episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,2.04899999994268,-10.022999999999996,34,,-0.5000000000000003,500
34,yes,0.9219999999459105,-6.006,13,,-0.5000000000000003,500
35,yes,2.39200000009987,-5.030000000000002,36,,-0.5000000000000003,500
36,yes,1.4610000000629952,-4.017,22,,-0.5000000000000003,500
37,yes,7.536999999956606,-23.110000000000017,134,,-0.5000000000000003,500
38,yes,3.4319999999752326,-12.029999999999996,43,,-0.5000000000000003,500
39,yes,5.458999999973457,-16.07799999999999,95,,-0.5000000000000003,500
40,yes,3.3140000000457803,-12.04299999999999,56,,-0.5000000000000003,500
41,yes,4.666999999926702,-16.06599999999998,83,,-0.5000000000000003,500
42,yes,1.2830000000576547,-7.013000000000002,21,,-0.5000000000000003,500
43,yes,1.479999999901338,-8.017,26,,-0.5000000000000003,500
44,yes,3.016000000116037,-10.036999999999994,48,,-0.5000000000000003,500
45,yes,3.185999999914202,-11.044000000000004,56,,-0.5000000000000003,500
46,yes,2.2020000001248263,-6.037000000000001,44,,-0.5000000000000003,500
47,yes,4.449000000022352,-24.09800000000003,123,,-0.5000000000000003,500
48,yes,2.5290000000950386,-21.058999999999997,81,,-0.5000000000000003,500
49,yes,4.172000000153275,-14.054999999999993,70,,-0.5000000000000003,500
50,yes,2.43399999999383,-11.040999999999999,53,,-0.5000000000000003,500
51,yes,3.944000000046799,-27.089000000000016,117,,-0.5000000000000003,500
52,yes,3.429999999980282,-9.029000000000003,39,yes,-0.02900000000000002,30
53,yes,2.5960000000395667,-6.031000000000002,38,,-0.5000000000000003,500
54,yes,1.2189999999918655,-7.027,35,,-0.5000000000000003,500
55,yes,1.5450000000782893,-5.030000000000003,36,,-0.5000000000000003,500
56,yes,1.1960000001636217,-9.024999999999999,35,,-0.5000000000000003,500
57,yes,1.6440000001693988,-8.04,49,,-0.5000000000000003,500
58,yes,0.7470000000466825,-3.0059999999999993,10,,-0.5000000000000003,500
59,yes,0.6889999999657448,-5.013,19,,-0.5000000000000003,500
60,yes,2.3820000001251174,-5.033000000000002,39,,-0.5000000000000003,500
61,yes,1.874000000043452,-12.045000000000002,58,yes,-0.027000000000000017,28
62,yes,0.8519999998952699,-5.018,24,yes,-0.028000000000000018,29
63,yes,2.3869999999988067,-19.055,75,yes,-0.02900000000000002,30
64,yes,1.4160000000629225,-5.0379999999999985,44,,-0.5000000000000003,500
65,yes,2.0979999999326537,-4.0230000000000015,28,,-0.5000000000000003,500
66,yes,1.3940000001184671,-9.03,40,yes,-0.03000000000000002,31
67,yes,0.7429999998294079,-2.016999999999998,20,yes,-0.03000000000000002,31
68,yes,1.1070000000472646,-6.0249999999999995,32,,-0.5000000000000003,500
69,yes,1.9320000001243898,-8.022000000000006,31,,-0.5000000000000003,500
70,yes,2.8539999998429266,-8.034000000000002,43,,-0.5000000000000003,500
71,yes,0.9999999999763531,-6.021,28,yes,-0.027000000000000017,28
72,yes,1.6720000000987056,-9.040000000000004,50,,-0.5000000000000003,500
73,yes,1.3109999999869615,-4.033000000000001,38,yes,-0.028000000000000018,29
74,yes,1.8549999999777356,-9.020000000000003,30,yes,-0.028000000000000018,29
75,yes,1.576999999997497,-2.023999999999999,27,yes,-0.028000000000000018,29
76,yes,2.456000000165659,-5.034,40,,-0.5000000000000003,500
77,yes,1.6740000000936561,-12.036999999999994,50,,-0.5000000000000003,500
78,yes,2.8640000000450527,-17.06600000000001,84,yes,-0.027000000000000017,28
79,yes,2.476000000115164,-8.031999999999996,41,yes,-0.027000000000000017,28
80,yes,4.570000000057917,-15.058999999999982,75,yes,-0.027000000000000017,28
81,yes,2.5860000000648142,-15.041999999999996,58,yes,-0.027000000000000017,28
82,yes,0.7429999998294079,-7.0130000000000035,21,yes,-0.027000000000000017,28
83,yes,2.772999999933745,-10.026000000000003,37,yes,-0.027000000000000017,28
84,yes,0.5479999999806751,-4.0089999999999995,14,yes,-0.027000000000000017,28
85,yes,0.8930000001328153,-3.021999999999999,26,yes,-0.027000000000000017,28
86,yes,0.9939999999915017,-4.022999999999999,28,yes,-0.027000000000000017,28
87,yes,1.182999999855383,-4.030000000000005,35,yes,-0.027000000000000017,28
88,yes,1.1609999999109277,-6.027000000000003,34,yes,-0.027000000000000017,28
89,yes,1.414000000067972,-9.032000000000004,42,yes,-0.027000000000000017,28
90,yes,0.8889999999155407,-8.017000000000003,26,yes,-0.027000000000000017,28
91,yes,2.5579999999081338,-8.033,42,yes,-0.027000000000000017,28
92,yes,1.7209999998613057,-2.0199999999999987,23,yes,-0.027000000000000017,28
93,yes,3.192000000126427,-10.018,29,yes,-0.027000000000000017,28
94,yes,3.1299999998282146,-9.029,39,yes,-0.027000000000000017,28
95,yes,2.10800000013478,-13.049999999999997,64,yes,-0.027000000000000017,28
96,yes,1.9119999999475112,-7.049000000000004,57,yes,-0.027000000000000017,28
97,yes,0.5449999998745625,-3.0039999999999996,8,yes,-0.027000000000000017,28
98,yes,2.21800000008443,-7.030000000000002,38,yes,-0.027000000000000017,28
99,yes,1.8919999999980064,-4.018999999999998,24,yes,-0.027000000000000017,28
100,yes,1.580999999987398,-9.034999999999995,45,yes,-0.027000000000000017,28
101,yes,1.9809999998869898,-4.026999999999998,32,yes,-0.027000000000000017,28
102,yes,2.3219999998218555,-11.038999999999993,51,yes,-0.027000000000000017,28
103,yes,0.783000000183165,-3.0099999999999993,14,yes,-0.027000000000000017,28
104,yes,2.6370000000497384,-12.027000000000003,40,yes,-0.027000000000000017,28
105,yes,3.0090000000200234,-10.032,43,yes,-0.027000000000000017,28
106,yes,0.9029999998801941,-3.0209999999999986,25,yes,-0.027000000000000017,28
107,yes,0.9309999998095009,-9.017,27,yes,-0.027000000000000017,28
108,yes,2.3200000000542786,-16.056999999999995,74,yes,-0.027000000000000017,28
109,yes,1.7129999998815038,-7.020999999999999,29,yes,-0.027000000000000017,28
110,yes,2.686000000039712,-6.028999999999998,36,yes,-0.027000000000000017,28
111,yes,2.2339999998166604,-7.028999999999999,37,yes,-0.027000000000000017,28
112,yes,2.606000000014319,-6.026999999999998,34,yes,-0.027000000000000017,28
113,yes,1.6479999999319261,-7.041999999999997,50,yes,-0.027000000000000017,28
114,yes,1.019999999925858,-3.018999999999998,23,yes,-0.027000000000000017,28
115,yes,1.7530000000078871,-8.021,30,yes,-0.027000000000000017,28
116,yes,3.623000000061438,-10.047999999999998,59,yes,-0.027000000000000017,28
117,yes,2.7680000000600558,-10.032999999999996,44,yes,-0.027000000000000017,28
118,yes,1.6829999999572465,-10.039999999999996,51,yes,-0.027000000000000017,28
119,yes,1.0990000000674627,-6.026000000000001,33,yes,-0.027000000000000017,28
120,yes,0.906999999870095,-5.019999999999999,26,yes,-0.027000000000000017,28
121,yes,0.9589999999661813,-9.017999999999997,28,yes,-0.027000000000000017,28
122,yes,0.8110000001124718,-3.018999999999999,23,yes,-0.027000000000000017,28
123,yes,1.5379999999822758,-5.018999999999998,25,yes,-0.027000000000000017,28
124,yes,4.079000000047017,-12.036000000000007,49,yes,-0.027000000000000017,28
125,yes,1.3219999998455023,-7.030000000000003,38,yes,-0.027000000000000017,28
126,yes,1.5670000000227446,-11.029999999999998,42,yes,-0.027000000000000017,28
127,yes,1.3439999997899577,-9.027000000000005,37,yes,-0.027000000000000017,28
128,yes,1.8159999999625143,-6.021000000000006,28,yes,-0.027000000000000017,28
129,yes,2.126000000089334,-9.033000000000003,43,yes,-0.027000000000000017,28
130,yes,3.6739999998189887,-15.042999999999983,59,yes,-0.027000000000000017,28
131,yes,1.1680000000069413,-2.0259999999999976,29,yes,-0.027000000000000017,28
132,yes,1.0389999999915744,-5.024,30,yes,-0.027000000000000017,28
133,yes,0.8159999999861611,-5.018000000000001,24,yes,-0.027000000000000017,28
134,yes,2.246000000013737,-9.028,38,yes,-0.027000000000000017,28
135,yes,1.5099999998255953,-6.019,26,yes,-0.027000000000000017,28
136,yes,1.6259999999874708,-9.025999999999998,36,yes,-0.027000000000000017,28
137,yes,1.3400000000274304,-4.020000000000002,25,yes,-0.027000000000000017,28
138,yes,2.0469999999477295,-12.041999999999996,55,yes,-0.027000000000000017,28
139,yes,1.1539999998149142,-10.023,34,yes,-0.027000000000000017,28
140,yes,1.4909999999872525,-13.030999999999997,45,yes,-0.027000000000000017,28
141,yes,1.2280000000828295,-8.028,37,yes,-0.027000000000000017,28
142,yes,0.7510000000365835,-4.015999999999999,21,yes,-0.027000000000000017,28
143,yes,1.1939999999412976,-3.0149999999999983,19,yes,-0.027000000000000017,28
144,yes,1.1890000000676082,-8.025,34,yes,-0.027000000000000017,28
145,yes,0.7599999999001739,-4.017000000000001,22,yes,-0.027000000000000017,28
146,yes,1.3719999999466381,-12.028,41,yes,-0.027000000000000017,28
147,yes,1.0919999999714491,-10.021999999999997,33,yes,-0.027000000000000017,28
148,yes,1.2930000000324071,-6.0150000000000015,22,yes,-0.027000000000000017,28
149,yes,2.0339999998668645,-4.019999999999999,25,yes,-0.027000000000000017,28
150,yes,1.3059999998858984,-10.028000000000002,39,yes,-0.027000000000000017,28
151,yes,1.1620000000220898,-5.029,35,yes,-0.027000000000000017,28
152,yes,2.498000000059619,-7.027000000000001,35,yes,-0.027000000000000017,28
153,yes,0.7869999999456923,-4.0169999999999995,22,yes,-0.027000000000000017,28
154,yes,1.6829999999572465,-7.0380000000000065,46,yes,-0.027000000000000017,28
155,yes,1.5379999999822758,-7.039000000000005,47,yes,-0.027000000000000017,28
156,yes,1.6040000000430155,-8.040000000000003,49,yes,-0.027000000000000017,28
157,yes,1.9980000001851295,-18.042999999999985,62,yes,-0.027000000000000017,28
158,yes,1.3539999999920838,-15.024999999999988,41,yes,-0.027000000000000017,28
159,yes,1.3849999998001294,-6.034000000000004,41,yes,-0.027000000000000017,28
160,yes,1.9879999999830034,-10.048999999999998,60,yes,-0.027000000000000017,28
161,yes,1.9099999999525608,-6.028,35,yes,-0.027000000000000017,28
162,yes,0.9640000000672444,-4.008999999999999,14,yes,-0.027000000000000017,28
163,yes,2.0009999998364947,-12.036000000000001,49,yes,-0.027000000000000017,28
164,yes,1.1549999999260763,-9.025000000000002,35,yes,-0.027000000000000017,28
165,yes,0.7460000001628941,-2.0149999999999992,18,yes,-0.027000000000000017,28
166,yes,2.7790000001459703,-14.029000000000002,44,yes,-0.027000000000000017,28
167,yes,1.3710000000628497,-7.026000000000001,34,yes,-0.027000000000000017,28
168,yes,1.1399999998502608,-9.024000000000001,34,yes,-0.027000000000000017,28
169,yes,1.0569999999461288,-9.020000000000001,30,yes,-0.027000000000000017,28
170,yes,1.002999999855092,-7.022000000000004,30,yes,-0.027000000000000017,28
171,yes,0.8290000000670261,-3.018999999999998,23,yes,-0.027000000000000017,28
172,yes,1.383999999916341,-11.029,41,yes,-0.027000000000000017,28
173,yes,1.6540000001441513,-12.039000000000007,52,yes,-0.027000000000000017,28
174,yes,1.7929999999068968,-11.042999999999994,55,yes,-0.027000000000000017,28
175,yes,2.5279999999838765,-13.030999999999997,45,yes,-0.027000000000000017,28
176,yes,2.961000000141212,-9.022999999999998,33,yes,-0.027000000000000017,28
177,yes,0.9649999999510328,-11.016000000000004,28,yes,-0.027000000000000017,28
178,yes,1.9129999998312996,-13.040999999999991,55,yes,-0.027000000000000017,28
179,yes,0.9039999999913562,-6.019000000000002,26,yes,-0.027000000000000017,28
180,yes,1.3389999999162683,-10.029999999999998,41,yes,-0.027000000000000017,28
181,yes,0.9230000000570726,-6.020000000000003,27,yes,-0.027000000000000017,28
182,yes,2.391999999872496,-8.027000000000003,36,yes,-0.027000000000000017,28
183,yes,0.9090000000924192,-7.017000000000001,25,yes,-0.027000000000000017,28
184,yes,1.151000000163549,-6.026999999999998,34,yes,-0.027000000000000017,28
185,yes,0.937000000021726,-6.021,28,yes,-0.027000000000000017,28
186,yes,0.7430000000567816,-6.014000000000001,21,yes,-0.027000000000000017,28
187,yes,0.8479999999053689,-9.015999999999998,26,yes,-0.027000000000000017,28
188,yes,1.404999999977008,-11.030999999999997,43,yes,-0.027000000000000017,28
189,yes,5.244999999831634,-15.062999999999992,79,yes,-0.027000000000000017,28
190,yes,2.151000000139902,-3.0279999999999974,32,yes,-0.027000000000000017,28
191,yes,1.4820000001236622,-10.033999999999999,45,yes,-0.027000000000000017,28
192,yes,0.9579999998550193,-6.022000000000005,29,yes,-0.027000000000000017,28
193,yes,0.7149999999001011,-5.014,20,yes,-0.027000000000000017,28
194,yes,1.9079999999576103,-11.048000000000002,60,yes,-0.027000000000000017,28
195,yes,1.327000000173939,-10.028999999999998,40,yes,-0.027000000000000017,28
196,yes,1.0660000000370928,-10.020999999999999,32,yes,-0.027000000000000017,28
197,yes,1.136999999971522,-9.022000000000004,32,yes,-0.027000000000000017,28
198,yes,2.094999999826541,-13.036999999999992,51,yes,-0.027000000000000017,28
199,yes,1.983000000109314,-15.043999999999997,60,yes,-0.027000000000000017,28
200,yes,1.4539999999669817,-9.035000000000002,45,yes,-0.027000000000000017,28
201,yes,1.702000000022963,-9.023000000000005,33,yes,-0.027000000000000017,28
202,yes,2.5449999998272688,-9.017999999999997,28,yes,-0.027000000000000017,28
203,yes,1.0770000001230073,-4.025999999999999,31,yes,-0.027000000000000017,28
204,yes,1.9119999999475112,-10.028999999999996,40,yes,-0.027000000000000017,28
205,yes,1.3360000000375294,-8.03,39,yes,-0.027000000000000017,28
206,yes,1.0400000001027365,-6.024,31,yes,-0.027000000000000017,28
207,yes,1.2649999998757266,-10.028000000000002,39,yes,-0.027000000000000017,28
208,yes,0.9219999999459105,-6.0200000000000005,27,yes,-0.027000000000000017,28
209,yes,1.415000000179134,-14.026999999999996,42,yes,-0.027000000000000017,28
210,yes,2.095000000053915,-18.040999999999993,60,yes,-0.027000000000000017,28
211,yes,1.30500000000211,-16.021,38,yes,-0.027000000000000017,28
212,yes,1.1389999999664724,-7.027000000000003,35,yes,-0.027000000000000017,28
213,yes,1.9970000000739674,-12.047999999999993,61,yes,-0.027000000000000017,28
214,yes,0.814999999874999,-5.0169999999999995,23,yes,-0.027000000000000017,28
215,yes,2.75099999998929,-12.035000000000002,48,yes,-0.027000000000000017,28
216,yes,2.355000000079599,-7.037000000000005,45,yes,-0.027000000000000017,28
217,yes,0.4879999999047868,-3.0079999999999996,12,yes,-0.027000000000000017,28
218,yes,4.001999999900363,-19.07399999999999,94,yes,-0.027000000000000017,28
219,yes,1.5080000000580185,-6.030000000000004,37,yes,-0.027000000000000017,28
220,yes,0.9709999999358843,-5.022000000000001,28,yes,-0.027000000000000017,28
221,yes,0.7010000001628214,-5.015000000000001,21,yes,-0.027000000000000017,28
222,yes,0.4480000000057771,-4.007,12,yes,-0.027000000000000017,28
223,yes,1.3750000000527507,-11.021999999999993,34,yes,-0.027000000000000017,28
224,yes,2.3889999999937572,-8.030000000000001,39,yes,-0.027000000000000017,28
225,yes,2.08199999997305,-12.035,48,yes,-0.027000000000000017,28
226,yes,1.1219999998957064,-4.021,26,yes,-0.027000000000000017,28
227,yes,2.2189999999682186,-15.039999999999994,56,yes,-0.027000000000000017,28
228,yes,1.6160000000127184,-13.035999999999994,50,yes,-0.027000000000000017,28
229,yes,1.0990000000674627,-7.024000000000002,32,yes,-0.027000000000000017,28
230,yes,0.7390000000668806,-6.014,21,yes,-0.027000000000000017,28
231,yes,2.1309999999630236,-8.020000000000003,29,yes,-0.027000000000000017,28
232,yes,0.7489999998142594,-3.0169999999999986,21,yes,-0.027000000000000017,28
233,yes,1.1960000001636217,-3.031999999999998,36,yes,-0.027000000000000017,28
234,yes,1.9709999999122374,-14.044999999999996,60,yes,-0.027000000000000017,28
235,yes,1.2290000001939916,-12.024,37,yes,-0.027000000000000017,28
236,yes,0.9439999998903659,-3.0229999999999975,27,yes,-0.027000000000000017,28
237,yes,1.1759999999867432,-5.028000000000002,34,yes,-0.027000000000000017,28
238,yes,1.715000000103828,-11.039999999999996,52,yes,-0.027000000000000017,28
239,yes,1.3490000001183944,-4.022999999999999,28,yes,-0.027000000000000017,28
240,yes,1.2750000000778527,-2.0149999999999983,18,yes,-0.027000000000000017,28
241,yes,1.8590000001950102,-12.027999999999995,41,yes,-0.027000000000000017,28
242,yes,2.0520000000487926,-7.025000000000006,33,yes,-0.027000000000000017,28
243,yes,1.9959999999628053,-10.031,42,yes,-0.027000000000000017,28
244,yes,0.8989999998902931,-4.021000000000003,26,yes,-0.027000000000000017,28
245,yes,1.995000000079017,-14.043999999999984,59,yes,-0.027000000000000017,28
246,yes,1.3410000001385924,-12.027999999999999,41,yes,-0.027000000000000017,28
247,yes,0.8370000000468281,-3.0199999999999982,24,yes,-0.027000000000000017,28
248,yes,0.8789999999407883,-7.016000000000004,24,yes,-0.027000000000000017,28
249,yes,1.5459999999620777,-11.034999999999995,47,yes,-0.027000000000000017,28
250,yes,0.666000000137501,-2.015999999999999,19,yes,-0.027000000000000017,28
251,yes,1.4659999999366846,-8.036000000000007,45,yes,-0.027000000000000017,28
252,yes,1.3670000000729488,-6.026000000000006,33,yes,-0.027000000000000017,28
253,yes,1.7720000000736036,-7.021000000000006,29,yes,-0.027000000000000017,28
254,yes,1.9139999999424617,-13.039999999999997,54,yes,-0.027000000000000017,28
255,yes,2.2360000000389846,-14.032999999999994,48,yes,-0.027000000000000017,28
256,yes,1.3299999998253043,-6.021999999999999,29,yes,-0.027000000000000017,28
257,yes,0.9390000000166765,-8.016,25,yes,-0.027000000000000017,28
258,yes,1.6049999999268039,-8.04,49,yes,-0.027000000000000017,28
259,yes,1.1110000000371656,-7.025,33,yes,-0.027000000000000017,28
260,yes,2.107999999907406,-19.046000000000017,66,yes,-0.027000000000000017,28
261,yes,1.1200000001281296,-7.024000000000004,32,yes,-0.027000000000000017,28
262,yes,0.9420000001227891,-9.018,28,yes,-0.027000000000000017,28
263,yes,0.8600000001024455,-5.019,25,yes,-0.027000000000000017,28
264,yes,1.8250000000534783,-13.042999999999997,57,yes,-0.027000000000000017,28
265,yes,1.1730000001080043,-6.026999999999999,34,yes,-0.027000000000000017,28
266,yes,2.1849999998266867,-10.025000000000002,36,yes,-0.027000000000000017,28
267,yes,1.6290000000935834,-9.033999999999997,44,yes,-0.027000000000000017,28
268,yes,0.7149999999001011,-4.014999999999999,20,yes,-0.027000000000000017,28
269,yes,1.334000000042579,-8.027,36,yes,-0.027000000000000017,28
270,yes,1.8919999999980064,-6.032000000000003,39,yes,-0.027000000000000017,28
271,yes,0.7319999999708671,-4.015999999999998,21,yes,-0.027000000000000017,28
272,yes,1.3940000001184671,-8.026000000000002,35,yes,-0.027000000000000017,28
273,yes,0.7679999998799758,-7.014000000000002,22,yes,-0.027000000000000017,28
274,yes,0.9529999999813299,-8.018,27,yes,-0.027000000000000017,28
275,yes,1.9100000001799344,-14.044999999999991,60,yes,-0.027000000000000017,28
276,yes,2.0010000000638684,-17.043,61,yes,-0.027000000000000017,28
277,yes,1.0089999998399435,-8.021,30,yes,-0.027000000000000017,28
278,yes,1.5000000000782165,-16.028999999999996,46,yes,-0.027000000000000017,28
279,yes,1.2449999999262218,-8.024000000000001,33,yes,-0.027000000000000017,28
280,yes,4.9449999999069405,-20.056,77,yes,-0.027000000000000017,28
281,yes,0.6229999999050051,-4.012999999999998,18,yes,-0.027000000000000017,28
282,yes,1.575999999886335,-7.0400000000000045,48,yes,-0.027000000000000017,28
283,yes,1.2040000001434237,-8.028,37,yes,-0.027000000000000017,28
284,yes,3.535000000056243,-17.049,67,yes,-0.027000000000000017,28
285,yes,1.1839999999665451,-6.0269999999999975,34,yes,-0.027000000000000017,28
286,yes,1.15500000015345,-8.026,35,yes,-0.027000000000000017,28
287,yes,1.146000000062486,-9.024000000000003,34,yes,-0.027000000000000017,28
288,yes,0.94600000011269,-7.021000000000003,29,yes,-0.027000000000000017,28
289,yes,1.220999999986816,-7.026999999999999,35,yes,-0.027000000000000017,28
290,yes,0.8789999999407883,-8.017000000000001,26,yes,-0.027000000000000017,28
291,yes,1.0499999998501153,-8.022000000000006,31,yes,-0.027000000000000017,28
292,yes,1.4949999999771535,-10.033999999999997,45,yes,-0.027000000000000017,28
293,yes,2.371000000039203,-15.026000000000002,42,yes,-0.027000000000000017,28
294,yes,2.735000000029686,-6.031000000000003,38,yes,-0.027000000000000017,28
295,yes,1.5169999999216088,-7.0070000000000014,15,yes,-0.027000000000000017,28
296,yes,0.37500000007639755,-3.005,9,yes,-0.027000000000000017,28
297,yes,1.5479999999570282,-13.032,46,yes,-0.027000000000000017,28
298,yes,1.113000000032116,-7.025000000000003,33,yes,-0.027000000000000017,28
299,yes,0.7940000000417058,-5.017,23,yes,-0.027000000000000017,28
300,yes,1.8410000000130822,-15.038999999999994,55,yes,-0.027000000000000017,28
301,yes,3.397000000177286,-12.039999999999992,53,yes,-0.027000000000000017,28
302,yes,3.650999999990745,-14.031999999999998,47,yes,-0.027000000000000017,28
303,yes,2.9999999999290594,-11.039999999999996,52,yes,-0.027000000000000017,28
304,yes,2.2480000000086875,-15.016999999999996,33,yes,-0.027000000000000017,28
305,yes,3.825999999889973,-8.038000000000002,47,yes,-0.027000000000000017,28
306,yes,1.9259999999121646,-9.020999999999999,31,yes,-0.027000000000000017,28
307,yes,2.512999999908061,-13.028999999999998,43,yes,-0.027000000000000017,28
308,yes,2.5130000001354347,-17.024999999999995,43,yes,-0.027000000000000017,28
309,yes,1.0700000000269938,-3.013999999999999,18,yes,-0.027000000000000017,28
310,yes,1.8560000000888977,-5.026000000000003,32,yes,-0.027000000000000017,28
311,yes,2.7800000000297587,-13.033999999999999,48,yes,-0.027000000000000017,28
312,yes,2.1839999999428983,-7.030000000000002,38,yes,-0.027000000000000017,28
313,yes,3.912000000127591,-12.039,52,yes,-0.027000000000000017,28
314,yes,1.8419999998968706,-7.022000000000004,30,yes,-0.027000000000000017,28
315,yes,2.5660000001153094,-7.03,38,yes,-0.027000000000000017,28
316,yes,2.0139999999173597,-6.027000000000001,34,yes,-0.027000000000000017,28
317,yes,2.0039999999426072,-6.029000000000003,36,yes,-0.027000000000000017,28
318,yes,1.8789999999171414,-5.025,31,yes,-0.027000000000000017,28
319,yes,2.4909999999636057,-9.033000000000001,43,yes,-0.027000000000000017,28
320,yes,1.492999999982203,-8.017000000000003,26,yes,-0.027000000000000017,28
321,yes,1.7390000000432337,-7.022000000000001,30,yes,-0.027000000000000017,28
322,yes,2.5869999999486026,-9.020999999999999,31,yes,-0.027000000000000017,28
323,yes,2.211999999872205,-12.024999999999999,38,yes,-0.027000000000000017,28
324,yes,3.4160000000156288,-9.036000000000001,46,yes,-0.027000000000000017,28
325,yes,1.7550000000028376,-4.024000000000001,29,yes,-0.027000000000000017,28
326,yes,1.3810000000376021,-7.016000000000003,24,yes,-0.027000000000000017,28
327,yes,1.948999999967782,-10.022999999999998,34,yes,-0.027000000000000017,28
328,yes,1.7039999997905397,-4.023999999999998,29,yes,-0.027000000000000017,28
329,yes,1.9460000000890432,-7.025000000000002,33,yes,-0.027000000000000017,28
330,yes,3.5399999999299325,-12.048999999999998,62,yes,-0.027000000000000017,28
331,yes,1.7490000000179862,-5.010999999999999,17,yes,-0.027000000000000017,28
332,yes,2.148999999917578,-13.022999999999996,37,yes,-0.027000000000000017,28
333,yes,2.6250000000800355,-10.034000000000002,45,yes,-0.027000000000000017,28
334,yes,2.4080000000594737,-11.029999999999996,42,yes,-0.027000000000000017,28
335,yes,2.35200000020086,-10.030000000000005,41,yes,-0.027000000000000017,28
336,yes,2.353999999968437,-13.023999999999997,38,yes,-0.027000000000000017,28
337,yes,1.9230000000334257,-4.027000000000003,32,yes,-0.027000000000000017,28
338,yes,1.4280000000326254,-6.017,24,yes,-0.027000000000000017,28
339,yes,2.9540000000451982,-10.040999999999997,52,yes,-0.027000000000000017,28
340,yes,2.455000000054497,-5.018,24,yes,-0.027000000000000017,28
341,yes,2.5109999999131105,-9.031,41,yes,-0.027000000000000017,28
342,yes,2.0300000001043372,-6.035000000000003,42,yes,-0.027000000000000017,28
343,yes,2.4570000000494474,-12.030999999999993,44,yes,-0.027000000000000017,28
344,yes,3.1140000000959844,-11.041999999999991,54,yes,-0.027000000000000017,28
345,yes,1.692999999931999,-10.019999999999998,31,yes,-0.027000000000000017,28
346,yes,2.4609999998119747,-11.030999999999997,43,yes,-0.027000000000000017,28
347,yes,1.506000000063068,-4.021,26,yes,-0.027000000000000017,28
348,yes,3.0959999999140564,-11.045000000000003,57,yes,-0.027000000000000017,28
349,yes,1.492999999982203,-8.016,25,yes,-0.027000000000000017,28
350,yes,0.8239999999659631,-5.007000000000001,13,yes,-0.027000000000000017,28
351,yes,1.3160000000880245,-2.0189999999999992,22,yes,-0.027000000000000017,28
352,yes,2.383999999892694,-9.031,41,yes,-0.027000000000000017,28
353,yes,1.5540000001692533,-5.020999999999999,27,yes,-0.027000000000000017,28
354,yes,1.498000000083266,-10.014000000000001,25,yes,-0.027000000000000017,28
355,yes,1.2309999999615684,-3.014999999999999,19,yes,-0.027000000000000017,28
356,yes,2.7919999999994616,-10.038000000000006,49,yes,-0.027000000000000017,28
357,yes,1.6550000000279397,-8.019000000000002,28,yes,-0.027000000000000017,28
358,yes,2.3069999999734137,-11.026999999999997,39,yes,-0.027000000000000017,28
359,yes,2.68499999992855,-9.037,47,yes,-0.027000000000000017,28
360,yes,2.2060000001147273,-9.026999999999997,37,yes,-0.027000000000000017,28
