episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,2.04899999994268,-5.025000000000005,31,,-0.5000000000000003,500
54,yes,1.3730000000578002,-4.016999999999999,22,,-0.5000000000000003,500
55,yes,2.705999999989217,-12.031999999999996,45,,-0.5000000000000003,500
56,yes,2.4750000000040018,-14.025999999999996,41,,-0.5000000000000003,500
57,yes,0.8000000000265572,-3.0079999999999996,12,,-0.5000000000000003,500
58,yes,1.0669999999208812,-4.012,17,,-0.5000000000000003,500
59,yes,2.0979999999326537,-9.024000000000003,34,,-0.5000000000000003,500
60,yes,1.0839999999916472,-4.010999999999999,16,,-0.5000000000000003,500
61,yes,2.2820000001502194,-4.033,38,,-0.5000000000000003,500
62,yes,2.9640000000199507,-9.04,50,yes,-0.028000000000000018,29
63,yes,1.6499999999268766,-3.023999999999998,28,,-0.5000000000000003,500
64,yes,3.2660000001669687,-7.034000000000009,42,,-0.5000000000000003,500
65,yes,1.5750000000025466,-4.020000000000001,25,yes,-0.027000000000000017,28
66,yes,2.3349999999027204,-4.033999999999999,39,,-0.5000000000000003,500
67,yes,2.9159999999137654,-8.041,50,yes,-0.027000000000000017,28
68,yes,2.0459999998365674,-11.023999999999996,36,yes,-0.027000000000000017,28
69,yes,2.61000000000422,-8.037000000000003,46,yes,-0.027000000000000017,28
70,yes,2.4939999998423446,-7.035000000000007,43,yes,-0.027000000000000017,28
71,yes,2.1139999998922576,-5.029999999999997,36,yes,-0.027000000000000017,28
72,yes,2.6410000000396394,-3.016999999999998,21,yes,-0.027000000000000017,28
73,yes,1.5619999999216816,-6.0200000000000005,27,yes,-0.027000000000000017,28
74,yes,2.252999999882377,-3.020999999999998,25,yes,-0.027000000000000017,28
75,yes,1.7270000000735308,-5.023000000000001,29,yes,-0.027000000000000017,28
76,yes,2.615000000105283,-9.035000000000002,45,yes,-0.027000000000000017,28
77,yes,1.611000000139029,-1.0239999999999998,26,yes,-0.027000000000000017,28
78,yes,1.3630000000830478,-4.0169999999999995,22,yes,-0.027000000000000017,28
79,yes,2.705999999989217,-9.038,48,yes,-0.027000000000000017,28
80,yes,1.852999999982785,-6.024999999999999,32,yes,-0.027000000000000017,28
81,yes,1.5209999999115098,-6.017000000000005,24,yes,-0.027000000000000017,28
82,yes,1.8430000000080327,-4.024999999999999,30,yes,-0.027000000000000017,28
83,yes,2.6519999998981802,-6.037000000000001,44,yes,-0.027000000000000017,28
84,yes,1.4280000000326254,-7.015000000000001,23,yes,-0.027000000000000017,28
85,yes,2.1549999999024294,-7.029000000000008,37,yes,-0.027000000000000017,28
86,yes,2.375000000029104,-6.033000000000001,40,yes,-0.027000000000000017,28
87,yes,1.6459999999369757,-1.025999999999999,28,yes,-0.027000000000000017,28
88,yes,3.146000000015192,-6.030000000000002,37,yes,-0.027000000000000017,28
89,yes,2.089999999952852,-5.021999999999999,28,yes,-0.027000000000000017,28
90,yes,2.2320000000490836,-5.031,37,yes,-0.027000000000000017,28
91,yes,2.459000000044398,-3.037999999999998,42,yes,-0.027000000000000017,28
92,yes,2.7999999999792635,-13.034999999999998,49,yes,-0.027000000000000017,28
93,yes,1.584999999977299,-2.023999999999998,27,yes,-0.027000000000000017,28
94,yes,2.491999999847394,-3.0239999999999974,28,yes,-0.027000000000000017,28
95,yes,2.655000000004293,-6.026999999999998,34,yes,-0.027000000000000017,28
96,yes,1.3700000001790613,-4.0169999999999995,22,yes,-0.027000000000000017,28
97,yes,3.441999999949985,-5.035999999999998,42,yes,-0.027000000000000017,28
98,yes,1.479999999901338,-4.02,25,yes,-0.027000000000000017,28
99,yes,1.5079999998306448,-3.0219999999999985,26,yes,-0.027000000000000017,28
100,yes,1.5959999998358398,-7.018000000000004,26,yes,-0.027000000000000017,28
101,yes,1.9520000000738946,-5.028000000000001,34,yes,-0.027000000000000017,28
102,yes,1.784999999927095,-5.024,30,yes,-0.027000000000000017,28
103,yes,0.6449999998494604,-2.0069999999999997,10,yes,-0.027000000000000017,28
104,yes,1.7510000000129367,-5.023000000000004,29,yes,-0.027000000000000017,28
105,yes,2.764000000070155,-6.030000000000002,37,yes,-0.027000000000000017,28
106,yes,1.4120000000730215,-4.018000000000001,23,yes,-0.027000000000000017,28
107,yes,2.0680000000083965,-7.027,35,yes,-0.027000000000000017,28
108,yes,2.4860000000899163,-7.034000000000002,42,yes,-0.027000000000000017,28
109,yes,1.3019999998959975,-5.016,22,yes,-0.027000000000000017,28
110,yes,1.8359999999120191,-4.025999999999999,31,yes,-0.027000000000000017,28
111,yes,0.6370000000970322,-2.0069999999999997,10,yes,-0.027000000000000017,28
112,yes,2.757000000201515,-2.0329999999999977,36,yes,-0.027000000000000017,28
113,yes,1.3320000000476284,-3.016999999999998,21,yes,-0.027000000000000017,28
114,yes,1.4590000000680448,-6.017000000000002,24,yes,-0.027000000000000017,28
115,yes,2.4809999999888532,-4.037000000000001,42,yes,-0.027000000000000017,28
116,yes,1.7119999999977153,-3.0249999999999977,29,yes,-0.027000000000000017,28
117,yes,0.6370000000970322,-3.0059999999999993,10,yes,-0.027000000000000017,28
118,yes,2.0749999998770363,-7.028000000000001,36,yes,-0.027000000000000017,28
119,yes,1.7090000001189765,-6.021999999999999,29,yes,-0.027000000000000017,28
120,yes,2.032999999983076,-6.025000000000001,32,yes,-0.027000000000000017,28
121,yes,2.5559999999131833,-9.032999999999998,43,yes,-0.027000000000000017,28
122,yes,1.7869999999220454,-6.021000000000002,28,yes,-0.027000000000000017,28
123,yes,1.8140000001949375,-7.0210000000000035,29,yes,-0.027000000000000017,28
124,yes,1.8749999999272404,-6.024000000000002,31,yes,-0.027000000000000017,28
125,yes,2.2969999999986612,-3.034999999999997,39,yes,-0.027000000000000017,28
126,yes,1.8330000000332802,-5.024999999999999,31,yes,-0.027000000000000017,28
127,yes,1.7010000001391745,-5.023,29,yes,-0.027000000000000017,28
128,yes,3.5359999999400316,-11.03399999999999,46,yes,-0.027000000000000017,28
129,yes,2.1539999997912673,-8.027,36,yes,-0.027000000000000017,28
130,yes,2.222000000074331,-6.030000000000004,37,yes,-0.027000000000000017,28
131,yes,1.483999999891239,-3.0189999999999992,23,yes,-0.027000000000000017,28
132,yes,1.0629999999309803,-1.015,17,yes,-0.027000000000000017,28
133,yes,2.6319999999486754,-7.035000000000001,43,yes,-0.027000000000000017,28
134,yes,1.960999999937485,-7.024000000000004,32,yes,-0.027000000000000017,28
135,yes,1.5040000000681175,-4.019999999999999,25,yes,-0.027000000000000017,28
136,yes,3.07699999984834,-9.03,40,yes,-0.027000000000000017,28
137,yes,0.9260000001631852,-2.011999999999999,15,yes,-0.027000000000000017,28
138,yes,3.2370000001265,-16.037999999999997,55,yes,-0.027000000000000017,28
139,yes,2.500999999938358,-5.037000000000004,43,yes,-0.027000000000000017,28
140,yes,1.672999999982494,-5.022,28,yes,-0.027000000000000017,28
141,yes,1.5829999999823485,-4.020999999999999,26,yes,-0.027000000000000017,28
142,yes,2.0560000000386935,-4.028999999999999,34,yes,-0.027000000000000017,28
143,yes,1.9589999999425345,-4.0269999999999975,32,yes,-0.027000000000000017,28
144,yes,2.487999999857493,-5.022000000000001,28,yes,-0.027000000000000017,28
145,yes,1.692999999931999,-5.022,28,yes,-0.027000000000000017,28
146,yes,2.160999999887281,-9.027,37,yes,-0.027000000000000017,28
147,yes,1.4419999999972788,-5.018000000000002,24,yes,-0.027000000000000017,28
148,yes,2.08199999997305,-9.025,35,yes,-0.027000000000000017,28
149,yes,1.9039999999677093,-8.023000000000001,32,yes,-0.027000000000000017,28
150,yes,1.3790000000426517,-3.018999999999998,23,yes,-0.027000000000000017,28
151,yes,2.8399999998782732,-5.022,28,yes,-0.027000000000000017,28
152,yes,1.5419999999721767,-3.020999999999998,25,yes,-0.027000000000000017,28
153,yes,2.756000000090353,-7.026000000000002,34,yes,-0.027000000000000017,28
154,yes,1.5359999999873253,-2.022999999999998,26,yes,-0.027000000000000017,28
155,yes,2.43399999999383,-6.035000000000002,42,yes,-0.027000000000000017,28
156,yes,2.5069999999232095,-4.036,41,yes,-0.027000000000000017,28
157,yes,2.040999999962878,-7.026000000000003,34,yes,-0.027000000000000017,28
158,yes,1.567999999906533,-5.020000000000002,26,yes,-0.027000000000000017,28
159,yes,1.9140000001698354,-4.0180000000000025,23,yes,-0.027000000000000017,28
160,yes,1.0879999999815482,-3.012999999999999,17,yes,-0.027000000000000017,28
161,yes,2.1389999999428255,-5.027999999999999,34,yes,-0.027000000000000017,28
162,yes,2.0549999999275315,-1.030999999999997,33,yes,-0.027000000000000017,28
163,yes,2.449999999953434,-5.035,41,yes,-0.027000000000000017,28
164,yes,1.7699999998512794,-4.023999999999999,29,yes,-0.027000000000000017,28
165,yes,1.9930000000840664,-5.027000000000001,33,yes,-0.027000000000000017,28
166,yes,2.453999999943335,-5.035999999999998,42,yes,-0.027000000000000017,28
167,yes,2.7669999999488937,-6.0200000000000005,27,yes,-0.027000000000000017,28
168,yes,2.445999999963533,-2.0319999999999974,35,yes,-0.027000000000000017,28
169,yes,2.2610000000895525,-8.029,38,yes,-0.027000000000000017,28
170,yes,1.3289999999415159,-4.017999999999998,23,yes,-0.027000000000000017,28
171,yes,1.2389999999413703,-4.016,21,yes,-0.027000000000000017,28
172,yes,2.291999999897598,-3.034999999999998,39,yes,-0.027000000000000017,28
173,yes,1.8339999999170686,-6.023000000000003,30,yes,-0.027000000000000017,28
174,yes,1.8840000000182044,-5.026000000000001,32,yes,-0.027000000000000017,28
175,yes,3.8709999998900457,-9.036999999999999,47,yes,-0.027000000000000017,28
176,yes,1.6000000000531145,-5.020999999999999,27,yes,-0.027000000000000017,28
177,yes,2.729999999928623,-9.036999999999999,47,yes,-0.027000000000000017,28
178,yes,1.8239999999423162,-5.025000000000002,31,yes,-0.027000000000000017,28
179,yes,2.2270000001753942,-4.033999999999999,39,yes,-0.027000000000000017,28
180,yes,1.9049999998514977,-2.028999999999998,32,yes,-0.027000000000000017,28
181,yes,1.3950000000022555,-6.017000000000002,24,yes,-0.027000000000000017,28
182,yes,1.8589999999676365,-3.026999999999997,31,yes,-0.027000000000000017,28
183,yes,1.8810000001394656,-4.016,21,yes,-0.027000000000000017,28
184,yes,2.056999999922482,-5.0169999999999995,23,yes,-0.027000000000000017,28
185,yes,1.852999999982785,-7.021000000000001,29,yes,-0.027000000000000017,28
186,yes,1.4080000000831205,-4.017999999999999,23,yes,-0.027000000000000017,28
187,yes,1.3080000001082226,-2.0189999999999984,22,yes,-0.027000000000000017,28
188,yes,1.4319999997951527,-6.017000000000001,24,yes,-0.027000000000000017,28
189,yes,1.7720000000736036,-7.022000000000001,30,yes,-0.027000000000000017,28
190,yes,2.8199999999287684,-9.037000000000003,47,yes,-0.027000000000000017,28
191,yes,4.131999999799518,-10.038999999999996,50,yes,-0.027000000000000017,28
192,yes,1.3360000000375294,-4.015999999999998,21,yes,-0.027000000000000017,28
193,yes,2.1220000000994332,-2.0209999999999977,24,yes,-0.027000000000000017,28
194,yes,2.5139999997918494,-4.035999999999999,41,yes,-0.027000000000000017,28
195,yes,0.8539999998902204,-4.007999999999999,13,yes,-0.027000000000000017,28
196,yes,0.6940000000668078,-4.005999999999999,11,yes,-0.027000000000000017,28
197,yes,1.4710000000377477,-2.020999999999999,24,yes,-0.027000000000000017,28
198,yes,1.3550000001032458,-2.0199999999999987,23,yes,-0.027000000000000017,28
199,yes,1.6640000001189037,-4.022999999999999,28,yes,-0.027000000000000017,28
200,yes,1.5429999998559651,-8.016000000000002,25,yes,-0.027000000000000017,28
201,yes,0.9549999999762804,-3.0109999999999992,15,yes,-0.027000000000000017,28
202,yes,2.3149999999532156,-4.033999999999998,39,yes,-0.027000000000000017,28
203,yes,3.7660000000414584,-13.036999999999994,51,yes,-0.027000000000000017,28
204,yes,1.2639999999919382,-3.016999999999998,21,yes,-0.027000000000000017,28
205,yes,1.238000000057582,-2.016999999999999,20,yes,-0.027000000000000017,28
206,yes,2.5160000000141736,-7.0340000000000025,42,yes,-0.027000000000000017,28
207,yes,1.863999999841326,-3.026999999999998,31,yes,-0.027000000000000017,28
208,yes,1.400999999987107,-2.019999999999999,23,yes,-0.027000000000000017,28
209,yes,3.5420000001522567,-5.033999999999998,40,yes,-0.027000000000000017,28
210,yes,1.8390000000181317,-5.024000000000002,30,yes,-0.027000000000000017,28
211,yes,1.890000000003056,-9.022000000000004,32,yes,-0.027000000000000017,28
212,yes,2.5160000000141736,-4.035999999999997,41,yes,-0.027000000000000017,28
213,yes,2.1309999999630236,-6.029000000000002,36,yes,-0.027000000000000017,28
214,yes,1.318000000082975,-8.014,23,yes,-0.027000000000000017,28
215,yes,2.0150000000285218,-5.028000000000001,34,yes,-0.027000000000000017,28
216,yes,1.7470000000230357,-5.0230000000000015,29,yes,-0.027000000000000017,28
217,yes,3.4450000000560976,-6.026000000000008,33,yes,-0.027000000000000017,28
218,yes,1.7419999999219726,-5.021999999999999,28,yes,-0.027000000000000017,28
219,yes,2.1919999999227002,-9.027000000000001,37,yes,-0.027000000000000017,28
220,yes,2.584999999953652,-7.035000000000006,43,yes,-0.027000000000000017,28
221,yes,1.6450000000531873,-4.022999999999998,28,yes,-0.027000000000000017,28
222,yes,1.650999999810665,-6.021,28,yes,-0.027000000000000017,28
223,yes,1.2719999999717402,-2.0179999999999985,21,yes,-0.027000000000000017,28
224,yes,1.8959999999879074,-5.0249999999999995,31,yes,-0.027000000000000017,28
225,yes,1.7620000000988512,-7.021000000000001,29,yes,-0.027000000000000017,28
226,yes,2.1070000000236178,-7.027000000000008,35,yes,-0.027000000000000017,28
227,yes,1.50700000017423,-2.022,25,yes,-0.027000000000000017,28
228,yes,2.04200000007404,-8.025,34,yes,-0.027000000000000017,28
229,yes,2.8760000000147556,-11.036999999999999,49,yes,-0.027000000000000017,28
230,yes,0.6989999999404972,-2.0079999999999996,11,yes,-0.027000000000000017,28
231,yes,1.471999999921536,-4.019999999999999,25,yes,-0.027000000000000017,28
232,yes,2.1600000000034925,-8.028000000000006,37,yes,-0.027000000000000017,28
233,yes,3.1700000001819717,-5.034000000000001,40,yes,-0.027000000000000017,28
234,yes,1.8709999999373395,-3.0239999999999974,28,yes,-0.027000000000000017,28
235,yes,1.2450000001535955,-5.015000000000001,21,yes,-0.027000000000000017,28
236,yes,1.734999999825959,-4.023999999999999,29,yes,-0.027000000000000017,28
237,yes,3.093999999919106,-4.034999999999998,40,yes,-0.027000000000000017,28
238,yes,2.455000000054497,-7.032999999999998,41,yes,-0.027000000000000017,28
239,yes,1.4989999999670545,-7.017000000000004,25,yes,-0.027000000000000017,28
240,yes,1.0299999999006104,-2.0139999999999985,17,yes,-0.027000000000000017,28
241,yes,1.5649999998004205,-7.009,17,yes,-0.027000000000000017,28
242,yes,2.960999999913838,-9.038999999999996,49,yes,-0.027000000000000017,28
243,yes,2.0969999998214917,-9.025000000000002,35,yes,-0.027000000000000017,28
244,yes,2.25799999998344,-7.030000000000003,38,yes,-0.027000000000000017,28
245,yes,1.573000000007596,-6.019,26,yes,-0.027000000000000017,28
246,yes,3.3469999998487765,-9.032000000000002,42,yes,-0.027000000000000017,28
247,yes,1.6250000001036824,-7.0200000000000005,28,yes,-0.027000000000000017,28
248,yes,2.5000000000545697,-7.033000000000003,41,yes,-0.027000000000000017,28
249,yes,3.224999999929423,-9.030000000000008,40,yes,-0.027000000000000017,28
250,yes,1.8049999998765998,-6.024000000000005,31,yes,-0.027000000000000017,28
251,yes,2.1679999999832944,-4.030999999999998,36,yes,-0.027000000000000017,28
252,yes,0.862000000097396,-2.0109999999999992,14,yes,-0.027000000000000017,28
253,yes,2.0440000000689906,-2.0309999999999984,34,yes,-0.027000000000000017,28
254,yes,1.387999999906242,-4.018000000000001,23,yes,-0.027000000000000017,28
255,yes,1.5889999999672,-4.021000000000001,26,yes,-0.027000000000000017,28
256,yes,3.206999999974869,-8.029000000000002,38,yes,-0.027000000000000017,28
257,yes,2.0570000001498556,-3.027999999999997,32,yes,-0.027000000000000017,28
258,yes,48.70400000004338,-4.033999999999999,39,yes,-0.027000000000000017,28
259,yes,1.6659999998864805,-3.022999999999998,27,yes,-0.027000000000000017,28
260,yes,2.5740000000951113,-0.02900000000000002,30,yes,-0.027000000000000017,28
261,yes,2.489000000196029,-4.036000000000001,41,yes,-0.027000000000000017,28
262,yes,1.856999999972686,-5.026000000000005,32,yes,-0.027000000000000017,28
263,yes,2.512999999908061,-12.031,44,yes,-0.027000000000000017,28
264,yes,4.611999999951877,-15.065999999999985,82,yes,-0.027000000000000017,28
265,yes,2.375000000029104,-7.021000000000001,29,yes,-0.027000000000000017,28
266,yes,3.6410000000159926,-11.050000000000002,62,yes,-0.027000000000000017,28
267,yes,2.2020000001248263,-5.030999999999999,37,yes,-0.027000000000000017,28
268,yes,3.3879999998589483,-8.035,44,yes,-0.027000000000000017,28
269,yes,1.3149999999768625,-6.015000000000002,22,yes,-0.027000000000000017,28
270,yes,1.0260000001380831,-3.0129999999999986,17,yes,-0.027000000000000017,28
271,yes,0.8050000001276203,-2.0099999999999993,13,yes,-0.027000000000000017,28
272,yes,2.2759999999379943,-10.027999999999997,39,yes,-0.027000000000000017,28
273,yes,3.445999999939886,-6.038000000000002,45,yes,-0.027000000000000017,28
274,yes,1.9929999998566927,-5.026999999999999,33,yes,-0.027000000000000017,28
275,yes,1.2199999998756539,-2.0169999999999995,20,yes,-0.027000000000000017,28
276,yes,1.9549999999526335,-8.022000000000002,31,yes,-0.027000000000000017,28
277,yes,1.7190000000937289,-6.021000000000003,28,yes,-0.027000000000000017,28
278,yes,0.9010000001126173,-2.0119999999999996,15,yes,-0.027000000000000017,28
279,yes,2.3909999999887077,-3.0359999999999974,40,yes,-0.027000000000000017,28
280,yes,1.7430000000331347,-4.0249999999999995,30,yes,-0.027000000000000017,28
281,yes,3.7119999999504216,-7.037000000000009,45,yes,-0.027000000000000017,28
282,yes,1.7250000000785803,-3.0239999999999974,28,yes,-0.027000000000000017,28
283,yes,2.808999999842854,-7.040000000000002,48,yes,-0.027000000000000017,28
284,yes,1.234000000067681,-2.016999999999999,20,yes,-0.027000000000000017,28
285,yes,2.380000000130167,-6.031999999999999,39,yes,-0.027000000000000017,28
286,yes,1.7539999998916755,-5.024000000000001,30,yes,-0.027000000000000017,28
287,yes,1.9570000001749577,-4.028,33,yes,-0.027000000000000017,28
288,yes,3.1129999999848224,-3.0289999999999973,33,yes,-0.027000000000000017,28
289,yes,1.6420000001744484,-4.023999999999997,29,yes,-0.027000000000000017,28
290,yes,2.3389999998926214,-5.021,27,yes,-0.027000000000000017,28
291,yes,1.0639999998147687,-3.0129999999999995,17,yes,-0.027000000000000017,28
292,yes,1.8379999999069696,-6.024,31,yes,-0.027000000000000017,28
293,yes,3.4809999999652064,-13.043999999999999,58,yes,-0.027000000000000017,28
294,yes,1.7009999999118008,-3.024999999999999,29,yes,-0.027000000000000017,28
295,yes,1.878000000033353,-8.022,31,yes,-0.027000000000000017,28
296,yes,1.8849999999019929,-5.026,32,yes,-0.027000000000000017,28
297,yes,2.103000000033717,-9.024999999999999,35,yes,-0.027000000000000017,28
298,yes,2.1879999999327993,-3.0199999999999996,24,yes,-0.027000000000000017,28
299,yes,1.970000000028449,-7.025000000000005,33,yes,-0.027000000000000017,28
300,yes,1.7829999999321444,-8.021999999999997,31,yes,-0.027000000000000017,28
301,yes,1.5820000000985601,-4.0219999999999985,27,yes,-0.027000000000000017,28
302,yes,2.3019999998723506,-3.034999999999996,39,yes,-0.027000000000000017,28
303,yes,1.8210000000635773,-7.023000000000001,31,yes,-0.027000000000000017,28
304,yes,3.872000000001208,-7.032999999999998,41,yes,-0.027000000000000017,28
305,yes,1.9879999999830034,-3.027999999999997,32,yes,-0.027000000000000017,28
306,yes,1.784999999927095,-5.024000000000001,30,yes,-0.027000000000000017,28
307,yes,1.3639999999668362,-3.018999999999999,23,yes,-0.027000000000000017,28
308,yes,1.567999999906533,-3.0239999999999987,28,yes,-0.027000000000000017,28
309,yes,1.8520000000989967,-5.025000000000003,31,yes,-0.027000000000000017,28
310,yes,2.1879999999327993,-4.031000000000001,36,yes,-0.027000000000000017,28
311,yes,2.5899999998273415,-9.022999999999998,33,yes,-0.027000000000000017,28
312,yes,2.023999999892112,-5.025999999999998,32,yes,-0.027000000000000017,28
313,yes,1.1749999998755811,-1.017,19,yes,-0.027000000000000017,28
314,yes,3.0520000000251457,-7.03,38,yes,-0.027000000000000017,28
315,yes,1.6120000000228174,-2.0239999999999982,27,yes,-0.027000000000000017,28
316,yes,2.2799999999278953,-9.029000000000002,39,yes,-0.027000000000000017,28
317,yes,1.7370000000482833,-8.020999999999999,30,yes,-0.027000000000000017,28
318,yes,1.107999999931053,-4.013,18,yes,-0.027000000000000017,28
319,yes,3.4140000000206783,-8.049000000000001,58,yes,-0.027000000000000017,28
320,yes,3.2209999999395222,-2.0289999999999973,32,yes,-0.027000000000000017,28
321,yes,2.6960000000144646,-5.034999999999999,41,yes,-0.027000000000000017,28
322,yes,1.5559999999368301,-5.0200000000000005,26,yes,-0.027000000000000017,28
323,yes,1.2240000000929285,-5.015000000000002,21,yes,-0.027000000000000017,28
324,yes,2.3859999998876447,-5.034999999999998,41,yes,-0.027000000000000017,28
325,yes,1.4899999998760904,-5.019,25,yes,-0.027000000000000017,28
326,yes,2.4439999999685824,-10.031,42,yes,-0.027000000000000017,28
327,yes,2.167000000099506,-6.0299999999999985,37,yes,-0.027000000000000017,28
328,yes,2.5530000000344444,-3.018999999999999,23,yes,-0.027000000000000017,28
329,yes,2.1990000000187138,-7.028000000000005,36,yes,-0.027000000000000017,28
330,yes,2.5870000001759763,-8.032999999999998,42,yes,-0.027000000000000017,28
331,yes,2.1850000000540604,-16.019999999999996,37,yes,-0.027000000000000017,28
332,yes,1.7640000000938016,-7.0230000000000015,31,yes,-0.027000000000000017,28
333,yes,1.7420000001493463,-8.022000000000006,31,yes,-0.027000000000000017,28
334,yes,3.597000000127082,-12.048999999999987,62,yes,-0.027000000000000017,28
335,yes,0.9529999999813299,-3.0109999999999992,15,yes,-0.027000000000000017,28
336,yes,1.8430000000080327,-4.0169999999999995,22,yes,-0.027000000000000017,28
337,yes,1.4249999999265128,-3.0199999999999987,24,yes,-0.027000000000000017,28
338,yes,1.7589999999927386,-6.014000000000002,21,yes,-0.027000000000000017,28
339,yes,1.8350000000282307,-5.024999999999999,31,yes,-0.027000000000000017,28
340,yes,1.7859999998108833,-6.023000000000002,30,yes,-0.027000000000000017,28
341,yes,1.6740000000936561,-3.0249999999999972,29,yes,-0.027000000000000017,28
342,yes,2.784999999903448,-8.038000000000002,47,yes,-0.027000000000000017,28
343,yes,1.6480000001592998,-4.023000000000001,28,yes,-0.027000000000000017,28
344,yes,1.7749999999523425,-6.022000000000002,29,yes,-0.027000000000000017,28
345,yes,3.731000000016138,-12.037,50,yes,-0.027000000000000017,28
346,yes,1.3989999999921565,-4.017999999999999,23,yes,-0.027000000000000017,28
347,yes,2.5739999998677376,-6.0360000000000005,43,yes,-0.027000000000000017,28
348,yes,2.2809999998116837,-8.025000000000004,34,yes,-0.027000000000000017,28
349,yes,2.1219999998720596,-5.030000000000003,36,yes,-0.027000000000000017,28
350,yes,1.2649999998757266,-5.015,21,yes,-0.027000000000000017,28
351,yes,1.979000000119413,-8.024000000000003,33,yes,-0.027000000000000017,28
352,yes,3.8140000001476437,-5.033000000000001,39,yes,-0.027000000000000017,28
353,yes,1.4170000001740846,-4.017999999999998,23,yes,-0.027000000000000017,28
354,yes,1.3069999999970605,-5.018000000000001,24,yes,-0.027000000000000017,28
355,yes,2.7340000001458975,-8.034,43,yes,-0.027000000000000017,28
356,yes,1.5779999998812855,-6.020000000000002,27,yes,-0.027000000000000017,28
357,yes,1.2150000000019645,-2.0169999999999986,20,yes,-0.027000000000000017,28
358,yes,1.2910000000374566,-5.016,22,yes,-0.027000000000000017,28
