episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,,2472.48799999943,-6321.185000000802,12500,,-12.499999999998511,12500
129,yes,201.9210000289604,-766.67099999999,1438,,-12.499999999998511,12500
130,yes,1080.7750000385568,-3562.5860000002695,7146,,-12.499999999998511,12500
131,yes,580.7710000080988,-1699.6119999999676,3311,,-12.499999999998511,12500
132,,2477.0620000199415,-6530.975000000785,12500,,-12.499999999998511,12500
133,yes,906.2960000010207,-3365.2040000002307,6567,,-12.499999999998511,12500
134,yes,731.8579999846406,-1969.8249999999632,3794,,-12.499999999998511,12500
135,,2019.851999997627,-6505.001000000781,12500,,-12.499999999998511,12500
136,,1479.1969999787398,-6177.329000000797,12500,,-12.499999999998511,12500
137,yes,885.5340000009164,-2722.4760000000924,5197,,-12.499999999998511,12500
138,,2110.9510000096634,-6583.92200000078,12500,,-12.499999999998511,12500
139,,2315.3329999768175,-6374.132000000802,12500,,-12.499999999998511,12500
140,,2100.6109999725595,-6354.152000000835,12500,,-12.499999999998511,12500
141,yes,355.8000000193715,-1231.2119999999782,2443,,-12.499999999998511,12500
142,,1914.2480000155047,-6236.270000000786,12500,,-12.499999999998511,12500
143,yes,2288.6210000142455,-6404.061000000794,12460,,-12.499999999998511,12500
144,yes,1885.4539999738336,-4571.415000000445,8983,,-12.499999999998511,12500
145,,1793.835999967996,-6266.240000000825,12500,,-12.499999999998511,12500
146,yes,834.7509999875911,-2865.7490000001244,5613,,-12.499999999998511,12500
147,yes,476.49799997452646,-1620.5839999999687,3204,,-12.499999999998511,12500
148,yes,398.8629999803379,-1543.4519999999732,2995,,-12.499999999998511,12500
149,,2414.9859999888577,-6443.063000000805,12500,,-12.499999999998511,12500
150,yes,1421.9840000150725,-4907.574000000519,9478,,-12.499999999998511,12500
151,yes,1300.9290000190958,-4042.9700000003386,8010,,-12.499999999998511,12500
152,yes,1226.1970000108704,-2999.6010000001547,5599,,-12.499999999998511,12500
153,,2136.294000025373,-6291.215000000799,12500,,-12.499999999998511,12500
154,,2256.8539999774657,-6515.990000000802,12500,,-12.499999999998511,12500
155,yes,899.9530000146478,-2552.441000000057,4992,,-12.499999999998511,12500
156,,2360.04800000228,-6525.980000000792,12500,,-12.499999999998511,12500
157,yes,940.085000009276,-2416.4000000000237,4815,,-12.499999999998511,12500
158,yes,701.5949999913573,-1915.7359999999655,3651,,-12.499999999998511,12500
159,,2039.3410000251606,-6357.149000000834,12500,,-12.499999999998511,12500
160,,2037.9429999738932,-6175.331000000799,12500,,-12.499999999998511,12500
161,yes,783.5649999906309,-2350.379000000006,4728,,-12.499999999998511,12500
162,,1680.3559999680147,-6168.3380000008565,12500,,-12.499999999998511,12500
163,yes,459.67000001110137,-1127.9879999999835,2116,,-12.499999999998511,12500
164,yes,1572.3440000438131,-5104.118000000581,10218,,-12.499999999998511,12500
165,yes,1831.4619999728166,-4938.523000000481,9458,,-12.499999999998511,12500
166,yes,110.58300000149757,-380.34699999999816,728,,-12.499999999998511,12500
167,,1639.6850000019185,-6200.306000000839,12500,,-12.499999999998511,12500
168,,1741.3199999718927,-6342.164000000832,12500,,-12.499999999998511,12500
169,yes,1237.284999981057,-3123.018000000162,6139,,-12.499999999998511,12500
170,,1747.8639999753796,-6318.1880000008305,12500,,-12.499999999998511,12500
171,yes,664.3369999947026,-2561.5280000000575,5088,,-12.499999999998511,12500
172,,2087.151999992784,-6258.248000000828,12500,,-12.499999999998511,12500
173,yes,450.35099994856864,-1450.3989999999737,2849,,-12.499999999998511,12500
174,yes,641.2769999587908,-2251.9859999999944,4237,,-12.499999999998511,12500
175,yes,1892.9889999562874,-5373.043000000594,10412,,-12.499999999998511,12500
176,yes,1177.1450000233017,-4372.169000000408,8538,,-12.499999999998511,12500
177,,1865.005999978166,-6238.268000000806,12500,,-12.499999999998511,12500
178,,2263.8229999574833,-6373.13300000078,12500,,-12.499999999998511,12500
179,,2239.2429999890737,-6270.236000000827,12500,,-12.499999999998511,12500
180,,2299.650000000838,-6255.251000000815,12500,,-12.499999999998511,12500
181,,2170.280999969691,-6499.007000000782,12500,,-12.499999999998511,12500
182,,2413.0759999970905,-6435.071000000801,12500,,-12.499999999998511,12500
183,,1931.0790000017732,-6079.427000000828,12500,,-12.499999999998511,12500
184,,2568.10899998527,-6432.074000000821,12500,,-12.499999999998511,12500
185,,2064.8369999835268,-6430.0760000008195,12500,,-12.499999999998511,12500
186,,2172.4280000198632,-6507.998000000768,12500,,-12.499999999998511,12500
187,yes,1071.4049999951385,-3880.7920000003,7670,,-12.499999999998511,12500
188,yes,1087.411000044085,-3559.473000000253,7030,,-12.499999999998511,12500
189,yes,403.03400001721457,-1425.4359999999729,2861,,-12.499999999998511,12500
190,yes,1891.0809999797493,-4580.426000000438,9003,,-12.499999999998511,12500
191,yes,230.92999996151775,-745.7959999999879,1542,,-12.499999999998511,12500
192,,1911.9790000258945,-6159.347000000811,12500,,-12.499999999998511,12500
193,,2070.447999984026,-6226.280000000817,12500,,-12.499999999998511,12500
194,yes,457.349999982398,-1390.2979999999752,2688,,-12.499999999998511,12500
195,,2122.1139999688603,-6278.228000000817,12500,,-12.499999999998511,12500
196,yes,905.3589999675751,-2843.7780000001117,5620,,-12.499999999998511,12500
197,yes,679.0879999753088,-1751.5449999999694,3296,,-12.499999999998511,12500
198,yes,1328.191999986302,-4901.006000000541,9903,,-12.499999999998511,12500
199,,1969.2570000188425,-6354.152000000791,12500,,-12.499999999998511,12500
200,,2375.986999948509,-6386.120000000779,12500,,-12.499999999998511,12500
201,,2033.9030000031926,-6473.033000000836,12500,,-12.499999999998511,12500
202,,2366.0430000163615,-6484.022000000768,12500,,-12.499999999998511,12500
203,yes,1560.3119999868795,-4725.520000000474,9242,,-12.499999999998511,12500
204,yes,706.9110000156797,-2341.360000000019,4700,,-12.499999999998511,12500
205,yes,1826.7120000091381,-4352.351000000407,8700,,-12.499999999998511,12500
206,yes,1623.4709999989718,-5233.079000000583,10308,,-12.499999999998511,12500
207,yes,454.7370000509545,-1322.3139999999748,2636,,-12.499999999998511,12500
208,,2066.004999971483,-6302.204000000832,12500,,-12.499999999998511,12500
209,,2538.814000028651,-6353.153000000806,12500,,-12.499999999998511,12500
210,yes,555.2850000094622,-1981.0819999999583,4062,,-12.499999999998511,12500
211,yes,1784.0330000035465,-4526.104000000403,8627,,-12.499999999998511,12500
212,yes,2488.3130000089295,-6308.79400000077,12098,,-12.499999999998511,12500
213,yes,202.7469999738969,-593.5499999999942,1144,,-12.499999999998511,12500
214,yes,1268.753000011202,-4219.084000000418,8300,,-12.499999999998511,12500
215,,1971.7509999754839,-6334.172000000821,12500,,-12.499999999998511,12500
216,,2481.008999980986,-6553.95200000081,12500,,-12.499999999998511,12500
217,,2098.45900000073,-6278.2280000008195,12500,,-12.499999999998511,12500
218,yes,1396.061000006739,-4371.198000000386,8566,,-12.499999999998511,12500
219,yes,1156.12699999474,-2737.6370000001043,5373,,-12.499999999998511,12500
220,,1926.4390000025742,-6395.111000000815,12500,,-12.499999999998511,12500
221,,1941.5939999744296,-6309.197000000791,12500,,-12.499999999998511,12500
222,yes,556.3879999681376,-1532.3779999999717,2910,,-12.499999999998511,12500
223,,1602.705999976024,-6326.180000000833,12500,,-12.499999999998511,12500
224,,2282.9349999665283,-6506.000000000768,12500,,-12.499999999998511,12500
225,,2270.680999965407,-6405.10100000085,12500,,-12.499999999998511,12500
226,,2072.4799999734387,-6328.178000000822,12500,,-12.499999999998511,12500
227,,2081.449999997858,-6394.112000000794,12500,,-12.499999999998511,12500
228,,2347.171999979764,-6391.115000000811,12500,,-12.499999999998511,12500
229,yes,1084.917000029236,-3118.838000000157,5955,,-12.499999999998511,12500
230,,2058.3320000441745,-6568.937000000768,12500,,-12.499999999998511,12500
231,yes,385.84100001025945,-1318.2339999999765,2552,,-12.499999999998511,12500
232,,2191.6329999803565,-6343.163000000807,12500,,-12.499999999998511,12500
233,yes,2042.1499999938533,-5604.579000000659,11179,,-12.499999999998511,12500
234,,1928.1689999625087,-6361.1450000008135,12500,,-12.499999999998511,12500
235,,1813.4769999887794,-6268.238000000837,12500,,-12.499999999998511,12500
236,,2145.7729999674484,-6270.236000000777,12500,,-12.499999999998511,12500
237,,1811.7659999988973,-6278.228000000816,12500,,-12.499999999998511,12500
238,,2461.9020000100136,-6523.9820000007985,12500,,-12.499999999998511,12500
239,,2001.0060000349768,-6365.1410000007445,12500,,-12.499999999998511,12500
240,yes,620.1690000016242,-1601.6179999999686,3219,,-12.499999999998511,12500
241,,1699.9160000123084,-6216.290000000835,12500,,-12.499999999998511,12500
242,,2296.5540000004694,-6238.26800000082,12500,,-12.499999999998511,12500
243,,1772.2320000175387,-6321.185000000798,12500,,-12.499999999998511,12500
244,yes,1754.5670000254177,-4592.373000000435,8962,,-12.499999999998511,12500
245,yes,112.90000000735745,-312.28200000000015,595,,-12.499999999998511,12500
246,,2183.81399998907,-6353.153000000782,12500,,-12.499999999998511,12500
247,yes,933.2979999599047,-3377.5510000002246,6926,,-12.499999999998511,12500
248,yes,877.3250000085682,-2362.2290000000103,4590,,-12.499999999998511,12500
249,,2010.1220000069588,-6273.233000000834,12500,,-12.499999999998511,12500
250,yes,177.37900000065565,-598.5469999999943,1146,,-12.499999999998511,12500
251,,2143.558000039775,-6260.246000000811,12500,,-12.499999999998511,12500
252,,2356.8499999819323,-6367.1390000008305,12500,,-12.499999999998511,12500
253,,2583.8390000280924,-6377.129000000803,12500,,-12.499999999998511,12500
254,,1951.0259999660775,-6389.11700000083,12500,,-12.499999999998511,12500
255,yes,115.56700000073761,-283.27,554,,-12.499999999998511,12500
256,yes,1494.4759999634698,-4622.432000000481,9051,,-12.499999999998511,12500
257,yes,367.51700000604615,-1283.1869999999774,2470,,-12.499999999998511,12500
258,yes,304.23999996855855,-1099.0819999999815,2181,,-12.499999999998511,12500
259,,2023.351999989245,-6331.1750000007905,12500,,-12.499999999998511,12500
260,,2034.0539999888279,-6443.0630000007895,12500,,-12.499999999998511,12500
261,,1981.60800000187,-6213.293000000812,12500,,-12.499999999998511,12500
262,,2294.2710000206716,-6355.15100000076,12500,,-12.499999999998511,12500
263,yes,623.3560000546277,-1771.5459999999696,3317,,-12.499999999998511,12500
264,yes,507.9699999769218,-1693.6079999999677,3301,,-12.499999999998511,12500
265,yes,556.2820000341162,-1719.6509999999662,3370,,-12.499999999998511,12500
266,,1716.9920000014827,-6409.0970000007865,12500,,-12.499999999998511,12500
267,,1845.9300000104122,-6408.098000000805,12500,,-12.499999999998511,12500
268,,1794.666999951005,-6266.240000000787,12500,,-12.499999999998511,12500
269,,1737.9610000061803,-6244.262000000806,12500,,-12.499999999998511,12500
270,,2251.4090000186116,-6391.115000000809,12500,,-12.499999999998511,12500
271,,2042.998000048101,-6215.291000000827,12500,,-12.499999999998511,12500
272,yes,172.96900000656024,-447.41199999999645,860,,-12.499999999998511,12500
273,,2001.7360000056215,-6241.265000000802,12500,,-12.499999999998511,12500
274,,1569.9279999826103,-6366.140000000781,12500,,-12.499999999998511,12500
275,yes,1668.0669999914244,-4430.071000000389,8498,,-12.499999999998511,12500
276,yes,1441.1739999777637,-3786.672000000292,7456,,-12.499999999998511,12500
277,,2290.9939999808557,-6437.069000000806,12500,,-12.499999999998511,12500
278,,2322.7469999692403,-6516.989000000802,12500,,-12.499999999998511,12500
279,,2298.7580000190064,-6532.973000000797,12500,,-12.499999999998511,12500
280,,1832.7940000453964,-6316.190000000818,12500,,-12.499999999998511,12500
281,,1730.531000008341,-6413.093000000801,12500,,-12.499999999998511,12500
282,yes,529.8810000531375,-1825.7609999999647,3586,,-12.499999999998511,12500
283,,1905.6100000161678,-6305.201000000792,12500,,-12.499999999998511,12500
284,,1870.878999994602,-6231.27500000081,12500,,-12.499999999998511,12500
285,yes,253.49399994593114,-606.5559999999937,1163,,-12.499999999998511,12500
286,,1832.3729999829084,-6409.09700000079,12500,,-12.499999999998511,12500
287,yes,2173.2609999598935,-6089.97900000076,12064,,-12.499999999998511,12500
288,yes,2069.190999958664,-5123.890000000544,10010,,-12.499999999998511,12500
289,,2017.0940000098199,-6282.2240000008405,12500,,-12.499999999998511,12500
290,yes,752.7140000020154,-2044.0029999999592,4046,,-12.499999999998511,12500
291,,2046.639000007417,-6477.029000000779,12500,,-12.499999999998511,12500
292,yes,441.88100000610575,-1316.211999999978,2528,,-12.499999999998511,12500
293,,2130.0479999626987,-6349.1570000008,12500,,-12.499999999998511,12500
294,,1870.338000007905,-6319.187000000804,12500,,-12.499999999998511,12500
295,,1973.4859999734908,-6364.142000000833,12500,,-12.499999999998511,12500
296,yes,370.90499995974824,-1305.2499999999782,2555,,-12.499999999998511,12500
297,,1913.5670000105165,-6438.06800000082,12500,,-12.499999999998511,12500
298,yes,730.1630000001751,-2197.8799999999865,4077,,-12.499999999998511,12500
299,yes,227.5859999936074,-688.6689999999915,1358,,-12.499999999998511,12500
300,yes,1331.0780000174418,-3935.6310000003114,7564,,-12.499999999998511,12500
301,,2275.2919999766164,-6396.110000000788,12500,,-12.499999999998511,12500
302,,1820.683999976609,-6384.122000000818,12500,,-12.499999999998511,12500
303,,2464.5930000115186,-6391.1150000008,12500,,-12.499999999998511,12500
304,,2289.229999994859,-6315.191000000834,12500,,-12.499999999998511,12500
305,,2474.1030000150204,-6644.861000000803,12500,,-12.499999999998511,12500
306,,1976.0649999952875,-6223.283000000838,12500,,-12.499999999998511,12500
307,yes,772.3140000016429,-2676.6110000000763,5286,,-12.499999999998511,12500
308,yes,657.87499997532,-2246.1409999999964,4386,,-12.499999999998511,12500
309,,2112.758999981452,-6497.009000000808,12500,,-12.499999999998511,12500
310,,2128.543000028003,-6359.1470000008,12500,,-12.499999999998511,12500
311,,1949.854000005871,-6321.185000000785,12500,,-12.499999999998511,12500
312,yes,2168.095999979414,-6281.047000000785,12323,,-12.499999999998511,12500
313,,1865.3700000140816,-6221.285000000791,12500,,-12.499999999998511,12500
314,,2048.7750000320375,-6357.149000000799,12500,,-12.499999999998511,12500
315,,1612.1429999475367,-6119.387000000849,12500,,-12.499999999998511,12500
316,,2389.352999976836,-6258.248000000851,12500,,-12.499999999998511,12500
317,,2066.277000005357,-6386.1200000007875,12500,,-12.499999999998511,12500
318,yes,1457.5540000223555,-4204.020000000371,8221,,-12.499999999998511,12500
319,yes,1007.257999968715,-3430.1550000002367,6583,,-12.499999999998511,12500
320,,1703.4179999609478,-6078.428000000798,12500,,-12.499999999998511,12500
321,yes,473.9469999913126,-1183.1599999999783,2343,,-12.499999999998511,12500
322,,2180.149999971036,-6402.104000000807,12500,,-12.499999999998511,12500
323,,2236.12299998058,-6378.128000000826,12500,,-12.499999999998511,12500
324,yes,1151.2780000339262,-2693.5620000000995,5254,,-12.499999999998511,12500
325,,1587.7570000011474,-6341.16500000079,12500,,-12.499999999998511,12500
326,,1977.7519999770448,-6259.247000000798,12500,,-12.499999999998511,12500
327,,2160.5579999741167,-6455.05100000078,12500,,-12.499999999998511,12500
328,yes,1060.4460000176914,-2547.4540000000598,5000,,-12.499999999998511,12500
329,,2041.9780000229366,-6339.167000000821,12500,,-12.499999999998511,12500
330,yes,1482.3660000110976,-4110.806000000324,7914,,-12.499999999998511,12500
331,,2496.6179999755695,-6418.088000000821,12500,,-12.499999999998511,12500
332,,1906.7510000313632,-6337.169000000795,12500,,-12.499999999998511,12500
333,,2330.1050000009127,-6412.094000000788,12500,,-12.499999999998511,12500
334,yes,681.2279999721795,-2008.956999999963,3965,,-12.499999999998511,12500
335,,1842.4510000040755,-6340.166000000814,12500,,-12.499999999998511,12500
336,,2280.8659999864176,-6339.167000000816,12500,,-12.499999999998511,12500
337,,2368.052000005264,-6419.087000000815,12500,,-12.499999999998511,12500
338,,1995.6980000133626,-6493.013000000785,12500,,-12.499999999998511,12500
339,yes,2185.1470000110567,-5875.721000000709,11592,,-12.499999999998511,12500
340,yes,254.49500000104308,-906.8979999999854,1805,,-12.499999999998511,12500
341,,1883.61800002167,-6382.124000000807,12500,,-12.499999999998511,12500
342,,2215.407999989111,-6277.229000000803,12500,,-12.499999999998511,12500
343,yes,763.8650000444613,-1806.748999999964,3555,,-12.499999999998511,12500
344,,2282.638999982737,-6299.207000000812,12500,,-12.499999999998511,12500
345,yes,1199.7149999951944,-3726.6810000002965,7405,,-12.499999999998511,12500
346,,2033.3059999975376,-6402.1040000008015,12500,,-12.499999999998511,12500
347,,2390.4290000209585,-6337.169000000815,12500,,-12.499999999998511,12500
348,yes,1480.9729999979027,-5376.568000000681,10940,,-12.499999999998511,12500
349,,2194.0820000017993,-6469.037000000816,12500,,-12.499999999998511,12500
350,yes,706.4810000010766,-2555.787000000071,5341,,-12.499999999998511,12500
351,yes,1295.213999983389,-3400.327000000226,6725,,-12.499999999998511,12500
352,,2550.6230000173673,-6430.076000000791,12500,,-12.499999999998511,12500
353,yes,1450.301999982912,-4981.879000000536,9857,,-12.499999999998511,12500
354,,2025.1520000165328,-6410.096000000793,12500,,-12.499999999998511,12500
355,,2079.9000000115484,-6296.210000000816,12500,,-12.499999999998511,12500
356,,1929.0080000064336,-6464.042000000825,12500,,-12.499999999998511,12500
357,,1820.8469999954104,-6255.25100000083,12500,,-12.499999999998511,12500
358,,1928.2069999608211,-6258.248000000799,12500,,-12.499999999998511,12500
359,yes,1111.0259999986738,-2731.634000000099,5364,,-12.499999999998511,12500
360,yes,159.6199999912642,-556.5169999999939,1074,,-12.499999999998511,12500
361,yes,659.4089999562129,-1757.6219999999694,3379,,-12.499999999998511,12500
362,yes,1745.8740000147372,-5301.955000000589,10253,,-12.499999999998511,12500
363,yes,639.7109999670647,-2153.0519999999765,4204,,-12.499999999998511,12500
364,yes,1582.1299999952316,-4229.764000000319,7991,,-12.499999999998511,12500
365,yes,432.7639999683015,-1184.1969999999783,2381,,-12.499999999998511,12500
366,,1654.5310000074096,-6358.148000000844,12500,,-12.499999999998511,12500
367,,1629.6360000269488,-6302.204000000813,12500,,-12.499999999998511,12500
368,yes,1356.1390000395477,-4178.003000000396,8178,,-12.499999999998511,12500
369,,1804.493999981787,-6157.349000000834,12500,,-12.499999999998511,12500
