episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.003,4
61,yes,0.46700000001465014,-5.002,8,yes,-0.003,4
62,yes,1.010000000007949,-4.002,7,yes,-0.003,4
63,yes,0.19399999996494444,-1,2,yes,-0.003,4
64,yes,1.1819999999715947,-15.007,23,yes,-0.003,4
65,yes,1.0719999999651009,-13.005999999999997,20,yes,-0.003,4
66,yes,0.33199999995758844,-2.002,5,yes,-0.003,4
67,yes,1.109999999982847,-8.012,21,yes,-0.003,4
68,yes,0.9469999999964784,-9.008000000000001,18,yes,-0.003,4
69,yes,0.5219999999894753,-3.0039999999999996,8,yes,-0.003,4
70,yes,0.6720000000086657,-3.007999999999999,12,yes,-0.003,4
71,yes,0.26700000000801083,-1.002,4,yes,-0.003,4
72,yes,0.3190000000472537,-2.002,5,yes,-0.003,4
73,yes,0.5560000000173204,-2.0039999999999996,7,yes,-0.003,4
74,yes,2.3770000000240543,-6.006000000000001,13,yes,-0.003,4
75,yes,0.2509999999915635,-2,3,yes,-0.003,4
76,yes,0.5489999999781503,-2.0059999999999993,9,yes,-0.003,4
77,yes,0.565000000051441,-6.003,10,yes,-0.003,4
78,yes,0.18000000000029104,-1,2,yes,-0.003,4
79,yes,0.44900000000325235,-0.003,4,yes,-0.003,4
80,yes,0.4640000000222244,-4.003,8,yes,-0.003,4
81,yes,0.4799999999818283,-3.0039999999999996,8,yes,-0.003,4
82,yes,0.2230000000054133,-2,3,yes,-0.003,4
83,yes,1.0159999999928004,-9.008999999999997,19,yes,-0.003,4
84,yes,1.2100000000145883,-11.011000000000001,23,yes,-0.003,4
85,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
86,yes,0.4680000000121254,-3.0039999999999996,8,yes,-0.003,4
87,yes,0.6260000000111177,-5.006,12,yes,-0.003,4
88,yes,0.7669999999961874,-6.007000000000001,14,yes,-0.003,4
89,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
90,yes,0.3509999999664615,-1.003,5,yes,-0.003,4
91,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.003,4
92,yes,0.3129999999487154,-0.004,5,yes,-0.003,4
93,yes,1.010000000007949,-7.011000000000001,19,yes,-0.003,4
94,yes,1.2800000000083855,-14.006999999999996,22,yes,-0.003,4
95,yes,0.8960000000115542,-3,4,yes,-0.003,4
96,yes,0.49999999998817657,-1.0039999999999998,6,yes,-0.003,4
97,yes,0.4979999999932261,-4.003,8,yes,-0.003,4
98,yes,0.3700000000321779,-2.0029999999999997,6,yes,-0.003,4
99,yes,0.17100000002301385,-1,2,yes,-0.003,4
100,yes,0.6740000000036162,-5.006000000000001,12,yes,-0.003,4
101,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
102,yes,0.5739999999718748,-4.004999999999999,10,yes,-0.003,4
103,yes,0.7090000000289365,-6.006000000000001,13,yes,-0.003,4
104,yes,0.47600000004877074,-4.003,8,yes,-0.003,4
105,yes,0.16699999997626946,-1,2,yes,-0.003,4
106,yes,0.4289999999969041,-1,2,yes,-0.003,4
107,yes,0.32299999998031126,-1.0029999999999997,5,yes,-0.003,4
108,yes,1.2719999999717402,-11.011000000000003,23,yes,-0.003,4
109,yes,0.762999999949443,-9.004,14,yes,-0.003,4
110,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
111,yes,0.6119999999896208,-2.0069999999999992,10,yes,-0.003,4
112,yes,0.6050000000072941,-5.005,11,yes,-0.003,4
113,yes,0.597999999968124,-6.003,10,yes,-0.003,4
114,yes,0.7600000000138607,-5.008,14,yes,-0.003,4
115,yes,0.6910000000175387,-7.002,10,yes,-0.003,4
116,yes,1.3900000000148793,-3.0059999999999993,10,yes,-0.003,4
117,yes,0.57499999996935,-3.0059999999999993,10,yes,-0.003,4
118,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
119,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
120,yes,0.6349999999883948,-6.005000000000001,12,yes,-0.003,4
121,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.003,4
122,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
123,yes,1.2350000000083128,-10.013,24,yes,-0.003,4
124,yes,0.46000000003232344,-2.0049999999999994,8,yes,-0.003,4
125,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
126,yes,0.25899999997136547,-2.001,4,yes,-0.003,4
127,yes,0.39399999997158375,-2.0029999999999997,6,yes,-0.003,4
128,yes,0.7350000000201362,-4.007999999999999,13,yes,-0.003,4
129,yes,0.8169999999836364,-6.008000000000002,15,yes,-0.003,4
130,yes,0.2779999999802385,-2.001,4,yes,-0.003,4
131,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
132,yes,0.4129999999804568,-2.0039999999999996,7,yes,-0.003,4
133,yes,0.7190000000036889,-5.007,13,yes,-0.003,4
134,yes,0.5109999999604042,-5.003,9,yes,-0.003,4
135,yes,0.3519999999639367,-3.002,6,yes,-0.003,4
136,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
137,yes,0.3629999999930078,-5,6,yes,-0.003,4
138,yes,0.18000000000029104,-1,2,yes,-0.003,4
139,yes,0.5250000000387445,-3.0049999999999994,9,yes,-0.003,4
140,yes,0.5720000000337677,-3.004,8,yes,-0.003,4
141,yes,1.0300000000142973,-0.003,4,yes,-0.003,4
142,yes,1.2279999999691427,-4.005999999999999,11,yes,-0.003,4
143,yes,0.6730000000061409,-6.0040000000000004,11,yes,-0.003,4
144,yes,0.47899999998435305,-2.005,8,yes,-0.003,4
145,yes,0.4570000000398977,-5.002000000000001,8,yes,-0.003,4
146,yes,0.2829999999676147,-2.001,4,yes,-0.003,4
147,yes,0.1720000000204891,-1,2,yes,-0.003,4
148,yes,0.3260000000295804,-3,4,yes,-0.003,4
149,yes,0.23399999997764098,-2,3,yes,-0.003,4
150,yes,0.26800000000548607,-2.001,4,yes,-0.003,4
151,yes,0.8179999999811116,-8.006000000000002,15,yes,-0.003,4
152,yes,0.6369999999833453,-6.005000000000001,12,yes,-0.003,4
153,yes,0.321999999982836,-3.001,5,yes,-0.003,4
154,yes,0.39400000002842717,-5,6,yes,-0.003,4
155,yes,0.436999999976706,-2.0039999999999996,7,yes,-0.003,4
156,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
157,yes,0.40999999998803105,-5.001,7,yes,-0.003,4
158,yes,0.16400000004068715,-1,2,yes,-0.003,4
159,yes,0.30900000001565786,-3.001,5,yes,-0.003,4
160,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.003,4
161,yes,0.6290000000035434,-5.004999999999999,11,yes,-0.003,4
162,yes,0.42399999995268445,-3.0029999999999997,7,yes,-0.003,4
163,yes,0.830000000007658,-8.006,15,yes,-0.003,4
164,yes,1.0889999999790234,-11.009,21,yes,-0.003,4
165,yes,0.36599999998543353,-0.003,4,yes,-0.003,4
166,yes,2.5380000000154723,-7.01,18,yes,-0.003,4
167,yes,0.1929999999674692,-1,2,yes,-0.003,4
168,yes,1.1779999999816937,-13.008,22,yes,-0.003,4
169,yes,0.8869999999774336,-3.006,10,yes,-0.003,4
170,yes,0.23500000003195964,-1.001,3,yes,-0.003,4
171,yes,0.32699999997021223,-3.001,5,yes,-0.003,4
172,yes,1.1330000000384643,-13.008,22,yes,-0.003,4
173,yes,0.9150000000204273,-9.007,17,yes,-0.003,4
174,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.003,4
175,yes,0.36599999998543353,-5,6,yes,-0.003,4
176,yes,0.9550000000331238,-9.008,18,yes,-0.003,4
177,yes,0.7569999999645916,-6.0070000000000014,14,yes,-0.003,4
178,yes,0.20299999999906504,-1,2,yes,-0.003,4
179,yes,0.20100000000411455,-1,2,yes,-0.003,4
180,yes,1.1509999999930187,-14.006999999999996,22,yes,-0.003,4
181,yes,0.16800000003058813,-1,2,yes,-0.003,4
182,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
183,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
184,yes,1.017000000047119,-10.008000000000001,19,yes,-0.003,4
185,yes,0.5940000000350665,-6.0040000000000004,11,yes,-0.003,4
186,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
187,yes,0.7709999999860884,-5.007999999999999,14,yes,-0.003,4
188,yes,0.4779999999868778,-1.0039999999999996,6,yes,-0.003,4
189,yes,2.356000000020231,-5.010000000000001,16,yes,-0.003,4
190,yes,1.5940000000114196,-5.008,14,yes,-0.003,4
191,yes,0.38000000000693035,-1.001,3,yes,-0.003,4
192,yes,0.2020000000015898,-1,2,yes,-0.003,4
193,yes,0.1909999999725187,-1,2,yes,-0.003,4
194,yes,0.31100000001060835,-0.003,4,yes,-0.003,4
195,yes,0.6129999999870961,-5.004,10,yes,-0.003,4
196,yes,1.2639999999919382,-10.011999999999999,23,yes,-0.003,4
197,yes,0.45799999998052954,-2.0039999999999996,7,yes,-0.003,4
198,yes,0.4920000000083746,-1.0049999999999997,7,yes,-0.003,4
199,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
200,yes,0.5459999999857246,-3.0049999999999994,9,yes,-0.003,4
201,yes,0.21199999997634222,-1,2,yes,-0.003,4
202,yes,0.3580000000056316,-0.004,5,yes,-0.003,4
203,yes,0.29900000004090543,-0.003,4,yes,-0.003,4
204,yes,0.32699999997021223,-2.001,4,yes,-0.003,4
205,yes,0.4549999999881038,-1.0049999999999997,7,yes,-0.003,4
206,yes,0.9519999999838547,-7.009000000000002,17,yes,-0.003,4
207,yes,0.5919999999832726,-1.005,7,yes,-0.003,4
208,yes,1.9629999999892789,-3.007999999999999,12,yes,-0.003,4
209,yes,0.7120000000213622,-5.006000000000001,12,yes,-0.003,4
210,yes,0.4529999999931533,-3.0029999999999997,7,yes,-0.003,4
211,yes,1.3069999999970605,-9.003999999999998,14,yes,-0.003,4
212,yes,0.321999999982836,-1.002,4,yes,-0.003,4
213,yes,0.3900000000385262,-1.0039999999999996,6,yes,-0.003,4
214,yes,0.4529999999931533,-2.0039999999999996,7,yes,-0.003,4
215,yes,0.2620000000206346,-2,3,yes,-0.003,4
216,yes,0.9319999999775064,-5.010000000000002,16,yes,-0.003,4
217,yes,0.3189999999904103,-1.002,4,yes,-0.003,4
218,yes,1.2240000000360851,-10.011000000000003,22,yes,-0.003,4
219,yes,0.3899999999816828,-0.005,6,yes,-0.003,4
220,yes,0.3810000000044056,-1.003,5,yes,-0.003,4
221,yes,1.063999999985299,-6.010000000000002,17,yes,-0.003,4
222,yes,0.990999999999076,-9.007,17,yes,-0.003,4
223,yes,0.4339999999842803,-0.005,6,yes,-0.003,4
224,yes,0.31100000001060835,-2.001,4,yes,-0.003,4
225,yes,0.20100000000411455,-1,2,yes,-0.003,4
226,yes,0.482999999974254,-4.003000000000001,8,yes,-0.003,4
227,yes,0.6280000000060681,-2.005,8,yes,-0.003,4
228,yes,1.1890000000107648,-1.003,5,yes,-0.003,4
229,yes,0.9759999999801039,-10.005999999999997,17,yes,-0.003,4
230,yes,0.2849999999625652,-1.002,4,yes,-0.003,4
231,yes,0.22100000001046283,-2,3,yes,-0.003,4
232,yes,0.2730000000497057,-1.002,4,yes,-0.003,4
233,yes,0.18299999999271677,-1,2,yes,-0.003,4
234,yes,0.6529999999997926,-6.0040000000000004,11,yes,-0.003,4
235,yes,1.5350000000466935,-5.0070000000000014,13,yes,-0.003,4
236,yes,0.43700000003354944,-2.0039999999999996,7,yes,-0.003,4
237,yes,0.47399999999697684,-4.003,8,yes,-0.003,4
238,yes,0.37800000001197986,-1.004,6,yes,-0.003,4
239,yes,0.772000000040407,-7.0070000000000014,15,yes,-0.003,4
240,yes,0.1700000000255386,-1,2,yes,-0.003,4
241,yes,0.6050000000072941,-7.003,11,yes,-0.003,4
242,yes,0.46000000003232344,-4.003,8,yes,-0.003,4
243,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.003,4
244,yes,0.3240000000346299,-2.002,5,yes,-0.003,4
245,yes,0.5069999999705033,-5.003,9,yes,-0.003,4
246,yes,0.1699999999686952,-1,2,yes,-0.003,4
247,yes,0.24000000001933586,-1.001,3,yes,-0.003,4
248,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.003,4
249,yes,0.3280000000245309,-3.001,5,yes,-0.003,4
250,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
251,yes,1.098000000013144,-13.007999999999997,22,yes,-0.003,4
252,yes,0.5600000000072214,-1.0059999999999993,8,yes,-0.003,4
253,yes,1.3810000000376021,-1.005,7,yes,-0.003,4
254,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.003,4
255,yes,0.29499999999416104,-2.001,4,yes,-0.003,4
256,yes,1.2259999999741922,-11.011999999999997,24,yes,-0.003,4
257,yes,0.4570000000398977,-5.002,8,yes,-0.003,4
258,yes,0.7949999999823376,-6.008,15,yes,-0.003,4
259,yes,0.6220000000212167,-5.005,11,yes,-0.003,4
260,yes,1.1950000000524597,-7.015000000000002,23,yes,-0.003,4
261,yes,0.3720000000271284,-1.0039999999999996,6,yes,-0.003,4
262,yes,0.5070000000273467,-4.004,9,yes,-0.003,4
263,yes,0.42799999999942884,-1.0049999999999994,7,yes,-0.003,4
264,yes,0.16699999997626946,-1,2,yes,-0.003,4
265,yes,0.1720000000204891,-1,2,yes,-0.003,4
266,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
267,yes,0.3560000000106811,-0.005,6,yes,-0.003,4
268,yes,1.573999999948228,-13.016999999999998,31,yes,-0.003,4
269,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.003,4
270,yes,0.28100000002950765,-0.003,4,yes,-0.003,4
271,yes,0.17300000001796434,-1,2,yes,-0.003,4
272,yes,0.17300000001796434,-1,2,yes,-0.003,4
273,yes,0.8109999999987849,-6.008,15,yes,-0.003,4
274,yes,0.28600000001688386,-2.001,4,yes,-0.003,4
275,yes,0.6130000000439395,-7.003,11,yes,-0.003,4
276,yes,0.45099999999820284,-1.0039999999999996,6,yes,-0.003,4
277,yes,0.9900000000016007,-1.0039999999999998,6,yes,-0.003,4
278,yes,1.193999999998141,-4.003,8,yes,-0.003,4
279,yes,0.2389999999650172,-1.001,3,yes,-0.003,4
280,yes,1.2100000000145883,-7.014000000000003,22,yes,-0.003,4
281,yes,1.2140000000044893,-12.009999999999998,23,yes,-0.003,4
282,yes,0.23700000002691013,-1.001,3,yes,-0.003,4
283,yes,0.2829999999676147,-1.002,4,yes,-0.003,4
284,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
285,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
286,yes,0.4220000000145774,-3.003,7,yes,-0.003,4
287,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
288,yes,0.707000000033986,-3.0089999999999995,13,yes,-0.003,4
289,yes,0.40999999998803105,-1.005,7,yes,-0.003,4
290,yes,0.4319999999893298,-3.0029999999999997,7,yes,-0.003,4
291,yes,0.5639999999971224,-4.005000000000001,10,yes,-0.003,4
292,yes,0.36599999998543353,-1.0039999999999996,6,yes,-0.003,4
293,yes,0.16699999997626946,-1,2,yes,-0.003,4
294,yes,0.5160000000046239,-4.004,9,yes,-0.003,4
295,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.003,4
296,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
297,yes,0.36199999999553256,-3.002,6,yes,-0.003,4
298,yes,0.16700000003311288,-1,2,yes,-0.003,4
299,yes,0.5869999999958964,-6.0040000000000004,11,yes,-0.003,4
300,yes,0.5239999999844258,-1.0069999999999995,9,yes,-0.003,4
301,yes,0.3839999999968313,-2.001,4,yes,-0.003,4
302,yes,1.400999999987107,-3.0039999999999996,8,yes,-0.003,4
303,yes,0.8690000000228792,-5.004,10,yes,-0.003,4
304,yes,0.5400000000008731,-2.0059999999999993,9,yes,-0.003,4
305,yes,1.7019999999661195,-9.007000000000001,17,yes,-0.003,4
306,yes,0.5540000000223699,-3.0049999999999994,9,yes,-0.003,4
307,yes,0.781999999958316,-4.008,13,yes,-0.003,4
308,yes,0.6510000000048421,-3.0069999999999992,11,yes,-0.003,4
309,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
310,yes,0.16599999997879422,-1,2,yes,-0.003,4
311,yes,0.4959999999982756,-2.005,8,yes,-0.003,4
312,yes,1.6410000000064429,-17.014999999999997,33,yes,-0.003,4
313,yes,0.183999999990192,-1,2,yes,-0.003,4
314,yes,0.5110000000172477,-3.0049999999999994,9,yes,-0.003,4
315,yes,0.5539999999655265,-2.0059999999999993,9,yes,-0.003,4
316,yes,0.6060000000047694,-6.0040000000000004,11,yes,-0.003,4
317,yes,0.4799999999818283,-4.003,8,yes,-0.003,4
318,yes,0.37300000002460365,-1.004,6,yes,-0.003,4
319,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
320,yes,0.5150000000071486,-5.003,9,yes,-0.003,4
321,yes,0.9629999999560823,-6.011000000000003,18,yes,-0.003,4
322,yes,0.41400000003477544,-4.002,7,yes,-0.003,4
323,yes,0.8710000000178297,-5.01,16,yes,-0.003,4
324,yes,0.29799999998658677,-1,2,yes,-0.003,4
325,yes,0.546000000042568,-2,3,yes,-0.003,4
326,yes,0.864000000035503,-2.001,4,yes,-0.003,4
327,yes,0.5479999999806751,-0.003,4,yes,-0.003,4
328,yes,0.5350000000134969,-3.0049999999999994,9,yes,-0.003,4
329,yes,0.8540000000039072,-4.001,6,yes,-0.003,4
330,yes,1.0259999999675529,-8.010000000000002,19,yes,-0.003,4
331,yes,0.5330000000185464,-4.003,8,yes,-0.003,4
332,yes,0.47399999999697684,-4.003,8,yes,-0.003,4
333,yes,0.3169999999954598,-2.002,5,yes,-0.003,4
334,yes,0.1770000000078653,-1,2,yes,-0.003,4
335,yes,0.41899999996530823,-4.002,7,yes,-0.003,4
336,yes,0.17199999996364568,-1,2,yes,-0.003,4
337,yes,0.23300000003700916,-1.001,3,yes,-0.003,4
338,yes,0.5259999999793763,-1.007,9,yes,-0.003,4
339,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
340,yes,1.6489999999862448,-13.017999999999997,32,yes,-0.003,4
341,yes,0.371999999970285,-3.002,6,yes,-0.003,4
342,yes,0.3189999999904103,-1.003,5,yes,-0.003,4
343,yes,0.32700000002705565,-2.002,5,yes,-0.003,4
344,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
345,yes,0.9369999999648826,-6.008000000000001,15,yes,-0.003,4
346,yes,0.4319999999893298,-1.005,7,yes,-0.003,4
347,yes,0.41700000002720117,-0.006,7,yes,-0.003,4
348,yes,0.9809999999674801,-7.0070000000000014,15,yes,-0.003,4
349,yes,0.565000000051441,-1,2,yes,-0.003,4
350,yes,0.8890000000292275,-4.006000000000001,11,yes,-0.003,4
351,yes,0.5810000000110449,-4.005,10,yes,-0.003,4
352,yes,0.7390000000100372,-7.005000000000001,13,yes,-0.003,4
353,yes,0.3859999999917818,-0.005,6,yes,-0.003,4
354,yes,1.1549999999829197,-5.005000000000001,11,yes,-0.003,4
355,yes,0.546000000042568,-2.0059999999999993,9,yes,-0.003,4
356,yes,0.33400000000938235,-1.003,5,yes,-0.003,4
357,yes,1.4970000000289474,-13.013999999999996,28,yes,-0.003,4
358,yes,0.6539999999972679,-4.006,11,yes,-0.003,4
359,yes,0.7569999999645916,-7.006000000000001,14,yes,-0.003,4
360,yes,0.46700000001465014,-3.0039999999999996,8,yes,-0.003,4
361,yes,0.2180000000180371,-2,3,yes,-0.003,4
362,yes,0.7309999999733918,-2.0109999999999997,14,yes,-0.003,4
363,yes,0.5170000000020991,-4.0040000000000004,9,yes,-0.003,4
364,yes,0.6000000000199179,-7.003000000000001,11,yes,-0.003,4
365,yes,0.16699999997626946,-1,2,yes,-0.003,4
366,yes,0.4640000000222244,-5.002,8,yes,-0.003,4
367,yes,0.31300000000555883,-3.001,5,yes,-0.003,4
368,yes,0.22800000004963294,-2,3,yes,-0.003,4
369,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
370,yes,0.17600000001039007,-1,2,yes,-0.003,4
371,yes,0.6270000000085929,-4.006,11,yes,-0.003,4
372,yes,0.47699999998940257,-1.0039999999999996,6,yes,-0.003,4
373,yes,2.275000000054206,-5.009000000000001,15,yes,-0.003,4
374,yes,0.33600000000433283,-1.003,5,yes,-0.003,4
375,yes,0.6930000000124892,-3.007999999999999,12,yes,-0.003,4
376,yes,0.32299999998031126,-3.001,5,yes,-0.003,4
377,yes,0.3530000000182554,-1.0039999999999998,6,yes,-0.003,4
378,yes,0.3300000000194814,-4,5,yes,-0.003,4
379,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
380,yes,0.7100000000264117,-7.005000000000001,13,yes,-0.003,4
381,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
382,yes,0.8959999999547108,-9.007,17,yes,-0.003,4
383,yes,0.9320000000343498,-4.0009999999999994,6,yes,-0.003,4
384,yes,0.39199999997663326,-0.005,6,yes,-0.003,4
385,yes,1.125000000001819,-12.008,21,yes,-0.003,4
386,yes,0.7200000000011642,-3.0089999999999995,13,yes,-0.003,4
387,yes,0.47899999998435305,-1.0059999999999996,8,yes,-0.003,4
388,yes,0.5290000000286454,-3.0049999999999994,9,yes,-0.003,4
389,yes,0.9520000000406981,-6.010000000000001,17,yes,-0.003,4
390,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.003,4
391,yes,0.27200000005223046,-2.001,4,yes,-0.003,4
392,yes,0.37999999995008693,-2.001,4,yes,-0.003,4
393,yes,0.7150000000137879,-1.001,3,yes,-0.003,4
394,yes,1.1089999999853717,-1.003,5,yes,-0.003,4
395,yes,1.0169999999902757,-11.007999999999997,20,yes,-0.003,4
396,yes,0.4680000000121254,-6.001,8,yes,-0.003,4
397,yes,0.31999999998788553,-0.004,5,yes,-0.003,4
398,yes,0.6490000000098917,-4.007,12,yes,-0.003,4
399,yes,0.6849999999758438,-4.0070000000000014,12,yes,-0.003,4
400,yes,1.4719999999783795,-10.017999999999994,29,yes,-0.003,4
401,yes,0.46799999995528196,-3.0039999999999996,8,yes,-0.003,4
402,yes,0.17399999995859616,-1,2,yes,-0.003,4
403,yes,0.46300000002474917,-2.0049999999999994,8,yes,-0.003,4
404,yes,0.5509999999731008,-1.0059999999999996,8,yes,-0.003,4
405,yes,0.325999999972737,-0.004,5,yes,-0.003,4
406,yes,0.873999999953412,-6.010000000000001,17,yes,-0.003,4
407,yes,0.3280000000245309,-1.003,5,yes,-0.003,4
408,yes,1.4269999999783067,-17.01,28,yes,-0.003,4
409,yes,0.5580000000122709,-5.0040000000000004,10,yes,-0.003,4
410,yes,0.9819999999649554,-7.010000000000001,18,yes,-0.003,4
411,yes,0.8460000000241052,-5.010000000000001,16,yes,-0.003,4
412,yes,0.1790000000028158,-1,2,yes,-0.003,4
413,yes,1.2430000000449581,-8.009,18,yes,-0.003,4
414,yes,1.2660000000437321,-1.0049999999999997,7,yes,-0.003,4
415,yes,0.7510000000365835,-1,2,yes,-0.003,4
416,yes,0.3899999999816828,-4.0009999999999994,6,yes,-0.003,4
417,yes,0.6270000000085929,-2.007999999999999,11,yes,-0.003,4
418,yes,0.27199999999538704,-1.002,4,yes,-0.003,4
419,yes,0.31599999999798456,-4,5,yes,-0.003,4
420,yes,0.3140000000030341,-2.002,5,yes,-0.003,4
421,yes,1.3870000000224536,-14.011999999999997,27,yes,-0.003,4
422,yes,0.5530000000248947,-3.0049999999999994,9,yes,-0.003,4
423,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
424,yes,0.47699999998940257,-2.0049999999999994,8,yes,-0.003,4
425,yes,0.31999999998788553,-1.003,5,yes,-0.003,4
426,yes,0.3720000000271284,-3.001,5,yes,-0.003,4
427,yes,0.5790000000160944,-5.004,10,yes,-0.003,4
428,yes,0.9039999999913562,-4.0120000000000005,17,yes,-0.003,4
