episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.5779999999949723,-3.0429999999999975,47,,-0.5000000000000003,500
42,yes,1.3750000000527507,-2.0379999999999994,41,,-0.5000000000000003,500
43,yes,1.3679999999567372,-4.0379999999999985,43,,-0.5000000000000003,500
44,yes,1.8049999999902866,-0.036000000000000025,37,yes,-0.03400000000000002,35
45,yes,1.3319999999339416,-2.0379999999999967,41,yes,-0.03400000000000002,35
46,yes,1.3769999999340143,-4.038,43,yes,-0.03400000000000002,35
47,yes,1.2470000000348591,-0.03800000000000003,39,yes,-0.03400000000000002,35
48,yes,2.1639999999933934,-1.038999999999997,41,yes,-0.03400000000000002,35
49,yes,0.8720000000721484,-1.0249999999999997,27,yes,-0.03400000000000002,35
50,yes,1.442999999994754,-3.040999999999997,45,yes,-0.03400000000000002,35
51,yes,0.8109999999987849,-2.0219999999999994,25,yes,-0.03400000000000002,35
52,yes,1.7030000000204382,-1.052999999999996,55,yes,-0.03400000000000002,35
53,yes,1.2440000000424334,-1.0369999999999997,39,yes,-0.03400000000000002,35
54,yes,1.0310000000117725,-3.0279999999999987,32,yes,-0.03400000000000002,35
55,yes,1.1729999999943175,-0.036000000000000025,37,yes,-0.03400000000000002,35
56,yes,1.3529999999946085,-1.0409999999999968,43,yes,-0.03400000000000002,35
57,yes,1.0429999999814754,-2.0279999999999982,31,yes,-0.03400000000000002,35
58,yes,1.372000000060325,-3.034999999999998,39,yes,-0.03400000000000002,35
59,yes,1.6619999998965795,-1.0349999999999993,37,yes,-0.03400000000000002,35
60,yes,1.2490000000298096,-1.0369999999999997,39,yes,-0.03400000000000002,35
61,yes,1.1470000000599612,-2.031999999999999,35,yes,-0.03400000000000002,35
62,yes,0.9139999999661086,-1.027,29,yes,-0.03400000000000002,35
63,yes,1.890000000003056,-3.0409999999999955,45,yes,-0.03400000000000002,35
64,yes,1.3880000000199288,-2.0399999999999974,43,yes,-0.03400000000000002,35
65,yes,1.4939999999796783,-1.0429999999999968,45,yes,-0.03400000000000002,35
66,yes,0.9420000000091022,-1.0269999999999986,29,yes,-0.03400000000000002,35
67,yes,1.1339999999790962,-3.0309999999999975,35,yes,-0.03400000000000002,35
68,yes,1.2299999999640931,-2.035999999999997,39,yes,-0.03400000000000002,35
69,yes,1.053999999953703,-4.028000000000001,33,yes,-0.03400000000000002,35
70,yes,0.9389999999029897,-1.0269999999999995,29,yes,-0.03400000000000002,35
71,yes,1.259000000004562,-1.0369999999999993,39,yes,-0.03400000000000002,35
72,yes,1.121000000011918,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,1.0849999999891224,-3.0289999999999977,33,yes,-0.03400000000000002,35
74,yes,1.7710000000761283,-6.033999999999999,41,yes,-0.03400000000000002,35
75,yes,2.4320000001125663,-0.03800000000000003,39,yes,-0.03400000000000002,35
76,yes,1.3369999999213178,-1.0389999999999997,41,yes,-0.03400000000000002,35
77,yes,1.287999999931344,-2.0379999999999976,41,yes,-0.03400000000000002,35
78,yes,1.301000000012209,-1.0389999999999984,41,yes,-0.03400000000000002,35
79,yes,0.8340000000544023,-3.0209999999999977,25,yes,-0.03400000000000002,35
80,yes,1.113000000032116,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,1.1230000000068685,-1.0309999999999995,33,yes,-0.03400000000000002,35
82,yes,1.1060000000497894,-2.029999999999997,33,yes,-0.03400000000000002,35
83,yes,1.2240000000929285,-1.0369999999999986,39,yes,-0.03400000000000002,35
84,yes,1.3240000000678265,-3.0369999999999995,41,yes,-0.03400000000000002,35
85,yes,1.3320000000476284,-3.038999999999997,43,yes,-0.03400000000000002,35
86,yes,1.1769999999842184,-1.0349999999999964,37,yes,-0.03400000000000002,35
87,yes,1.107999999931053,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.0299999999906504,-2.0379999999999967,41,yes,-0.03400000000000002,35
89,yes,1.3529999999946085,-2.0379999999999976,41,yes,-0.03400000000000002,35
90,yes,1.2530000000197106,-1.0369999999999997,39,yes,-0.03400000000000002,35
91,yes,2.1860000000515356,-0.03800000000000003,39,yes,-0.03400000000000002,35
92,yes,1.1010000000624132,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,1.2350000000651562,-3.034999999999997,39,yes,-0.03400000000000002,35
94,yes,1.0519999999587526,-4.0280000000000005,33,yes,-0.03400000000000002,35
95,yes,1.174999999989268,-1.0349999999999981,37,yes,-0.03400000000000002,35
96,yes,1.1020000000598884,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,0.7360000000744549,-1.018999999999999,21,yes,-0.03400000000000002,35
98,yes,1.1269999999967695,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,1.1120000000346408,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,0.9099999999762076,-1.027,29,yes,-0.03400000000000002,35
101,yes,1.1839999999665451,-2.033999999999998,37,yes,-0.03400000000000002,35
102,yes,1.2549999999009742,-1.036999999999998,39,yes,-0.03400000000000002,35
103,yes,1.8159999999625143,-1.036999999999997,39,yes,-0.03400000000000002,35
104,yes,1.4689999999291103,-3.0409999999999986,45,yes,-0.03400000000000002,35
105,yes,0.6069999999454012,-2.0139999999999985,17,yes,-0.03400000000000002,35
106,yes,0.8809999999357387,-1.0249999999999988,27,yes,-0.03400000000000002,35
107,yes,1.8589999999676365,-3.038999999999998,43,yes,-0.03400000000000002,35
108,yes,1.2950000000273576,-5.034000000000003,40,yes,-0.03400000000000002,35
109,yes,1.318000000082975,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,1.1150000000270666,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,1.25100000002476,-0.03800000000000003,39,yes,-0.03400000000000002,35
112,yes,1.103999999941152,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,1.8979999999828578,-1.0369999999999981,39,yes,-0.03400000000000002,35
114,yes,1.1309999999866704,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,1.2869999999338688,-2.037999999999996,41,yes,-0.03400000000000002,35
116,yes,1.2269999999716674,-0.03800000000000003,39,yes,-0.03400000000000002,35
117,yes,1.7260000000760556,-0.036000000000000025,37,yes,-0.03400000000000002,35
118,yes,1.3139999999793872,-0.036000000000000025,37,yes,-0.03400000000000002,35
119,yes,1.3750000000527507,-3.0309999999999993,35,yes,-0.03400000000000002,35
120,yes,1.5430000000833388,-4.039999999999997,45,yes,-0.03400000000000002,35
121,yes,1.606000000037966,-1.0489999999999962,51,yes,-0.03400000000000002,35
122,yes,1.1770000000979053,-1.0349999999999993,37,yes,-0.03400000000000002,35
123,yes,0.9969999999839274,-1.0289999999999995,31,yes,-0.03400000000000002,35
124,yes,0.8689999999660358,-2.0239999999999987,27,yes,-0.03400000000000002,35
125,yes,1.2409999999363208,-2.035999999999999,39,yes,-0.03400000000000002,35
126,yes,1.2140000000044893,-1.036999999999998,39,yes,-0.03400000000000002,35
127,yes,1.2850000000526052,-2.0379999999999976,41,yes,-0.03400000000000002,35
128,yes,1.3040000000046348,-4.035999999999998,41,yes,-0.03400000000000002,35
129,yes,0.7869999999456923,-2.0219999999999976,25,yes,-0.03400000000000002,35
130,yes,1.1010000000624132,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,35.72699999995166,-1.0349999999999995,37,yes,-0.03400000000000002,35
132,yes,1.2450000000399086,-0.036000000000000025,37,yes,-0.03400000000000002,35
133,yes,1.4280000000326254,-4.039999999999997,45,yes,-0.03400000000000002,35
134,yes,1.1930000000575092,-1.034999999999999,37,yes,-0.03400000000000002,35
135,yes,0.9589999999661813,-3.0249999999999972,29,yes,-0.03400000000000002,35
136,yes,1.2980000000197833,-3.036999999999997,41,yes,-0.03400000000000002,35
137,yes,0.7209999999986394,-2.017999999999998,21,yes,-0.03400000000000002,35
138,yes,1.442999999994754,-1.036999999999997,39,yes,-0.03400000000000002,35
139,yes,1.422000000047774,-3.0409999999999964,45,yes,-0.03400000000000002,35
140,yes,0.9719999999333595,-3.026999999999999,31,yes,-0.03400000000000002,35
141,yes,1.6630000000077416,-2.034999999999996,38,yes,-0.03400000000000002,35
142,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,1.506000000063068,-4.041999999999997,47,yes,-0.03400000000000002,35
144,yes,1.2600000000020373,-1.034999999999998,37,yes,-0.03400000000000002,35
145,yes,1.518000000032771,-0.03800000000000003,39,yes,-0.03400000000000002,35
146,yes,1.3730000000578002,-3.0389999999999957,43,yes,-0.03400000000000002,35
147,yes,0.8109999999987849,-2.019999999999998,23,yes,-0.03400000000000002,35
148,yes,2.012000000036096,-0.03800000000000003,39,yes,-0.03400000000000002,35
149,yes,0.9350000000267755,-4.024000000000003,29,yes,-0.03400000000000002,35
150,yes,1.2129999998933272,-1.0369999999999984,39,yes,-0.03400000000000002,35
151,yes,1.1299999999891952,-3.0309999999999984,35,yes,-0.03400000000000002,35
152,yes,1.1739999999917927,-0.036000000000000025,37,yes,-0.03400000000000002,35
153,yes,1.2930000000324071,-0.04000000000000003,41,yes,-0.03400000000000002,35
154,yes,1.044999999976426,-3.0289999999999986,33,yes,-0.03400000000000002,35
155,yes,0.8679999999685606,-3.0229999999999992,27,yes,-0.03400000000000002,35
156,yes,0.8799999999382635,-1.0249999999999977,27,yes,-0.03400000000000002,35
157,yes,1.2409999999363208,-0.03800000000000003,39,yes,-0.03400000000000002,35
158,yes,1.213000000007014,-1.036999999999996,39,yes,-0.03400000000000002,35
159,yes,1.1450000000650107,-2.033999999999997,37,yes,-0.03400000000000002,35
160,yes,1.874000000043452,-0.036000000000000025,37,yes,-0.03400000000000002,35
161,yes,1.4610000000629952,-1.0429999999999997,45,yes,-0.03400000000000002,35
162,yes,1.9019999999727588,-2.0359999999999974,39,yes,-0.03400000000000002,35
163,yes,1.2430000000449581,-2.0359999999999974,39,yes,-0.03400000000000002,35
164,yes,1.1700000000018917,-5.031,37,yes,-0.03400000000000002,35
165,yes,0.6210000000237414,-2.0159999999999987,19,yes,-0.03400000000000002,35
166,yes,1.0340000000041982,-1.0309999999999986,33,yes,-0.03400000000000002,35
167,yes,0.6839999999783686,-1.019,21,yes,-0.03400000000000002,35
168,yes,1.1759999999867432,-2.034999999999997,38,yes,-0.03400000000000002,35
169,yes,1.0300000000142973,-2.027999999999998,31,yes,-0.03400000000000002,35
170,yes,1.1809999999741194,-0.036000000000000025,37,yes,-0.03400000000000002,35
171,yes,1.3219999999591892,-3.0369999999999973,41,yes,-0.03400000000000002,35
172,yes,1.1650000000145155,-1.034999999999999,37,yes,-0.03400000000000002,35
173,yes,1.0530000000699147,-3.0289999999999986,33,yes,-0.03400000000000002,35
174,yes,1.2279999999691427,-2.035999999999998,39,yes,-0.03400000000000002,35
175,yes,1.8079999999827123,-0.03800000000000003,39,yes,-0.03400000000000002,35
176,yes,1.1729999999943175,-1.0329999999999984,35,yes,-0.03400000000000002,35
177,yes,1.2140000000044893,-1.0349999999999997,37,yes,-0.03400000000000002,35
178,yes,1.2530000000197106,-2.031999999999999,35,yes,-0.03400000000000002,35
179,yes,1.4559999999619322,-1.0349999999999997,37,yes,-0.03400000000000002,35
180,yes,1.3330000000451037,-3.036999999999999,41,yes,-0.03400000000000002,35
181,yes,1.103999999941152,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,1.1180000000194923,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,1.0990000000674627,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,0.7400000000643558,-1.020999999999999,23,yes,-0.03400000000000002,35
185,yes,1.3599999999769352,-3.036999999999997,41,yes,-0.03400000000000002,35
186,yes,1.2930000000324071,-1.0389999999999995,41,yes,-0.03400000000000002,35
187,yes,1.2369999999464198,-1.0369999999999988,39,yes,-0.03400000000000002,35
188,yes,1.1769999999842184,-3.0329999999999986,37,yes,-0.03400000000000002,35
189,yes,1.121000000011918,-3.0309999999999984,35,yes,-0.03400000000000002,35
190,yes,1.3280000000577274,-2.0219999999999976,25,yes,-0.03400000000000002,35
191,yes,1.1179999999058055,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,1.2030000000322616,-1.0349999999999995,37,yes,-0.03400000000000002,35
193,yes,1.5539999999418797,-3.046999999999996,51,yes,-0.03400000000000002,35
194,yes,1.9939999999678548,-0.036000000000000025,37,yes,-0.03400000000000002,35
195,yes,1.0260000000243963,-1.0289999999999997,31,yes,-0.03400000000000002,35
196,yes,1.2540000000171858,-1.0369999999999993,39,yes,-0.03400000000000002,35
197,yes,1.2969999999086212,-1.0389999999999997,41,yes,-0.03400000000000002,35
198,yes,0.9939999999915017,-1.0289999999999981,31,yes,-0.03400000000000002,35
199,yes,0.7769999999709398,-1.0209999999999977,23,yes,-0.03400000000000002,35
200,yes,1.3649999999643114,-3.0389999999999997,43,yes,-0.03400000000000002,35
201,yes,1.12899999999172,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,1.1469999999462743,-2.031999999999999,35,yes,-0.03400000000000002,35
203,yes,1.1489999999412248,-5.029000000000004,35,yes,-0.03400000000000002,35
204,yes,0.8229999999684878,-2.0219999999999985,25,yes,-0.03400000000000002,35
205,yes,1.6939999999294741,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,0.48500000002604793,-2.0099999999999993,13,yes,-0.03400000000000002,35
207,yes,1.6369999999596985,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,1.1980000000448854,-0.036000000000000025,37,yes,-0.03400000000000002,35
209,yes,1.0069999999586798,-1.0289999999999995,31,yes,-0.03400000000000002,35
210,yes,1.1719999999968422,-1.0349999999999995,37,yes,-0.03400000000000002,35
211,yes,0.9179999999560096,-1.0269999999999986,29,yes,-0.03400000000000002,35
212,yes,0.8540000000039072,-2.0239999999999996,27,yes,-0.03400000000000002,35
213,yes,0.9890000000041255,-1.0289999999999986,31,yes,-0.03400000000000002,35
214,yes,1.058000000057291,-2.0299999999999994,33,yes,-0.03400000000000002,35
215,yes,1.1700000000018917,-0.036000000000000025,37,yes,-0.03400000000000002,35
216,yes,1.3109999999869615,-3.0369999999999977,41,yes,-0.03400000000000002,35
217,yes,1.2689999999793145,-2.0379999999999985,41,yes,-0.03400000000000002,35
218,yes,1.17600000010043,-1.034999999999999,37,yes,-0.03400000000000002,35
219,yes,1.2060000000246873,-1.0369999999999973,39,yes,-0.03400000000000002,35
220,yes,1.6200000000026193,-5.038999999999997,45,yes,-0.03400000000000002,35
221,yes,1.266999999984364,-1.0349999999999997,37,yes,-0.03400000000000002,35
222,yes,0.9179999999560096,-1.0269999999999997,29,yes,-0.03400000000000002,35
223,yes,2.0759999999881984,-2.039999999999998,43,yes,-0.03400000000000002,35
224,yes,1.079000000004271,-2.029999999999997,33,yes,-0.03400000000000002,35
225,yes,1.2869999999338688,-1.0349999999999993,37,yes,-0.03400000000000002,35
226,yes,1.111999999920954,-2.031999999999999,35,yes,-0.03400000000000002,35
227,yes,1.1719999999968422,-0.036000000000000025,37,yes,-0.03400000000000002,35
228,yes,1.0280000000193468,-1.0309999999999986,33,yes,-0.03400000000000002,35
229,yes,0.8569999999963329,-1.0249999999999988,27,yes,-0.03400000000000002,35
230,yes,1.199999999926149,-1.0369999999999993,39,yes,-0.03400000000000002,35
231,yes,0.8060000000114087,-3.0209999999999977,25,yes,-0.03400000000000002,35
232,yes,0.7960000000366563,-1.0229999999999986,25,yes,-0.03400000000000002,35
233,yes,0.7269999999834909,-1.021,23,yes,-0.03400000000000002,35
234,yes,0.6030000000691871,-2.0139999999999985,17,yes,-0.03400000000000002,35
235,yes,1.1719999999968422,-0.036000000000000025,37,yes,-0.03400000000000002,35
236,yes,1.270999999974265,-0.03800000000000003,39,yes,-0.03400000000000002,35
237,yes,0.8609999999862339,-1.0229999999999988,25,yes,-0.03400000000000002,35
238,yes,1.2639999999919382,-2.0359999999999983,39,yes,-0.03400000000000002,35
239,yes,0.7370000000719301,-1.021,23,yes,-0.03400000000000002,35
240,yes,1.0530000000699147,-1.0309999999999973,33,yes,-0.03400000000000002,35
241,yes,1.1089999999285283,-2.021999999999998,25,yes,-0.03400000000000002,35
242,yes,0.7850000000644286,-2.019999999999999,23,yes,-0.03400000000000002,35
243,yes,1.2549999999009742,-0.036000000000000025,37,yes,-0.03400000000000002,35
244,yes,1.2600000000020373,-2.0359999999999983,39,yes,-0.03400000000000002,35
245,yes,1.107999999931053,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,0.7480000000441578,-1.021,23,yes,-0.03400000000000002,35
247,yes,1.3360000000375294,-2.037999999999999,41,yes,-0.03400000000000002,35
248,yes,1.1799999999766442,-1.035,37,yes,-0.03400000000000002,35
249,yes,1.082999999994172,-2.029999999999997,33,yes,-0.03400000000000002,35
250,yes,1.1180000000194923,-1.0329999999999981,35,yes,-0.03400000000000002,35
251,yes,1.1769999999842184,-2.033999999999997,37,yes,-0.03400000000000002,35
252,yes,1.806999999985237,-3.0349999999999984,39,yes,-0.03400000000000002,35
253,yes,1.5369999999848005,-2.037999999999997,41,yes,-0.03400000000000002,35
254,yes,0.8579999999938082,-3.0209999999999977,25,yes,-0.03400000000000002,35
255,yes,1.2390000000550572,-1.0369999999999995,39,yes,-0.03400000000000002,35
256,yes,1.3460000000122818,-3.038999999999996,43,yes,-0.03400000000000002,35
257,yes,1.2940000000298824,-1.0389999999999973,41,yes,-0.03400000000000002,35
258,yes,1.2329999999565189,-2.035999999999998,39,yes,-0.03400000000000002,35
259,yes,0.7840000000669534,-2.0220000000000002,25,yes,-0.03400000000000002,35
260,yes,1.2939999999161955,-1.0369999999999993,39,yes,-0.03400000000000002,35
261,yes,1.228999999966618,-3.034999999999998,39,yes,-0.03400000000000002,35
262,yes,1.2349999999514694,-3.034999999999999,39,yes,-0.03400000000000002,35
263,yes,0.9989999999788779,-1.0289999999999986,31,yes,-0.03400000000000002,35
264,yes,1.1030000000573636,-1.0329999999999973,35,yes,-0.03400000000000002,35
265,yes,1.3399999999137435,-3.0389999999999957,43,yes,-0.03400000000000002,35
266,yes,1.2789999999540669,-1.0389999999999975,41,yes,-0.03400000000000002,35
267,yes,1.7179999999825668,-1.0349999999999986,37,yes,-0.03400000000000002,35
268,yes,1.1820000000852815,-2.0319999999999974,35,yes,-0.03400000000000002,35
269,yes,2.4439999999685824,-4.038000000000005,43,yes,-0.03400000000000002,35
270,yes,1.071000000024469,-3.0289999999999977,33,yes,-0.03400000000000002,35
271,yes,1.1029999999436768,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,1.2820000000601794,-2.037999999999997,41,yes,-0.03400000000000002,35
273,yes,1.3950000000022555,-3.0409999999999977,45,yes,-0.03400000000000002,35
274,yes,1.2100000000145883,-1.0369999999999993,39,yes,-0.03400000000000002,35
275,yes,1.7039999999042266,-5.047000000000016,53,yes,-0.03400000000000002,35
276,yes,1.2850000000526052,-2.035999999999997,39,yes,-0.03400000000000002,35
277,yes,1.2589999998908752,-0.03800000000000003,39,yes,-0.03400000000000002,35
278,yes,1.1719999999968422,-2.033999999999997,37,yes,-0.03400000000000002,35
279,yes,1.191999999946347,-3.0329999999999973,37,yes,-0.03400000000000002,35
280,yes,1.224999999976717,-1.0369999999999981,39,yes,-0.03400000000000002,35
281,yes,0.7590000000163855,-1.0209999999999988,23,yes,-0.03400000000000002,35
282,yes,1.4149999999517604,-2.021999999999999,25,yes,-0.03400000000000002,35
283,yes,2.1940000000313375,-2.0279999999999974,31,yes,-0.03400000000000002,35
284,yes,1.0800000000017462,-1.0289999999999995,31,yes,-0.03400000000000002,35
285,yes,2.125000000091859,-1.0409999999999955,43,yes,-0.03400000000000002,35
286,yes,1.25100000002476,-2.0359999999999974,39,yes,-0.03400000000000002,35
287,yes,1.3880000000199288,-3.0409999999999955,45,yes,-0.03400000000000002,35
288,yes,0.8659999999736101,-2.0239999999999974,27,yes,-0.03400000000000002,35
289,yes,1.1689999998907297,-1.0349999999999997,37,yes,-0.03400000000000002,35
290,yes,1.2370000000601067,-2.0319999999999974,35,yes,-0.03400000000000002,35
291,yes,1.1009999999487263,-4.026000000000002,31,yes,-0.03400000000000002,35
292,yes,1.1909999999488718,-3.0329999999999973,37,yes,-0.03400000000000002,35
293,yes,1.1839999999665451,-1.035,37,yes,-0.03400000000000002,35
294,yes,1.111999999920954,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,0.8500000000140062,-1.0229999999999997,25,yes,-0.03400000000000002,35
296,yes,1.4479999999821302,-2.027999999999997,31,yes,-0.03400000000000002,35
297,yes,1.2219999999842912,-1.035,37,yes,-0.03400000000000002,35
298,yes,0.7229999999935899,-1.018999999999998,21,yes,-0.03400000000000002,35
299,yes,1.1150000000270666,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,2.5610000000142463,-1.0429999999999982,45,yes,-0.03400000000000002,35
301,yes,1.150000000052387,-3.0249999999999977,29,yes,-0.03400000000000002,35
302,yes,1.1869999999589709,-1.0349999999999995,37,yes,-0.03400000000000002,35
303,yes,1.1110000000371656,-1.0329999999999981,35,yes,-0.03400000000000002,35
304,yes,1.2430000000449581,-3.0349999999999993,39,yes,-0.03400000000000002,35
305,yes,1.25100000002476,-1.0369999999999973,39,yes,-0.03400000000000002,35
306,yes,1.3490000000047075,-0.03800000000000003,39,yes,-0.03400000000000002,35
307,yes,0.9469999999964784,-3.0249999999999995,29,yes,-0.03400000000000002,35
308,yes,1.170999999999367,-0.036000000000000025,37,yes,-0.03400000000000002,35
309,yes,0.9360000000242508,-3.0249999999999986,29,yes,-0.03400000000000002,35
310,yes,1.458999999954358,-2.0379999999999976,41,yes,-0.03400000000000002,35
311,yes,1.4780000000200744,-1.0289999999999975,31,yes,-0.03400000000000002,35
312,yes,2.070000000003347,-1.0309999999999993,33,yes,-0.03400000000000002,35
313,yes,1.4290000000301006,-2.0339999999999985,37,yes,-0.03400000000000002,35
314,yes,1.242000000047483,-1.036999999999997,39,yes,-0.03400000000000002,35
315,yes,1.341999999908694,-2.0399999999999956,43,yes,-0.03400000000000002,35
316,yes,1.103999999941152,-3.0309999999999966,35,yes,-0.03400000000000002,35
317,yes,1.1600000000271393,-5.031000000000001,37,yes,-0.03400000000000002,35
318,yes,1.3689999999542124,-2.0399999999999996,43,yes,-0.03400000000000002,35
319,yes,1.1140000000295913,-3.0309999999999993,35,yes,-0.03400000000000002,35
320,yes,1.2329999999565189,-2.035999999999998,39,yes,-0.03400000000000002,35
321,yes,1.2239999999792417,-1.0369999999999993,39,yes,-0.03400000000000002,35
322,yes,1.2139999998908024,-0.036000000000000025,37,yes,-0.03400000000000002,35
323,yes,1.1010000000624132,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,0.7980000000316068,-1.0229999999999997,25,yes,-0.03400000000000002,35
325,yes,1.7739999999548672,-1.0369999999999984,39,yes,-0.03400000000000002,35
326,yes,1.2259999999741922,-1.0349999999999988,37,yes,-0.03400000000000002,35
327,yes,1.291999999921245,-1.0389999999999957,41,yes,-0.03400000000000002,35
328,yes,2.5490000000445434,-5.041000000000001,47,yes,-0.03400000000000002,35
329,yes,0.7840000000669534,-2.019999999999999,23,yes,-0.03400000000000002,35
330,yes,1.3729999999441134,-3.0389999999999984,43,yes,-0.03400000000000002,35
331,yes,0.7459999999355205,-3.018999999999999,23,yes,-0.03400000000000002,35
332,yes,1.3460000000122818,-3.0389999999999984,43,yes,-0.03400000000000002,35
333,yes,1.283999999941443,-1.0389999999999997,41,yes,-0.03400000000000002,35
334,yes,1.4200000000528235,-1.0429999999999973,45,yes,-0.03400000000000002,35
335,yes,1.3580000000956716,-0.04200000000000003,43,yes,-0.03400000000000002,35
336,yes,1.2229999999817665,-1.0369999999999977,39,yes,-0.03400000000000002,35
337,yes,0.9860000000116997,-1.0289999999999995,31,yes,-0.03400000000000002,35
338,yes,1.1049999999386273,-1.0329999999999995,35,yes,-0.03400000000000002,35
339,yes,1.660000000015316,-2.035999999999997,39,yes,-0.03400000000000002,35
340,yes,1.7830000000458313,-2.0379999999999967,41,yes,-0.03400000000000002,35
341,yes,1.228999999966618,-0.036000000000000025,37,yes,-0.03400000000000002,35
342,yes,0.7420000000593063,-1.021,23,yes,-0.03400000000000002,35
343,yes,1.7709999999624415,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,1.205000000027212,-2.0339999999999963,37,yes,-0.03400000000000002,35
345,yes,0.9599999999636566,-4.023999999999999,29,yes,-0.03400000000000002,35
346,yes,0.8540000000039072,-2.0219999999999976,25,yes,-0.03400000000000002,35
347,yes,1.1370000000852087,-0.03400000000000002,35,yes,-0.03400000000000002,35
