episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,0.7990000000006603,-7.020000000000005,28,yes,-0.013000000000000005,14
49,yes,1.7679999999984375,-25.03600000000001,62,yes,-0.013000000000000005,14
50,yes,1.059999999995398,-6.028999999999999,36,yes,-0.013000000000000005,14
51,yes,2.001000000007025,-22.02400000000003,47,yes,-0.013000000000000005,14
52,yes,0.9369999999933043,-7.0240000000000045,32,yes,-0.013000000000000005,14
53,yes,0.9649999999794545,-11.02,32,yes,-0.013000000000000005,14
54,yes,1.9950000000221735,-23.04800000000002,72,yes,-0.013000000000000005,14
55,yes,0.6040000000098189,-2.016999999999998,20,yes,-0.013000000000000005,14
56,yes,1.0719999999935226,-11.025999999999996,38,yes,-0.013000000000000005,14
57,yes,1.6719999999850188,-5.028999999999998,35,yes,-0.013000000000000005,14
58,yes,0.9569999999996526,-9.022000000000006,32,yes,-0.013000000000000005,14
59,yes,0.7870000000025357,-4.023000000000003,28,yes,-0.013000000000000005,14
60,yes,1.7289999999832162,-23.028000000000002,52,yes,-0.013000000000000005,14
61,yes,1.9860000000164746,-28.041000000000007,70,yes,-0.013000000000000005,14
62,yes,0.9980000000098244,-8.025000000000002,34,yes,-0.013000000000000005,14
63,yes,1.1719999999968422,-12.028999999999993,42,yes,-0.013000000000000005,14
64,yes,1.1450000000081673,-12.028999999999986,42,yes,-0.013000000000000005,14
65,yes,0.853000000006432,-3.0259999999999985,30,yes,-0.013000000000000005,14
66,yes,1.1529999999879692,-13.023999999999996,38,yes,-0.013000000000000005,14
67,yes,0.8400000000108321,-13.015999999999998,30,yes,-0.013000000000000005,14
68,yes,1.4230000000168275,-8.043,52,yes,-0.013000000000000005,14
69,yes,0.8200000000044838,-6.021000000000004,28,yes,-0.013000000000000005,14
70,yes,1.773999999983289,-11.023999999999997,36,yes,-0.013000000000000005,14
71,yes,1.3160000000027594,-8.030999999999999,40,yes,-0.013000000000000005,14
72,yes,1.6920000000197888,-6.023000000000002,30,yes,-0.013000000000000005,14
73,yes,0.9080000000096788,-9.019,29,yes,-0.013000000000000005,14
74,yes,0.7160000000112632,-7.016,24,yes,-0.013000000000000005,14
75,yes,1.3150000000052842,-20.03000000000001,51,yes,-0.013000000000000005,14
76,yes,1.5089999999986503,-14.03999999999999,55,yes,-0.013000000000000005,14
77,yes,0.8290000000101827,-3.025999999999997,30,yes,-0.013000000000000005,14
78,yes,0.7029999999872416,-4.019,24,yes,-0.013000000000000005,14
79,yes,1.1509999999930187,-15.022999999999994,39,yes,-0.013000000000000005,14
80,yes,1.0659999999802494,-10.028999999999998,40,yes,-0.013000000000000005,14
81,yes,1.2659999999868887,-17.021000000000008,39,yes,-0.013000000000000005,14
82,yes,1.2150000000019645,-11.031999999999998,44,yes,-0.013000000000000005,14
83,yes,1.2380000000007385,-22.02400000000001,47,yes,-0.013000000000000005,14
84,yes,1.6569999999944685,-22.040000000000017,63,yes,-0.013000000000000005,14
85,yes,0.8190000000070086,-8.018999999999997,28,yes,-0.013000000000000005,14
86,yes,1.1350000000049931,-16.02499999999999,42,yes,-0.013000000000000005,14
87,yes,0.7769999999993615,-7.018000000000005,26,yes,-0.013000000000000005,14
88,yes,1.8870000000106302,-28.041000000000025,70,yes,-0.013000000000000005,14
89,yes,0.8419999999773609,-7.0200000000000005,28,yes,-0.013000000000000005,14
90,yes,1.2969999999938864,-7.020000000000004,28,yes,-0.013000000000000005,14
91,yes,1.6530000000045675,-16.033999999999995,51,yes,-0.013000000000000005,14
92,yes,1.1459999999772208,-14.024999999999995,40,yes,-0.013000000000000005,14
93,yes,2.0350000000064483,-19.019000000000016,39,yes,-0.013000000000000005,14
94,yes,2.4180000000058044,-31.056000000000044,88,yes,-0.013000000000000005,14
95,yes,0.7379999999841402,-8.015000000000002,24,yes,-0.013000000000000005,14
96,yes,1.8830000000207292,-27.044000000000022,72,yes,-0.013000000000000005,14
97,yes,1.276999999987538,-16.028000000000002,45,yes,-0.013000000000000005,14
98,yes,0.9579999999971278,-11.022999999999996,35,yes,-0.013000000000000005,14
99,yes,1.4890000000207237,-14.04199999999998,57,yes,-0.013000000000000005,14
100,yes,1.0189999999852262,-7.021000000000003,29,yes,-0.013000000000000005,14
101,yes,0.9199999999793818,-4.027000000000003,32,yes,-0.013000000000000005,14
102,yes,2.4999999999977263,-39.06199999999995,102,yes,-0.013000000000000005,14
103,yes,0.9340000000008786,-8.025000000000004,34,yes,-0.013000000000000005,14
104,yes,0.729000000006863,-6.018000000000005,25,yes,-0.013000000000000005,14
105,yes,0.9739999999851534,-7.026000000000005,34,yes,-0.013000000000000005,14
106,yes,1.1399999999923693,-9.032000000000002,42,yes,-0.013000000000000005,14
107,yes,0.9750000000110504,-7.026000000000006,34,yes,-0.013000000000000005,14
108,yes,2.7730000000190103,-23.048000000000016,72,yes,-0.013000000000000005,14
109,yes,0.7170000000087384,-6.015000000000001,22,yes,-0.013000000000000005,14
110,yes,0.9689999999977772,-9.021999999999995,32,yes,-0.013000000000000005,14
111,yes,2.171000000004142,-24.054000000000016,79,yes,-0.013000000000000005,14
112,yes,1.6789999999957672,-13.034999999999997,49,yes,-0.013000000000000005,14
113,yes,0.9240000000261261,-10.018999999999995,30,yes,-0.013000000000000005,14
114,yes,1.2959999999964111,-15.028999999999998,45,yes,-0.013000000000000005,14
115,yes,0.8079999999779375,-8.020000000000001,29,yes,-0.013000000000000005,14
116,yes,1.0550000000080217,-13.021999999999991,36,yes,-0.013000000000000005,14
117,yes,0.8730000000127802,-10.018,29,yes,-0.013000000000000005,14
118,yes,0.9519999999838547,-7.026000000000003,34,yes,-0.013000000000000005,14
119,yes,1.5089999999986503,-16.03800000000001,55,yes,-0.013000000000000005,14
120,yes,2.0239999999773772,-25.02900000000001,55,yes,-0.013000000000000005,14
121,yes,1.3629999999977827,-13.031999999999995,46,yes,-0.013000000000000005,14
122,yes,0.5690000000129203,-0.017000000000000008,18,yes,-0.013000000000000005,14
123,yes,1.0519999999871743,-12.022999999999993,36,yes,-0.013000000000000005,14
124,yes,1.4460000000156015,-11.039000000000005,51,yes,-0.013000000000000005,14
125,yes,1.1069999999904212,-7.0320000000000045,40,yes,-0.013000000000000005,14
126,yes,0.916999999986956,-6.023000000000007,30,yes,-0.013000000000000005,14
127,yes,0.8750000000077307,-5.02,26,yes,-0.013000000000000005,14
128,yes,1.1570000000062919,-10.028999999999991,40,yes,-0.013000000000000005,14
129,yes,0.8149999999886859,-7.020000000000004,28,yes,-0.013000000000000005,14
130,yes,2.6949999999885677,-28.065000000000044,94,yes,-0.013000000000000005,14
131,yes,2.0090000000152486,-31.043000000000013,75,yes,-0.013000000000000005,14
132,yes,0.9920000000249729,-11.021999999999995,34,yes,-0.013000000000000005,14
133,yes,0.6649999999979173,-5.0160000000000045,22,yes,-0.013000000000000005,14
134,yes,0.9090000000071541,-4.0269999999999975,32,yes,-0.013000000000000005,14
135,yes,1.7729999999858137,-14.050999999999997,66,yes,-0.013000000000000005,14
136,yes,0.8540000000039072,-2.0269999999999992,30,yes,-0.013000000000000005,14
137,yes,1.0249999999984993,-5.030999999999997,37,yes,-0.013000000000000005,14
138,yes,0.6060000000047694,-4.015000000000004,20,yes,-0.013000000000000005,14
139,yes,0.7689999999911379,-6.019000000000005,26,yes,-0.013000000000000005,14
140,yes,0.5240000000128475,-2.0129999999999995,16,yes,-0.013000000000000005,14
141,yes,1.056000000005497,-15.021999999999991,38,yes,-0.013000000000000005,14
142,yes,0.9069999999837819,-4.0270000000000055,32,yes,-0.013000000000000005,14
143,yes,1.2020000000063646,-12.03199999999999,45,yes,-0.013000000000000005,14
144,yes,1.0479999999972733,-12.024,37,yes,-0.013000000000000005,14
145,yes,1.4550000000213004,-11.034000000000002,46,yes,-0.013000000000000005,14
146,yes,1.0340000000041982,-4.018000000000002,23,yes,-0.013000000000000005,14
147,yes,2.3109999999917363,-20.062000000000022,83,yes,-0.013000000000000005,14
148,yes,1.5950000000088949,-25.02300000000001,49,yes,-0.013000000000000005,14
149,yes,1.0159999999928004,-3.029999999999997,34,yes,-0.013000000000000005,14
150,yes,0.6759999999985666,-2.0189999999999992,22,yes,-0.013000000000000005,14
151,yes,1.5930000000139444,-21.034000000000013,56,yes,-0.013000000000000005,14
152,yes,0.8980000000065047,-4.0249999999999995,30,yes,-0.013000000000000005,14
153,yes,1.3339999999857355,-14.031999999999991,47,yes,-0.013000000000000005,14
154,yes,1.7840000000148848,-21.045,67,yes,-0.013000000000000005,14
155,yes,1.416000000006079,-12.036000000000001,49,yes,-0.013000000000000005,14
156,yes,1.0359999999991487,-4.031000000000002,36,yes,-0.013000000000000005,14
157,yes,1.2440000000140117,-9.033999999999995,44,yes,-0.013000000000000005,14
158,yes,1.0569999999745505,-7.030000000000001,38,yes,-0.013000000000000005,14
159,yes,1.3270000000034088,-13.032999999999994,47,yes,-0.013000000000000005,14
160,yes,1.0450000000048476,-7.029000000000007,37,yes,-0.013000000000000005,14
161,yes,1.775000000009186,-13.046,60,yes,-0.013000000000000005,14
162,yes,0.7979999999747633,-9.017999999999997,28,yes,-0.013000000000000005,14
163,yes,2.112000000010994,-19.040999999999997,61,yes,-0.013000000000000005,14
164,yes,1.3059999999995853,-7.025000000000006,33,yes,-0.013000000000000005,14
165,yes,1.1249999999733973,-4.0329999999999995,38,yes,-0.013000000000000005,14
166,yes,1.0130000000003747,-12.02499999999999,38,yes,-0.013000000000000005,14
167,yes,0.6840000000067903,-3.0199999999999987,24,yes,-0.013000000000000005,14
168,yes,4.321999999973514,-50.092999999999954,144,yes,-0.013000000000000005,14
169,yes,1.3239999999825613,-15.029999999999989,46,yes,-0.013000000000000005,14
170,yes,0.7109999999954653,-9.013000000000003,23,yes,-0.013000000000000005,14
171,yes,1.0350000000016735,-8.028,37,yes,-0.013000000000000005,14
172,yes,0.8880000000033306,-4.0249999999999995,30,yes,-0.013000000000000005,14
173,yes,1.1660000000119908,-15.025999999999996,42,yes,-0.013000000000000005,14
174,yes,1.1719999999968422,-15.025999999999993,42,yes,-0.013000000000000005,14
175,yes,0.9770000000060008,-7.026000000000005,34,yes,-0.013000000000000005,14
176,yes,0.7260000000144373,-2.018999999999999,22,yes,-0.013000000000000005,14
177,yes,1.4840000000049258,-11.040000000000001,52,yes,-0.013000000000000005,14
178,yes,1.0479999999972733,-12.022999999999994,36,yes,-0.013000000000000005,14
179,yes,1.2600000000020373,-15.028999999999996,45,yes,-0.013000000000000005,14
180,yes,1.1959999999930915,-10.032000000000004,43,yes,-0.013000000000000005,14
181,yes,0.6490000000098917,-6.014000000000004,21,yes,-0.013000000000000005,14
182,yes,2.0449999999812007,-18.025000000000002,44,yes,-0.013000000000000005,14
183,yes,1.138999999994894,-7.024,32,yes,-0.013000000000000005,14
184,yes,1.4859999999998763,-11.037999999999997,50,yes,-0.013000000000000005,14
185,yes,1.6809999999907177,-20.04000000000002,61,yes,-0.013000000000000005,14
186,yes,1.530999999999949,-23.029000000000003,53,yes,-0.013000000000000005,14
187,yes,1.439000000004853,-15.037999999999997,54,yes,-0.013000000000000005,14
188,yes,0.805999999982987,-7.020000000000003,28,yes,-0.013000000000000005,14
189,yes,1.402000000013004,-11.03999999999999,52,yes,-0.013000000000000005,14
190,yes,0.6429999999966185,-2.0189999999999997,22,yes,-0.013000000000000005,14
191,yes,0.9509999999863794,-9.019999999999998,30,yes,-0.013000000000000005,14
192,yes,1.6390000000114924,-23.031999999999996,56,yes,-0.013000000000000005,14
193,yes,0.8330000000000837,-4.023000000000001,28,yes,-0.013000000000000005,14
194,yes,0.8989999999755582,-10.020000000000003,31,yes,-0.013000000000000005,14
195,yes,0.8379999999874599,-3.0259999999999976,30,yes,-0.013000000000000005,14
196,yes,0.8970000000090295,-6.026000000000005,33,yes,-0.013000000000000005,14
197,yes,0.9430000000065775,-10.023999999999992,35,yes,-0.013000000000000005,14
198,yes,2.845000000007758,-38.06599999999998,105,yes,-0.013000000000000005,14
199,yes,0.5939999999782231,-7.0120000000000005,20,yes,-0.013000000000000005,14
200,yes,1.2519999999938136,-22.023000000000017,46,yes,-0.013000000000000005,14
201,yes,2.1150000000034197,-22.04200000000001,65,yes,-0.013000000000000005,14
202,yes,0.8579999999938082,-6.021,28,yes,-0.013000000000000005,14
203,yes,1.746999999994614,-22.037000000000006,60,yes,-0.013000000000000005,14
204,yes,1.1910000000057153,-8.031000000000002,40,yes,-0.013000000000000005,14
205,yes,1.294999999998936,-14.032999999999996,48,yes,-0.013000000000000005,14
206,yes,0.9839999999883275,-11.020999999999999,33,yes,-0.013000000000000005,14
207,yes,0.9000000000014552,-9.022000000000002,32,yes,-0.013000000000000005,14
208,yes,1.8129999999985102,-14.052999999999995,68,yes,-0.013000000000000005,14
209,yes,1.4769999999941774,-16.035,52,yes,-0.013000000000000005,14
210,yes,0.8569999999963329,-4.024999999999998,30,yes,-0.013000000000000005,14
211,yes,1.452000000000453,-12.036999999999995,50,yes,-0.013000000000000005,14
212,yes,1.1540000000138662,-6.035000000000005,42,yes,-0.013000000000000005,14
213,yes,1.148000000000593,-9.03,40,yes,-0.013000000000000005,14
214,yes,0.5709999999794491,-2.0149999999999983,18,yes,-0.013000000000000005,14
215,yes,1.632000000000744,-20.03999999999999,61,yes,-0.013000000000000005,14
216,yes,0.798000000003185,-4.0230000000000015,28,yes,-0.013000000000000005,14
217,yes,1.400999999987107,-15.031999999999984,48,yes,-0.013000000000000005,14
218,yes,0.9159999999894808,-4.025,30,yes,-0.013000000000000005,14
219,yes,0.7490000000132113,-4.019000000000001,24,yes,-0.013000000000000005,14
220,yes,1.2749999999925876,-6.019000000000003,26,yes,-0.013000000000000005,14
221,yes,1.995999999991227,-11.044000000000002,56,yes,-0.013000000000000005,14
222,yes,1.4309999999966294,-10.038999999999993,50,yes,-0.013000000000000005,14
223,yes,0.9689999999977772,-9.023999999999997,34,yes,-0.013000000000000005,14
224,yes,1.2619999999969878,-9.022000000000004,32,yes,-0.013000000000000005,14
225,yes,1.0780000000067957,-7.028000000000008,36,yes,-0.013000000000000005,14
226,yes,1.2329999999849406,-13.02999999999999,44,yes,-0.013000000000000005,14
227,yes,0.8169999999836364,-8.017999999999995,27,yes,-0.013000000000000005,14
228,yes,1.308999999992011,-11.036000000000001,48,yes,-0.013000000000000005,14
229,yes,0.89900000000398,-5.023999999999997,30,yes,-0.013000000000000005,14
230,yes,1.2790000000109103,-12.034999999999993,48,yes,-0.013000000000000005,14
231,yes,0.8499999999855845,-7.022000000000002,30,yes,-0.013000000000000005,14
232,yes,0.7239999999910651,-7.016000000000003,24,yes,-0.013000000000000005,14
233,yes,2.145000000012942,-23.050000000000015,74,yes,-0.013000000000000005,14
234,yes,1.607999999976073,-15.03999999999999,56,yes,-0.013000000000000005,14
235,yes,0.8589999999912834,-10.017999999999999,29,yes,-0.013000000000000005,14
236,yes,0.8020000000215077,-4.023,28,yes,-0.013000000000000005,14
237,yes,0.690999999989117,-5.015000000000005,21,yes,-0.013000000000000005,14
238,yes,1.35899999997946,-11.021999999999998,34,yes,-0.013000000000000005,14
239,yes,0.8129999999937354,-7.018000000000003,26,yes,-0.013000000000000005,14
240,yes,1.9149999999967804,-13.029000000000003,43,yes,-0.013000000000000005,14
241,yes,0.8339999999975589,-5.021000000000001,27,yes,-0.013000000000000005,14
242,yes,1.0910000000023956,-7.028000000000003,36,yes,-0.013000000000000005,14
243,yes,0.6559999999922184,-3.017999999999998,22,yes,-0.013000000000000005,14
244,yes,1.1269999999967695,-11.025,37,yes,-0.013000000000000005,14
245,yes,0.9710000000211494,-9.022000000000002,32,yes,-0.013000000000000005,14
246,yes,1.7459999999971387,-16.020999999999997,38,yes,-0.013000000000000005,14
247,yes,1.092999999997346,-12.023999999999997,37,yes,-0.013000000000000005,14
248,yes,0.6970000000023902,-2.020999999999998,24,yes,-0.013000000000000005,14
249,yes,0.9060000000147284,-7.025000000000002,33,yes,-0.013000000000000005,14
250,yes,0.7560000000239597,-7.018000000000001,26,yes,-0.013000000000000005,14
251,yes,1.1379999999974189,-9.029999999999998,40,yes,-0.013000000000000005,14
252,yes,0.664000000000442,-3.0179999999999985,22,yes,-0.013000000000000005,14
253,yes,0.5029999999806023,-1.0139999999999998,16,yes,-0.013000000000000005,14
254,yes,1.2289999999950396,-11.030999999999986,43,yes,-0.013000000000000005,14
255,yes,0.755999999995538,-7.018000000000005,26,yes,-0.013000000000000005,14
256,yes,0.9320000000059281,-4.023,28,yes,-0.013000000000000005,14
257,yes,0.9850000000142245,-6.026000000000002,33,yes,-0.013000000000000005,14
258,yes,2.004999999996926,-26.046000000000028,73,yes,-0.013000000000000005,14
259,yes,1.9310000000132277,-27.045000000000027,73,yes,-0.013000000000000005,14
260,yes,1.67000000001849,-22.03700000000001,60,yes,-0.013000000000000005,14
261,yes,1.9149999999967804,-15.034999999999991,51,yes,-0.013000000000000005,14
262,yes,1.3069999999970605,-4.025000000000002,30,yes,-0.013000000000000005,14
263,yes,1.0190000000136479,-13.018999999999997,33,yes,-0.013000000000000005,14
264,yes,2.586000000007971,-20.073,94,yes,-0.013000000000000005,14
265,yes,0.6519999999738957,-4.016999999999999,22,yes,-0.013000000000000005,14
266,yes,1.3580000000104064,-15.031999999999998,48,yes,-0.013000000000000005,14
267,yes,0.6329999999934444,-6.015000000000003,22,yes,-0.013000000000000005,14
268,yes,0.9619999999870288,-4.028000000000001,33,yes,-0.013000000000000005,14
269,yes,0.9620000000154505,-9.026,36,yes,-0.013000000000000005,14
270,yes,1.146999999974696,-19.025000000000013,45,yes,-0.013000000000000005,14
271,yes,1.3500000000021828,-12.035999999999996,49,yes,-0.013000000000000005,14
272,yes,1.3649999999927331,-15.033999999999995,50,yes,-0.013000000000000005,14
273,yes,0.7129999999904157,-6.017000000000004,24,yes,-0.013000000000000005,14
274,yes,1.3769999999908578,-16.033999999999995,51,yes,-0.013000000000000005,14
275,yes,0.6849999999758438,-2.0209999999999977,24,yes,-0.013000000000000005,14
276,yes,0.9120000000280015,-13.017999999999995,32,yes,-0.013000000000000005,14
277,yes,0.664000000000442,-4.017,22,yes,-0.013000000000000005,14
278,yes,1.9639999999867541,-23.047000000000025,71,yes,-0.013000000000000005,14
279,yes,0.9579999999971278,-7.0260000000000025,34,yes,-0.013000000000000005,14
280,yes,1.6009999999937463,-11.024999999999999,37,yes,-0.013000000000000005,14
281,yes,0.8520000000089567,-8.020999999999997,30,yes,-0.013000000000000005,14
282,yes,0.7319999999992888,-6.020000000000004,27,yes,-0.013000000000000005,14
283,yes,2.0579999999768006,-18.042000000000016,61,yes,-0.013000000000000005,14
284,yes,1.130000000017617,-14.023999999999994,39,yes,-0.013000000000000005,14
285,yes,0.8190000000070086,-4.023000000000003,28,yes,-0.013000000000000005,14
286,yes,1.059999999995398,-5.030000000000001,36,yes,-0.013000000000000005,14
287,yes,1.30500000000211,-11.032999999999996,45,yes,-0.013000000000000005,14
288,yes,1.322999999985086,-21.02600000000001,48,yes,-0.013000000000000005,14
289,yes,1.0649999999827742,-16.021,38,yes,-0.013000000000000005,14
290,yes,1.5909999999905722,-30.029000000000018,60,yes,-0.013000000000000005,14
291,yes,0.89900000000398,-8.019000000000002,28,yes,-0.013000000000000005,14
292,yes,1.1549999999829197,-10.030999999999993,42,yes,-0.013000000000000005,14
293,yes,1.5799999999899228,-22.03599999999999,59,yes,-0.013000000000000005,14
294,yes,0.844000000000733,-5.0230000000000015,29,yes,-0.013000000000000005,14
295,yes,1.3559999999870342,-23.02600000000002,50,yes,-0.013000000000000005,14
296,yes,0.8909999999957563,-4.027000000000001,32,yes,-0.013000000000000005,14
297,yes,1.1110000000087439,-13.02399999999999,38,yes,-0.013000000000000005,14
298,yes,0.9160000000179025,-9.022,32,yes,-0.013000000000000005,14
299,yes,0.9900000000016007,-9.026000000000005,36,yes,-0.013000000000000005,14
300,yes,1.6710000000159653,-7.030000000000004,38,yes,-0.013000000000000005,14
301,yes,1.386999999994032,-18.030000000000005,49,yes,-0.013000000000000005,14
302,yes,0.7999999999981355,-4.023000000000001,28,yes,-0.013000000000000005,14
303,yes,1.12899999999172,-14.027999999999999,43,yes,-0.013000000000000005,14
304,yes,1.0659999999802494,-8.028999999999996,38,yes,-0.013000000000000005,14
305,yes,1.5339999999923748,-9.03,40,yes,-0.013000000000000005,14
306,yes,0.990999999999076,-9.022999999999993,33,yes,-0.013000000000000005,14
307,yes,1.71100000000024,-27.033000000000012,61,yes,-0.013000000000000005,14
308,yes,0.9779999999750544,-9.024,34,yes,-0.013000000000000005,14
309,yes,1.161999999993668,-7.032000000000006,40,yes,-0.013000000000000005,14
310,yes,0.9589999999946031,-11.021999999999998,34,yes,-0.013000000000000005,14
311,yes,2.266999999989139,-22.06100000000003,84,yes,-0.013000000000000005,14
312,yes,0.782999999984213,-4.021000000000001,26,yes,-0.013000000000000005,14
313,yes,1.1090000000137934,-9.030000000000001,40,yes,-0.013000000000000005,14
314,yes,0.706000000008089,-1.0219999999999994,24,yes,-0.013000000000000005,14
315,yes,1.3899999999864576,-10.041999999999987,53,yes,-0.013000000000000005,14
316,yes,2.299999999991087,-23.061999999999994,86,yes,-0.013000000000000005,14
317,yes,1.4759999999967022,-21.031999999999996,54,yes,-0.013000000000000005,14
318,yes,2.3759999999981574,-22.03600000000001,59,yes,-0.013000000000000005,14
319,yes,1.3759999999933825,-6.025000000000001,32,yes,-0.013000000000000005,14
320,yes,1.2759999999900629,-10.033000000000001,44,yes,-0.013000000000000005,14
321,yes,1.7070000000103391,-26.035000000000014,62,yes,-0.013000000000000005,14
322,yes,0.9219999999743322,-8.023000000000007,32,yes,-0.013000000000000005,14
323,yes,1.1489999999980682,-11.031,43,yes,-0.013000000000000005,14
324,yes,1.2619999999969878,-13.033000000000001,47,yes,-0.013000000000000005,14
325,yes,1.1450000000081673,-9.032000000000002,42,yes,-0.013000000000000005,14
326,yes,0.7380000000125619,-7.018000000000005,26,yes,-0.013000000000000005,14
327,yes,0.7090000000005148,-5.017,23,yes,-0.013000000000000005,14
328,yes,1.429000000001679,-18.032000000000004,51,yes,-0.013000000000000005,14
329,yes,1.1089999999853717,-9.031000000000004,41,yes,-0.013000000000000005,14
330,yes,1.406000000002905,-15.034999999999998,51,yes,-0.013000000000000005,14
331,yes,0.9530000000097516,-8.02599999999999,35,yes,-0.013000000000000005,14
332,yes,1.2729999999976371,-8.037000000000003,46,yes,-0.013000000000000005,14
333,yes,1.1160000000245418,-13.025999999999996,40,yes,-0.013000000000000005,14
334,yes,1.0819999999966967,-12.025,38,yes,-0.013000000000000005,14
335,yes,0.8389999999849351,-12.016999999999996,30,yes,-0.013000000000000005,14
336,yes,0.9530000000097516,-11.023,35,yes,-0.013000000000000005,14
337,yes,1.2800000000083855,-5.026000000000004,32,yes,-0.013000000000000005,14
338,yes,1.4150000000086038,-7.043000000000003,51,yes,-0.013000000000000005,14
339,yes,0.9489999999914289,-5.028000000000006,34,yes,-0.013000000000000005,14
340,yes,2.692999999993617,-22.058000000000003,81,yes,-0.013000000000000005,14
341,yes,1.4569999999878291,-16.036000000000012,53,yes,-0.013000000000000005,14
342,yes,0.6860000000017408,-3.016999999999999,21,yes,-0.013000000000000005,14
343,yes,1.0190000000136479,-9.026000000000002,36,yes,-0.013000000000000005,14
344,yes,1.2010000000088894,-15.025999999999993,42,yes,-0.013000000000000005,14
345,yes,3.0209999999897263,-42.07099999999994,114,yes,-0.013000000000000005,14
346,yes,0.7860000000050604,-10.014999999999999,26,yes,-0.013000000000000005,14
347,yes,1.3309999999933098,-12.029,42,yes,-0.013000000000000005,14
348,yes,1.821000000006734,-28.041000000000015,70,yes,-0.013000000000000005,14
349,yes,0.5979999999965457,-2.012999999999999,16,yes,-0.013000000000000005,14
350,yes,0.849000000016531,-6.023000000000003,30,yes,-0.013000000000000005,14
351,yes,3.4769999999753054,-44.066999999999986,112,yes,-0.013000000000000005,14
352,yes,0.7029999999872416,-5.018,24,yes,-0.013000000000000005,14
353,yes,0.8189999999785869,-4.023000000000004,28,yes,-0.013000000000000005,14
354,yes,0.7589999999879637,-7.016000000000004,24,yes,-0.013000000000000005,14
