episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,376.046999997925,-46.96000000000034,2006,,-12.499999999998511,12500
31,yes,270.5229999846779,-54.031999999998604,1086,,-12.499999999998511,12500
32,yes,788.5539999988396,-104.36500000000572,3467,,-12.499999999998511,12500
33,yes,171.5179999882821,-37.10800000000077,1145,,-12.499999999998511,12500
34,yes,480.5130000167992,-72.16200000000015,2233,,-12.499999999998511,12500
35,yes,240.81099999602884,-33.129000000000836,1162,,-12.499999999998511,12500
36,yes,312.85899999784306,-39.66400000000017,1703,,-12.499999999998511,12500
37,yes,918.5950000246521,-185.69100000001674,5872,,-12.499999999998511,12500
38,yes,219.77700002025813,-41.05600000000036,1097,,-12.499999999998511,12500
39,yes,403.7769999995362,-72.27800000000039,2349,,-12.499999999998511,12500
40,yes,621.9430000055581,-89.85200000000448,2940,,-12.499999999998511,12500
41,yes,722.1450000070035,-117.9350000000064,4050,,-12.499999999998511,12500
42,yes,718.7080000003334,-167.79500000001102,4959,,-12.499999999998511,12500
43,yes,300.03600000054576,-78.92500000000095,2003,,-12.499999999998511,12500
44,yes,649.0800000028685,-128.09800000000692,3224,,-12.499999999998511,12500
45,yes,655.940999975428,-103.07600000000282,3177,,-12.499999999998511,12500
46,yes,299.3600000045262,-50.6409999999993,1691,,-12.499999999998511,12500
47,yes,230.24100001202896,-41.37900000000048,1420,,-12.499999999998511,12500
48,yes,118.60499999602325,-27.66800000000031,696,,-12.499999999998511,12500
49,yes,546.5769999718759,-134.06500000000952,4196,,-12.499999999998511,12500
50,yes,892.7639999892563,-152.81300000001096,4962,,-12.499999999998511,12500
51,yes,241.5399999881629,-16.016999999999577,1033,,-12.499999999998511,12500
52,yes,299.41199999302626,-58.94699999999806,2005,,-12.499999999998511,12500
53,yes,360.2170000085607,-92.6850000000021,1777,,-12.499999999998511,12500
54,yes,253.68999998318031,-30.47000000000077,1500,,-12.499999999998511,12500
55,yes,143.23099999455735,-29.79600000000004,826,,-12.499999999998511,12500
56,yes,611.3900000054855,-112.07100000000167,3181,,-12.499999999998511,12500
57,yes,303.3599999907892,-70.68400000000064,1754,,-12.499999999998511,12500
58,yes,168.7829999718815,-23.987000000000315,1011,,-12.499999999998511,12500
59,yes,143.22199998423457,-62.220999999999165,1283,,-12.499999999998511,12500
60,yes,145.55000001564622,-33.79300000000025,827,,-12.499999999998511,12500
61,yes,279.08999999635853,-58.077999999999975,1136,,-12.499999999998511,12500
62,yes,189.05099999392405,-36.89500000000003,932,,-12.499999999998511,12500
63,yes,272.1249999885913,-44.55499999999958,1599,,-12.499999999998511,12500
64,yes,223.36199998972006,-53.55599999999868,1609,,-12.499999999998511,12500
65,yes,232.98800000338815,-63.70299999999796,1766,,-12.499999999998511,12500
66,yes,450.87999998941086,-74.61399999999979,1688,,-12.499999999998511,12500
67,yes,235.71599999559112,-33.55800000000082,1591,,-12.499999999998511,12500
68,yes,242.60699999285862,-34.202000000000545,1236,,-12.499999999998511,12500
69,yes,52.712000004248694,-12.307999999999959,321,,-12.499999999998511,12500
70,yes,165.72900000028312,-18.879999999999974,899,,-12.499999999998511,12500
71,yes,232.0309999922756,-48.54599999999928,1594,,-12.499999999998511,12500
72,yes,110.9359999827575,-21.697000000000045,719,,-12.499999999998511,12500
73,yes,111.40100000193343,-15.658999999999853,675,,-12.499999999998511,12500
74,yes,116.62099999375641,-10.580999999999955,592,,-12.499999999998511,12500
75,yes,247.55900001036935,-32.081000000000124,1113,,-12.499999999998511,12500
76,yes,135.8699999982491,-14.622999999999752,638,,-12.499999999998511,12500
77,yes,82.7469999785535,-19.593000000000007,613,,-12.499999999998511,12500
78,yes,99.04800000367686,-8.486999999999984,496,,-12.499999999998511,12500
79,yes,74.77799998014234,-17.379999999999953,398,,-12.499999999998511,12500
80,yes,232.361000002129,-50.70299999999842,1753,,-12.499999999998511,12500
81,yes,268.8650000200141,-37.08400000000027,1121,,-12.499999999998511,12500
82,yes,491.66699999477714,-79.0680000000024,2146,,-12.499999999998511,12500
83,yes,79.85000000917353,-17.426000000000066,444,,-12.499999999998511,12500
84,yes,123.64599999273196,-21.717000000000414,739,,-12.499999999998511,12500
85,yes,231.1010000121314,-77.79400000000078,1871,,-12.499999999998511,12500
86,yes,67.76499998522922,-12.367999999999984,381,,-12.499999999998511,12500
87,yes,198.02000001072884,-41.07600000000022,1117,,-12.499999999998511,12500
88,yes,159.8929999745451,-32.1180000000001,1150,,-12.499999999998511,12500
89,yes,172.8949999960605,-49.407999999999674,1457,,-12.499999999998511,12500
90,yes,126.82700000004843,-23.73800000000022,762,,-12.499999999998511,12500
91,yes,77.05900000291876,-9.40299999999996,413,,-12.499999999998511,12500
92,yes,205.09500001207925,-41.88800000000025,930,,-12.499999999998511,12500
93,yes,82.21100000082515,-10.334000000000016,345,,-12.499999999998511,12500
94,yes,157.85000001778826,-20.702000000000208,723,,-12.499999999998511,12500
95,yes,171.1559999966994,-28.889000000000305,918,,-12.499999999998511,12500
96,yes,226.09700000612065,-45.32899999999907,1374,,-12.499999999998511,12500
97,yes,100.044999999227,-12.608999999999913,622,,-12.499999999998511,12500
98,yes,285.50599998561665,-27.19000000000069,1217,,-12.499999999998511,12500
99,yes,292.8330000140704,-60.57499999999829,1635,,-12.499999999998511,12500
100,yes,102.91200000210665,-17.66599999999985,684,,-12.499999999998511,12500
101,yes,149.57400001003407,-20.706000000000092,727,,-12.499999999998511,12500
102,yes,176.45799997262657,-28.85200000000056,881,,-12.499999999998511,12500
103,yes,420.5039999797009,-108.59900000000442,2706,,-12.499999999998511,12500
104,yes,119.21900001470931,-42.80099999999985,844,,-12.499999999998511,12500
105,yes,60.656000016024336,-5.265000000000043,271,,-12.499999999998511,12500
106,yes,211.5099999937229,-56.12800000000019,1184,,-12.499999999998511,12500
107,yes,137.05799999297597,-32.054000000000386,1086,,-12.499999999998511,12500
108,yes,147.71900000050664,-27.639000000000184,667,,-12.499999999998511,12500
109,yes,403.7360000074841,-74.87900000000079,1953,,-12.499999999998511,12500
110,yes,141.78800000809133,-32.901000000000586,934,,-12.499999999998511,12500
111,yes,130.19799999892712,-29.062000000000502,1091,,-12.499999999998511,12500
112,yes,189.22400000155903,-68.59699999999904,1665,,-12.499999999998511,12500
113,yes,205.73200000217184,-47.39899999999874,1446,,-12.499999999998511,12500
114,yes,392.9620000126306,-43.57399999999977,1617,,-12.499999999998511,12500
115,yes,110.88399999425747,-29.803000000000274,833,,-12.499999999998511,12500
116,yes,106.54199999407865,-20.563999999999776,585,,-12.499999999998511,12500
117,yes,423.77700001816265,-62.27099999999788,2332,,-12.499999999998511,12500
118,yes,107.53500001737848,-33.845000000000276,879,,-12.499999999998511,12500
119,yes,299.61899999761954,-60.02599999999722,2085,,-12.499999999998511,12500
120,yes,121.52200000127777,-10.613000000000001,624,,-12.499999999998511,12500
121,yes,321.4379999844823,-47.622999999999934,1670,,-12.499999999998511,12500
122,yes,96.29700001096353,-27.59400000000054,622,,-12.499999999998511,12500
123,yes,188.3570000063628,-50.33699999999927,1387,,-12.499999999998511,12500
124,yes,229.0789999824483,-36.10199999999972,1138,,-12.499999999998511,12500
125,yes,173.58400000375696,-42.44100000000027,1483,,-12.499999999998511,12500
126,yes,90.37099999841303,-10.447999999999977,459,,-12.499999999998511,12500
127,yes,106.74400001880713,-25.58300000000019,609,,-12.499999999998511,12500
128,yes,309.806999983266,-36.31899999999977,1355,,-12.499999999998511,12500
129,yes,188.4319999953732,-25.938000000000038,964,,-12.499999999998511,12500
130,yes,99.76400001323782,-12.54300000000001,556,,-12.499999999998511,12500
131,yes,186.6450000088662,-24.990999999999886,1016,,-12.499999999998511,12500
132,yes,149.9889999977313,-31.96800000000086,1000,,-12.499999999998511,12500
133,yes,57.81999998725951,-6.390000000000099,397,,-12.499999999998511,12500
134,yes,54.277999995974824,-13.301999999999966,316,,-12.499999999998511,12500
135,yes,84.38300000852905,-20.499000000000077,520,,-12.499999999998511,12500
136,yes,117.26900000940077,-11.568999999999969,581,,-12.499999999998511,12500
137,yes,112.35599999781698,-30.48900000000011,520,,-12.499999999998511,12500
138,yes,114.54400001093745,-26.43800000000007,465,,-12.499999999998511,12500
139,yes,175.874999986263,-18.754000000000122,773,,-12.499999999998511,12500
140,yes,141.27200000802986,-43.801999999999545,846,,-12.499999999998511,12500
141,yes,156.87599999364465,-30.952000000000286,983,,-12.499999999998511,12500
142,yes,127.45299999369308,-29.897000000000226,927,,-12.499999999998511,12500
143,yes,192.60800001211464,-22.96500000000015,988,,-12.499999999998511,12500
144,yes,135.81300000078045,-42.040999999999684,1083,,-12.499999999998511,12500
145,yes,245.9429999871645,-62.08299999999899,1145,,-12.499999999998511,12500
146,yes,184.46200000471435,-44.42700000000031,1471,,-12.499999999998511,12500
147,yes,126.57200000830926,-17.624999999999982,643,,-12.499999999998511,12500
148,yes,146.41099999425933,-14.776000000000082,791,,-12.499999999998511,12500
149,yes,230.61800000141375,-42.583999999999875,1626,,-12.499999999998511,12500
150,yes,69.42699998035096,-8.317000000000013,326,,-12.499999999998511,12500
151,yes,126.59599998733029,-12.565999999999839,579,,-12.499999999998511,12500
152,yes,115.03399998764507,-43.94899999999998,993,,-12.499999999998511,12500
153,yes,116.60000000847504,-20.928999999999956,950,,-12.499999999998511,12500
154,yes,84.6859999874141,-18.681000000000008,700,,-12.499999999998511,12500
155,yes,263.6179999972228,-62.21499999999845,2276,,-12.499999999998511,12500
156,yes,153.25600001960993,-17.67699999999988,695,,-12.499999999998511,12500
157,yes,131.22300000395626,-22.88000000000012,903,,-12.499999999998511,12500
158,yes,176.77000002004206,-17.706999999999855,725,,-12.499999999998511,12500
159,yes,241.28899999777786,-39.94099999999952,981,,-12.499999999998511,12500
160,yes,189.16599999647588,-25.98500000000081,1011,,-12.499999999998511,12500
161,yes,118.08899999596179,-18.516999999999964,536,,-12.499999999998511,12500
162,yes,232.75600001215935,-43.968999999998985,1013,,-12.499999999998511,12500
163,yes,104.20100000919774,-22.46100000000008,484,,-12.499999999998511,12500
164,yes,75.17200001166202,-10.338000000000015,349,,-12.499999999998511,12500
165,yes,119.68900001375005,-27.782000000000494,810,,-12.499999999998511,12500
166,yes,66.84999997378327,-8.274000000000022,283,,-12.499999999998511,12500
167,yes,138.9879999915138,-29.73700000000049,767,,-12.499999999998511,12500
168,yes,150.24099999573082,-26.80500000000034,832,,-12.499999999998511,12500
169,yes,156.1859999783337,-32.16500000000089,1197,,-12.499999999998511,12500
170,yes,153.32300000591204,-22.69099999999999,714,,-12.499999999998511,12500
171,yes,192.15499999700114,-40.55999999999986,1600,,-12.499999999998511,12500
172,yes,193.60900000901893,-56.4489999999993,1505,,-12.499999999998511,12500
173,yes,102.91799998958595,-19.47300000000012,493,,-12.499999999998511,12500
174,yes,100.32299999147654,-11.478999999999951,491,,-12.499999999998511,12500
175,yes,179.9639999808278,-30.767000000000394,798,,-12.499999999998511,12500
176,yes,157.92399999918416,-37.04799999999958,1085,,-12.499999999998511,12500
177,yes,106.28300000098534,-24.651999999999866,677,,-12.499999999998511,12500
178,yes,63.99500000406988,-8.27500000000001,284,,-12.499999999998511,12500
179,yes,143.78700000816025,-14.731999999999879,747,,-12.499999999998511,12500
180,yes,52.859999996144325,-12.228999999999944,242,,-12.499999999998511,12500
181,yes,82.05799999996088,-10.390999999999975,402,,-12.499999999998511,12500
182,yes,114.55199998454191,-35.87500000000032,911,,-12.499999999998511,12500
183,yes,119.91399998078123,-17.634999999999927,653,,-12.499999999998511,12500
184,yes,145.79699997557327,-56.53399999999965,591,,-12.499999999998511,12500
185,yes,173.83000001427718,-16.850999999999793,868,,-12.499999999998511,12500
186,yes,160.11200001230463,-30.763000000000122,794,,-12.499999999998511,12500
187,yes,63.97600000491366,-13.381000000000014,395,,-12.499999999998511,12500
188,yes,272.796000004746,-48.162999999999236,1211,,-12.499999999998511,12500
189,yes,129.57099999766797,-15.758999999999677,775,,-12.499999999998511,12500
190,yes,90.14699998078868,-8.601999999999935,611,,-12.499999999998511,12500
191,yes,188.5939999774564,-42.43199999999928,1474,,-12.499999999998511,12500
192,yes,90.76500000082888,-15.508999999999908,525,,-12.499999999998511,12500
193,yes,52.65899997903034,-5.243000000000057,249,,-12.499999999998511,12500
194,yes,115.99500000011176,-45.932999999999296,979,,-12.499999999998511,12500
195,yes,93.127000000095,-13.577999999999822,592,,-12.499999999998511,12500
196,yes,154.7279999940656,-32.92900000000026,962,,-12.499999999998511,12500
197,yes,106.75799997989088,-18.481000000000098,500,,-12.499999999998511,12500
198,yes,74.26500000292435,-5.466000000000034,472,,-12.499999999998511,12500
199,yes,109.9640000029467,-42.6440000000003,687,,-12.499999999998511,12500
200,yes,108.63400000380352,-17.523999999999905,542,,-12.499999999998511,12500
201,yes,154.18300000601448,-36.069000000000024,1105,,-12.499999999998511,12500
202,yes,136.85500001884066,-41.06999999999976,1111,,-12.499999999998511,12500
203,yes,149.43799999309704,-24.647000000000507,672,,-12.499999999998511,12500
204,yes,156.98499997961335,-22.6650000000004,688,,-12.499999999998511,12500
205,yes,119.27799999830313,-18.55999999999995,579,,-12.499999999998511,12500
206,yes,227.19200002029538,-42.87400000000012,1916,,-12.499999999998511,12500
207,yes,68.8289999961853,-20.514999999999837,536,,-12.499999999998511,12500
208,yes,115.5179999768734,-20.49700000000034,518,,-12.499999999998511,12500
209,yes,86.42899998812936,-15.573999999999836,590,,-12.499999999998511,12500
210,yes,85.92599999974482,-8.450000000000035,459,,-12.499999999998511,12500
211,yes,123.22800001129508,-15.663999999999836,680,,-12.499999999998511,12500
212,yes,52.36000000149943,-12.229000000000008,242,,-12.499999999998511,12500
213,yes,186.87199999112636,-22.920999999999847,944,,-12.499999999998511,12500
214,yes,96.46400000201538,-10.486000000000073,497,,-12.499999999998511,12500
215,yes,93.77999999560416,-26.429000000000357,456,,-12.499999999998511,12500
216,yes,112.78600001242012,-35.75200000000038,788,,-12.499999999998511,12500
217,yes,52.605000004405156,-8.260999999999987,270,,-12.499999999998511,12500
218,yes,79.42500000353903,-12.446999999999893,460,,-12.499999999998511,12500
219,yes,111.96199999540113,-8.536000000000008,545,,-12.499999999998511,12500
220,yes,240.85100000957027,-33.9790000000005,1013,,-12.499999999998511,12500
221,yes,197.94199999887496,-31.009000000000658,1040,,-12.499999999998511,12500
222,yes,103.36000000825152,-20.46800000000009,489,,-12.499999999998511,12500
223,yes,75.8100000093691,-16.509999999999852,527,,-12.499999999998511,12500
224,yes,148.82299999590032,-19.739999999999963,760,,-12.499999999998511,12500
225,yes,182.9589999979362,-27.836000000000507,864,,-12.499999999998511,12500
226,yes,49.27099999622442,-4.256,261,,-12.499999999998511,12500
227,yes,80.18700001412071,-17.59600000000007,614,,-12.499999999998511,12500
228,yes,70.8779999986291,-5.35400000000008,360,,-12.499999999998511,12500
229,yes,114.79900000267662,-37.483000000000196,521,,-12.499999999998511,12500
230,yes,178.13200000091456,-39.72499999999929,765,,-12.499999999998511,12500
231,yes,107.70200000843033,-19.49700000000023,517,,-12.499999999998511,12500
232,yes,177.08899997523986,-28.735000000000355,764,,-12.499999999998511,12500
233,yes,55.32200000016019,-9.29,300,,-12.499999999998511,12500
234,yes,83.87699999730103,-14.592999999999748,608,,-12.499999999998511,12500
235,yes,103.20300000603311,-24.460000000000235,485,,-12.499999999998511,12500
236,yes,78.27099997666664,-13.597999999999878,612,,-12.499999999998511,12500
237,yes,118.58999999822117,-13.533000000000056,547,,-12.499999999998511,12500
238,yes,149.78700000210665,-28.7190000000002,748,,-12.499999999998511,12500
239,yes,66.52500000200234,-14.43099999999992,446,,-12.499999999998511,12500
240,yes,72.33799999812618,-19.466000000000108,486,,-12.499999999998511,12500
241,yes,247.63099997653626,-43.04999999999941,1093,,-12.499999999998511,12500
242,yes,86.38400002382696,-12.573999999999888,587,,-12.499999999998511,12500
243,yes,100.0390000117477,-8.693000000000154,702,,-12.499999999998511,12500
244,yes,167.65099999611266,-40.995000000000566,1036,,-12.499999999998511,12500
245,yes,98.34100000443868,-14.507999999999797,523,,-12.499999999998511,12500
246,yes,92.61500000138767,-21.505000000000074,527,,-12.499999999998511,12500
247,yes,74.84800001839176,-8.418000000000035,427,,-12.499999999998511,12500
248,yes,147.41700000013225,-21.626000000000285,648,,-12.499999999998511,12500
249,yes,149.9410000105854,-34.14500000000078,1179,,-12.499999999998511,12500
250,yes,67.72299998556264,-16.367999999999864,385,,-12.499999999998511,12500
251,yes,120.22699997760355,-12.574999999999948,588,,-12.499999999998511,12500
252,yes,45.633999980054796,-6.232000000000028,239,,-12.499999999998511,12500
253,yes,69.30299999658018,-11.436999999999887,449,,-12.499999999998511,12500
254,yes,68.07999999728054,-13.472999999999981,487,,-12.499999999998511,12500
255,yes,87.28099998552352,-13.51599999999994,530,,-12.499999999998511,12500
256,yes,162.3259999905713,-14.897999999999712,913,,-12.499999999998511,12500
257,yes,124.61200001416728,-34.0560000000004,1090,,-12.499999999998511,12500
258,yes,125.54199999431148,-19.559,579,,-12.499999999998511,12500
259,yes,100.22900000330992,-11.587999999999825,600,,-12.499999999998511,12500
260,yes,61.98999998741783,-12.436999999999934,450,,-12.499999999998511,12500
261,yes,87.69200000097044,-18.43400000000003,453,,-12.499999999998511,12500
262,yes,58.31699998816475,-16.420999999999946,438,,-12.499999999998511,12500
263,yes,55.560999986482784,-9.37799999999999,388,,-12.499999999998511,12500
264,yes,94.22100000665523,-15.615999999999973,632,,-12.499999999998511,12500
265,yes,78.57099999091588,-18.389999999999986,409,,-12.499999999998511,12500
266,yes,86.54499999829568,-13.382999999999988,397,,-12.499999999998511,12500
267,yes,119.31999999796972,-21.500000000000103,522,,-12.499999999998511,12500
268,yes,60.77799998456612,-9.362000000000034,372,,-12.499999999998511,12500
269,yes,69.6509999979753,-3.306999999999973,311,,-12.499999999998511,12500
270,yes,81.34199999039993,-15.371999999999908,388,,-12.499999999998511,12500
271,yes,237.11500002536923,-46.309999999999675,1356,,-12.499999999998511,12500
272,yes,82.17700000386685,-14.558999999999855,574,,-12.499999999998511,12500
273,yes,76.21100000687875,-10.396000000000003,407,,-12.499999999998511,12500
274,yes,56.30799999926239,-5.305999999999994,312,,-12.499999999998511,12500
275,yes,80.5920000129845,-14.311999999999916,327,,-12.499999999998511,12500
276,yes,46.1770000110846,-10.287000000000006,298,,-12.499999999998511,12500
277,yes,133.4389999974519,-37.18500000000011,1222,,-12.499999999998511,12500
278,yes,89.55399997648783,-20.430000000000305,451,,-12.499999999998511,12500
279,yes,75.90999998501502,-7.499000000000086,507,,-12.499999999998511,12500
280,yes,70.36699997843243,-11.312999999999874,325,,-12.499999999998511,12500
281,yes,161.41800000332296,-35.643999999999785,680,,-12.499999999998511,12500
282,yes,58.40499998885207,-21.42599999999999,448,,-12.499999999998511,12500
283,yes,94.0390000178013,-21.448999999999998,471,,-12.499999999998511,12500
284,yes,75.89300000108778,-30.5850000000001,616,,-12.499999999998511,12500
285,yes,66.44699999014847,-17.35199999999996,370,,-12.499999999998511,12500
286,yes,45.86500002187677,-19.314000000000057,334,,-12.499999999998511,12500
287,yes,86.27199998591095,-8.425999999999947,435,,-12.499999999998511,12500
288,yes,84.01600000797771,-12.48500000000001,498,,-12.499999999998511,12500
289,yes,64.72699998994358,-13.296999999999912,311,,-12.499999999998511,12500
290,yes,106.33300000336021,-14.779999999999928,795,,-12.499999999998511,12500
291,yes,50.343999988399446,-5.263000000000034,269,,-12.499999999998511,12500
292,yes,80.3930000110995,-37.575000000000166,613,,-12.499999999998511,12500
293,yes,151.73799998592585,-40.12400000000032,1164,,-12.499999999998511,12500
294,yes,75.16599999507889,-16.31599999999996,333,,-12.499999999998511,12500
295,yes,65.97200001124293,-15.33299999999992,349,,-12.499999999998511,12500
296,yes,85.32300000661053,-16.470999999999826,488,,-12.499999999998511,12500
297,yes,51.84999998891726,-4.317999999999979,323,,-12.499999999998511,12500
298,yes,230.17199998139404,-46.060999999999346,1107,,-12.499999999998511,12500
299,yes,118.8350000011269,-15.628999999999833,645,,-12.499999999998511,12500
300,yes,77.91300001554191,-11.34299999999997,355,,-12.499999999998511,12500
301,yes,55.336999997962266,-6.246000000000065,253,,-12.499999999998511,12500
302,yes,85.43700000154786,-17.54299999999989,561,,-12.499999999998511,12500
303,yes,102.94499999145046,-6.575000000000002,582,,-12.499999999998511,12500
304,yes,58.14599999575876,-9.337000000000026,347,,-12.499999999998511,12500
305,yes,46.31600002176128,-9.331999999999992,342,,-12.499999999998511,12500
306,yes,68.69699998060241,-8.330999999999984,340,,-12.499999999998511,12500
307,yes,60.142000002088025,-9.382000000000037,392,,-12.499999999998511,12500
308,yes,67.75100002414547,-3.3599999999999755,364,,-12.499999999998511,12500
309,yes,92.2629999986384,-11.41399999999995,426,,-12.499999999998511,12500
310,yes,124.6419999806676,-48.92599999999983,975,,-12.499999999998511,12500
311,yes,68.75000000582077,-16.405000000000143,422,,-12.499999999998511,12500
312,yes,99.5180000027176,-17.757999999999967,776,,-12.499999999998511,12500
313,yes,74.37600000412203,-8.46200000000003,471,,-12.499999999998511,12500
314,yes,73.10100001632236,-16.505999999999943,523,,-12.499999999998511,12500
315,yes,138.16500001121312,-11.55999999999998,572,,-12.499999999998511,12500
316,yes,87.47299999231473,-9.485000000000051,495,,-12.499999999998511,12500
317,yes,61.462000012397766,-4.256000000000018,261,,-12.499999999998511,12500
318,yes,178.17400000058115,-27.879000000000705,907,,-12.499999999998511,12500
319,yes,88.5839999828022,-24.353999999999942,379,,-12.499999999998511,12500
320,yes,49.18000000179745,-10.27200000000003,283,,-12.499999999998511,12500
321,yes,52.319000009447336,-9.28499999999997,295,,-12.499999999998511,12500
322,yes,70.74500000453554,-21.565000000000147,587,,-12.499999999998511,12500
323,yes,58.327000006102026,-15.310999999999883,327,,-12.499999999998511,12500
324,yes,118.17199998768046,-28.478000000000293,507,,-12.499999999998511,12500
325,yes,99.32700000354089,-42.87999999999965,923,,-12.499999999998511,12500
326,yes,41.287000000011176,-7.224000000000071,232,,-12.499999999998511,12500
327,yes,115.06700000609271,-23.604000000000152,628,,-12.499999999998511,12500
328,yes,50.70799999521114,-10.344999999999994,356,,-12.499999999998511,12500
329,yes,71.58799999160692,-14.380999999999863,396,,-12.499999999998511,12500
330,yes,77.4049999890849,-19.556999999999974,577,,-12.499999999998511,12500
331,yes,185.27700001141056,-34.87500000000029,910,,-12.499999999998511,12500
332,yes,80.07300001918338,-11.3509999999999,363,,-12.499999999998511,12500
333,yes,66.97000001440756,-9.590000000000131,600,,-12.499999999998511,12500
334,yes,44.1409999912139,-4.199999999999993,205,,-12.499999999998511,12500
335,yes,42.163999984040856,-4.1999999999999975,205,,-12.499999999998511,12500
336,yes,118.67199998232536,-23.502000000000233,526,,-12.499999999998511,12500
337,yes,72.31399999000132,-9.343999999999994,354,,-12.499999999998511,12500
338,yes,60.97700001555495,-5.316000000000019,322,,-12.499999999998511,12500
339,yes,143.20600000792183,-23.617000000000342,641,,-12.499999999998511,12500
340,yes,79.31400000234134,-31.616000000000284,648,,-12.499999999998511,12500
341,yes,116.3220000162255,-13.5149999999999,529,,-12.499999999998511,12500
342,yes,77.7210000087507,-16.409999999999954,427,,-12.499999999998511,12500
343,yes,58.25800000457093,-22.49899999999995,522,,-12.499999999998511,12500
344,yes,88.22000000509433,-23.798000000000254,822,,-12.499999999998511,12500
345,yes,101.71699998318218,-16.454999999999966,472,,-12.499999999998511,12500
346,yes,133.14900000113994,-28.602000000000146,631,,-12.499999999998511,12500
347,yes,155.74399998877198,-38.88199999999941,921,,-12.499999999998511,12500
348,yes,60.7589999854099,-7.29800000000005,306,,-12.499999999998511,12500
349,yes,65.58900000527501,-10.299000000000037,310,,-12.499999999998511,12500
350,yes,116.3749999832362,-14.509999999999907,525,,-12.499999999998511,12500
351,yes,44.061999971745536,-5.252000000000046,258,,-12.499999999998511,12500
352,yes,39.757999998982996,-6.1869999999999985,194,,-12.499999999998511,12500
353,yes,32.888000016100705,-8.166999999999993,176,,-12.499999999998511,12500
354,yes,61.649000010220334,-13.392999999999981,407,,-12.499999999998511,12500
355,yes,49.989999999525025,-7.291999999999998,300,,-12.499999999998511,12500
356,yes,155.2979999978561,-17.318000000000087,336,,-12.499999999998511,12500
357,yes,66.29899999825284,-28.51800000000004,547,,-12.499999999998511,12500
358,yes,91.22299999580719,-19.70900000000018,729,,-12.499999999998511,12500
359,yes,48.14800000167452,-6.294000000000018,301,,-12.499999999998511,12500
360,yes,59.62100002216175,-7.401000000000093,409,,-12.499999999998511,12500
361,yes,67.48999998671934,-10.366999999999885,378,,-12.499999999998511,12500
362,yes,137.60600000387058,-19.57900000000016,599,,-12.499999999998511,12500
363,yes,76.92500000121072,-26.49700000000042,524,,-12.499999999998511,12500
364,yes,70.70699997711927,-14.451999999999984,467,,-12.499999999998511,12500
365,yes,80.77000000048429,-6.456999999999982,464,,-12.499999999998511,12500
366,yes,110.0659999938216,-11.452999999999964,465,,-12.499999999998511,12500
367,yes,67.52400001278147,-4.300999999999988,306,,-12.499999999998511,12500
368,yes,37.1820000000298,-8.209000000000051,218,,-12.499999999998511,12500
369,yes,65.09499999810942,-14.383000000000015,398,,-12.499999999998511,12500
370,yes,54.623000003630295,-12.337999999999905,351,,-12.499999999998511,12500
371,yes,65.5399999814108,-4.362999999999987,368,,-12.499999999998511,12500
372,yes,35.54700000677258,-7.187000000000018,195,,-12.499999999998511,12500
373,yes,71.02699999813922,-9.388999999999893,399,,-12.499999999998511,12500
