episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,6.716999999980544,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,7.2409999999081265,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,8.170999999947526,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,4.277000000001863,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,8.34599999996044,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,5.479999999920437,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,5.108999999947628,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,6.265000000098553,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,4.004000000009,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,7.983999999964908,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,5.230000000096879,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,4.8109999999041975,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,4.44100000004255,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,7.7139999999644715,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,5.658000000039465,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,5.578000000014072,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,8.600999999998749,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,14.852000000018961,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,8.336999999983163,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,3.3600000000433283,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,9.453000000007705,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,6.574000000000524,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,3.3349999999927604,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,3.003000000035172,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,2.1530000000211658,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,6.026000000019849,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,3.5940000000209693,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,4.201999999963846,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,5.502999999976055,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,8.37500000000091,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,3.5400000000436194,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,4.445000000032451,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,3.3280000000104337,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,4.228000000011889,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,4.299999999943793,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,12.284000000022388,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,3.742999999985841,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,3.830999999991036,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,3.1879999999091524,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,3.378999999995358,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,5.250999999930173,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,5.181999999990694,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,3.823000000011234,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,3.3809999999903084,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,3.8790000000972213,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,4.985000000033324,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,5.234999999970569,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,2.9379999999719075,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,4.618000000050415,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,3.555000000005748,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,6.664000000000669,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,2.73200000003726,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,3.708999999957996,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,3.96899999998368,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,2.760999999964042,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,3.7780000000111613,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,3.9289999999709835,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,3.533999999945081,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,2.713999999969019,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,3.2599999999547435,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,2.8209999999262436,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,5.477999999925487,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,3.723000000036336,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,3.209000000083506,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,4.3849999999565625,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,3.6370000000260916,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,2.888999999981934,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,4.063999999971202,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,3.964999999993779,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,3.662999999960448,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,7.2579999999788924,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,3.5229999999728534,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,2.7340000000322107,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,3.7999999999556167,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,3.3809999999903084,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,3.676000000041313,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,5.1050000000714135,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,2.458999999930711,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,3.1350000000429645,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,2.7039999999942665,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,3.253999999969892,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,2.744000000006963,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,3.424999999992906,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,2.8710000000273794,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,2.5580000000218206,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,4.229000000009364,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,2.7499999999918145,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,4.421999999976833,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,3.196000000002641,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,2.334000000018932,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,3.115999999977248,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,2.831000000014683,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,3.5189999999829524,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,2.7539999999817155,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,3.9249999999810825,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,2.8800000000046566,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,3.546000000028471,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,2.8469999999742868,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,3.790000000094551,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,3.317000000038206,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,3.885999999965861,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,2.453999999943335,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,4.838999999947191,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,2.5160000000141736,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,2.3230000000467044,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,2.9289999999946303,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,3.0769999999620268,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,2.3410000000012587,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,4.675000000020191,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,2.8710000000273794,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,2.606000000014319,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.671999999937725,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,2.797999999984313,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,3.149000000007618,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,2.4779999999964275,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,2.7870000000120854,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,2.792999999996937,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.6399999999284773,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,2.460000000041873,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,2.7130000000852306,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,2.979000000095766,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.266000000029635,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,2.6619999999866195,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,2.701000000001841,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,4.127000000039516,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,2.686000000039712,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.686000000039712,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,3.0299999999670035,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,2.8949999999667853,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,2.4460000000772197,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,2.5229999999965003,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,2.953000000047723,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.253999999969892,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,2.9869999999618813,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,2.2189999999682186,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,2.166999999985819,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,2.162999999995918,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,2.4789999999939027,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,2.777000000037333,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,2.2559999999884894,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,2.2940000000062355,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,2.6239999999688735,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,2.3599999999532884,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,3.559999999993124,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,2.4779999999964275,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,2.3320000000239816,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.705999999989217,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,2.68499999992855,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,2.8790000000071814,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,2.703000000110478,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,3.04900000003272,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,2.321000000051754,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.224000000045635,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,2.1520000000236905,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,2.598000000034517,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,2.5660000000016225,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,3.342000000088774,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,2.0560000000386935,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,2.250000000003638,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,2.253999999993539,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.3960000000897708,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,2.4620000000368236,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,2.6710000000775835,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.1799999999529973,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,2.426000000014028,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,2.5610000000142463,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,2.776999999923646,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,2.870000000029904,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,2.462999999920612,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,2.8459999999768115,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.446999999961008,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,2.4899999999661304,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.203999999958796,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,2.9969999999366337,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,3.0520000000251457,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.174999999965621,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,2.410000000054424,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,2.6439999999183783,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,1.944999999977881,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,2.0939999999427528,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,2.2320000000490836,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,1.9859999999880529,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,2.262999999970816,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,1.8750000000409273,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,2.211999999985892,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,2.5229999999965003,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,39.41999999995005,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,2.0269999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,2.5450000000546424,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,1.9790000000057262,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,2.8029999999716892,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.1100000000160435,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.2259999999505453,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,2.504999999928259,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,2.2470000000112123,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,2.764999999953943,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,2.181999999947948,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,3.1099999999923966,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,2.6780000000599102,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,2.981999999974505,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,2.622999999971398,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,2.484999999978754,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,2.9799999999795546,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,2.4979999999459324,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,2.1219999999857464,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,2.38000000001648,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,2.959999999916363,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,3.7360000000035143,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,2.280000000041582,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,2.25799999998344,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,2.2810000000390573,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,2.5359999999636784,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,2.23700000003646,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.1530000000211658,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,2.2149999999783176,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,2.0429999999578285,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,1.9190000000435248,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,2.1140000000059445,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,2.1009999999250795,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,2.2309999999379215,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,2.2729999999455686,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.3319999999102947,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,2.566999999999098,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,2.5279999999838765,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.4819999999863285,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,2.3309999999128195,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,2.8760000000147556,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,2.0630000000210202,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.530999999976302,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.5580000000218206,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,2.451000000064596,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,2.219999999965694,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,2.1189999999933207,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,2.127999999970598,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,2.2969999999986612,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.073999999993248,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,2.3580000000720247,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,2.776999999923646,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.275000000054206,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,2.1059999999124557,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,2.372000000036678,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,2.2320000000490836,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.176000000076783,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,2.3869999999988067,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,1.936000000000604,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,1.9760000000133005,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.1649999999908687,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,1.8949999999904321,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,2.0850000000791624,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,1.9960000000764921,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.282999999920321,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,1.9669999999223364,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.1599999998898056,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.282999999920321,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,1.8469999999979336,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,2.1769999999605716,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,3.1169999999747233,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,2.067000000010921,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.458999999930711,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.345999999988635,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,2.1820000000616346,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,2.867999999921267,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,1.9899999999779538,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,2.266999999960717,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.496999999948457,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,2.182999999945423,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,1.9840000001067892,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,2.265999999963242,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,2.41300000004685,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,2.0919999999478023,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,2.4240000000190776,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,2.5709999999889988,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,2.1900000000414366,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,2.2809999999253705,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.1020000000362415,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.028999999993175,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,2.5420000000622167,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,2.0100000000411455,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,2.8089999999565407,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,2.2950000000037107,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,2.357999999958338,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,1.8059999999877618,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.7709999999624415,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,1.7910000000256332,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,1.8639999999550128,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,1.7930000000205837,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,1.9010000000889704,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,1.8910000000005311,-0.04300000000000003,44,,-3.124999999999767,3125
