episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,19.645000000309665,-79.14600000000004,226,,-3.124999999999767,3125
173,yes,67.98699999853852,-272.46200000000044,735,,-3.124999999999767,3125
174,yes,37.137999999686144,-134.25200000000058,387,,-3.124999999999767,3125
175,yes,40.60200000094483,-154.2720000000007,427,,-3.124999999999767,3125
176,yes,35.32900000209338,-129.22600000000043,356,,-3.124999999999767,3125
177,yes,22.87100000103237,-107.17000000000027,278,,-3.124999999999767,3125
178,yes,70.92499999998836,-270.51400000000103,785,,-3.124999999999767,3125
179,yes,40.70999999748892,-164.29600000000073,461,,-3.124999999999767,3125
180,yes,26.508999999350635,-110.16400000000026,275,,-3.124999999999767,3125
181,yes,21.636000001308275,-93.15900000000022,253,,-3.124999999999767,3125
182,yes,18.781999999191612,-89.12400000000014,214,,-3.124999999999767,3125
183,yes,39.29799999968964,-134.2570000000005,392,,-3.124999999999767,3125
184,yes,27.317000000039116,-101.19300000000024,295,,-3.124999999999767,3125
185,yes,41.8710000012652,-132.26700000000054,400,,-3.124999999999767,3125
186,yes,47.42500000065775,-156.32800000000088,485,,-3.124999999999767,3125
187,yes,31.75099999862141,-112.23300000000032,346,,-3.124999999999767,3125
188,yes,28.131999999459367,-93.18000000000012,274,,-3.124999999999767,3125
189,yes,26.172999998379964,-95.2060000000001,302,,-3.124999999999767,3125
190,yes,18.73400000113179,-84.14200000000002,227,,-3.124999999999767,3125
191,yes,41.481000000203494,-166.30800000000073,475,,-3.124999999999767,3125
192,yes,27.00899999763351,-101.18800000000027,290,,-3.124999999999767,3125
193,yes,32.703000000765314,-97.20200000000024,300,,-3.124999999999767,3125
194,yes,83.19000000119559,-305.57699999999954,883,,-3.124999999999767,3125
195,yes,38.964000003034016,-128.24000000000052,369,,-3.124999999999767,3125
196,yes,23.12099999835482,-86.18000000000012,267,,-3.124999999999767,3125
197,yes,45.03100000147242,-167.3380000000008,506,,-3.124999999999767,3125
198,yes,29.759000000922242,-117.18400000000025,302,,-3.124999999999767,3125
199,yes,20.7300000001851,-74.17200000000003,247,,-3.124999999999767,3125
200,yes,22.78699999806122,-102.17100000000022,274,,-3.124999999999767,3125
201,yes,38.09200000250712,-128.2180000000003,347,,-3.124999999999767,3125
202,yes,45.25399999693036,-167.29700000000074,465,,-3.124999999999767,3125
203,yes,28.797000002668938,-101.21100000000027,313,,-3.124999999999767,3125
204,yes,30.600999998569023,-124.19800000000038,323,,-3.124999999999767,3125
205,yes,13.902999999118038,-54.09999999999991,155,,-3.124999999999767,3125
206,yes,17.324000000371598,-75.10800000000002,184,,-3.124999999999767,3125
207,yes,12.629000000742963,-51.075999999999965,128,,-3.124999999999767,3125
208,yes,12.498000000050524,-45.08899999999998,135,,-3.124999999999767,3125
209,yes,29.454000003170222,-126.18400000000037,311,,-3.124999999999767,3125
210,yes,23.733999998512445,-82.1650000000001,248,,-3.124999999999767,3125
211,yes,64.8509999991802,-243.41800000000146,662,,-3.124999999999767,3125
212,yes,27.096999998320825,-102.16800000000023,271,,-3.124999999999767,3125
213,yes,28.645000002143206,-89.17700000000013,267,,-3.124999999999767,3125
214,yes,31.26700000211713,-113.20200000000031,316,,-3.124999999999767,3125
215,yes,11.398999999073567,-46.09699999999996,144,,-3.124999999999767,3125
216,yes,56.21700000119745,-220.39100000000136,612,,-3.124999999999767,3125
217,yes,9.479000000283122,-39.06300000000001,103,,-3.124999999999767,3125
218,yes,30.9159999997064,-111.21600000000035,328,,-3.124999999999767,3125
219,yes,46.264000000519445,-153.29800000000054,452,,-3.124999999999767,3125
220,yes,24.50200000021141,-109.19700000000046,307,,-3.124999999999767,3125
221,yes,20.801000002393266,-78.15300000000002,232,,-3.124999999999767,3125
222,yes,30.260999999882188,-112.19800000000025,311,,-3.124999999999767,3125
223,yes,35.14999999970314,-125.2510000000004,377,,-3.124999999999767,3125
224,yes,46.90200000186451,-204.3190000000009,524,,-3.124999999999767,3125
225,yes,45.20299999785493,-168.28700000000075,456,,-3.124999999999767,3125
226,yes,8.697000001120614,-38.05900000000002,98,,-3.124999999999767,3125
227,yes,22.70900000075926,-81.15000000000005,232,,-3.124999999999767,3125
228,yes,17.79999999780557,-68.10099999999996,170,,-3.124999999999767,3125
229,yes,22.531999999046093,-85.15499999999994,241,,-3.124999999999767,3125
230,yes,24.940999999671476,-85.15000000000015,236,,-3.124999999999767,3125
231,yes,10.240999999950873,-36.06400000000002,101,,-3.124999999999767,3125
232,yes,31.74600000056671,-106.17700000000022,284,,-3.124999999999767,3125
233,yes,28.542000000015832,-98.16900000000012,268,,-3.124999999999767,3125
234,yes,19.48199999969802,-85.12400000000001,210,,-3.124999999999767,3125
235,yes,11.82400000107009,-44.08499999999996,130,,-3.124999999999767,3125
236,yes,12.518999999883818,-65.07599999999995,142,,-3.124999999999767,3125
237,yes,28.300000001763692,-111.19900000000027,311,,-3.124999999999767,3125
238,yes,7.842999999411404,-32.05700000000004,90,,-3.124999999999767,3125
239,yes,28.56700000120327,-81.16200000000003,244,,-3.124999999999767,3125
240,yes,42.034999998577405,-152.2620000000006,415,,-3.124999999999767,3125
241,yes,17.350999998598127,-65.10399999999993,170,,-3.124999999999767,3125
242,yes,16.018999998777872,-68.09399999999994,163,,-3.124999999999767,3125
243,yes,48.588999998173676,-210.40800000000118,619,,-3.124999999999767,3125
244,yes,23.604999998497078,-91.16100000000012,253,,-3.124999999999767,3125
245,yes,10.729999998147832,-44.069999999999986,115,,-3.124999999999767,3125
246,yes,45.36700000244309,-220.334000000001,555,,-3.124999999999767,3125
247,yes,40.95899999811081,-158.26000000000073,419,,-3.124999999999767,3125
248,yes,25.924000001396053,-108.18700000000021,296,,-3.124999999999767,3125
249,yes,11.89900000099442,-34.08200000000003,117,,-3.124999999999767,3125
250,yes,41.16200000134995,-145.21700000000047,363,,-3.124999999999767,3125
251,yes,32.37299999818788,-103.16400000000021,268,,-3.124999999999767,3125
252,yes,26.243000000249594,-97.17200000000015,270,,-3.124999999999767,3125
253,yes,54.23499999960768,-187.39600000000112,584,,-3.124999999999767,3125
254,yes,32.15999999883934,-135.2150000000005,351,,-3.124999999999767,3125
255,yes,58.69600000005448,-196.40600000000111,603,,-3.124999999999767,3125
256,yes,25.149000000965316,-95.17000000000019,266,,-3.124999999999767,3125
257,yes,41.175999998813495,-156.31700000000066,474,,-3.124999999999767,3125
258,yes,40.96699999718112,-144.30400000000063,449,,-3.124999999999767,3125
259,yes,43.033999998442596,-150.26700000000048,418,,-3.124999999999767,3125
260,yes,42.13600000002771,-171.28900000000073,461,,-3.124999999999767,3125
261,yes,25.27900000131922,-83.14000000000001,224,,-3.124999999999767,3125
262,yes,26.687999998102896,-122.17600000000036,299,,-3.124999999999767,3125
263,yes,25.442000001930865,-89.15000000000013,240,,-3.124999999999767,3125
264,yes,20.53399999931571,-76.14700000000005,224,,-3.124999999999767,3125
265,yes,26.5129999970668,-96.18600000000015,283,,-3.124999999999767,3125
266,yes,14.522000001306878,-57.09299999999991,151,,-3.124999999999767,3125
267,yes,26.336999999330146,-104.18900000000022,294,,-3.124999999999767,3125
268,yes,24.041000000579515,-95.14500000000018,241,,-3.124999999999767,3125
269,yes,32.703000000765314,-144.24800000000064,393,,-3.124999999999767,3125
270,yes,39.73099999711849,-141.27000000000066,412,,-3.124999999999767,3125
271,yes,22.60999999998603,-86.16200000000006,249,,-3.124999999999767,3125
272,yes,18.9250000003085,-64.11399999999992,179,,-3.124999999999767,3125
273,yes,11.97400000091875,-56.064999999999976,122,,-3.124999999999767,3125
274,yes,34.64799999710522,-139.22800000000058,368,,-3.124999999999767,3125
275,yes,39.70900000058464,-136.26200000000065,399,,-3.124999999999767,3125
276,yes,17.52400000259513,-67.1119999999999,180,,-3.124999999999767,3125
277,yes,11.213000001589535,-41.071000000000005,113,,-3.124999999999767,3125
278,yes,26.375999997981125,-117.18100000000032,299,,-3.124999999999767,3125
279,yes,36.66199999861419,-134.2380000000004,373,,-3.124999999999767,3125
280,yes,49.82999999992899,-160.31000000000085,471,,-3.124999999999767,3125
281,yes,44.69599999720231,-163.31000000000077,474,,-3.124999999999767,3125
282,yes,24.44399999876623,-84.14900000000011,234,,-3.124999999999767,3125
283,yes,16.94599999973434,-63.1109999999999,175,,-3.124999999999767,3125
284,yes,22.141999997984385,-76.14099999999999,218,,-3.124999999999767,3125
285,yes,30.957999999372987,-108.2240000000003,333,,-3.124999999999767,3125
286,yes,24.98099999866099,-98.17700000000028,276,,-3.124999999999767,3125
287,yes,15.648000000510365,-63.0979999999999,162,,-3.124999999999767,3125
288,yes,21.34900000237394,-83.14100000000002,225,,-3.124999999999767,3125
289,yes,18.938000001071487,-76.12700000000004,204,,-3.124999999999767,3125
290,yes,25.587000000086846,-108.1920000000002,301,,-3.124999999999767,3125
291,yes,17.665999999735504,-68.12899999999993,198,,-3.124999999999767,3125
292,yes,45.540999999502674,-174.34300000000079,518,,-3.124999999999767,3125
293,yes,15.66599999932805,-56.096999999999944,154,,-3.124999999999767,3125
294,yes,103.06000000127824,-164.27500000000063,440,,-3.124999999999767,3125
295,yes,26.44700000018929,-106.17300000000019,280,,-3.124999999999767,3125
296,yes,17.880999999761116,-82.13700000000013,220,,-3.124999999999767,3125
297,yes,24.96699999755947,-88.16700000000006,256,,-3.124999999999767,3125
298,yes,20.749999999679858,-95.16300000000018,259,,-3.124999999999767,3125
299,yes,25.42600000015227,-100.1850000000002,286,,-3.124999999999767,3125
300,yes,24.360999999771593,-94.17100000000022,266,,-3.124999999999767,3125
301,yes,36.04300000006333,-128.22200000000043,351,,-3.124999999999767,3125
302,yes,16.150999999808846,-53.10499999999991,159,,-3.124999999999767,3125
303,yes,38.95399999964866,-153.28000000000057,434,,-3.124999999999767,3125
304,yes,46.07400000168127,-190.33000000000095,521,,-3.124999999999767,3125
305,yes,54.08800000077463,-220.37900000000099,600,,-3.124999999999767,3125
306,yes,43.55100000248058,-177.29500000000073,473,,-3.124999999999767,3125
307,yes,14.531000000715721,-58.10099999999992,160,,-3.124999999999767,3125
308,yes,19.422999997914303,-72.12999999999997,203,,-3.124999999999767,3125
309,yes,12.988000002223998,-44.09599999999998,141,,-3.124999999999767,3125
310,yes,25.38500000082422,-97.16600000000008,264,,-3.124999999999767,3125
311,yes,16.866999998455867,-79.126,206,,-3.124999999999767,3125
312,yes,12.513000001490582,-42.07200000000001,115,,-3.124999999999767,3125
313,yes,16.665999999531778,-56.09899999999995,156,,-3.124999999999767,3125
314,yes,24.273999999422813,-94.14800000000014,243,,-3.124999999999767,3125
315,yes,25.52099999957136,-82.17500000000007,258,,-3.124999999999767,3125
316,yes,8.554000000003725,-39.05299999999999,93,,-3.124999999999767,3125
317,yes,24.434999999357387,-80.17100000000002,252,,-3.124999999999767,3125
318,yes,42.9500000027474,-148.2610000000006,410,,-3.124999999999767,3125
319,yes,28.139000001829118,-120.20200000000038,323,,-3.124999999999767,3125
320,yes,22.12100000178907,-73.14800000000007,222,,-3.124999999999767,3125
321,yes,18.2569999997213,-78.132,211,,-3.124999999999767,3125
322,yes,16.88099999955739,-66.12199999999997,189,,-3.124999999999767,3125
323,yes,13.634999999339925,-51.094999999999956,147,,-3.124999999999767,3125
324,yes,12.933999998494983,-64.08799999999991,153,,-3.124999999999767,3125
325,yes,16.16699999794946,-66.09799999999993,165,,-3.124999999999767,3125
326,yes,38.211999999475665,-117.25400000000042,372,,-3.124999999999767,3125
327,yes,21.861999997781822,-78.12700000000002,206,,-3.124999999999767,3125
328,yes,49.99899999893387,-191.33200000000093,524,,-3.124999999999767,3125
329,yes,18.692000001465203,-67.13699999999992,205,,-3.124999999999767,3125
330,yes,21.934000000328524,-69.15699999999993,227,,-3.124999999999767,3125
331,yes,25.502000000415137,-97.19100000000023,289,,-3.124999999999767,3125
332,yes,22.62699999846518,-87.13800000000015,226,,-3.124999999999767,3125
333,yes,21.845999999641208,-83.13200000000003,216,,-3.124999999999767,3125
334,yes,17.012000000249827,-58.09499999999994,154,,-3.124999999999767,3125
335,yes,21.51900000171736,-68.14500000000001,214,,-3.124999999999767,3125
336,yes,30.242999997426523,-98.20600000000022,305,,-3.124999999999767,3125
337,yes,7.499999999708962,-33.05400000000004,88,,-3.124999999999767,3125
338,yes,64.65699999898789,-244.41700000000145,662,,-3.124999999999767,3125
339,yes,23.93599999777507,-100.16800000000028,269,,-3.124999999999767,3125
340,yes,16.14500000141561,-80.12300000000003,204,,-3.124999999999767,3125
341,yes,21.974999999656575,-70.16299999999995,234,,-3.124999999999767,3125
342,yes,34.80199999830802,-124.24000000000035,365,,-3.124999999999767,3125
343,yes,29.886000000260537,-114.20700000000022,322,,-3.124999999999767,3125
344,yes,10.700999999244232,-31.077000000000048,109,,-3.124999999999767,3125
345,yes,12.330000001384178,-49.08799999999993,138,,-3.124999999999767,3125
346,yes,20.15399999800138,-67.12199999999996,190,,-3.124999999999767,3125
347,yes,38.15100000065286,-154.26700000000068,422,,-3.124999999999767,3125
348,yes,11.217999999644235,-56.07099999999994,128,,-3.124999999999767,3125
349,yes,43.041000000812346,-172.3160000000009,489,,-3.124999999999767,3125
350,yes,54.36000000190688,-202.37600000000108,579,,-3.124999999999767,3125
351,yes,34.47699999742326,-127.24900000000042,377,,-3.124999999999767,3125
352,yes,16.88799999828916,-64.11199999999994,177,,-3.124999999999767,3125
353,yes,11.092000000644475,-53.068999999999946,123,,-3.124999999999767,3125
354,yes,37.215000000287546,-157.2780000000007,436,,-3.124999999999767,3125
355,yes,10.361000000557397,-44.066999999999965,112,,-3.124999999999767,3125
356,yes,24.863999999070074,-83.16300000000012,247,,-3.124999999999767,3125
357,yes,35.547999999835156,-155.2610000000007,417,,-3.124999999999767,3125
358,yes,7.85600000017439,-34.04500000000002,80,,-3.124999999999767,3125
359,yes,26.35300000110874,-93.16300000000018,257,,-3.124999999999767,3125
360,yes,25.710999998409534,-86.17200000000005,259,,-3.124999999999767,3125
361,yes,42.951999999786494,-166.336000000001,503,,-3.124999999999767,3125
362,yes,42.96299999987241,-164.28000000000077,445,,-3.124999999999767,3125
363,yes,30.138999998598592,-127.23400000000048,362,,-3.124999999999767,3125
364,yes,15.073999999003718,-62.09999999999992,163,,-3.124999999999767,3125
365,yes,31.02700000090408,-116.22300000000033,340,,-3.124999999999767,3125
366,yes,8.05200000104378,-29.05800000000003,88,,-3.124999999999767,3125
367,yes,35.175999997591134,-154.28000000000068,435,,-3.124999999999767,3125
368,yes,19.71600000251783,-71.11699999999995,189,,-3.124999999999767,3125
369,yes,7.470000000466825,-37.052,90,,-3.124999999999767,3125
370,yes,31.336000000010245,-98.20900000000026,308,,-3.124999999999767,3125
371,yes,24.382999999943422,-97.16300000000015,261,,-3.124999999999767,3125
372,yes,39.31000000011409,-126.24200000000042,369,,-3.124999999999767,3125
373,yes,43.61799999969662,-180.30500000000077,486,,-3.124999999999767,3125
374,yes,14.439000002312241,-56.1039999999999,161,,-3.124999999999767,3125
375,yes,12.897999997221632,-64.09199999999993,157,,-3.124999999999767,3125
376,yes,10.782000001199776,-35.06400000000002,100,,-3.124999999999767,3125
