episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,5.775999999968917,-29.116000000000042,146,,-3.124999999999767,3125
62,yes,17.779999999675056,-55.33099999999991,387,,-3.124999999999767,3125
63,yes,32.45000000015352,-84.6550000000009,740,,-3.124999999999767,3125
64,yes,16.0080000000562,-38.33600000000016,375,,-3.124999999999767,3125
65,yes,19.21200000015233,-45.424999999999315,471,,-3.124999999999767,3125
66,yes,26.494999999613356,-76.64299999999986,720,,-3.124999999999767,3125
67,yes,20.046999999976833,-59.38499999999946,445,,-3.124999999999767,3125
68,yes,14.375000000200089,-42.291999999999824,335,,-3.124999999999767,3125
69,yes,13.440000000173313,-39.272,312,,-3.124999999999767,3125
70,yes,14.667999999801395,-50.35799999999977,409,,-3.124999999999767,3125
71,yes,16.158000000359607,-48.40799999999973,457,,-3.124999999999767,3125
72,yes,15.319000000090455,-41.28999999999996,332,,-3.124999999999767,3125
73,yes,11.171000000103959,-43.28000000000008,324,,-3.124999999999767,3125
74,yes,38.82700000031036,-59.59499999999948,655,,-3.124999999999767,3125
75,yes,6.4560000000710716,-14.154999999999944,170,,-3.124999999999767,3125
76,yes,19.258000000263564,-34.45899999999996,494,,-3.124999999999767,3125
77,yes,7.74600000022474,-7.223000000000053,231,,-3.124999999999767,3125
78,yes,6.44300000021758,-19.17099999999994,191,,-3.124999999999767,3125
79,yes,15.494999999646097,-1.401999999999994,404,,-3.124999999999767,3125
80,yes,35.62800000008792,-89.8200000000015,910,,-3.124999999999767,3125
81,yes,13.942999999926542,-29.304000000000176,334,,-3.124999999999767,3125
82,yes,8.285000000341824,-26.213000000000147,240,,-3.124999999999767,3125
83,yes,7.705999999870983,-41.205999999999825,248,,-3.124999999999767,3125
84,yes,14.989999999670545,-38.4269999999997,466,,-3.124999999999767,3125
85,yes,19.85100000001694,-82.46099999999981,544,,-3.124999999999767,3125
86,yes,13.151999999990949,-30.32800000000029,359,,-3.124999999999767,3125
87,yes,7.835999999770138,-14.201999999999913,217,,-3.124999999999767,3125
88,yes,10.43500000014319,-35.20000000000014,236,,-3.124999999999767,3125
89,yes,18.98299999993469,-39.49300000000018,533,,-3.124999999999767,3125
90,yes,6.738000000041211,-57.13399999999975,192,,-3.124999999999767,3125
91,yes,10.67399999965346,-25.291000000000164,317,,-3.124999999999767,3125
92,yes,8.362000000033731,-15.233999999999957,250,,-3.124999999999767,3125
93,yes,9.742999999616586,-36.205000000000176,242,,-3.124999999999767,3125
94,yes,18.412000000353146,-55.503999999999465,560,,-3.124999999999767,3125
95,yes,8.464999999887368,-21.202000000000094,224,,-3.124999999999767,3125
96,yes,6.965999999920314,-22.192000000000082,215,,-3.124999999999767,3125
97,yes,16.222000000198022,-53.402999999999636,457,,-3.124999999999767,3125
98,yes,10.063000000172906,-30.23700000000019,268,,-3.124999999999767,3125
99,yes,11.523000000124739,-15.311999999999943,328,,-3.124999999999767,3125
100,yes,19.714999999905558,-63.41699999999966,481,,-3.124999999999767,3125
101,yes,7.520000000113214,-15.193999999999955,210,,-3.124999999999767,3125
102,yes,21.17999999973108,-67.42099999999996,489,,-3.124999999999767,3125
103,yes,7.646000000022468,-5.213000000000014,219,,-3.124999999999767,3125
104,yes,36.90200000028199,-117.80500000000211,923,,-3.124999999999767,3125
105,yes,11.397000000215485,-28.27800000000025,307,,-3.124999999999767,3125
106,yes,21.36499999960506,-47.46299999999973,511,,-3.124999999999767,3125
107,yes,11.64699999981167,-47.306999999999945,355,,-3.124999999999767,3125
108,yes,13.334000000213564,-52.287999999999606,341,,-3.124999999999767,3125
109,yes,8.980999999948835,-60.23999999999958,301,,-3.124999999999767,3125
110,yes,10.771000000204367,-41.21299999999998,255,,-3.124999999999767,3125
111,yes,21.921000000020285,-34.50100000000005,536,,-3.124999999999767,3125
112,yes,17.837000000326952,-31.35999999999992,392,,-3.124999999999767,3125
113,yes,12.52199999998993,-21.339999999999982,362,,-3.124999999999767,3125
114,yes,6.104000000050291,-13.173999999999975,188,,-3.124999999999767,3125
115,yes,11.551000000054046,-34.29500000000013,330,,-3.124999999999767,3125
116,yes,10.344999999688298,-49.23299999999964,283,,-3.124999999999767,3125
117,yes,30.25900000011461,-85.6430000000001,729,,-3.124999999999767,3125
118,yes,6.50900000027832,-20.141000000000037,162,,-3.124999999999767,3125
119,yes,9.25699999970675,-36.226999999999904,264,,-3.124999999999767,3125
120,yes,5.8899999999084685,-30.15700000000016,188,,-3.124999999999767,3125
121,yes,7.959000000028027,-16.212999999999933,230,,-3.124999999999767,3125
122,yes,11.259999999765569,-45.28399999999959,330,,-3.124999999999767,3125
123,yes,10.777000000416592,-21.264000000000134,286,,-3.124999999999767,3125
124,yes,5.486999999902764,-12.121999999999941,135,,-3.124999999999767,3125
125,yes,13.51299999987532,-3.335999999999982,340,,-3.124999999999767,3125
126,yes,24.09299999999348,-68.5529999999996,622,,-3.124999999999767,3125
127,yes,15.722000000096159,-24.3210000000001,346,,-3.124999999999767,3125
128,yes,9.349999999813008,-36.19499999999994,232,,-3.124999999999767,3125
129,yes,35.13100000009217,-70.73600000000053,807,,-3.124999999999767,3125
130,yes,14.929000000392989,-24.33300000000015,358,,-3.124999999999767,3125
131,yes,24.026000000048953,-40.48299999999951,524,,-3.124999999999767,3125
132,yes,8.25299999996787,-30.192000000000046,223,,-3.124999999999767,3125
133,yes,8.541000000150234,-35.20999999999989,246,,-3.124999999999767,3125
134,yes,19.514999999955762,-60.350999999999786,412,,-3.124999999999767,3125
135,yes,34.31000000000495,-53.70699999999941,761,,-3.124999999999767,3125
136,yes,16.805000000204018,-20.338000000000303,359,,-3.124999999999767,3125
137,yes,14.3700000003264,-31.36400000000035,396,,-3.124999999999767,3125
138,yes,11.453999999957887,-42.23499999999979,278,,-3.124999999999767,3125
139,yes,13.47299999997631,-24.337000000000263,362,,-3.124999999999767,3125
140,yes,7.651999999779946,-28.171000000000152,200,,-3.124999999999767,3125
141,yes,9.811999999783438,-26.231000000000165,258,,-3.124999999999767,3125
142,yes,7.337999999890599,-23.182999999999975,207,,-3.124999999999767,3125
143,yes,7.989000000179658,-10.203000000000005,214,,-3.124999999999767,3125
144,yes,8.92199999998411,-12.232999999999889,246,,-3.124999999999767,3125
145,yes,23.694000000432425,-114.4660000000006,581,,-3.124999999999767,3125
146,yes,11.496999999963009,-23.293000000000262,317,,-3.124999999999767,3125
147,yes,8.417000000008557,-17.209000000000007,227,,-3.124999999999767,3125
148,yes,12.153000000125758,-25.268999999999945,295,,-3.124999999999767,3125
149,yes,15.974999999798456,-52.33400000000002,387,,-3.124999999999767,3125
150,yes,9.83200000018769,-37.266999999999946,305,,-3.124999999999767,3125
151,yes,18.074999999953434,-43.42499999999995,469,,-3.124999999999767,3125
152,yes,11.624000000210799,-66.27000000000045,337,,-3.124999999999767,3125
153,yes,8.224000000154774,-25.18600000000001,212,,-3.124999999999767,3125
154,yes,9.360000000015134,-29.223000000000198,253,,-3.124999999999767,3125
155,yes,18.289000000095257,-44.351999999999826,397,,-3.124999999999767,3125
156,yes,15.460000000075524,-63.31699999999938,381,,-3.124999999999767,3125
157,yes,20.062999999936437,-70.36599999999984,437,,-3.124999999999767,3125
158,yes,5.547000000206026,-24.142000000000017,167,,-3.124999999999767,3125
159,yes,8.273999999801163,-13.241999999999877,256,,-3.124999999999767,3125
160,yes,11.260000000220316,-35.24899999999978,285,,-3.124999999999767,3125
161,yes,13.880999999855703,-42.31800000000002,361,,-3.124999999999767,3125
162,yes,12.123999999857915,-29.319000000000287,349,,-3.124999999999767,3125
163,yes,13.986999999815453,-29.385000000000243,415,,-3.124999999999767,3125
164,yes,9.701999999833788,-21.222000000000172,244,,-3.124999999999767,3125
165,yes,28.399999999692227,-84.53400000000022,619,,-3.124999999999767,3125
166,yes,8.197999999993044,-30.181000000000072,212,,-3.124999999999767,3125
167,yes,13.167999999950553,-56.257999999999626,315,,-3.124999999999767,3125
168,yes,11.008999999830849,-29.26099999999997,291,,-3.124999999999767,3125
169,yes,15.27699999996912,-24.326000000000203,351,,-3.124999999999767,3125
170,yes,11.426999999912368,-6.257000000000039,264,,-3.124999999999767,3125
171,yes,12.596000000030472,-27.27000000000017,298,,-3.124999999999767,3125
172,yes,5.0369999999020365,-14.116999999999983,132,,-3.124999999999767,3125
173,yes,23.110999999971682,-102.46600000000089,569,,-3.124999999999767,3125
174,yes,14.865999999983615,-52.327999999999776,381,,-3.124999999999767,3125
175,yes,7.430999999996857,-32.16500000000007,198,,-3.124999999999767,3125
176,yes,4.489000000376109,-19.10800000000004,128,,-3.124999999999767,3125
177,yes,6.159999999908905,-32.10899999999996,142,,-3.124999999999767,3125
178,yes,5.425999999715714,-24.130999999999965,156,,-3.124999999999767,3125
179,yes,9.700000000066211,-23.252000000000233,276,,-3.124999999999767,3125
180,yes,11.477999999897293,-14.271999999999995,287,,-3.124999999999767,3125
181,yes,8.914999999888096,-42.199999999999974,243,,-3.124999999999767,3125
182,yes,13.536999999814725,-15.379999999999933,396,,-3.124999999999767,3125
183,yes,7.789999999658903,-29.19300000000012,223,,-3.124999999999767,3125
184,yes,9.223000000019965,-8.259999999999946,269,,-3.124999999999767,3125
185,yes,14.620999999806372,-22.29699999999998,320,,-3.124999999999767,3125
186,yes,9.116999999605468,-25.243000000000098,269,,-3.124999999999767,3125
187,yes,9.074999999938882,-45.21199999999986,258,,-3.124999999999767,3125
188,yes,7.9219999997803825,-17.18500000000012,203,,-3.124999999999767,3125
189,yes,10.0840000000062,-61.25600000000007,318,,-3.124999999999767,3125
190,yes,7.954000000154338,-49.175999999999895,226,,-3.124999999999767,3125
191,yes,23.197999999865715,-48.451999999999636,501,,-3.124999999999767,3125
192,yes,12.247000000115804,-63.33299999999977,397,,-3.124999999999767,3125
193,yes,10.744000000158849,-10.231999999999955,243,,-3.124999999999767,3125
194,yes,7.1730000004208705,-24.19800000000012,223,,-3.124999999999767,3125
195,yes,17.057999999906315,-35.33400000000009,370,,-3.124999999999767,3125
196,yes,4.216999999698601,-8.117999999999949,127,yes,-0.03900000000000003,40
197,yes,13.328000000001339,-19.303000000000157,323,yes,-0.03900000000000003,40
198,yes,6.517000000258122,-10.168999999999974,180,,-3.124999999999767,3125
199,yes,5.066000000169879,-8.124999999999984,134,,-3.124999999999767,3125
200,yes,11.898000000201137,-42.26500000000008,308,,-3.124999999999767,3125
201,yes,5.885000000034779,-9.16899999999993,179,,-3.124999999999767,3125
202,yes,16.77399999971385,-16.35799999999996,375,,-3.124999999999767,3125
203,yes,11.964000000261876,-30.27400000000007,305,,-3.124999999999767,3125
204,yes,18.99199999979828,-67.37400000000008,442,,-3.124999999999767,3125
205,yes,12.695000000348955,-22.27200000000002,295,,-3.124999999999767,3125
206,yes,8.904000000256929,-43.207999999999814,252,,-3.124999999999767,3125
207,yes,9.452000000237604,-51.20199999999962,254,,-3.124999999999767,3125
208,yes,6.9410000000971195,-2.2069999999999848,210,,-3.124999999999767,3125
209,yes,11.212999999770545,-44.23499999999962,280,,-3.124999999999767,3125
210,yes,20.315000000209693,-60.41399999999985,475,,-3.124999999999767,3125
211,yes,7.338999999774387,-27.162,190,,-3.124999999999767,3125
212,yes,31.01799999967625,-116.53000000000125,647,,-3.124999999999767,3125
213,yes,12.510000000020227,-30.290000000000106,321,,-3.124999999999767,3125
214,yes,19.637999999758904,-92.39700000000006,490,yes,-0.03900000000000003,40
215,yes,7.990000000063446,-19.158999999999974,179,,-3.124999999999767,3125
216,yes,15.27699999996912,-49.289999999999765,340,,-3.124999999999767,3125
217,yes,14.530000000377186,-40.28999999999954,331,,-3.124999999999767,3125
218,yes,11.843000000226311,-35.24999999999997,286,,-3.124999999999767,3125
219,yes,11.76099999975122,-49.23399999999978,284,,-3.124999999999767,3125
220,yes,5.714000000352826,-17.157000000000117,175,,-3.124999999999767,3125
221,yes,5.2289999998720305,-10.139000000000003,150,,-3.124999999999767,3125
222,yes,19.84000000038577,-54.371999999999574,427,,-3.124999999999767,3125
223,yes,15.886000000136846,-51.30599999999977,358,,-3.124999999999767,3125
224,yes,9.28299999986848,-57.2239999999999,282,,-3.124999999999767,3125
225,yes,9.662999999818567,-38.23499999999976,274,,-3.124999999999767,3125
226,yes,12.183000000277389,-18.27299999999996,292,,-3.124999999999767,3125
227,yes,7.016999999905238,-14.165999999999999,181,,-3.124999999999767,3125
228,yes,16.73399999981484,-53.36599999999981,420,,-3.124999999999767,3125
229,yes,13.594000000011874,-24.28000000000001,305,,-3.124999999999767,3125
230,yes,12.395000000196887,-22.292000000000023,315,,-3.124999999999767,3125
231,yes,12.797000000318803,-28.26700000000016,296,,-3.124999999999767,3125
232,yes,11.279999999715073,-31.233000000000057,265,,-3.124999999999767,3125
233,yes,17.25299999998242,-21.36300000000015,385,,-3.124999999999767,3125
234,yes,17.655000000104337,-19.369999999999994,390,,-3.124999999999767,3125
235,yes,27.243999999882362,-77.50500000000031,583,,-3.124999999999767,3125
236,yes,34.012000000075204,-101.59600000000071,698,,-3.124999999999767,3125
237,yes,6.882000000132393,-9.14399999999998,154,,-3.124999999999767,3125
238,yes,15.33900000003996,-63.38699999999962,451,,-3.124999999999767,3125
239,yes,4.452000000128464,-3.1239999999999877,128,,-3.124999999999767,3125
240,yes,7.71500000018932,-12.19099999999991,204,,-3.124999999999767,3125
241,yes,51.36899999979505,-197.0720000000042,1269,,-3.124999999999767,3125
242,yes,16.321999999945547,-54.315999999999555,371,,-3.124999999999767,3125
243,yes,8.757000000059634,-56.18799999999962,245,,-3.124999999999767,3125
244,yes,12.496000000282947,-33.28500000000015,319,,-3.124999999999767,3125
245,yes,8.6700000001656,-7.207999999999987,216,,-3.124999999999767,3125
246,yes,5.881000000044878,-0.1430000000000001,144,,-3.124999999999767,3125
247,yes,4.233000000112952,-17.10899999999998,127,,-3.124999999999767,3125
248,yes,12.927000000217959,-28.255000000000173,284,,-3.124999999999767,3125
249,yes,24.25600000015038,-41.49299999999997,535,,-3.124999999999767,3125
250,yes,13.448000000153115,-36.350000000000065,387,,-3.124999999999767,3125
251,yes,14.871999999741092,-41.25799999999992,300,,-3.124999999999767,3125
252,yes,8.183999999801017,-33.176999999999936,211,,-3.124999999999767,3125
253,yes,12.748999999985244,-37.29699999999992,335,,-3.124999999999767,3125
254,yes,11.979999999766733,-23.275000000000233,299,,-3.124999999999767,3125
255,yes,8.315000000038708,-43.193999999999875,238,,-3.124999999999767,3125
256,yes,7.79499999998734,-20.202000000000176,223,,-3.124999999999767,3125
257,yes,23.971000000074127,-50.48299999999992,534,,-3.124999999999767,3125
258,yes,8.479000000079395,-33.19300000000003,227,,-3.124999999999767,3125
259,yes,6.827000000157568,-50.15000000000006,201,,-3.124999999999767,3125
260,yes,4.171999999925902,-9.107999999999983,118,,-3.124999999999767,3125
261,yes,10.09699999985969,-20.243000000000094,264,,-3.124999999999767,3125
262,yes,15.170000000125583,-26.303000000000218,330,,-3.124999999999767,3125
263,yes,10.930999999800406,-14.24199999999998,257,,-3.124999999999767,3125
264,yes,14.173000000027969,-69.25799999999984,328,,-3.124999999999767,3125
265,yes,6.791000000248459,-36.15099999999998,188,,-3.124999999999767,3125
266,yes,9.528000000045722,-35.21500000000003,251,,-3.124999999999767,3125
267,yes,10.345000000143045,-55.21099999999956,267,,-3.124999999999767,3125
268,yes,18.356999999923573,-38.38999999999998,429,,-3.124999999999767,3125
269,yes,61.36200000037206,-69.33099999999995,401,,-3.124999999999767,3125
270,yes,5.713999999898078,-10.138999999999976,150,,-3.124999999999767,3125
271,yes,10.676999999759573,-51.27399999999962,326,,-3.124999999999767,3125
272,yes,22.466999999778636,-51.44199999999955,494,,-3.124999999999767,3125
273,yes,8.70100000020102,-25.200000000000014,226,yes,-0.03900000000000003,40
274,yes,7.458000000042375,-17.176999999999964,195,,-3.124999999999767,3125
275,yes,14.574000000266096,-57.30500000000007,363,yes,-0.03900000000000003,40
276,yes,8.260000000063883,-33.172000000000175,206,,-3.124999999999767,3125
277,yes,8.67999999991298,-5.21199999999999,218,,-3.124999999999767,3125
278,yes,9.089000000130909,-23.213000000000058,237,yes,-0.03900000000000003,40
279,yes,15.091999999640393,-60.287000000000006,348,yes,-0.03900000000000003,40
280,yes,12.096999999812397,-33.2500000000002,284,yes,-0.03900000000000003,40
281,yes,12.987000000066473,-57.24399999999983,302,yes,-0.03900000000000003,40
282,yes,23.095999999895866,-66.43299999999978,500,yes,-0.03900000000000003,40
283,yes,23.41900000010355,-60.43999999999958,501,yes,-0.03900000000000003,40
284,yes,16.2689999997383,-39.35599999999987,396,yes,-0.03900000000000003,40
285,yes,12.485000000197033,-17.236999999999977,255,yes,-0.03900000000000003,40
286,yes,8.659000000079686,-13.190999999999944,205,yes,-0.03900000000000003,40
287,yes,11.219999999866559,-6.217000000000009,224,,-3.124999999999767,3125
288,yes,10.714999999891006,-11.247000000000014,259,,-3.124999999999767,3125
289,yes,9.081999999580148,-41.24099999999999,283,,-3.124999999999767,3125
290,yes,12.80399999996007,-35.25200000000005,288,,-3.124999999999767,3125
291,yes,22.427000000334374,-69.42399999999978,494,,-3.124999999999767,3125
292,yes,9.007000000110565,-18.194000000000077,213,,-3.124999999999767,3125
293,yes,7.375000000138243,-8.162000000000008,171,,-3.124999999999767,3125
294,yes,4.457999999885942,-9.11700000000002,127,,-3.124999999999767,3125
295,yes,11.719000000084634,-32.225,258,,-3.124999999999767,3125
296,yes,7.345999999870401,-27.15900000000009,187,,-3.124999999999767,3125
297,yes,6.367999999838503,-1.1459999999999941,148,,-3.124999999999767,3125
298,yes,13.259000000289234,-56.2579999999995,315,,-3.124999999999767,3125
299,yes,11.167999999997846,-15.24799999999993,264,,-3.124999999999767,3125
300,yes,7.722999999714375,-9.18599999999997,196,,-3.124999999999767,3125
301,yes,13.101999999889813,-24.26700000000002,292,,-3.124999999999767,3125
302,yes,15.269999999873107,-35.31199999999989,348,,-3.124999999999767,3125
303,yes,6.150000000161526,-26.145999999999987,173,,-3.124999999999767,3125
304,yes,7.048999999824446,-20.134999999999998,156,,-3.124999999999767,3125
305,yes,4.996000000119238,-6.13500000000004,142,,-3.124999999999767,3125
306,yes,9.749000000283559,-20.20100000000003,222,,-3.124999999999767,3125
307,yes,7.407999999941239,-27.153999999999986,182,,-3.124999999999767,3125
308,yes,4.824000000098749,-19.102999999999987,123,,-3.124999999999767,3125
309,yes,20.675999999639316,-41.39699999999973,439,,-3.124999999999767,3125
310,yes,14.428999999836378,-113.27300000000079,387,,-3.124999999999767,3125
311,yes,8.61799999984214,-49.18399999999991,234,,-3.124999999999767,3125
312,yes,8.74500000008993,-24.20400000000005,229,,-3.124999999999767,3125
313,yes,12.756999999965046,-12.272999999999952,286,,-3.124999999999767,3125
314,yes,9.379999999964639,-41.20499999999996,247,yes,-0.03900000000000003,40
315,yes,22.91399999967325,-43.320999999999856,365,yes,-0.03900000000000003,40
316,yes,9.507000000212429,-14.126999999999951,142,yes,-0.03900000000000003,40
317,yes,13.357999999698222,-55.198000000000086,254,yes,-0.03900000000000003,40
318,yes,11.91000000017084,-31.230000000000075,262,yes,-0.03900000000000003,40
319,yes,8.15599999987171,-9.207999999999979,218,yes,-0.03900000000000003,40
320,yes,17.441999999846303,-46.37100000000015,418,,-3.124999999999767,3125
321,yes,6.65900000012698,-8.152999999999988,162,,-3.124999999999767,3125
322,yes,8.082999999714957,-16.176000000000002,193,,-3.124999999999767,3125
323,yes,5.117000000154803,-3.1439999999999904,148,yes,-0.04100000000000003,42
324,yes,14.130999999906635,-27.273000000000042,301,yes,-0.04100000000000003,42
325,yes,4.443999999693915,-16.10699999999999,124,yes,-0.03900000000000003,40
326,yes,11.520000000018626,-35.227000000000096,263,yes,-0.03900000000000003,40
327,yes,19.403000000238535,-59.41899999999934,479,yes,-0.03900000000000003,40
328,yes,11.289000000033411,-11.248999999999992,261,yes,-0.03900000000000003,40
329,yes,7.500000000163709,-17.158000000000058,176,yes,-0.03900000000000003,40
330,yes,26.898000000073807,-84.4750000000005,560,yes,-0.03900000000000003,40
331,yes,13.942000000042754,-38.27899999999981,318,yes,-0.03900000000000003,40
332,yes,15.906000000086351,-64.3139999999998,379,yes,-0.03900000000000003,40
333,yes,10.18099999964761,-28.200000000000067,229,yes,-0.03900000000000003,40
334,yes,9.283999999752268,-39.224999999999916,265,yes,-0.03900000000000003,40
335,yes,12.46999999966647,-17.272999999999932,291,yes,-0.03900000000000003,40
336,yes,9.452999999666645,-24.175000000000033,200,yes,-0.03900000000000003,40
337,yes,13.249000000087108,-54.30099999999959,356,yes,-0.03900000000000003,40
338,yes,12.851999999838881,-25.25299999999996,279,yes,-0.03900000000000003,40
339,yes,8.152999999765598,-21.18400000000001,206,yes,-0.03900000000000003,40
340,yes,7.982999999967433,-32.1960000000001,229,yes,-0.03900000000000003,40
341,yes,13.67900000013833,-13.255999999999998,270,yes,-0.03900000000000003,40
342,yes,12.713999999959924,-47.252999999999865,301,yes,-0.03900000000000003,40
343,yes,9.512000000086118,-30.203000000000106,234,yes,-0.03900000000000003,40
344,yes,10.165000000142754,-23.214999999999996,239,yes,-0.03900000000000003,40
345,yes,5.3699999998571,-20.135000000000094,156,yes,-0.03900000000000003,40
346,yes,10.742999999820313,-9.227999999999955,238,yes,-0.03900000000000003,40
347,yes,10.432999999920867,-21.231000000000037,253,yes,-0.03900000000000003,40
348,yes,22.888999999850057,-70.46499999999982,536,yes,-0.03900000000000003,40
349,yes,4.042000000026746,-22.081000000000014,104,yes,-0.03900000000000003,40
350,yes,10.663000000022294,-17.22800000000006,246,yes,-0.03900000000000003,40
351,yes,11.260999999649357,-34.18699999999999,222,yes,-0.03900000000000003,40
352,yes,6.887000000006083,-31.162000000000173,194,yes,-0.03900000000000003,40
353,yes,12.433999999757361,-15.27599999999985,292,yes,-0.03900000000000003,40
354,yes,11.175999999977648,-54.17199999999982,227,yes,-0.03900000000000003,40
355,yes,12.31499999994412,-20.26500000000004,286,yes,-0.03900000000000003,40
356,yes,10.138000000097236,-20.198000000000025,219,yes,-0.03900000000000003,40
357,yes,19.952000000103,-66.36500000000004,432,yes,-0.03900000000000003,40
358,yes,7.845999999972264,-18.148000000000145,167,yes,-0.03900000000000003,40
359,yes,3.2940000000962755,-0.09100000000000007,92,yes,-0.03900000000000003,40
360,yes,10.15400000005684,-59.231999999999665,292,yes,-0.03900000000000003,40
361,yes,8.214999999836436,-26.18200000000005,209,yes,-0.03900000000000003,40
362,yes,14.871000000312051,-13.300999999999958,315,yes,-0.03900000000000003,40
363,yes,30.385000000023865,-63.55499999999973,619,yes,-0.03900000000000003,40
364,yes,17.890000000079453,-31.390000000000313,422,yes,-0.03900000000000003,40
365,yes,11.51800000025105,-46.234999999999985,282,yes,-0.03900000000000003,40
366,yes,20.67799999986164,-69.37700000000001,447,yes,-0.03900000000000003,40
367,yes,16.903000000183965,-64.3359999999998,401,yes,-0.03900000000000003,40
368,yes,27.24499999976615,-43.54999999999975,594,yes,-0.03900000000000003,40
369,yes,14.931000000160566,-40.30899999999989,350,yes,-0.03900000000000003,40
370,yes,22.930000000087603,-37.430999999999734,469,yes,-0.03900000000000003,40
371,yes,19.407000000228436,-23.41600000000027,440,yes,-0.03900000000000003,40
372,yes,10.579000000234373,-24.184000000000093,209,yes,-0.03900000000000003,40
