episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,0.5590000000097461,-3.0139999999999993,18,yes,-0.013000000000000005,14
89,yes,0.5960000000015953,-1.017999999999998,20,yes,-0.013000000000000005,14
90,yes,0.7300000000043383,-4.018999999999998,24,yes,-0.013000000000000005,14
91,yes,0.5650000000088085,-1.015999999999999,18,yes,-0.013000000000000005,14
92,yes,0.6699999999995043,-3.0179999999999993,22,yes,-0.013000000000000005,14
93,yes,0.866999999999507,-6.023000000000002,30,yes,-0.013000000000000005,14
94,yes,0.7339999999942393,-4.019000000000005,24,yes,-0.013000000000000005,14
95,yes,1.2439999999998008,-2.0209999999999977,24,yes,-0.013000000000000005,14
96,yes,0.7319999999992888,-7.015000000000002,23,yes,-0.013000000000000005,14
97,yes,1.231000000004201,-3.0179999999999985,22,yes,-0.013000000000000005,14
98,yes,0.7420000000024629,-2.021,24,yes,-0.013000000000000005,14
99,yes,0.9319999999917172,-9.021000000000006,31,yes,-0.013000000000000005,14
100,yes,0.8169999999978472,-0.02100000000000001,22,yes,-0.013000000000000005,14
101,yes,1.0979999999989332,-5.032000000000002,38,yes,-0.013000000000000005,14
102,yes,0.5220000000036862,-1.013999999999999,16,yes,-0.013000000000000005,14
103,yes,0.6850000000042655,-3.017999999999999,22,yes,-0.013000000000000005,14
104,yes,0.9949999999889769,-8.025000000000004,34,yes,-0.013000000000000005,14
105,yes,0.830000000007658,-6.021000000000002,28,yes,-0.013000000000000005,14
106,yes,0.5400000000008731,-1.0139999999999993,16,yes,-0.013000000000000005,14
107,yes,0.6220000000070058,-2.016999999999998,20,yes,-0.013000000000000005,14
108,yes,0.6850000000042655,-4.0169999999999995,22,yes,-0.013000000000000005,14
109,yes,0.8079999999921483,-5.021999999999999,28,yes,-0.013000000000000005,14
110,yes,0.7269999999977017,-5.0180000000000025,24,yes,-0.013000000000000005,14
111,yes,0.7590000000021746,-2.0219999999999985,25,yes,-0.013000000000000005,14
112,yes,0.7640000000037617,-7.017000000000001,25,yes,-0.013000000000000005,14
113,yes,0.7680000000078735,-5.018,24,yes,-0.013000000000000005,14
114,yes,0.6759999999985666,-3.017999999999999,22,yes,-0.013000000000000005,14
115,yes,0.6520000000023174,-3.017999999999998,22,yes,-0.013000000000000005,14
116,yes,0.46799999999791453,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.6660000000096034,-4.016000000000002,21,yes,-0.013000000000000005,14
118,yes,0.6470000000007303,-1.0179999999999993,20,yes,-0.013000000000000005,14
119,yes,0.7209999999986394,-5.0180000000000025,24,yes,-0.013000000000000005,14
120,yes,0.907999999995468,-0.017000000000000008,18,yes,-0.013000000000000005,14
121,yes,1.2320000000016762,-5.0150000000000015,21,yes,-0.013000000000000005,14
122,yes,0.678000000007728,-2.016999999999998,20,yes,-0.013000000000000005,14
123,yes,0.5179999999995744,-2.012999999999999,16,yes,-0.013000000000000005,14
124,yes,0.7889999999974862,-4.0210000000000035,26,yes,-0.013000000000000005,14
125,yes,1.3069999999970605,-1.0179999999999982,20,yes,-0.013000000000000005,14
126,yes,0.506999999998925,-0.015000000000000006,16,yes,-0.013000000000000005,14
127,yes,0.6120000000038317,-3.0159999999999982,20,yes,-0.013000000000000005,14
128,yes,0.5480000000090968,-1.0159999999999985,18,yes,-0.013000000000000005,14
129,yes,0.6479999999982056,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,0.6759999999985666,-4.017,22,yes,-0.013000000000000005,14
131,yes,0.5969999999990705,-2.016999999999998,20,yes,-0.013000000000000005,14
132,yes,0.5600000000072214,-1.0159999999999991,18,yes,-0.013000000000000005,14
133,yes,0.5559999999888987,-1.0159999999999991,18,yes,-0.013000000000000005,14
134,yes,0.6699999999995043,-3.017999999999999,22,yes,-0.013000000000000005,14
135,yes,0.4540000000048394,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.492999999991639,-0.015000000000000006,16,yes,-0.013000000000000005,14
137,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.5550000000056343,-2.014999999999999,18,yes,-0.013000000000000005,14
139,yes,0.5949999999899092,-1.0179999999999987,20,yes,-0.013000000000000005,14
140,yes,0.6709999999969796,-3.0179999999999985,22,yes,-0.013000000000000005,14
141,yes,0.8930000000049176,-7.024000000000007,32,yes,-0.013000000000000005,14
142,yes,0.801999999993086,-2.0249999999999977,28,yes,-0.013000000000000005,14
143,yes,0.6429999999966185,-2.016999999999998,20,yes,-0.013000000000000005,14
144,yes,0.6720000000086657,-2.018999999999999,22,yes,-0.013000000000000005,14
145,yes,0.5600000000072214,-2.014999999999999,18,yes,-0.013000000000000005,14
146,yes,0.5629999999996471,-1.0159999999999991,18,yes,-0.013000000000000005,14
147,yes,0.6890000000083774,-2.018999999999999,22,yes,-0.013000000000000005,14
148,yes,0.6669999999928677,-6.015000000000002,22,yes,-0.013000000000000005,14
149,yes,0.8430000000032578,-4.023000000000002,28,yes,-0.013000000000000005,14
150,yes,1.3469999999955462,-3.0119999999999996,16,yes,-0.013000000000000005,14
151,yes,0.7500000000106866,-3.0199999999999996,24,yes,-0.013000000000000005,14
152,yes,0.6249999999994316,-4.014999999999999,20,yes,-0.013000000000000005,14
153,yes,0.6300000000010186,-2.0189999999999984,22,yes,-0.013000000000000005,14
154,yes,0.8480000000048449,-7.022000000000004,30,yes,-0.013000000000000005,14
155,yes,0.793000000001598,-3.023999999999998,28,yes,-0.013000000000000005,14
156,yes,1.5620000000069467,-5.0200000000000005,26,yes,-0.013000000000000005,14
157,yes,0.6570000000039045,-3.016999999999998,21,yes,-0.013000000000000005,14
158,yes,0.7779999999968368,-6.019000000000002,26,yes,-0.013000000000000005,14
159,yes,0.6810000000001537,-3.0199999999999982,24,yes,-0.013000000000000005,14
160,yes,0.6439999999940937,-3.0159999999999987,20,yes,-0.013000000000000005,14
161,yes,0.773999999992725,-3.0219999999999985,26,yes,-0.013000000000000005,14
162,yes,0.4480000000057771,-2.010999999999999,14,yes,-0.013000000000000005,14
163,yes,0.6520000000023174,-1.0199999999999998,22,yes,-0.013000000000000005,14
164,yes,0.5919999999974834,-2.0169999999999986,20,yes,-0.013000000000000005,14
165,yes,0.704999999996403,-3.0179999999999985,22,yes,-0.013000000000000005,14
166,yes,0.8150000000028967,-4.023000000000001,28,yes,-0.013000000000000005,14
167,yes,0.5029999999948132,-2.012999999999999,16,yes,-0.013000000000000005,14
168,yes,0.7820000000009486,-3.0219999999999985,26,yes,-0.013000000000000005,14
169,yes,0.6079999999997199,-3.0159999999999987,20,yes,-0.013000000000000005,14
170,yes,0.5930000000091695,-2.0169999999999986,20,yes,-0.013000000000000005,14
171,yes,0.5100000000055616,-2.0129999999999995,16,yes,-0.013000000000000005,14
172,yes,0.5939999999924339,-1.0159999999999996,18,yes,-0.013000000000000005,14
173,yes,0.506999999998925,-1.0139999999999996,16,yes,-0.013000000000000005,14
174,yes,0.5560000000031096,-1.0159999999999985,18,yes,-0.013000000000000005,14
175,yes,0.515999999990413,-1.013999999999999,16,yes,-0.013000000000000005,14
176,yes,0.5390000000033979,-1.013999999999999,16,yes,-0.013000000000000005,14
177,yes,0.6309999999984939,-4.015000000000001,20,yes,-0.013000000000000005,14
178,yes,1.1539999999996553,-2.0189999999999984,22,yes,-0.013000000000000005,14
179,yes,1.8890000000055807,-8.024999999999999,34,yes,-0.013000000000000005,14
180,yes,0.7920000000041227,-3.0219999999999976,26,yes,-0.013000000000000005,14
181,yes,0.5990000000082318,-2.016999999999998,20,yes,-0.013000000000000005,14
182,yes,0.5330000000043356,-0.015000000000000006,16,yes,-0.013000000000000005,14
183,yes,0.5519999999989977,-3.013999999999999,18,yes,-0.013000000000000005,14
184,yes,1.0199999999969123,-7.028000000000007,36,yes,-0.013000000000000005,14
185,yes,0.5459999999999354,-1.0159999999999982,18,yes,-0.013000000000000005,14
186,yes,0.8399999999966212,-4.022,27,yes,-0.013000000000000005,14
187,yes,0.6470000000007303,-2.018999999999998,22,yes,-0.013000000000000005,14
188,yes,0.5819999999943093,-4.0150000000000015,20,yes,-0.013000000000000005,14
189,yes,0.598999999994021,-3.0159999999999987,20,yes,-0.013000000000000005,14
190,yes,0.8029999999905613,-8.019,28,yes,-0.013000000000000005,14
191,yes,0.922000000002754,-8.021000000000003,30,yes,-0.013000000000000005,14
192,yes,0.8020000000072969,-6.0210000000000035,28,yes,-0.013000000000000005,14
193,yes,0.5029999999948132,-1.013999999999999,16,yes,-0.013000000000000005,14
194,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.5590000000097461,-1.0159999999999991,18,yes,-0.013000000000000005,14
196,yes,0.49600000001248645,-1.0139999999999993,16,yes,-0.013000000000000005,14
197,yes,0.6010000000031823,-5.014000000000002,20,yes,-0.013000000000000005,14
198,yes,0.6200000000120554,-4.0150000000000015,20,yes,-0.013000000000000005,14
199,yes,0.5280000000027485,-2.0149999999999983,18,yes,-0.013000000000000005,14
200,yes,0.7449999999948886,-3.021999999999998,26,yes,-0.013000000000000005,14
201,yes,0.6110000000063565,-3.0159999999999982,20,yes,-0.013000000000000005,14
202,yes,0.9759999999943147,-8.024999999999997,34,yes,-0.013000000000000005,14
203,yes,0.8059999999971978,-6.020000000000002,27,yes,-0.013000000000000005,14
204,yes,0.44799999999156626,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.8909999999957563,-3.023999999999999,28,yes,-0.013000000000000005,14
206,yes,0.9590000000088139,-7.018000000000005,26,yes,-0.013000000000000005,14
207,yes,0.7039999999989277,-7.016000000000004,24,yes,-0.013000000000000005,14
208,yes,0.6290000000035434,-2.0169999999999986,20,yes,-0.013000000000000005,14
209,yes,0.9399999999999409,-3.021999999999998,26,yes,-0.013000000000000005,14
210,yes,0.6549999999947431,-2.0169999999999986,20,yes,-0.013000000000000005,14
211,yes,0.953999999993016,-5.0230000000000015,29,yes,-0.013000000000000005,14
212,yes,0.6730000000061409,-3.017999999999998,22,yes,-0.013000000000000005,14
213,yes,0.7970000000057098,-4.021000000000002,26,yes,-0.013000000000000005,14
214,yes,0.6329999999934444,-2.0169999999999995,20,yes,-0.013000000000000005,14
215,yes,0.46799999999791453,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.683000000009315,-2.0189999999999984,22,yes,-0.013000000000000005,14
217,yes,0.6770000000102527,-2.0189999999999984,22,yes,-0.013000000000000005,14
218,yes,0.7110000000096761,-3.0199999999999982,24,yes,-0.013000000000000005,14
219,yes,0.9900000000016007,-6.027000000000001,34,yes,-0.013000000000000005,14
220,yes,0.5179999999995744,-2.0129999999999995,16,yes,-0.013000000000000005,14
221,yes,0.6240000000019563,-1.017999999999999,20,yes,-0.013000000000000005,14
222,yes,0.7740000000069358,-2.0229999999999975,26,yes,-0.013000000000000005,14
223,yes,0.6169999999912079,-2.016999999999999,20,yes,-0.013000000000000005,14
224,yes,0.7180000000062137,-2.020999999999998,24,yes,-0.013000000000000005,14
225,yes,0.5090000000080863,-1.0139999999999993,16,yes,-0.013000000000000005,14
226,yes,0.6800000000026785,-2.0169999999999986,20,yes,-0.013000000000000005,14
227,yes,0.5670000000037589,-1.0159999999999993,18,yes,-0.013000000000000005,14
228,yes,0.9739999999993643,-7.026000000000005,34,yes,-0.013000000000000005,14
229,yes,0.4899999999992133,-1.0139999999999996,16,yes,-0.013000000000000005,14
230,yes,0.5099999999913507,-2.012999999999999,16,yes,-0.013000000000000005,14
231,yes,0.506999999998925,-1.0139999999999987,16,yes,-0.013000000000000005,14
232,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,1.3129999999961228,-4.019000000000002,24,yes,-0.013000000000000005,14
234,yes,0.5769999999927222,-3.0139999999999993,18,yes,-0.013000000000000005,14
235,yes,0.6240000000019563,-1.0179999999999996,20,yes,-0.013000000000000005,14
236,yes,1.0040000000088867,-8.026999999999996,36,yes,-0.013000000000000005,14
237,yes,0.6769999999960419,-2.018999999999999,22,yes,-0.013000000000000005,14
238,yes,0.6620000000054915,-2.0189999999999992,22,yes,-0.013000000000000005,14
239,yes,0.44599999999661577,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,1.0359999999991487,-4.017,22,yes,-0.013000000000000005,14
241,yes,0.8150000000028967,-3.0219999999999985,26,yes,-0.013000000000000005,14
242,yes,0.6240000000019563,-2.016999999999999,20,yes,-0.013000000000000005,14
243,yes,0.713999999987891,-2.02,23,yes,-0.013000000000000005,14
244,yes,0.6680000000045538,-4.017000000000001,22,yes,-0.013000000000000005,14
245,yes,0.55799999999806,-1.0159999999999991,18,yes,-0.013000000000000005,14
246,yes,0.6599999999963302,-4.017000000000001,22,yes,-0.013000000000000005,14
247,yes,0.7860000000050604,-5.020000000000004,26,yes,-0.013000000000000005,14
248,yes,0.8929999999907068,-7.022000000000004,30,yes,-0.013000000000000005,14
249,yes,0.46400000000801356,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.8880000000033306,-6.023000000000001,30,yes,-0.013000000000000005,14
251,yes,0.5649999999945976,-1.0159999999999985,18,yes,-0.013000000000000005,14
252,yes,0.6470000000007303,-3.0159999999999982,20,yes,-0.013000000000000005,14
253,yes,0.7949999999965485,-5.021,27,yes,-0.013000000000000005,14
254,yes,0.6580000000013797,-4.017000000000002,22,yes,-0.013000000000000005,14
255,yes,0.7140000000021018,-1.0219999999999991,24,yes,-0.013000000000000005,14
256,yes,0.4559999999997899,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.5040000000064992,-1.0139999999999993,16,yes,-0.013000000000000005,14
258,yes,0.6319999999959691,-2.0189999999999984,22,yes,-0.013000000000000005,14
259,yes,0.5040000000064992,-1.013999999999999,16,yes,-0.013000000000000005,14
260,yes,0.6979999999998654,-2.020999999999998,24,yes,-0.013000000000000005,14
261,yes,0.9100000000046293,-5.0230000000000015,29,yes,-0.013000000000000005,14
262,yes,0.7589999999879637,-1.0159999999999985,18,yes,-0.013000000000000005,14
263,yes,1.4419999999972788,-3.0239999999999974,28,yes,-0.013000000000000005,14
264,yes,0.6379999999950314,-3.0159999999999987,20,yes,-0.013000000000000005,14
265,yes,0.9269999999901302,-5.024000000000007,30,yes,-0.013000000000000005,14
266,yes,0.7310000000018135,-2.0189999999999984,22,yes,-0.013000000000000005,14
267,yes,0.5730000000028213,-2.0149999999999997,18,yes,-0.013000000000000005,14
268,yes,0.7149999999995771,-3.019999999999998,24,yes,-0.013000000000000005,14
269,yes,0.6829999999951042,-3.017999999999998,22,yes,-0.013000000000000005,14
270,yes,0.5620000000021719,-4.013000000000001,18,yes,-0.013000000000000005,14
271,yes,0.9420000000091022,-8.024999999999999,34,yes,-0.013000000000000005,14
272,yes,0.6450000000057798,-3.0179999999999985,22,yes,-0.013000000000000005,14
273,yes,1.056000000005497,-7.028000000000002,36,yes,-0.013000000000000005,14
274,yes,0.6029999999981328,-2.016999999999999,20,yes,-0.013000000000000005,14
275,yes,0.6999999999948159,-5.018000000000002,24,yes,-0.013000000000000005,14
276,yes,0.681999999997629,-3.017999999999999,22,yes,-0.013000000000000005,14
277,yes,0.7729999999952497,-5.020000000000001,26,yes,-0.013000000000000005,14
278,yes,0.6520000000023174,-3.0179999999999985,22,yes,-0.013000000000000005,14
279,yes,0.6570000000039045,-3.017999999999999,22,yes,-0.013000000000000005,14
280,yes,0.8080000000063592,-3.021999999999999,26,yes,-0.013000000000000005,14
281,yes,0.6300000000010186,-2.016999999999998,20,yes,-0.013000000000000005,14
282,yes,0.5570000000005848,-2.0149999999999983,18,yes,-0.013000000000000005,14
283,yes,0.8679999999969823,-4.025,30,yes,-0.013000000000000005,14
284,yes,1.1119999999920083,-8.029999999999996,39,yes,-0.013000000000000005,14
285,yes,0.7440000000116243,-1.0219999999999998,24,yes,-0.013000000000000005,14
286,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
287,yes,0.8540000000039072,-7.018000000000003,26,yes,-0.013000000000000005,14
288,yes,1.1650000000003047,-4.016000000000002,21,yes,-0.013000000000000005,14
289,yes,0.8359999999925094,-4.023,28,yes,-0.013000000000000005,14
290,yes,0.9660000000053515,-3.0140000000000002,18,yes,-0.013000000000000005,14
291,yes,0.6829999999951042,-3.017999999999999,22,yes,-0.013000000000000005,14
292,yes,0.7710000000002992,-4.019000000000002,24,yes,-0.013000000000000005,14
293,yes,0.724000000005276,-3.0199999999999982,24,yes,-0.013000000000000005,14
294,yes,0.6610000000080163,-2.013999999999999,17,yes,-0.013000000000000005,14
295,yes,0.5659999999920728,-2.014999999999999,18,yes,-0.013000000000000005,14
296,yes,0.510999999988826,-4.011000000000001,16,yes,-0.013000000000000005,14
297,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
298,yes,0.5790000000018836,-4.014,19,yes,-0.013000000000000005,14
299,yes,1.0529999999988604,-3.0359999999999965,40,yes,-0.013000000000000005,14
300,yes,0.755999999995538,-6.019000000000003,26,yes,-0.013000000000000005,14
301,yes,0.904000000005567,-10.021999999999991,33,yes,-0.013000000000000005,14
302,yes,0.7689999999911379,-4.021,26,yes,-0.013000000000000005,14
303,yes,0.55799999999806,-0.017000000000000008,18,yes,-0.013000000000000005,14
304,yes,0.6249999999994316,-1.0179999999999996,20,yes,-0.013000000000000005,14
305,yes,0.6119999999896208,-2.016999999999999,20,yes,-0.013000000000000005,14
306,yes,0.637000000011767,-4.0150000000000015,20,yes,-0.013000000000000005,14
307,yes,0.6960000000049149,-4.019000000000001,24,yes,-0.013000000000000005,14
308,yes,0.7319999999992888,-4.018999999999999,24,yes,-0.013000000000000005,14
309,yes,0.6500000000073669,-4.017000000000003,22,yes,-0.013000000000000005,14
310,yes,0.9019999999964057,-6.026000000000005,33,yes,-0.013000000000000005,14
311,yes,0.6939999999957536,-3.019999999999998,24,yes,-0.013000000000000005,14
312,yes,0.5369999999942365,-3.013999999999999,18,yes,-0.013000000000000005,14
313,yes,0.5859999999984211,-5.013999999999999,20,yes,-0.013000000000000005,14
314,yes,0.6529999999997926,-2.016999999999999,20,yes,-0.013000000000000005,14
315,yes,0.6570000000039045,-2.0189999999999984,22,yes,-0.013000000000000005,14
316,yes,1.2260000000026139,-3.0219999999999985,26,yes,-0.013000000000000005,14
317,yes,0.6280000000060681,-2.0169999999999986,20,yes,-0.013000000000000005,14
318,yes,0.8949999999998681,-3.017999999999999,22,yes,-0.013000000000000005,14
319,yes,0.644999999991569,-1.0159999999999985,18,yes,-0.013000000000000005,14
320,yes,0.727999999995177,-2.0169999999999986,20,yes,-0.013000000000000005,14
321,yes,0.686999999999216,-1.0179999999999993,20,yes,-0.013000000000000005,14
322,yes,0.5749999999977717,-1.0159999999999996,18,yes,-0.013000000000000005,14
323,yes,0.5179999999995744,-1.0139999999999993,16,yes,-0.013000000000000005,14
324,yes,0.5979999999965457,-0.01900000000000001,20,yes,-0.013000000000000005,14
325,yes,0.7710000000002992,-3.0199999999999982,24,yes,-0.013000000000000005,14
326,yes,0.6070000000022446,-2.016999999999999,20,yes,-0.013000000000000005,14
327,yes,0.48599999999510146,-4.011000000000002,16,yes,-0.013000000000000005,14
328,yes,0.8540000000039072,-5.024000000000001,30,yes,-0.013000000000000005,14
329,yes,0.6430000000108294,-2.016999999999998,20,yes,-0.013000000000000005,14
330,yes,0.6529999999997926,-2.0189999999999984,22,yes,-0.013000000000000005,14
331,yes,0.5900000000025329,-1.017999999999999,20,yes,-0.013000000000000005,14
332,yes,0.7839999999958991,-6.0210000000000035,28,yes,-0.013000000000000005,14
333,yes,0.678000000007728,-1.0199999999999996,22,yes,-0.013000000000000005,14
334,yes,0.8720000000010941,-2.0289999999999973,32,yes,-0.013000000000000005,14
335,yes,0.6089999999971951,-1.0179999999999985,20,yes,-0.013000000000000005,14
336,yes,0.8839999999992187,-6.023000000000003,30,yes,-0.013000000000000005,14
337,yes,0.9050000000030423,-9.021999999999998,32,yes,-0.013000000000000005,14
338,yes,0.4850000000118371,-1.0139999999999987,16,yes,-0.013000000000000005,14
339,yes,0.5050000000039745,-1.0139999999999987,16,yes,-0.013000000000000005,14
340,yes,0.7540000000005875,-2.0229999999999975,26,yes,-0.013000000000000005,14
341,yes,0.5550000000056343,-0.017000000000000008,18,yes,-0.013000000000000005,14
342,yes,0.6100000000088812,-1.0179999999999993,20,yes,-0.013000000000000005,14
343,yes,0.5710000000078708,-1.0159999999999982,18,yes,-0.013000000000000005,14
344,yes,1.0440000000073724,-1.0179999999999982,20,yes,-0.013000000000000005,14
345,yes,0.724000000005276,-2.019999999999999,23,yes,-0.013000000000000005,14
346,yes,0.6089999999971951,-1.0179999999999996,20,yes,-0.013000000000000005,14
347,yes,0.8279999999984966,-7.0200000000000005,28,yes,-0.013000000000000005,14
348,yes,0.6220000000070058,-2.0169999999999995,20,yes,-0.013000000000000005,14
