episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,473.1229999961215,-28.338000000001497,2365,,-12.499999999998511,12500
30,yes,337.243000001763,-34.459000000000366,2492,,-12.499999999998511,12500
31,yes,460.88400000007823,-50.43899999999993,3487,,-12.499999999998511,12500
32,yes,525.0149999992573,-73.3430000000028,2415,,-12.499999999998511,12500
33,yes,178.20799999753945,-7.851000000000152,859,,-12.499999999998511,12500
34,yes,328.54399999632733,-43.88899999999886,2931,,-12.499999999998511,12500
35,yes,238.82099999900674,-17.143999999999767,1161,,-12.499999999998511,12500
36,yes,127.69000000116648,-16.05099999999984,1067,,-12.499999999998511,12500
37,yes,118.71600000449689,-16.749999999999932,767,,-12.499999999998511,12500
38,yes,174.67100000067148,-50.782000000000295,833,,-12.499999999998511,12500
39,yes,140.95600000291597,-24.258999999999958,1283,,-12.499999999998511,12500
40,yes,222.5800000014715,-29.706000000000575,1735,,-12.499999999998511,12500
41,yes,341.6510000024573,-21.80600000000055,1827,,-12.499999999998511,12500
42,yes,262.88900000508875,-27.83800000000068,1865,,-12.499999999998511,12500
43,yes,639.2439999981434,-39.59200000000081,2630,,-12.499999999998511,12500
44,yes,166.31900000356836,-8.824000000000089,833,,-12.499999999998511,12500
45,yes,147.7050000030431,-16.991999999999948,1009,,-12.499999999998511,12500
46,yes,214.65899999748217,-13.145999999999809,1159,,-12.499999999998511,12500
47,yes,122.38399999478133,-13.598999999999803,613,,-12.499999999998511,12500
48,yes,85.23399999830872,-18.54699999999998,566,,-12.499999999998511,12500
49,yes,177.85400000138907,-19.841000000000005,861,,-12.499999999998511,12500
50,yes,289.1620000009425,-19.036999999999946,2055,,-12.499999999998511,12500
51,yes,239.25700000108918,-22.974000000000323,997,,-12.499999999998511,12500
52,yes,329.0560000023106,-14.380999999999457,1395,,-12.499999999998511,12500
53,yes,119.85100000310922,-10.778000000000036,789,,-12.499999999998511,12500
54,yes,201.19200000044657,-15.021999999999844,1037,,-12.499999999998511,12500
55,yes,310.07099999987986,-37.974000000000814,2011,,-12.499999999998511,12500
56,yes,351.3860000020941,-28.703000000000824,1731,,-12.499999999998511,12500
57,yes,431.9290000057663,-36.732999999998626,1769,,-12.499999999998511,12500
58,yes,121.97300000116229,-4.699999999999948,705,,-12.499999999998511,12500
59,yes,222.6539999974193,-11.887999999999739,900,,-12.499999999998511,12500
60,yes,115.21799999900395,-12.51999999999979,533,,-12.499999999998511,12500
61,yes,150.4029999996419,-13.788999999999858,803,,-12.499999999998511,12500
62,yes,285.4340000048978,-18.168999999999723,1187,,-12.499999999998511,12500
63,yes,166.8599999975413,-36.47499999999981,1511,,-12.499999999998511,12500
64,yes,119.82500000158325,-3.6689999999999667,673,,-12.499999999998511,12500
65,yes,139.6759999988717,-16.164999999999793,1181,,-12.499999999998511,12500
66,yes,119.96099999669241,-5.601000000000053,607,,-12.499999999998511,12500
67,yes,123.03999999858206,-18.825999999999812,845,,-12.499999999998511,12500
68,yes,63.71699999726843,-13.446999999999981,461,,-12.499999999998511,12500
69,yes,115.19499999849359,-3.782999999999914,787,,-12.499999999998511,12500
70,yes,93.93199999612989,-5.603000000000056,609,,-12.499999999998511,12500
71,yes,149.0819999962696,-19.215999999999912,1235,,-12.499999999998511,12500
72,yes,112.09400000370806,-4.497999999999998,503,,-12.499999999998511,12500
73,yes,182.87899999995716,-17.856999999999854,875,,-12.499999999998511,12500
74,yes,190.47999999747844,-25.618000000000574,1643,,-12.499999999998511,12500
75,yes,181.4449999947101,-8.912000000000015,921,,-12.499999999998511,12500
76,yes,141.20600000023842,-19.090999999999777,1110,,-12.499999999998511,12500
77,yes,176.35300000256393,-20.036999999999928,1057,,-12.499999999998511,12500
78,yes,327.6540000006207,-24.56300000000063,1587,,-12.499999999998511,12500
79,yes,256.05799999902956,-21.01700000000015,1038,,-12.499999999998511,12500
80,yes,67.960000000312,-2.3499999999999743,353,,-12.499999999998511,12500
81,yes,230.67900000023656,-21.909000000000233,931,,-12.499999999998511,12500
82,yes,155.6750000017928,-26.185000000000148,1211,,-12.499999999998511,12500
83,yes,87.73300000029849,-5.407000000000106,413,,-12.499999999998511,12500
84,yes,291.09100000641774,-14.610999999999557,1625,,-12.499999999998511,12500
85,yes,135.5180000027758,-10.525999999999842,537,,-12.499999999998511,12500
86,yes,204.0569999953732,-16.984000000000353,1001,,-12.499999999998511,12500
87,yes,102.3529999947641,-13.752999999999844,767,,-12.499999999998511,12500
88,yes,80.92300000134856,-5.43299999999996,439,,-12.499999999998511,12500
89,yes,140.1689999984228,-17.575000000000216,593,,-12.499999999998511,12500
90,yes,108.25299999851268,-4.602000000000125,607,,-12.499999999998511,12500
91,yes,63.410999995539896,-4.4139999999999775,419,,-12.499999999998511,12500
92,yes,111.62200000399025,-13.584999999999845,599,,-12.499999999998511,12500
93,yes,132.84899999416666,-13.736999999999682,751,,-12.499999999998511,12500
94,yes,167.4249999996391,-12.230999999999623,1243,,-12.499999999998511,12500
95,yes,120.60100000235252,-7.5410000000000394,549,,-12.499999999998511,12500
96,yes,79.63500000187196,-6.412000000000054,419,,-12.499999999998511,12500
97,yes,80.37899999908404,-7.480999999999996,489,,-12.499999999998511,12500
98,yes,74.06199999968521,-5.442999999999983,449,,-12.499999999998511,12500
99,yes,79.62699999916367,-9.450999999999963,461,,-12.499999999998511,12500
100,yes,74.51200000650715,-3.4689999999999586,473,,-12.499999999998511,12500
101,yes,92.37800000119023,-18.406000000000112,425,,-12.499999999998511,12500
102,yes,149.47500000562286,-7.737000000000223,745,,-12.499999999998511,12500
103,yes,149.67199999955483,-9.723000000000106,733,,-12.499999999998511,12500
104,yes,215.33400000043912,-15.998999999999866,1015,,-12.499999999998511,12500
105,yes,271.27499999915017,-16.865999999999822,883,,-12.499999999998511,12500
106,yes,84.66100000077859,-7.511000000000061,519,,-12.499999999998511,12500
107,yes,103.2169999962207,-6.5980000000000585,605,,-12.499999999998511,12500
108,yes,82.02100000198698,-3.5489999999999595,553,,-12.499999999998511,12500
109,yes,133.27299999946263,-8.7600000000001,769,,-12.499999999998511,12500
110,yes,60.19599999854108,-5.354999999999985,361,,-12.499999999998511,12500
111,yes,100.61800000403309,-11.568999999999876,581,,-12.499999999998511,12500
112,yes,92.87599999515805,-18.811999999999998,831,,-12.499999999998511,12500
113,yes,86.07000000483822,-16.80399999999975,821,,-12.499999999998511,12500
114,yes,199.93799999792827,-23.174000000000323,1197,,-12.499999999998511,12500
115,yes,70.76199999573873,-3.3349999999999658,339,,-12.499999999998511,12500
116,yes,129.72499999887077,-17.049,1066,,-12.499999999998511,12500
117,yes,327.0120000015595,-46.19999999999932,1246,,-12.499999999998511,12500
118,yes,83.19399999891175,-10.38399999999988,395,,-12.499999999998511,12500
119,yes,311.8580000009388,-22.467000000000702,1489,,-12.499999999998511,12500
120,yes,54.82300000585383,-3.4769999999999497,481,,-12.499999999998511,12500
121,yes,56.16100000042934,-0.33000000000000024,331,,-12.499999999998511,12500
122,yes,78.75800000329036,-9.619000000000014,629,,-12.499999999998511,12500
123,yes,82.06600000266917,-4.534000000000034,539,,-12.499999999998511,12500
124,yes,82.1079999950598,-4.5079999999999645,513,,-12.499999999998511,12500
125,yes,196.82499999908032,-10.809999999999743,821,,-12.499999999998511,12500
126,yes,64.72799999755807,-4.294000000000011,299,,-12.499999999998511,12500
127,yes,278.6789999954635,-24.487000000000418,1511,,-12.499999999998511,12500
128,yes,97.86000000167405,-3.494999999999957,499,,-12.499999999998511,12500
129,yes,181.94799999764655,-13.01399999999983,1027,,-12.499999999998511,12500
130,yes,102.96200000448152,-9.444999999999997,455,,-12.499999999998511,12500
131,yes,172.75799999333685,-38.35100000000045,1389,,-12.499999999998511,12500
132,yes,203.8959999990766,-18.52700000000036,1545,,-12.499999999998511,12500
133,yes,175.47299999569077,-14.767999999999791,783,,-12.499999999998511,12500
134,yes,123.20500000350876,-18.066999999999762,1085,,-12.499999999998511,12500
135,yes,82.16099999845028,-4.350000000000023,355,,-12.499999999998511,12500
136,yes,273.31299999787007,-15.380000000000017,1395,,-12.499999999998511,12500
137,yes,136.60499999969034,-11.58299999999984,595,,-12.499999999998511,12500
138,yes,140.73300000018207,-20.221000000000167,1241,,-12.499999999998511,12500
139,yes,143.51000000169734,-4.673999999999994,679,,-12.499999999998511,12500
140,yes,122.8869999977178,-8.826000000000068,835,,-12.499999999998511,12500
141,yes,89.81600000697654,-11.46300000000001,475,,-12.499999999998511,12500
142,yes,77.53699999739183,-5.400999999999985,407,,-12.499999999998511,12500
143,yes,77.75399999809451,-3.5609999999999635,565,,-12.499999999998511,12500
144,yes,69.28599999810103,-11.49899999999988,511,,-12.499999999998511,12500
145,yes,123.15899999521207,-14.871999999999813,887,,-12.499999999998511,12500
146,yes,115.17200000525918,-5.557000000000071,563,,-12.499999999998511,12500
147,yes,106.31799999828218,-7.487000000000037,495,,-12.499999999998511,12500
148,yes,69.99099999666214,-3.310999999999977,315,,-12.499999999998511,12500
149,yes,66.18300000263844,-7.3050000000000255,313,,-12.499999999998511,12500
150,yes,208.36399999825517,-19.89899999999995,919,,-12.499999999998511,12500
151,yes,77.41999999416294,-6.5279999999999685,535,,-12.499999999998511,12500
152,yes,163.0799999984447,-14.78200000000003,797,,-12.499999999998511,12500
153,yes,55.758000002242625,-5.346999999999975,353,,-12.499999999998511,12500
154,yes,78.72300000599353,-8.46600000000008,475,,-12.499999999998511,12500
155,yes,97.26499999669613,-4.527999999999961,533,,-12.499999999998511,12500
156,yes,146.15800000319723,-13.722999999999862,737,,-12.499999999998511,12500
157,yes,74.08800000121119,-1.3529999999999627,355,,-12.499999999998511,12500
158,yes,181.57000000064727,-10.838999999999748,850,,-12.499999999998511,12500
159,yes,100.88399999949615,-6.423999999999999,431,,-12.499999999998511,12500
160,yes,68.27399999747286,-4.4419999999999575,447,,-12.499999999998511,12500
161,yes,58.850000001257285,-11.466999999999876,479,,-12.499999999998511,12500
162,yes,55.66299999918556,-3.2369999999999988,241,,-12.499999999998511,12500
163,yes,153.63399999478133,-30.414000000000858,1444,,-12.499999999998511,12500
164,yes,107.7549999972689,-12.555999999999779,569,,-12.499999999998511,12500
165,yes,68.98099999671103,-7.363000000000032,371,,-12.499999999998511,12500
166,yes,198.74200000049314,-20.012999999999703,1033,,-12.499999999998511,12500
167,yes,56.506000000808854,-5.369000000000019,375,,-12.499999999998511,12500
168,yes,188.0479999963427,-20.78700000000054,808,,-12.499999999998511,12500
169,yes,144.44799999910174,-33.10700000000005,1140,,-12.499999999998511,12500
170,yes,223.43499999988126,-6.06900000000012,1075,,-12.499999999998511,12500
171,yes,305.9990000037942,-42.16199999999917,1204,,-12.499999999998511,12500
172,yes,74.79899999452755,-2.4539999999999504,457,,-12.499999999998511,12500
173,yes,46.37599999841768,-9.291000000000002,301,,-12.499999999998511,12500
174,yes,177.12699999538017,-16.734999999999964,752,,-12.499999999998511,12500
175,yes,72.14999999996508,-7.579000000000083,587,,-12.499999999998511,12500
176,yes,88.3250000042608,-8.49400000000006,503,,-12.499999999998511,12500
177,yes,64.01399999595014,-9.344999999999965,355,,-12.499999999998511,12500
178,yes,128.59900000330526,-10.71000000000011,721,,-12.499999999998511,12500
179,yes,64.70999999874039,-5.343000000000036,349,,-12.499999999998511,12500
180,yes,147.5189999982831,-23.127999999999926,1151,,-12.499999999998511,12500
181,yes,47.21900000004098,-4.318000000000023,323,,-12.499999999998511,12500
182,yes,55.80799999734154,-6.257999999999988,265,,-12.499999999998511,12500
183,yes,87.97500000218861,-10.6840000000001,695,,-12.499999999998511,12500
184,yes,44.66800000227522,-8.278000000000002,287,,-12.499999999998511,12500
185,yes,59.5720000055735,-6.377999999999974,385,,-12.499999999998511,12500
186,yes,138.06399999884889,-13.1319999999995,1145,,-12.499999999998511,12500
187,yes,70.53299999824958,-5.313000000000088,319,,-12.499999999998511,12500
188,yes,96.78900000290014,-9.549000000000062,559,,-12.499999999998511,12500
189,yes,233.76899999857415,-35.20500000000024,1240,,-12.499999999998511,12500
190,yes,87.56800000264775,-13.404999999999955,419,,-12.499999999998511,12500
191,yes,43.37700000178302,-6.263999999999994,271,,-12.499999999998511,12500
192,yes,137.81799999560462,-5.703000000000107,709,,-12.499999999998511,12500
193,yes,106.8879999947967,-8.533999999999969,543,,-12.499999999998511,12500
194,yes,95.51099999953294,-13.709000000000062,723,,-12.499999999998511,12500
195,yes,49.172000006365124,-4.227999999999979,233,,-12.499999999998511,12500
196,yes,52.29300000064541,-2.3159999999999785,319,,-12.499999999998511,12500
197,yes,54.07200000627199,-7.259000000000025,267,,-12.499999999998511,12500
198,yes,59.50199999642791,-4.513999999999984,519,,-12.499999999998511,12500
199,yes,91.09799999714596,-11.683999999999966,696,,-12.499999999998511,12500
200,yes,59.055999998236075,-1.3869999999999993,389,,-12.499999999998511,12500
201,yes,41.53599999699509,-3.2689999999999726,273,,-12.499999999998511,12500
202,yes,40.145000006305054,-5.207000000000006,213,,-12.499999999998511,12500
203,yes,91.2670000034268,-8.679999999999968,689,,-12.499999999998511,12500
204,yes,55.3859999999986,-10.475999999999958,487,,-12.499999999998511,12500
205,yes,64.25599999784026,-4.307999999999995,313,,-12.499999999998511,12500
206,yes,75.75200000428595,-5.335000000000003,341,,-12.499999999998511,12500
207,yes,68.10799999948358,-11.31500000000006,327,,-12.499999999998511,12500
208,yes,58.08600000455044,-12.264000000000024,277,,-12.499999999998511,12500
209,yes,48.25999999593478,-3.2129999999999987,217,,-12.499999999998511,12500
210,yes,56.86099999729777,-4.266000000000052,271,,-12.499999999998511,12500
211,yes,70.99900000321213,-13.536999999999825,551,,-12.499999999998511,12500
212,yes,60.519999999087304,-6.271999999999992,279,,-12.499999999998511,12500
213,yes,84.92800000385614,-17.473000000000038,491,,-12.499999999998511,12500
214,yes,44.21699999511475,-2.2359999999999913,239,,-12.499999999998511,12500
215,yes,82.74099999835016,-7.339000000000044,347,,-12.499999999998511,12500
216,yes,35.61400000035064,-7.207000000000013,215,,-12.499999999998511,12500
217,yes,41.766000002098735,-4.340000000000005,345,,-12.499999999998511,12500
218,yes,95.88899999653222,-25.84200000000011,868,,-12.499999999998511,12500
219,yes,123.82600000273669,-8.495999999999986,505,,-12.499999999998511,12500
220,yes,51.19800000102259,-5.448999999999994,455,,-12.499999999998511,12500
221,yes,39.01600000244798,-3.198999999999979,203,,-12.499999999998511,12500
222,yes,38.817000000562984,-3.232999999999998,237,,-12.499999999998511,12500
223,yes,142.0940000025439,-12.580999999999932,594,,-12.499999999998511,12500
224,yes,91.53200000582729,-15.812999999999903,829,,-12.499999999998511,12500
225,yes,126.57999999646563,-10.502000000000013,513,,-12.499999999998511,12500
226,yes,82.53200000035577,-10.68200000000002,693,,-12.499999999998511,12500
227,yes,64.2130000051111,-2.301999999999976,305,,-12.499999999998511,12500
228,yes,58.41399999917485,-6.363999999999983,371,,-12.499999999998511,12500
229,yes,38.454000001365785,-5.159000000000032,165,,-12.499999999998511,12500
230,yes,64.64899999991758,-3.352999999999975,357,,-12.499999999998511,12500
231,yes,90.24900000076741,-7.373000000000091,381,,-12.499999999998511,12500
232,yes,73.96899999730522,-1.4049999999999616,407,,-12.499999999998511,12500
233,yes,51.34800000087125,-5.329000000000002,335,,-12.499999999998511,12500
234,yes,37.55999999702908,-3.238999999999998,243,,-12.499999999998511,12500
235,yes,54.32600000494858,-1.278999999999977,281,,-12.499999999998511,12500
236,yes,46.9470000025467,-5.235000000000055,241,,-12.499999999998511,12500
237,yes,51.045000000158325,-3.2509999999999883,255,,-12.499999999998511,12500
238,yes,49.9679999993532,-5.322999999999991,329,,-12.499999999998511,12500
239,yes,68.0900000006659,-7.3210000000000734,329,,-12.499999999998511,12500
240,yes,46.37599999841768,-6.260000000000007,267,,-12.499999999998511,12500
241,yes,50.919000001158565,-7.269000000000039,277,,-12.499999999998511,12500
242,yes,151.84600000065984,-8.724000000000157,733,,-12.499999999998511,12500
243,yes,52.0909999977448,-4.293999999999995,299,,-12.499999999998511,12500
244,yes,66.76000000152271,-2.489999999999995,493,,-12.499999999998511,12500
245,yes,54.795000003650784,-6.262000000000027,269,,-12.499999999998511,12500
246,yes,37.59800000261748,-3.162999999999982,167,,-12.499999999998511,12500
247,yes,74.19499999377877,-10.297999999999979,309,,-12.499999999998511,12500
248,yes,61.023000002023764,-6.274000000000058,281,,-12.499999999998511,12500
249,yes,51.44599999766797,-4.223999999999982,229,,-12.499999999998511,12500
250,yes,61.93100000382401,-5.301000000000068,307,,-12.499999999998511,12500
251,yes,45.60499999934109,-1.2029999999999783,205,,-12.499999999998511,12500
252,yes,67.52399999822956,-3.280999999999983,285,,-12.499999999998511,12500
253,yes,44.98600000079023,-7.363999999999983,372,,-12.499999999998511,12500
254,yes,44.11299999628682,-5.1910000000000025,197,,-12.499999999998511,12500
255,yes,142.46999999886611,-33.43200000000054,1465,,-12.499999999998511,12500
256,yes,66.328999993857,-9.333000000000023,343,,-12.499999999998511,12500
257,yes,60.27899999753572,-9.317000000000025,327,,-12.499999999998511,12500
258,yes,42.267000004358124,-4.184000000000013,189,,-12.499999999998511,12500
259,yes,71.62399999651825,-6.294000000000036,301,,-12.499999999998511,12500
260,yes,84.04200000222772,-14.563999999999938,579,,-12.499999999998511,12500
261,yes,42.649000002711546,-3.2749999999999737,279,,-12.499999999998511,12500
262,yes,43.59800000383984,-4.25400000000001,259,,-12.499999999998511,12500
263,yes,83.77800000016578,-11.350999999999953,363,,-12.499999999998511,12500
264,yes,41.50600000139093,-5.339000000000009,345,,-12.499999999998511,12500
265,yes,37.421000000904314,-6.308000000000006,315,,-12.499999999998511,12500
266,yes,71.79000000178348,-9.478999999999978,489,,-12.499999999998511,12500
267,yes,30.79499999876134,-2.1739999999999813,177,,-12.499999999998511,12500
268,yes,44.432999995478895,-3.236999999999975,241,,-12.499999999998511,12500
269,yes,34.97899999638321,-4.171999999999995,177,,-12.499999999998511,12500
270,yes,74.29400000546593,-7.537999999999976,546,,-12.499999999998511,12500
271,yes,54.16900000273017,-5.382999999999985,389,,-12.499999999998511,12500
272,yes,100.0930000009248,-15.528999999999979,545,,-12.499999999998511,12500
273,yes,79.07100000011269,-16.59399999999984,611,,-12.499999999998511,12500
274,yes,31.042999995406717,-1.164999999999998,167,,-12.499999999998511,12500
275,yes,52.56500000541564,-4.22799999999998,233,,-12.499999999998511,12500
276,yes,34.71300000092015,-3.258999999999972,263,,-12.499999999998511,12500
277,yes,110.34199999994598,-2.2699999999999934,273,,-12.499999999998511,12500
278,yes,54.07500000001164,-5.35499999999999,361,,-12.499999999998511,12500
279,yes,52.95099999784725,-4.345999999999991,351,,-12.499999999998511,12500
280,yes,43.35300000093412,-13.321000000000003,335,,-12.499999999998511,12500
281,yes,55.93100000260165,-4.442000000000005,447,,-12.499999999998511,12500
282,yes,25.829999998677522,-1.1529999999999978,155,,-12.499999999998511,12500
283,yes,47.7649999957066,-5.212000000000055,218,,-12.499999999998511,12500
284,yes,25.904999994963873,-3.1409999999999925,145,,-12.499999999998511,12500
285,yes,29.181999998399988,-2.1799999999999815,183,,-12.499999999998511,12500
286,yes,46.31800000061048,-0.21400000000000016,215,,-12.499999999998511,12500
287,yes,53.35299999569543,-4.371999999999981,377,,-12.499999999998511,12500
288,yes,49.0910000007716,-2.235999999999982,239,,-12.499999999998511,12500
289,yes,98.65800000261515,-18.79899999999988,818,,-12.499999999998511,12500
290,yes,38.79400000005262,-11.228999999999981,241,,-12.499999999998511,12500
291,yes,38.47400000086054,-1.1929999999999883,195,,-12.499999999998511,12500
292,yes,39.32799999893177,-3.29699999999998,301,,-12.499999999998511,12500
293,yes,47.120000002905726,-2.2439999999999807,247,,-12.499999999998511,12500
294,yes,42.20499999792082,-3.212999999999985,217,,-12.499999999998511,12500
295,yes,44.471000001067296,-4.243999999999985,249,,-12.499999999998511,12500
296,yes,36.3599999982398,-6.160000000000017,167,,-12.499999999998511,12500
297,yes,81.23699999850942,-9.397000000000036,407,,-12.499999999998511,12500
298,yes,44.2280000061146,-5.1850000000000085,191,,-12.499999999998511,12500
299,yes,66.29899999825284,-6.2980000000000205,305,,-12.499999999998511,12500
300,yes,42.37199999624863,-6.316000000000053,323,,-12.499999999998511,12500
301,yes,79.79599999816855,-12.401999999999989,415,,-12.499999999998511,12500
302,yes,64.71500000043306,-7.278999999999979,287,,-12.499999999998511,12500
303,yes,52.71499999798834,-5.226999999999997,233,,-12.499999999998511,12500
304,yes,71.06500000372762,-7.268999999999975,277,,-12.499999999998511,12500
305,yes,47.05200000171317,-5.276999999999997,283,,-12.499999999998511,12500
306,yes,60.042999997676816,-10.420000000000028,431,,-12.499999999998511,12500
307,yes,118.64000000059605,-17.460999999999924,479,,-12.499999999998511,12500
308,yes,45.86299999937182,-5.395000000000077,401,,-12.499999999998511,12500
309,yes,29.374000005191192,-1.172999999999999,175,,-12.499999999998511,12500
310,yes,92.45799999916926,-14.375999999999907,391,,-12.499999999998511,12500
311,yes,38.45100000035018,-7.193000000000026,201,,-12.499999999998511,12500
312,yes,38.967000000411645,-2.1939999999999795,197,,-12.499999999998511,12500
313,yes,50.44199999974808,-5.377,383,,-12.499999999998511,12500
314,yes,46.476999996230006,-5.230000000000011,236,,-12.499999999998511,12500
315,yes,172.40899999887915,-17.363999999999816,1381,,-12.499999999998511,12500
316,yes,54.94400000316091,-6.2420000000000675,249,,-12.499999999998511,12500
317,yes,38.39200000220444,-2.181999999999991,185,,-12.499999999998511,12500
318,yes,32.46500000386732,-1.1389999999999991,141,,-12.499999999998511,12500
319,yes,27.515000001585577,-4.163999999999993,169,,-12.499999999998511,12500
320,yes,35.027999998419546,-4.145999999999995,151,,-12.499999999998511,12500
321,yes,66.39999999606516,-1.2889999999999735,291,,-12.499999999998511,12500
322,yes,29.56100000301376,-4.12,125,,-12.499999999998511,12500
323,yes,75.0179999959073,-10.29399999999994,305,,-12.499999999998511,12500
324,yes,101.84299999673385,-14.399999999999913,415,,-12.499999999998511,12500
325,yes,34.8840000006021,-3.2029999999999887,207,,-12.499999999998511,12500
326,yes,70.59400000434835,-14.273999999999926,289,,-12.499999999998511,12500
327,yes,50.12699999497272,-3.2289999999999814,233,,-12.499999999998511,12500
328,yes,58.86800000007497,-7.257000000000035,265,,-12.499999999998511,12500
329,yes,44.33499999868218,-3.19699999999998,201,,-12.499999999998511,12500
330,yes,45.61499999545049,-7.193000000000026,201,,-12.499999999998511,12500
331,yes,30.66400000534486,-1.1429999999999922,145,,-12.499999999998511,12500
332,yes,56.832000002032146,-3.446999999999996,451,,-12.499999999998511,12500
333,yes,75.6279999986873,-10.346000000000005,357,,-12.499999999998511,12500
334,yes,70.227000003797,-4.271999999999975,277,,-12.499999999998511,12500
335,yes,51.84900000313064,-6.25600000000001,263,,-12.499999999998511,12500
336,yes,64.7229999958654,-5.271000000000033,277,,-12.499999999998511,12500
337,yes,33.44499999366235,-1.1409999999999956,143,,-12.499999999998511,12500
338,yes,120.80299999797717,-25.473000000000074,499,,-12.499999999998511,12500
339,yes,46.85400000016671,-4.199999999999994,205,,-12.499999999998511,12500
340,yes,32.884000000194646,-3.160999999999988,165,,-12.499999999998511,12500
341,yes,40.225000004284084,-4.1879999999999855,193,,-12.499999999998511,12500
342,yes,34.23399999883259,-4.206000000000062,211,,-12.499999999998511,12500
343,yes,44.874999999592546,-5.245000000000065,251,,-12.499999999998511,12500
344,yes,41.32899999967776,-3.1789999999999825,183,,-12.499999999998511,12500
345,yes,68.3019999996759,-4.34999999999999,355,,-12.499999999998511,12500
346,yes,49.59199999575503,-4.223999999999983,229,,-12.499999999998511,12500
347,yes,31.889000005321577,-3.18699999999998,191,,-12.499999999998511,12500
348,yes,38.61799999867799,-4.1739999999999915,179,,-12.499999999998511,12500
349,yes,35.77899999800138,-2.1519999999999953,155,,-12.499999999998511,12500
350,yes,140.34800000081304,-5.62900000000007,635,,-12.499999999998511,12500
351,yes,46.30400000314694,-1.2009999999999825,203,,-12.499999999998511,12500
352,yes,114.19900000328198,-15.456999999999926,473,,-12.499999999998511,12500
353,yes,26.765000002342276,-2.1479999999999873,151,,-12.499999999998511,12500
354,yes,105.47600000427337,-19.570999999999962,591,,-12.499999999998511,12500
355,yes,47.653000001446344,-2.2099999999999986,213,,-12.499999999998511,12500
356,yes,36.70599999895785,-8.150000000000006,159,,-12.499999999998511,12500
357,yes,30.74400000332389,-1.138999999999989,141,,-12.499999999998511,12500
358,yes,35.071999998763204,-5.155000000000039,161,,-12.499999999998511,12500
359,yes,40.087000001221895,-3.176999999999981,181,,-12.499999999998511,12500
360,yes,34.85099999670638,-5.149000000000007,155,,-12.499999999998511,12500
361,yes,36.07000000192784,-1.1509999999999954,153,,-12.499999999998511,12500
362,yes,26.987000004737638,-5.151000000000004,157,,-12.499999999998511,12500
363,yes,34.585999994305894,-4.17399999999999,179,,-12.499999999998511,12500
364,yes,30.37600000243401,-3.1309999999999887,135,,-12.499999999998511,12500
365,yes,41.8710000012652,-7.261000000000028,269,,-12.499999999998511,12500
366,yes,82.52599999832455,-7.597000000000044,605,,-12.499999999998511,12500
367,yes,32.30299999995623,-1.210999999999985,213,,-12.499999999998511,12500
368,yes,36.651000002166256,-4.155999999999992,161,,-12.499999999998511,12500
369,yes,57.54200000228593,-17.466999999999967,485,,-12.499999999998511,12500
370,yes,26.86899999389425,-2.1519999999999957,155,,-12.499999999998511,12500
371,yes,57.05899999884423,-15.214999999999963,231,,-12.499999999998511,12500
372,yes,41.420000001380686,-2.1819999999999844,185,,-12.499999999998511,12500
373,yes,44.643000001087785,-3.2709999999999835,275,,-12.499999999998511,12500
