episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,9.866999999985637,-11.234999999999996,247,,-3.124999999999767,3125
54,yes,6.043999999974403,-19.128000000000043,148,,-3.124999999999767,3125
55,yes,12.895999999955166,-50.30599999999981,357,,-3.124999999999767,3125
56,yes,9.02300000007017,-19.230999999999966,251,,-3.124999999999767,3125
57,yes,16.448999999965963,-45.37900000000006,425,,-3.124999999999767,3125
58,yes,7.239999999910651,-10.18299999999997,194,,-3.124999999999767,3125
59,yes,27.704999999969004,-71.60199999999924,674,,-3.124999999999767,3125
60,yes,8.122000000184926,-34.170000000000016,205,,-3.124999999999767,3125
61,yes,9.547999999995227,-19.221000000000057,241,,-3.124999999999767,3125
62,yes,16.501999999945838,-50.42999999999965,481,,-3.124999999999767,3125
63,yes,12.894000000187589,-10.350999999999855,362,,-3.124999999999767,3125
64,yes,9.501000000000204,-24.262000000000093,287,,-3.124999999999767,3125
65,yes,10.563000000047396,-38.27999999999998,319,,-3.124999999999767,3125
66,yes,6.519000000025699,-9.16799999999992,178,,-3.124999999999767,3125
67,yes,8.452999999917665,-21.235000000000134,257,,-3.124999999999767,3125
68,yes,6.120000000009895,-12.13899999999997,152,,-3.124999999999767,3125
69,yes,11.82199999993827,-43.3050000000001,349,,-3.124999999999767,3125
70,yes,17.732000000023618,-30.417000000000268,448,,-3.124999999999767,3125
71,yes,6.204999999908978,-6.168999999999989,176,,-3.124999999999767,3125
72,yes,8.286999999882028,-22.17900000000002,202,,-3.124999999999767,3125
73,yes,7.287000000133048,-33.17499999999996,209,,-3.124999999999767,3125
74,yes,7.947000000058324,-16.204,221,,-3.124999999999767,3125
75,yes,19.703999999819644,-29.46100000000001,491,,-3.124999999999767,3125
76,yes,8.64000000001397,-36.186000000000035,223,,-3.124999999999767,3125
77,yes,14.45899999998801,-17.342999999999908,361,,-3.124999999999767,3125
78,yes,20.506999999952313,-44.47299999999955,518,,-3.124999999999767,3125
79,yes,7.063000000016473,-17.157999999999948,176,,-3.124999999999767,3125
80,yes,48.7310000000889,-91.94300000000035,1035,,-3.124999999999767,3125
81,yes,20.97500000013497,-40.41399999999998,455,,-3.124999999999767,3125
82,yes,15.740999999934502,-37.368999999999936,407,,-3.124999999999767,3125
83,yes,11.470000000144864,-15.242999999999979,259,,-3.124999999999767,3125
84,yes,4.55799999986084,-28.09900000000007,128,,-3.124999999999767,3125
85,yes,19.003999999995358,-31.44500000000034,477,,-3.124999999999767,3125
86,yes,5.069000000048618,-10.127999999999938,139,,-3.124999999999767,3125
87,yes,11.286000000154672,-22.233000000000057,256,,-3.124999999999767,3125
88,yes,23.10499999998683,-52.5089999999997,562,,-3.124999999999767,3125
89,yes,26.432999999997264,-77.52599999999991,604,,-3.124999999999767,3125
90,yes,14.297000000169646,-17.296999999999993,315,,-3.124999999999767,3125
91,yes,13.084999999819047,-28.329000000000185,358,,-3.124999999999767,3125
92,yes,5.726999999978943,-12.138999999999957,152,,-3.124999999999767,3125
93,yes,6.480000000010477,-15.175999999999906,192,,-3.124999999999767,3125
94,yes,9.298000000171669,-20.21799999999998,239,,-3.124999999999767,3125
95,yes,22.68099999992046,-47.49299999999978,541,,-3.124999999999767,3125
96,yes,12.441000000080749,-21.345000000000145,367,,-3.124999999999767,3125
97,yes,9.751000000051135,-45.24699999999978,293,,-3.124999999999767,3125
98,yes,6.388000000015381,-6.152000000000012,159,,-3.124999999999767,3125
99,yes,7.129999999961001,-18.189999999999998,209,,-3.124999999999767,3125
100,yes,4.97799999993731,-17.131000000000018,149,,-3.124999999999767,3125
101,yes,5.071999999927357,-20.120000000000054,141,,-3.124999999999767,3125
102,yes,11.292000000139524,-49.277999999999714,328,,-3.124999999999767,3125
103,yes,9.397000000035405,-36.21799999999998,255,,-3.124999999999767,3125
104,yes,9.714000000030865,-9.253000000000036,263,,-3.124999999999767,3125
105,yes,24.72099999999955,-46.586999999999854,634,,-3.124999999999767,3125
106,yes,6.904000000076849,-16.17100000000001,188,,-3.124999999999767,3125
107,yes,6.502999999838721,-26.169000000000143,196,,-3.124999999999767,3125
108,yes,26.797999999871536,-70.66200000000019,733,,-3.124999999999767,3125
109,yes,7.330999999794585,-12.184999999999976,198,,-3.124999999999767,3125
110,yes,5.148000000190223,-3.125999999999992,130,,-3.124999999999767,3125
111,yes,8.072999999967578,-26.206000000000163,233,,-3.124999999999767,3125
112,yes,8.8820000000851,-24.222999999999967,248,,-3.124999999999767,3125
113,yes,10.835000000042783,-21.24100000000008,263,,-3.124999999999767,3125
114,yes,7.316999999829932,-5.197000000000005,203,,-3.124999999999767,3125
115,yes,17.201999999997497,-73.45000000000024,524,,-3.124999999999767,3125
116,yes,4.419999999981883,-17.116000000000053,134,,-3.124999999999767,3125
117,yes,11.640000000170403,-27.22200000000006,250,,-3.124999999999767,3125
118,yes,15.294000000039887,-26.40900000000025,436,,-3.124999999999767,3125
119,yes,6.783999999925072,-14.16399999999996,179,,-3.124999999999767,3125
120,yes,15.41199999996934,-32.34200000000004,375,,-3.124999999999767,3125
121,yes,5.535000000008949,-13.143999999999979,158,,-3.124999999999767,3125
122,yes,3.6660000000665605,-8.084999999999985,94,,-3.124999999999767,3125
123,yes,8.25499999996282,-31.20700000000013,239,,-3.124999999999767,3125
124,yes,2.2060000001147273,-2.050999999999997,54,,-3.124999999999767,3125
125,yes,2.962000000025,-10.06599999999998,77,,-3.124999999999767,3125
126,yes,6.907999999839376,-18.157000000000046,176,,-3.124999999999767,3125
127,yes,7.816000000048007,-21.201000000000107,223,,-3.124999999999767,3125
128,yes,5.438000000140164,-6.124000000000004,131,,-3.124999999999767,3125
129,yes,5.660999999918204,-15.123999999999963,140,,-3.124999999999767,3125
130,yes,3.5740000000714645,-6.082000000000013,89,,-3.124999999999767,3125
131,yes,11.091000000078566,-14.232999999999974,248,,-3.124999999999767,3125
132,yes,11.662000000114858,-21.24600000000015,268,,-3.124999999999767,3125
133,yes,8.025999999972555,-38.17200000000007,211,,-3.124999999999767,3125
134,yes,12.889000000086526,-25.34600000000017,372,,-3.124999999999767,3125
135,yes,7.440000000087821,-1.1839999999999984,186,,-3.124999999999767,3125
136,yes,12.91399999990972,-33.225000000000044,259,,-3.124999999999767,3125
137,yes,13.155000000097061,-43.302999999999685,347,,-3.124999999999767,3125
138,yes,6.20800000001509,-17.136999999999972,155,,-3.124999999999767,3125
139,yes,7.605999999896085,-7.184000000000027,192,,-3.124999999999767,3125
140,yes,10.015999999950509,-26.251000000000225,278,,-3.124999999999767,3125
141,yes,9.299000000055457,-16.258000000000063,275,,-3.124999999999767,3125
142,yes,5.425000000059299,-4.128000000000041,133,,-3.124999999999767,3125
143,yes,8.85799999991832,-15.211999999999938,228,,-3.124999999999767,3125
144,yes,8.150999999998021,-10.208000000000002,219,,-3.124999999999767,3125
145,yes,3.259000000070955,-5.084000000000023,90,,-3.124999999999767,3125
146,yes,5.623999999897933,-29.10400000000008,134,,-3.124999999999767,3125
147,yes,2.9289999999946303,-8.069999999999999,79,,-3.124999999999767,3125
148,yes,3.7909999998646526,-2.092999999999992,96,,-3.124999999999767,3125
149,yes,10.067000000162807,-33.25300000000016,287,,-3.124999999999767,3125
150,yes,5.848999999898297,-4.16799999999999,173,,-3.124999999999767,3125
151,yes,4.993999999896914,-14.122,137,,-3.124999999999767,3125
152,yes,12.505000000146538,-24.341000000000122,366,,-3.124999999999767,3125
153,yes,12.899999999945067,-20.27600000000014,297,,-3.124999999999767,3125
154,yes,8.628000000044267,-36.164000000000144,201,,-3.124999999999767,3125
155,yes,6.88199999990502,-7.180000000000035,188,,-3.124999999999767,3125
156,yes,5.505000000084692,-10.142999999999951,154,,-3.124999999999767,3125
157,yes,11.711000000104832,-62.2759999999997,339,,-3.124999999999767,3125
158,yes,7.771000000047934,-15.210999999999958,227,,-3.124999999999767,3125
159,yes,6.682999999839012,-2.1319999999999855,135,,-3.124999999999767,3125
160,yes,5.334000000175365,-32.095000000000056,128,,-3.124999999999767,3125
161,yes,5.277999999862004,-4.1309999999999985,136,,-3.124999999999767,3125
162,yes,4.0209999999660795,-12.081999999999983,95,,-3.124999999999767,3125
163,yes,7.86300000004303,-33.14700000000005,181,,-3.124999999999767,3125
164,yes,4.154000000198721,-5.098999999999996,105,yes,-0.026000000000000016,27
165,yes,4.58400000002257,-6.104000000000011,111,,-3.124999999999767,3125
166,yes,6.30900000010115,-28.152000000000076,181,yes,-0.024000000000000014,25
167,yes,7.1989999999004795,-10.181999999999968,193,yes,-0.024000000000000014,25
168,yes,8.816999999908148,-14.235999999999924,251,,-3.124999999999767,3125
169,yes,4.764000000022861,-5.1100000000000065,116,,-3.124999999999767,3125
170,yes,2.0719999999982974,-1.0509999999999982,53,,-3.124999999999767,3125
171,yes,11.592999999948006,-33.219999999999956,254,,-3.124999999999767,3125
172,yes,15.515999999934138,-32.33900000000013,372,,-3.124999999999767,3125
173,yes,3.3229999999093707,-1.0809999999999933,83,,-3.124999999999767,3125
174,yes,7.055999999920459,-28.16900000000011,198,,-3.124999999999767,3125
175,yes,7.455000000163636,-18.17099999999999,190,,-3.124999999999767,3125
176,yes,15.634000000090964,-32.31000000000014,343,,-3.124999999999767,3125
177,yes,10.365999999976339,-26.199000000000076,226,,-3.124999999999767,3125
178,yes,8.278999999902226,-18.23700000000011,256,,-3.124999999999767,3125
179,yes,2.958000000035099,-6.070000000000012,77,,-3.124999999999767,3125
180,yes,9.075000000166256,-22.187999999999967,211,,-3.124999999999767,3125
181,yes,8.401999999932741,-10.210999999999945,222,,-3.124999999999767,3125
182,yes,4.964999999856445,-15.119999999999997,136,,-3.124999999999767,3125
183,yes,6.667000000106782,-15.17499999999994,191,,-3.124999999999767,3125
184,yes,3.8550000001578155,-20.087000000000035,108,,-3.124999999999767,3125
185,yes,10.383999999930893,-24.29200000000033,317,,-3.124999999999767,3125
186,yes,4.1390000001229055,-1.0979999999999948,100,,-3.124999999999767,3125
187,yes,5.314999999882275,-15.12399999999996,140,,-3.124999999999767,3125
188,yes,4.517000000078042,-2.11,113,,-3.124999999999767,3125
189,yes,4.65699999995195,-12.115000000000023,128,,-3.124999999999767,3125
190,yes,11.473000000023603,-32.21000000000019,243,,-3.124999999999767,3125
191,yes,6.331000000045606,-12.140999999999966,154,,-3.124999999999767,3125
192,yes,4.505000000108339,-11.118999999999966,131,,-3.124999999999767,3125
193,yes,4.875999999967462,-8.108999999999988,118,,-3.124999999999767,3125
194,yes,3.9420000000518485,-4.085000000000004,90,,-3.124999999999767,3125
195,yes,8.384999999861975,-11.197999999999986,210,,-3.124999999999767,3125
196,yes,8.145999999896958,-25.217000000000205,243,,-3.124999999999767,3125
197,yes,4.0829999998095445,-6.09200000000001,99,,-3.124999999999767,3125
198,yes,10.965000000169312,-32.22300000000001,256,,-3.124999999999767,3125
199,yes,5.451999999877444,-8.146000000000027,155,,-3.124999999999767,3125
200,yes,7.458000000042375,-31.16200000000016,194,,-3.124999999999767,3125
201,yes,5.135000000109358,-12.119999999999997,133,,-3.124999999999767,3125
202,yes,6.339000000025408,-14.148999999999946,164,,-3.124999999999767,3125
203,yes,5.603999999948428,-10.127000000000026,138,,-3.124999999999767,3125
204,yes,3.9590000001226144,-8.097999999999981,107,,-3.124999999999767,3125
205,yes,4.798000000164393,-7.119000000000015,127,,-3.124999999999767,3125
206,yes,7.115000000112559,-15.184999999999953,201,,-3.124999999999767,3125
207,yes,6.466000000045824,-11.158999999999963,171,,-3.124999999999767,3125
208,yes,4.596999999876061,-18.10300000000005,122,,-3.124999999999767,3125
209,yes,13.024999999970532,-24.30500000000016,330,,-3.124999999999767,3125
210,yes,5.943999999999505,-19.147000000000023,167,,-3.124999999999767,3125
211,yes,4.075000000057116,-15.094999999999953,111,,-3.124999999999767,3125
212,yes,4.183000000011816,-3.112999999999997,117,yes,-0.022000000000000013,23
213,yes,3.940000000056898,-5.090000000000012,96,yes,-0.022000000000000013,23
214,yes,4.674999999906504,-0.12000000000000009,121,,-3.124999999999767,3125
215,yes,5.535999999892738,-14.120999999999977,136,,-3.124999999999767,3125
216,yes,5.419999999958236,-23.111000000000015,135,,-3.124999999999767,3125
217,yes,10.457999999971435,-23.279000000000234,303,,-3.124999999999767,3125
218,yes,2.6359999999385764,-0.06300000000000004,64,,-3.124999999999767,3125
219,yes,8.413000000018656,-46.20299999999975,250,yes,-0.02000000000000001,21
220,yes,6.405999999969936,-34.13900000000005,174,yes,-0.02000000000000001,21
221,yes,4.723000000012689,-22.12400000000009,147,yes,-0.02000000000000001,21
222,yes,6.935999999996056,-14.115999999999982,131,yes,-0.02000000000000001,21
223,yes,8.636000000024069,-24.231000000000144,256,yes,-0.02000000000000001,21
224,yes,4.57700000015393,-5.116000000000034,122,yes,-0.02000000000000001,21
225,yes,5.881000000044878,-15.12099999999994,137,yes,-0.02000000000000001,21
226,yes,6.039000000100714,-8.120000000000006,129,yes,-0.02000000000000001,21
227,yes,5.750000000034561,-7.122000000000001,130,yes,-0.02000000000000001,21
228,yes,4.80699999980061,-13.101999999999988,116,yes,-0.02000000000000001,21
229,yes,6.992999999965832,-18.16500000000004,184,yes,-0.02000000000000001,21
230,yes,7.18700000015815,-20.143000000000022,164,yes,-0.02000000000000001,21
231,yes,3.328999999894222,-5.0780000000000225,84,yes,-0.02000000000000001,21
232,yes,4.5559999998658895,-7.086000000000026,94,yes,-0.02000000000000001,21
233,yes,8.677999999918029,-9.180999999999996,191,yes,-0.02000000000000001,21
234,yes,6.31599999996979,-9.141999999999959,152,yes,-0.02000000000000001,21
235,yes,4.417999999986932,-5.084000000000018,90,yes,-0.02000000000000001,21
236,yes,5.139999999983047,-6.111000000000023,118,yes,-0.02000000000000001,21
237,yes,2.7479999998831772,-8.061000000000012,70,yes,-0.02000000000000001,21
238,yes,6.0619999999289575,-18.13799999999999,157,yes,-0.02000000000000001,21
239,yes,4.3270000001029985,-5.107000000000033,113,yes,-0.02000000000000001,21
240,yes,5.210999999917476,-22.108999999999952,132,yes,-0.02000000000000001,21
241,yes,6.597000000056141,-13.130999999999966,145,yes,-0.02000000000000001,21
242,yes,5.883999999923617,-21.15799999999995,180,yes,-0.02000000000000001,21
243,yes,5.5179999999381835,-25.11300000000002,139,yes,-0.02000000000000001,21
244,yes,6.6480000000410655,-4.1880000000000175,193,yes,-0.02000000000000001,21
245,yes,17.976000000089698,-37.334000000000046,372,yes,-0.02000000000000001,21
246,yes,1.9069999998464482,-5.044000000000013,50,yes,-0.02000000000000001,21
247,yes,5.943000000115717,-26.139999999999976,167,yes,-0.02000000000000001,21
248,yes,3.967999999986205,-5.109000000000021,115,yes,-0.02000000000000001,21
249,yes,4.932999999937238,-4.105000000000003,110,yes,-0.02000000000000001,21
250,yes,7.214999999860083,-10.157999999999959,169,yes,-0.02000000000000001,21
251,yes,5.163999999922453,-1.1329999999999907,135,yes,-0.02000000000000001,21
252,yes,6.092999999964377,-8.139000000000022,148,yes,-0.02000000000000001,21
253,yes,6.241999999929249,-18.139000000000095,158,yes,-0.02000000000000001,21
254,yes,3.1300000000555883,-2.0649999999999973,68,yes,-0.02000000000000001,21
255,yes,5.8070000000043365,-33.11500000000007,149,yes,-0.02000000000000001,21
256,yes,3.963999999996304,-13.091999999999983,106,yes,-0.02000000000000001,21
257,yes,3.456000000142012,-2.084999999999994,88,yes,-0.02000000000000001,21
258,yes,2.8420000001005974,-2.072999999999995,76,yes,-0.02000000000000001,21
259,yes,7.769999999936772,-27.159000000000038,187,yes,-0.02000000000000001,21
260,yes,7.91199999980563,-20.14800000000007,169,yes,-0.02000000000000001,21
261,yes,4.520999999840569,-11.103999999999978,116,yes,-0.02000000000000001,21
262,yes,3.058000000009997,-18.065,84,yes,-0.02000000000000001,21
263,yes,7.20099999989543,-9.169999999999973,180,yes,-0.02000000000000001,21
264,yes,5.282999999963067,-4.123,128,yes,-0.02000000000000001,21
265,yes,9.444000000030428,-39.14599999999993,186,yes,-0.02000000000000001,21
266,yes,5.147999999962849,-9.106999999999985,117,yes,-0.02000000000000001,21
267,yes,6.128000000217071,-18.13200000000007,151,yes,-0.02000000000000001,21
268,yes,2.1150000000034197,-3.0459999999999967,50,yes,-0.02000000000000001,21
269,yes,8.35100000017519,-12.188999999999968,202,yes,-0.02000000000000001,21
270,yes,10.565000000042346,-29.19200000000007,222,yes,-0.02000000000000001,21
271,yes,4.510000000209402,-7.106000000000007,114,yes,-0.02000000000000001,21
272,yes,3.5950000001321314,-9.076000000000011,86,yes,-0.02000000000000001,21
273,yes,4.924000000073647,-11.085999999999991,98,yes,-0.02000000000000001,21
274,yes,5.762000000004264,-14.152999999999926,168,yes,-0.02000000000000001,21
275,yes,6.960000000162836,-21.158000000000037,180,yes,-0.02000000000000001,21
276,yes,4.005999999890264,-12.098999999999993,112,yes,-0.02000000000000001,21
277,yes,7.835999999997512,-20.15400000000004,175,yes,-0.02000000000000001,21
278,yes,5.059999999957654,-1.1019999999999963,104,yes,-0.02000000000000001,21
279,yes,4.05100000011771,-3.099999999999995,104,yes,-0.02000000000000001,21
280,yes,5.102000000078988,-7.12799999999999,136,yes,-0.02000000000000001,21
281,yes,3.2850000000053114,-4.078999999999992,84,yes,-0.02000000000000001,21
282,yes,3.676000000041313,-7.0730000000000075,81,yes,-0.02000000000000001,21
283,yes,2.829999999903521,-7.067000000000009,75,yes,-0.02000000000000001,21
284,yes,3.45500000003085,-15.060999999999984,77,yes,-0.02000000000000001,21
285,yes,4.920999999967535,-6.105000000000015,112,yes,-0.02000000000000001,21
286,yes,3.875999999991109,-14.091999999999961,107,yes,-0.02000000000000001,21
287,yes,2.5229999998828134,-1.058999999999998,61,yes,-0.02000000000000001,21
288,yes,5.402000000003682,-8.138000000000032,147,yes,-0.02000000000000001,21
289,yes,5.6230000000141445,-28.112000000000034,141,yes,-0.02000000000000001,21
290,yes,5.818999999974039,-11.100999999999997,113,yes,-0.02000000000000001,21
291,yes,6.793999999899825,-14.15000000000001,165,yes,-0.02000000000000001,21
292,yes,3.3060000000659784,-6.072999999999998,80,yes,-0.02000000000000001,21
293,yes,3.684000000021115,-9.090000000000007,100,yes,-0.02000000000000001,21
294,yes,4.259000000047308,-8.100999999999983,110,yes,-0.02000000000000001,21
295,yes,12.27799999992385,-46.26599999999985,313,yes,-0.02000000000000001,21
296,yes,3.8080000001627923,-2.0859999999999936,89,yes,-0.02000000000000001,21
297,yes,3.84699999995064,-3.102999999999989,107,yes,-0.02000000000000001,21
298,yes,7.2959999999966385,-7.180000000000004,188,yes,-0.02000000000000001,21
299,yes,3.981999999950858,-6.091000000000001,98,yes,-0.02000000000000001,21
300,yes,6.329999999934444,-13.121000000000002,135,yes,-0.02000000000000001,21
301,yes,6.98299999999108,-22.135000000000097,158,yes,-0.02000000000000001,21
302,yes,3.408999999919615,-12.071999999999997,85,yes,-0.02000000000000001,21
303,yes,3.7649999999302963,-10.075999999999974,87,yes,-0.02000000000000001,21
304,yes,2.712999999857857,-0.06900000000000005,70,yes,-0.02000000000000001,21
305,yes,4.920999999967535,-2.101999999999996,105,yes,-0.02000000000000001,21
306,yes,3.723000000036336,-2.090999999999995,94,yes,-0.02000000000000001,21
307,yes,5.194000000074084,-18.09799999999998,117,yes,-0.02000000000000001,21
308,yes,3.033000000186803,-5.067999999999998,74,yes,-0.02000000000000001,21
309,yes,4.179000000021915,-14.103999999999958,119,yes,-0.02000000000000001,21
310,yes,6.298000000015236,-31.140000000000132,172,yes,-0.02000000000000001,21
311,yes,6.579000000101587,-17.124999999999964,143,yes,-0.02000000000000001,21
312,yes,4.625000000032742,-2.1129999999999933,116,yes,-0.02000000000000001,21
313,yes,3.0420000000503933,-3.073999999999992,78,yes,-0.02000000000000001,21
314,yes,5.527999999912936,-10.105999999999991,117,yes,-0.02000000000000001,21
315,yes,5.938000000014654,-14.134999999999964,150,yes,-0.02000000000000001,21
316,yes,4.052000000001499,-5.092000000000001,98,yes,-0.02000000000000001,21
317,yes,4.298999999946318,-6.08200000000002,89,yes,-0.02000000000000001,21
318,yes,4.2310000001180015,-6.102000000000005,109,yes,-0.02000000000000001,21
319,yes,3.9010000000416767,-6.096000000000001,103,yes,-0.02000000000000001,21
320,yes,5.844000000024607,-6.142000000000017,149,yes,-0.02000000000000001,21
321,yes,6.480000000010477,-12.157999999999973,171,yes,-0.02000000000000001,21
322,yes,7.601000000022395,-7.154000000000039,162,yes,-0.02000000000000001,21
323,yes,2.856000000065251,-4.068,73,yes,-0.02000000000000001,21
324,yes,4.918999999972584,-15.119999999999976,136,yes,-0.02000000000000001,21
325,yes,6.530000000111613,-31.13300000000011,165,yes,-0.02000000000000001,21
326,yes,3.4689999999955035,-5.083000000000002,89,yes,-0.02000000000000001,21
327,yes,9.086999999908585,-22.161000000000065,184,yes,-0.02000000000000001,21
328,yes,3.1650000000809086,-10.076,87,yes,-0.02000000000000001,21
329,yes,5.274999999983265,-13.111999999999986,126,yes,-0.02000000000000001,21
330,yes,7.575000000088039,-40.18799999999998,229,yes,-0.02000000000000001,21
331,yes,3.6979999999857682,-2.0789999999999913,82,yes,-0.02000000000000001,21
332,yes,3.4980000000359723,-7.066000000000007,74,yes,-0.02000000000000001,21
333,yes,6.867999999940366,-6.15300000000002,160,yes,-0.02000000000000001,21
334,yes,3.9079999999103165,-7.08500000000001,93,yes,-0.02000000000000001,21
335,yes,2.2570000000996515,-1.0529999999999966,55,yes,-0.02000000000000001,21
336,yes,3.3129999999346182,-5.08500000000001,91,yes,-0.02000000000000001,21
337,yes,3.8959999999406136,-14.080999999999998,96,yes,-0.02000000000000001,21
338,yes,4.143999999996595,-3.0989999999999895,103,yes,-0.02000000000000001,21
339,yes,6.484000000000378,-22.135000000000076,158,yes,-0.02000000000000001,21
340,yes,4.458999999997104,-11.111999999999984,124,yes,-0.02000000000000001,21
341,yes,3.2990000001973385,-3.0909999999999935,95,yes,-0.02000000000000001,21
342,yes,14.943000000130269,-32.303000000000075,336,yes,-0.02000000000000001,21
343,yes,15.9000000001015,-47.28099999999999,329,yes,-0.02000000000000001,21
344,yes,4.447000000027401,-4.109000000000019,114,yes,-0.02000000000000001,21
345,yes,10.623000000123284,-10.198999999999963,210,yes,-0.02000000000000001,21
346,yes,6.810999999970591,-12.168999999999942,182,yes,-0.02000000000000001,21
347,yes,10.46600000017861,-40.22699999999991,268,yes,-0.02000000000000001,21
348,yes,3.6569999999755964,-13.076999999999963,91,yes,-0.02000000000000001,21
349,yes,9.162000000060289,-21.225000000000065,247,yes,-0.02000000000000001,21
350,yes,3.0560000000150467,-2.072999999999992,76,yes,-0.02000000000000001,21
351,yes,7.775000000037835,-21.185000000000073,207,yes,-0.02000000000000001,21
352,yes,3.037000000176704,-3.0729999999999933,77,yes,-0.02000000000000001,21
353,yes,4.069999999956053,-8.086999999999993,96,yes,-0.02000000000000001,21
354,yes,3.9879999999357096,-12.083999999999998,97,yes,-0.02000000000000001,21
355,yes,3.2309999999142747,-8.049,58,yes,-0.02000000000000001,21
356,yes,5.222000000003391,-32.10600000000009,139,yes,-0.02000000000000001,21
357,yes,2.8800000000046566,-2.070999999999996,74,yes,-0.02000000000000001,21
358,yes,5.474999999933061,-20.107000000000024,128,yes,-0.02000000000000001,21
359,yes,5.836000000044805,-12.125999999999967,139,yes,-0.02000000000000001,21
360,yes,6.4680000000407745,-8.159999999999988,169,yes,-0.02000000000000001,21
361,yes,2.375000000029104,-2.054999999999998,58,yes,-0.02000000000000001,21
362,yes,1.8600000000787986,-2.041999999999997,45,yes,-0.02000000000000001,21
363,yes,4.728999999997541,-12.113999999999972,127,yes,-0.02000000000000001,21
364,yes,3.875999999991109,-18.07999999999999,99,yes,-0.02000000000000001,21
365,yes,4.671000000143977,-8.094999999999988,104,yes,-0.02000000000000001,21
366,yes,5.200999999942724,-8.120000000000012,129,yes,-0.02000000000000001,21
367,yes,6.726000000071508,-25.151000000000142,177,yes,-0.02000000000000001,21
