episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,666.5250000078231,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,379.75800002459437,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,490.93500000890344,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,329.1099999914877,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,585.3840000345372,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,565.4030000441708,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,546.7979999957606,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1439.7030000109226,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,439.1149999573827,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,533.0069999909028,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,720.1200000126846,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,417.5849999883212,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,349.2020000121556,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,984.0090000070632,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,478.0019999598153,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,420.8970000036061,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,519.7339999722317,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,443.6979999882169,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,488.2330000400543,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,699.2789999931119,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,495.82499999087304,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,500.7160000386648,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,481.1980000231415,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,359.74899999564514,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,459.50899994932115,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,485.6900000013411,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,514.1000000294298,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,454.29099997272715,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,481.2159999855794,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,417.81700000865385,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,564.0259999781847,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,459.6000000019558,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,526.7940000048839,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,444.64599998900667,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,501.40000000828877,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,401.21599996928126,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,630.7839999790303,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,432.66799999400973,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,670.970999985002,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,457.5709999771789,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,501.5610000118613,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,446.6380000230856,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,622.5020000129007,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,378.597000031732,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,392.42500002728775,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,457.95200002612546,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,561.1519999802113,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,364.87900000065565,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,420.66000000340864,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,426.0730000096373,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,565.4360000044107,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,456.57500001834705,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,388.1449999753386,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,576.4699999708682,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,543.1069999467582,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,369.3700000294484,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,641.3369999499992,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,401.7710000043735,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,378.53399995947257,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,492.6240000058897,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,535.2340000099503,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,441.3979999953881,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,278.04500004276633,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,477.2489999886602,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,493.8850000035018,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,381.59500004258007,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,618.6819999711588,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,498.6250000074506,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,494.69299998600036,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,433.56999999377877,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,347.67899999860674,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,524.5069999946281,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,389.54599999124184,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,521.640999999363,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,343.6719999881461,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,415.38100002799183,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,485.6830000062473,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,435.170000011567,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,320.4169999808073,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,529.1029999498278,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,373.77000000560656,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,516.1460000090301,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,455.41399996727705,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,425.65500002820045,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,301.85799999162555,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,727.8270000242628,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,265.679000003729,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,448.46500002313405,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,263.6180000263266,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,634.9729999783449,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,300.3589999862015,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,359.5710000372492,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,324.72200004849583,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,502.0370000274852,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,377.74899997748435,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,505.4779999773018,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,291.5459999931045,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,529.0119999554008,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,331.808999995701,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,500.4099999787286,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,310.654999979306,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,435.87500002468005,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,466.3029999937862,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,484.93199999211356,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,382.88900000043213,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,533.5380000178702,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,358.33900002762675,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,459.84099997440353,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,336.18600002955645,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,529.4460000004619,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,467.19699999084696,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,354.9500000081025,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,535.9150000149384,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,646.5580000076443,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,400.90099995722994,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,522.5540000246838,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,269.1319999867119,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,630.0289999926463,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,325.9789999574423,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,393.42300000134856,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,325.9719999623485,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,587.4140000087209,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,282.34400000656024,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,462.4799999874085,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,316.4769999566488,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,483.5259999963455,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,352.37699997378513,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,376.445000001695,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,375.42799999937415,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,487.7229999983683,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,352.4470000411384,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,427.32600000454113,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,389.35399998445064,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,452.473999990616,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,435.4520000051707,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,254.64300002204254,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,606.8949999753386,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,399.76100000785664,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,434.36399998608977,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,442.06500001018867,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,351.5110000153072,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,360.78400001861155,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,327.96099997358397,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,378.8770000101067,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,395.9080000058748,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,305.7849999750033,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,326.621999964118,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,454.4480000040494,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,438.3159999852069,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,304.37299999175593,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,328.70299997739494,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,544.9469999875873,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,329.8489999724552,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,283.71500002685934,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,383.73499998124316,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,384.78999998187646,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,286.90299997106194,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,370.9620000445284,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,438.092999975197,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,375.056000018958,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,294.27399998530746,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,341.40400000615045,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,402.905999973882,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,387.69599999068305,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,460.28599998680875,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,269.18099995236844,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,324.1979999584146,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,459.02800001204014,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,290.8159999642521,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,239.20200002612546,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,578.2170000020415,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,362.4309999868274,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,373.4299999778159,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,370.089000032749,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,258.957999991253,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,276.85500000370666,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,446.23999996110797,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,301.12100002588704,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,372.6150000002235,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,246.79100001230836,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,337.0030000223778,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,308.0970000009984,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,341.1660000565462,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,324.9199999845587,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,358.6019999929704,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,334.02900001965463,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,250.59199996758252,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,387.21100002294406,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,266.86599996173754,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,270.80999995814636,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,527.8949999483302,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,367.8849999560043,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,270.3660000115633,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,271.39700000407174,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,312.5059999874793,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,416.2619999842718,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,296.0329999914393,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,383.20899999234825,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,418.4569999924861,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,303.0840000137687,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,345.2709999983199,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,340.714999998454,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,240.76699995202944,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,329.35499999439344,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,268.1289999745786,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,380.25200000265613,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,294.268999947235,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,299.1799999726936,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,226.51299997232854,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,458.3589999820106,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,321.50399999227375,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,446.4109999826178,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,274.474999983795,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,358.60800003865734,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,311.8389999726787,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,333.8779999758117,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,244.39299997175112,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,326.77899999544024,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,264.80800000717863,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,387.3330000205897,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,302.7379999984987,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,352.07700001774356,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,238.55700000422075,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,415.7870000344701,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,279.69100000336766,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,336.2999999662861,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,219.8729999945499,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,447.69699999596924,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,254.07199998153374,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,295.37700000219047,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,302.5459999917075,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,306.9670000113547,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,231.4159999950789,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,278.8750000181608,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,269.5870000170544,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,419.2410000250675,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,431.46599997999147,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,328.7969999946654,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,405.45099996961653,-4.113999999999709,4115,,-12.499999999998511,12500
