episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,4.354000000148517,-12.071000000000003,84,,-0.5000000000000003,500
65,yes,2.629999999953725,-7.029,37,,-0.5000000000000003,500
66,yes,2.2990000002209854,-10.023999999999997,35,,-0.5000000000000003,500
67,yes,2.5040000000444707,-5.039000000000003,45,,-0.5000000000000003,500
68,yes,2.8170000000500295,-8.025000000000002,34,,-0.5000000000000003,500
69,yes,2.87800000023708,-13.038999999999998,53,yes,-0.027000000000000017,28
70,yes,4.430999999840424,-18.046000000000003,65,yes,-0.028000000000000018,29
71,yes,0.8429999998043058,-2.0109999999999992,14,yes,-0.028000000000000018,29
72,yes,2.175000000079308,-8.030999999999999,40,yes,-0.028000000000000018,29
73,yes,1.6810000001896697,-4.024999999999999,30,,-0.5000000000000003,500
74,yes,1.3450000001284934,-3.0089999999999995,13,yes,-0.027000000000000017,28
75,yes,3.7210000000413856,-8.043000000000008,52,yes,-0.028000000000000018,29
76,yes,3.440999999838823,-14.049999999999994,65,yes,-0.028000000000000018,29
77,yes,1.5679999996791594,-5.023000000000002,29,,-0.5000000000000003,500
78,yes,1.0459999998602143,-3.013999999999999,18,yes,-0.027000000000000017,28
79,yes,1.6630000000077416,-4.025000000000003,30,yes,-0.027000000000000017,28
80,yes,2.8189999998176063,-6.026000000000008,33,yes,-0.027000000000000017,28
81,yes,1.8890000001192675,-8.023999999999997,33,yes,-0.027000000000000017,28
82,yes,1.851999999871623,-6.025999999999999,33,yes,-0.027000000000000017,28
83,yes,1.235000000178843,-3.0179999999999993,22,yes,-0.027000000000000017,28
84,yes,1.2679999999818392,-7.015000000000003,23,yes,-0.027000000000000017,28
85,yes,2.4399999997513078,-10.033999999999999,45,yes,-0.027000000000000017,28
86,yes,3.7999999999556167,-13.03699999999999,51,yes,-0.027000000000000017,28
87,yes,1.7840000000433065,-12.018999999999993,32,yes,-0.027000000000000017,28
88,yes,1.7800000000534055,-9.022000000000002,32,yes,-0.027000000000000017,28
89,yes,2.092000000175176,-9.028999999999996,39,yes,-0.027000000000000017,28
90,yes,1.8000000000029104,-7.024000000000003,32,yes,-0.027000000000000017,28
91,yes,2.888999999868247,-12.042,55,yes,-0.027000000000000017,28
92,yes,1.4120000000730215,-4.019999999999999,25,yes,-0.027000000000000017,28
93,yes,1.2460000002647575,-4.017,22,yes,-0.027000000000000017,28
94,yes,2.5700000001052103,-13.02499999999999,39,yes,-0.027000000000000017,28
95,yes,1.870000000053551,-4.028,33,yes,-0.027000000000000017,28
96,yes,1.3999999996485712,-4.019000000000004,24,yes,-0.027000000000000017,28
97,yes,1.1250000002291927,-1.018,20,yes,-0.027000000000000017,28
98,yes,1.7430000002605084,-5.025999999999999,32,yes,-0.027000000000000017,28
99,yes,1.5530000000580912,-6.021000000000003,28,yes,-0.027000000000000017,28
100,yes,2.355000000079599,-10.031999999999998,43,yes,-0.027000000000000017,28
101,yes,2.187000000049011,-3.0349999999999966,39,yes,-0.027000000000000017,28
102,yes,1.228999999966618,-2.0189999999999992,22,yes,-0.027000000000000017,28
103,yes,2.8250000000298314,-7.028,36,yes,-0.027000000000000017,28
104,yes,1.9520000000738946,-6.022000000000003,29,yes,-0.027000000000000017,28
105,yes,1.5790000002198212,-6.019999999999999,27,yes,-0.027000000000000017,28
106,yes,3.4219999997731065,-14.04499999999999,60,yes,-0.027000000000000017,28
107,yes,2.4639999996907136,-8.035000000000009,44,yes,-0.027000000000000017,28
108,yes,2.080999999634514,-4.032999999999996,38,yes,-0.027000000000000017,28
109,yes,1.2679999999818392,-5.0169999999999995,23,yes,-0.027000000000000017,28
110,yes,0.9009999998852436,-4.009999999999999,15,yes,-0.027000000000000017,28
111,yes,1.5610000000378932,-6.021000000000001,28,yes,-0.027000000000000017,28
112,yes,4.9760000001697335,-8.044000000000002,53,yes,-0.027000000000000017,28
113,yes,2.5239999999939755,-8.035000000000004,44,yes,-0.027000000000000017,28
114,yes,1.6590000000178406,-8.021999999999998,31,yes,-0.027000000000000017,28
115,yes,1.4989999999670545,-6.020000000000003,27,yes,-0.027000000000000017,28
116,yes,3.228999999919324,-9.033000000000001,43,yes,-0.027000000000000017,28
117,yes,1.799000000119122,-5.026000000000004,32,yes,-0.027000000000000017,28
118,yes,1.2969999997949344,-6.017000000000001,24,yes,-0.027000000000000017,28
119,yes,2.3059999998622516,-8.031000000000002,40,yes,-0.027000000000000017,28
120,yes,1.4599999999518332,-4.020999999999998,26,yes,-0.027000000000000017,28
121,yes,2.8250000000298314,-9.024,34,yes,-0.027000000000000017,28
122,yes,2.4799999996503175,-13.032,46,yes,-0.027000000000000017,28
123,yes,1.2139999998908024,-2.0189999999999992,22,yes,-0.027000000000000017,28
124,yes,3.1669999998484855,-12.045,58,yes,-0.027000000000000017,28
125,yes,2.33299999990777,-7.035000000000005,43,yes,-0.027000000000000017,28
126,yes,2.1499999998013664,-7.031000000000001,39,yes,-0.027000000000000017,28
127,yes,2.0469999999477295,-7.030000000000001,38,yes,-0.027000000000000017,28
128,yes,2.519000000120286,-7.023000000000003,31,yes,-0.027000000000000017,28
129,yes,2.5439999999434804,-9.026000000000002,36,yes,-0.027000000000000017,28
130,yes,1.8410000002404558,-6.026000000000001,33,yes,-0.027000000000000017,28
131,yes,2.187000000049011,-14.025,40,yes,-0.027000000000000017,28
132,yes,1.3050000002294837,-4.018999999999998,24,yes,-0.027000000000000017,28
133,yes,0.8730000004106842,-6.008,15,yes,-0.027000000000000017,28
134,yes,1.3179999996282277,-4.018999999999998,24,yes,-0.027000000000000017,28
135,yes,2.139000000170199,-10.029000000000002,40,yes,-0.027000000000000017,28
136,yes,1.6960000002654851,-8.019000000000002,28,yes,-0.027000000000000017,28
137,yes,2.934999999979482,-12.040999999999993,54,yes,-0.027000000000000017,28
138,yes,2.3889999997663836,-7.035000000000007,43,yes,-0.027000000000000017,28
139,yes,1.4449999998760177,-5.019000000000002,25,yes,-0.027000000000000017,28
140,yes,1.9230000002607994,-9.025000000000002,35,yes,-0.027000000000000017,28
141,yes,1.8589999999676365,-10.022,33,yes,-0.027000000000000017,28
142,yes,1.6789999999673455,-8.022000000000002,31,yes,-0.027000000000000017,28
143,yes,0.8709999997336126,-2.011999999999999,15,yes,-0.027000000000000017,28
144,yes,2.3280000000340806,-9.030000000000001,40,yes,-0.027000000000000017,28
145,yes,5.454999999983556,-19.039000000000012,59,yes,-0.027000000000000017,28
146,yes,1.3000000003557943,-8.014000000000001,23,yes,-0.027000000000000017,28
147,yes,1.465999999709311,-6.018,25,yes,-0.027000000000000017,28
148,yes,2.073999999993248,-8.026000000000002,35,yes,-0.027000000000000017,28
149,yes,1.7490000000179862,-9.021999999999995,32,yes,-0.027000000000000017,28
150,yes,1.8499999996492988,-6.028000000000003,35,yes,-0.027000000000000017,28
151,yes,2.060000000255968,-4.0319999999999965,37,yes,-0.027000000000000017,28
152,yes,1.0459999998602143,-6.011000000000001,18,yes,-0.027000000000000017,28
153,yes,2.8980000001865847,-8.031000000000002,40,yes,-0.027000000000000017,28
154,yes,2.238000000033935,-12.017999999999995,31,yes,-0.027000000000000017,28
155,yes,2.113000000008469,-14.023999999999997,39,yes,-0.027000000000000017,28
156,yes,3.3710000002429297,-8.05500000000001,64,yes,-0.027000000000000017,28
157,yes,2.1240000000943837,-16.022999999999996,40,yes,-0.027000000000000017,28
158,yes,1.5239999997902487,-6.020000000000001,27,yes,-0.027000000000000017,28
159,yes,0.7110000001375738,-2.0089999999999995,12,yes,-0.027000000000000017,28
160,yes,2.9279999998834683,-12.038999999999996,52,yes,-0.027000000000000017,28
161,yes,1.8719999998211279,-9.025000000000004,35,yes,-0.027000000000000017,28
162,yes,2.9140000001461885,-7.019000000000002,27,yes,-0.027000000000000017,28
163,yes,2.6539999998931307,-6.027,34,yes,-0.027000000000000017,28
164,yes,1.679999999851134,-7.022000000000003,30,yes,-0.027000000000000017,28
165,yes,2.599999999802094,-11.035999999999994,48,yes,-0.027000000000000017,28
166,yes,1.3309999999364663,-2.0209999999999977,24,yes,-0.027000000000000017,28
167,yes,1.6380000001845474,-9.019999999999998,30,yes,-0.027000000000000017,28
168,yes,1.8350000000282307,-5.027000000000001,33,yes,-0.027000000000000017,28
169,yes,2.2819999999228457,-9.031000000000004,41,yes,-0.027000000000000017,28
170,yes,3.7489999999706924,-8.028999999999996,38,yes,-0.027000000000000017,28
171,yes,2.298999999766238,-11.023999999999997,36,yes,-0.027000000000000017,28
172,yes,3.1610000000910077,-18.040000000000003,59,yes,-0.027000000000000017,28
173,yes,1.9250000000283762,-10.023999999999997,35,yes,-0.027000000000000017,28
174,yes,1.5079999998306448,-6.021,28,yes,-0.027000000000000017,28
175,yes,2.7199999999538704,-13.035999999999998,50,yes,-0.027000000000000017,28
176,yes,2.073999999993248,-7.031000000000003,39,yes,-0.027000000000000017,28
177,yes,1.7789999997148698,-6.025,32,yes,-0.027000000000000017,28
178,yes,2.2930000000087603,-6.032000000000001,39,yes,-0.027000000000000017,28
179,yes,1.956999999947584,-9.024000000000004,34,yes,-0.027000000000000017,28
180,yes,1.5889999999672,-5.02,26,yes,-0.027000000000000017,28
181,yes,2.187000000049011,-12.025,38,yes,-0.027000000000000017,28
182,yes,2.1240000000943837,-11.02699999999999,39,yes,-0.027000000000000017,28
183,yes,1.8199999999524152,-6.026999999999999,34,yes,-0.027000000000000017,28
184,yes,2.351000000089698,-6.035999999999999,43,yes,-0.027000000000000017,28
185,yes,2.645999999913329,-14.034999999999995,50,yes,-0.027000000000000017,28
186,yes,3.986999999597174,-10.027000000000001,38,yes,-0.027000000000000017,28
187,yes,1.295999999911146,-6.016,23,yes,-0.027000000000000017,28
188,yes,1.2179999998807034,-4.016999999999999,22,yes,-0.027000000000000017,28
189,yes,1.6439999999420252,-4.010999999999999,16,yes,-0.027000000000000017,28
190,yes,2.2389999999177235,-9.031000000000008,41,yes,-0.027000000000000017,28
191,yes,1.9090000000687724,-9.024,34,yes,-0.027000000000000017,28
192,yes,2.7829999999084976,-10.041000000000002,52,yes,-0.027000000000000017,28
193,yes,1.6080000000329164,-8.021000000000003,30,yes,-0.027000000000000017,28
194,yes,2.6880000000346627,-7.023,31,yes,-0.027000000000000017,28
195,yes,1.520000000255095,-9.017,27,yes,-0.027000000000000017,28
196,yes,3.234000000247761,-9.047999999999995,58,yes,-0.027000000000000017,28
197,yes,1.9889999998667918,-6.029000000000002,36,yes,-0.027000000000000017,28
198,yes,2.389000000221131,-6.025000000000004,32,yes,-0.027000000000000017,28
199,yes,1.4660000001640583,-4.020999999999999,26,yes,-0.027000000000000017,28
200,yes,2.11699999999837,-16.022,39,yes,-0.027000000000000017,28
201,yes,3.436000000419881,-17.04600000000001,64,yes,-0.027000000000000017,28
202,yes,2.83499999977721,-10.024000000000004,35,yes,-0.027000000000000017,28
203,yes,2.566999999999098,-7.038000000000001,46,yes,-0.027000000000000017,28
204,yes,0.9289999998145504,-5.010000000000001,16,yes,-0.027000000000000017,28
205,yes,2.062000000023545,-8.029000000000002,38,yes,-0.027000000000000017,28
206,yes,2.0499999995990947,-5.033000000000001,39,yes,-0.027000000000000017,28
207,yes,1.6880000002856832,-9.021000000000004,31,yes,-0.027000000000000017,28
208,yes,2.2349999999278225,-8.033000000000001,42,yes,-0.027000000000000017,28
209,yes,1.344000000244705,-2.020999999999999,24,yes,-0.027000000000000017,28
210,yes,1.6040000000430155,-5.023999999999998,30,yes,-0.027000000000000017,28
211,yes,1.930999999785854,-5.0180000000000025,24,yes,-0.027000000000000017,28
212,yes,1.5530000000580912,-6.021000000000002,28,yes,-0.027000000000000017,28
213,yes,1.3279999998303538,-7.0160000000000045,24,yes,-0.027000000000000017,28
214,yes,2.3869999999988067,-2.0329999999999964,36,yes,-0.027000000000000017,28
215,yes,2.073999999993248,-7.029,37,yes,-0.027000000000000017,28
216,yes,2.2759999997106206,-10.029000000000005,40,yes,-0.027000000000000017,28
217,yes,2.611999999771797,-11.034,46,yes,-0.027000000000000017,28
218,yes,2.917999999681342,-15.037999999999995,54,yes,-0.027000000000000017,28
219,yes,2.645999999913329,-10.016000000000004,27,yes,-0.027000000000000017,28
220,yes,1.5820000003259338,-5.021000000000002,27,yes,-0.027000000000000017,28
221,yes,2.2690000000693544,-5.025999999999998,32,yes,-0.027000000000000017,28
222,yes,2.5599999999030842,-17.028999999999996,47,yes,-0.027000000000000017,28
223,yes,0.8179999999811116,-4.0089999999999995,14,yes,-0.027000000000000017,28
224,yes,2.195999999912601,-2.036999999999997,40,yes,-0.027000000000000017,28
225,yes,2.173999999740772,-11.026999999999997,39,yes,-0.027000000000000017,28
226,yes,2.80899999961548,-11.038999999999994,51,yes,-0.027000000000000017,28
227,yes,1.7139999999926658,-5.015999999999999,22,yes,-0.027000000000000017,28
228,yes,2.4699999999029387,-11.022999999999996,35,yes,-0.027000000000000017,28
229,yes,1.7010000001391745,-5.025,31,yes,-0.027000000000000017,28
230,yes,2.0509999999376305,-9.027,37,yes,-0.027000000000000017,28
231,yes,0.9669999999459833,-5.009999999999999,16,yes,-0.027000000000000017,28
232,yes,1.8359999999120191,-8.024999999999999,34,yes,-0.027000000000000017,28
233,yes,1.340999999683845,-4.018999999999998,24,yes,-0.027000000000000017,28
234,yes,1.9259999999121646,-10.023999999999997,35,yes,-0.027000000000000017,28
235,yes,1.5349999998761632,-7.020000000000001,28,yes,-0.027000000000000017,28
236,yes,2.804000000196538,-9.023000000000003,33,yes,-0.027000000000000017,28
237,yes,1.8159999999625143,-8.023000000000003,32,yes,-0.027000000000000017,28
238,yes,3.1049999997776467,-14.04099999999999,56,yes,-0.027000000000000017,28
239,yes,1.4059999998607964,-7.017000000000003,25,yes,-0.027000000000000017,28
240,yes,2.047999999831518,-7.029000000000001,37,yes,-0.027000000000000017,28
241,yes,2.2549999998773274,-8.032,41,yes,-0.027000000000000017,28
242,yes,1.306000000113272,-3.0199999999999982,24,yes,-0.027000000000000017,28
243,yes,3.643000000010943,-16.05,67,yes,-0.027000000000000017,28
244,yes,3.87300000011237,-19.040999999999997,61,yes,-0.027000000000000017,28
245,yes,1.5030000004117028,-4.0219999999999985,27,yes,-0.027000000000000017,28
246,yes,4.5110000000931905,-15.04999999999999,66,yes,-0.027000000000000017,28
247,yes,1.3859999999112915,-8.016000000000002,25,yes,-0.027000000000000017,28
248,yes,1.5650000000277942,-4.023000000000001,28,yes,-0.027000000000000017,28
249,yes,1.475999999911437,-6.0200000000000005,27,yes,-0.027000000000000017,28
250,yes,1.878000000033353,-9.024000000000001,34,yes,-0.027000000000000017,28
251,yes,1.1190000000169675,-4.014999999999999,20,yes,-0.027000000000000017,28
252,yes,2.5599999999030842,-8.019,28,yes,-0.027000000000000017,28
253,yes,1.5080000002853922,-5.021,27,yes,-0.027000000000000017,28
254,yes,1.4590000000680448,-4.0219999999999985,27,yes,-0.027000000000000017,28
255,yes,4.66599999981554,-21.055000000000007,77,yes,-0.027000000000000017,28
256,yes,1.4419999997699051,-7.018000000000004,26,yes,-0.027000000000000017,28
257,yes,2.0009999998364947,-7.029000000000001,37,yes,-0.027000000000000017,28
258,yes,2.6019999995696708,-13.034999999999998,49,yes,-0.027000000000000017,28
259,yes,2.331999999569234,-6.034999999999998,42,yes,-0.027000000000000017,28
260,yes,3.06300000011106,-10.030000000000003,41,yes,-0.027000000000000017,28
261,yes,2.3360000000138825,-9.024,34,yes,-0.027000000000000017,28
262,yes,1.1800000002040179,-3.016999999999999,21,yes,-0.027000000000000017,28
263,yes,2.2109999999884167,-5.032000000000001,38,yes,-0.027000000000000017,28
264,yes,1.7560000001139997,-5.024000000000001,30,yes,-0.027000000000000017,28
265,yes,2.0489999997153063,-6.028,35,yes,-0.027000000000000017,28
266,yes,1.216999999996915,-5.014999999999999,21,yes,-0.027000000000000017,28
267,yes,1.3290000001688895,-3.0189999999999984,23,yes,-0.027000000000000017,28
268,yes,3.02800000008574,-11.043000000000001,55,yes,-0.027000000000000017,28
269,yes,4.832000000078551,-7.038000000000004,46,yes,-0.027000000000000017,28
270,yes,2.1050000000286673,-4.018000000000001,23,yes,-0.027000000000000017,28
271,yes,2.3039999996399274,-9.031999999999996,42,yes,-0.027000000000000017,28
272,yes,1.7619999998714775,-9.021999999999998,32,yes,-0.027000000000000017,28
273,yes,2.753000000211614,-14.033999999999992,49,yes,-0.027000000000000017,28
274,yes,3.400000000056025,-9.047999999999998,58,yes,-0.027000000000000017,28
275,yes,2.690000000256987,-8.036000000000008,45,yes,-0.027000000000000017,28
276,yes,1.0769999998956337,-6.010000000000002,17,yes,-0.027000000000000017,28
277,yes,1.3119999998707499,-5.016000000000003,22,yes,-0.027000000000000017,28
278,yes,4.28799999963303,-11.047999999999993,60,yes,-0.027000000000000017,28
279,yes,2.1319999996194383,-8.027999999999995,37,yes,-0.027000000000000017,28
280,yes,1.506000000063068,-3.0219999999999976,26,yes,-0.027000000000000017,28
281,yes,1.6510000000380387,-7.021000000000001,29,yes,-0.027000000000000017,28
282,yes,3.188000000136526,-17.039,57,yes,-0.027000000000000017,28
283,yes,3.009999999903812,-9.026000000000002,36,yes,-0.027000000000000017,28
284,yes,2.3400000000037835,-5.018,24,yes,-0.027000000000000017,28
285,yes,1.7049999996743281,-8.016999999999998,26,yes,-0.027000000000000017,28
286,yes,2.1339999998417625,-11.025999999999994,38,yes,-0.027000000000000017,28
287,yes,1.9740000002457236,-6.028000000000003,35,yes,-0.027000000000000017,28
288,yes,1.8879999997807317,-9.023999999999997,34,yes,-0.027000000000000017,28
289,yes,3.302999999959866,-17.043,61,yes,-0.027000000000000017,28
290,yes,1.3949999997748819,-8.016000000000002,25,yes,-0.027000000000000017,28
291,yes,2.3689999998168787,-2.022,25,yes,-0.027000000000000017,28
292,yes,1.3800000001538137,-10.013,24,yes,-0.027000000000000017,28
293,yes,1.8690000001697626,-6.0260000000000025,33,yes,-0.027000000000000017,28
294,yes,4.61700000005294,-19.049000000000003,69,yes,-0.027000000000000017,28
295,yes,1.702000000022963,-8.022000000000004,31,yes,-0.027000000000000017,28
296,yes,1.596999999947002,-3.025999999999999,30,yes,-0.027000000000000017,28
297,yes,2.073999999993248,-12.024999999999997,38,yes,-0.027000000000000017,28
298,yes,3.8079999999354186,-17.052000000000003,70,yes,-0.027000000000000017,28
299,yes,2.1150000002307934,-9.021000000000003,31,yes,-0.027000000000000017,28
300,yes,2.375000000029104,-7.023000000000005,31,yes,-0.027000000000000017,28
301,yes,1.1129999998047424,-2.015999999999999,19,yes,-0.027000000000000017,28
302,yes,2.2630000003118766,-10.030999999999993,42,yes,-0.027000000000000017,28
303,yes,0.9359999999105639,-7.008,16,yes,-0.027000000000000017,28
304,yes,1.1580000000321888,-5.015,21,yes,-0.027000000000000017,28
305,yes,2.063999999791122,-5.031999999999999,38,yes,-0.027000000000000017,28
306,yes,1.7210000000886794,-8.022000000000004,31,yes,-0.027000000000000017,28
307,yes,3.244999999878928,-6.036000000000007,43,yes,-0.027000000000000017,28
308,yes,2.2549999998773274,-13.026999999999997,41,yes,-0.027000000000000017,28
309,yes,1.9330000000081782,-3.0229999999999997,27,yes,-0.027000000000000017,28
310,yes,2.915000000029977,-13.03999999999999,54,yes,-0.027000000000000017,28
311,yes,2.4950000001808803,-11.031,43,yes,-0.027000000000000017,28
312,yes,0.9890000001178123,-2.013999999999999,17,yes,-0.027000000000000017,28
313,yes,1.890000000003056,-6.028000000000002,35,yes,-0.027000000000000017,28
314,yes,1.862000000073749,-3.029999999999997,34,yes,-0.027000000000000017,28
315,yes,3.341999999975087,-11.032999999999994,45,yes,-0.027000000000000017,28
316,yes,1.4899999996487168,-3.0209999999999986,25,yes,-0.027000000000000017,28
317,yes,1.3840000001437147,-7.017000000000002,25,yes,-0.027000000000000017,28
318,yes,1.4489999998659187,-7.016000000000002,24,yes,-0.027000000000000017,28
319,yes,1.370999999835476,-4.018999999999999,24,yes,-0.027000000000000017,28
320,yes,1.811000000088825,-10.019999999999994,31,yes,-0.027000000000000017,28
321,yes,1.6709999999875436,-8.020000000000001,29,yes,-0.027000000000000017,28
322,yes,2.9789999998683925,-17.038000000000007,56,yes,-0.027000000000000017,28
323,yes,1.8959999997605337,-9.025000000000002,35,yes,-0.027000000000000017,28
324,yes,1.374999999825377,-4.016000000000001,21,yes,-0.027000000000000017,28
325,yes,2.8879999999844586,-4.021999999999999,27,yes,-0.027000000000000017,28
326,yes,1.9230000002607994,-7.025999999999999,34,yes,-0.027000000000000017,28
327,yes,2.1709999996346596,-11.027000000000003,39,yes,-0.027000000000000017,28
328,yes,1.603000000159227,-3.023999999999998,28,yes,-0.027000000000000017,28
329,yes,2.207999999882304,-9.032,42,yes,-0.027000000000000017,28
330,yes,2.274999999826832,-9.032000000000004,42,yes,-0.027000000000000017,28
331,yes,2.1839999999428983,-12.026999999999996,40,yes,-0.027000000000000017,28
332,yes,1.6169999998965068,-6.018,25,yes,-0.027000000000000017,28
333,yes,2.2750000002815796,-6.033999999999999,41,yes,-0.027000000000000017,28
334,yes,2.276000000165368,-3.0219999999999985,26,yes,-0.027000000000000017,28
335,yes,1.6529999998056155,-10.017999999999999,29,yes,-0.027000000000000017,28
336,yes,2.3139999998420535,-14.027999999999992,43,yes,-0.027000000000000017,28
337,yes,1.1810000000878063,-2.0179999999999993,21,yes,-0.027000000000000017,28
338,yes,1.3019999996686238,-5.017000000000001,23,yes,-0.027000000000000017,28
339,yes,0.8809999999357387,-3.0109999999999992,15,yes,-0.027000000000000017,28
340,yes,2.369000000271626,-10.032,43,yes,-0.027000000000000017,28
341,yes,0.9410000002390007,-4.011,16,yes,-0.027000000000000017,28
342,yes,3.459000000020751,-10.024000000000001,35,yes,-0.027000000000000017,28
343,yes,1.220999999986816,-6.014000000000001,21,yes,-0.027000000000000017,28
344,yes,1.9509999997353589,-7.019,27,yes,-0.027000000000000017,28
345,yes,1.2719999999717402,-4.016999999999998,22,yes,-0.027000000000000017,28
346,yes,1.9480000000839937,-6.029,36,yes,-0.027000000000000017,28
347,yes,0.818000000435859,-5.008000000000001,14,yes,-0.027000000000000017,28
348,yes,1.2639999999919382,-8.013,22,yes,-0.027000000000000017,28
349,yes,1.4630000000579457,-4.021,26,yes,-0.027000000000000017,28
350,yes,1.9339999998919666,-7.027000000000002,35,yes,-0.027000000000000017,28
351,yes,0.9939999999915017,-4.012,17,yes,-0.027000000000000017,28
352,yes,1.9849999998768908,-4.025999999999999,31,yes,-0.027000000000000017,28
353,yes,2.1729999998569838,-7.03,38,yes,-0.027000000000000017,28
354,yes,1.6740000000936561,-11.017999999999995,30,yes,-0.027000000000000017,28
355,yes,1.0790000001179578,-5.01,16,yes,-0.027000000000000017,28
356,yes,2.723000000059983,-13.034999999999998,49,yes,-0.027000000000000017,28
357,yes,1.2179999998807034,-4.015999999999999,21,yes,-0.027000000000000017,28
358,yes,1.795000000129221,-12.018,31,yes,-0.027000000000000017,28
359,yes,2.5569999997969717,-16.029999999999994,47,yes,-0.027000000000000017,28
360,yes,2.9810000000907166,-10.026,37,yes,-0.027000000000000017,28
