episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,135.5659999535419,-597.6699999999915,1268,,-12.499999999998511,12500
33,yes,207.11199997458607,-995.1979999999797,2193,,-12.499999999998511,12500
34,yes,193.11200000811368,-929.045999999984,1975,,-12.499999999998511,12500
35,yes,874.7960000182502,-3974.6750000003713,8646,,-12.499999999998511,12500
36,yes,558.6500000208616,-3134.5800000001927,6712,,-12.499999999998511,12500
37,yes,515.1820000028238,-2638.0540000000965,5690,,-12.499999999998511,12500
38,yes,760.444000014104,-3540.119000000279,7656,,-12.499999999998511,12500
39,yes,574.9910000013188,-2405.758000000038,5162,,-12.499999999998511,12500
40,yes,1060.0519999861717,-4347.934000000468,9278,,-12.499999999998511,12500
41,yes,1022.3860000260174,-4959.625000000631,10580,,-12.499999999998511,12500
42,yes,196.71899999957532,-786.8759999999869,1663,,-12.499999999998511,12500
43,yes,458.9999999734573,-2692.0150000000867,5705,,-12.499999999998511,12500
44,yes,617.5069999881089,-3138.5380000001846,6674,,-12.499999999998511,12500
45,,1208.7750000064261,-5813.693000000844,12500,,-12.499999999998511,12500
46,yes,659.5129999914207,-3759.4130000003674,8169,,-12.499999999998511,12500
47,yes,859.4189999857917,-3910.424000000373,8331,,-12.499999999998511,12500
48,yes,820.9459999925457,-3435.8270000002776,7260,,-12.499999999998511,12500
49,,1087.7949999994598,-5845.661000000847,12500,,-12.499999999998511,12500
50,yes,455.80100000370294,-1762.9649999999624,3727,,-12.499999999998511,12500
51,yes,776.7050000256859,-3890.175000000365,8062,,-12.499999999998511,12500
52,yes,533.0899999826215,-2791.1220000001176,5911,,-12.499999999998511,12500
53,,1221.495000005234,-5868.638000000851,12500,,-12.499999999998511,12500
54,,1037.0800000382587,-5682.824000000855,12500,,-12.499999999998511,12500
55,yes,930.129999993369,-4094.566000000402,8657,,-12.499999999998511,12500
56,yes,353.5849999752827,-1395.511999999973,2907,,-12.499999999998511,12500
57,,1136.326999985613,-5882.6240000008365,12500,,-12.499999999998511,12500
58,yes,1053.4960000077263,-5239.920000000667,11155,,-12.499999999998511,12500
59,,1333.10899999924,-5855.651000000784,12500,,-12.499999999998511,12500
60,yes,211.00800001295283,-1244.3159999999766,2560,,-12.499999999998511,12500
61,yes,498.49100003484637,-2963.4510000001765,6412,,-12.499999999998511,12500
62,yes,178.24999999720603,-761.9089999999879,1671,,-12.499999999998511,12500
63,yes,420.14199995901436,-1625.8629999999653,3488,,-12.499999999998511,12500
64,yes,155.85399995325133,-755.8599999999877,1616,,-12.499999999998511,12500
65,yes,65.21899998188019,-267.28600000000074,554,,-12.499999999998511,12500
66,yes,546.0700000403449,-2276.449000000007,4724,,-12.499999999998511,12500
67,yes,391.38200000161305,-1954.3239999999528,4277,,-12.499999999998511,12500
68,yes,924.7730000060983,-4327.795000000477,9119,,-12.499999999998511,12500
69,yes,570.4259999911301,-2332.441000000019,4772,,-12.499999999998511,12500
70,yes,145.55799996014684,-623.685999999992,1310,,-12.499999999998511,12500
71,yes,161.50200000265613,-805.9139999999867,1720,,-12.499999999998511,12500
72,yes,206.85700001195073,-1080.2569999999773,2337,,-12.499999999998511,12500
73,yes,83.38999998522922,-418.44999999999766,869,,-12.499999999998511,12500
74,yes,993.3949999976903,-5149.88300000068,11028,,-12.499999999998511,12500
75,yes,311.32100004469976,-1494.7309999999673,3225,,-12.499999999998511,12500
76,yes,575.8309999946505,-2469.7050000000345,5173,,-12.499999999998511,12500
77,yes,480.5610000039451,-1896.0989999999576,3994,,-12.499999999998511,12500
78,yes,158.12699997331947,-746.878999999987,1626,,-12.499999999998511,12500
79,yes,387.4080000096001,-1620.7089999999666,3329,,-12.499999999998511,12500
80,yes,334.44399997824803,-1484.5799999999697,3064,,-12.499999999998511,12500
81,,1131.9849999854341,-5823.683000000822,12500,,-12.499999999998511,12500
82,yes,224.17800000403076,-900.0239999999837,1924,,-12.499999999998511,12500
83,yes,286.5379999857396,-1234.3609999999776,2595,,-12.499999999998511,12500
84,yes,226.11799999140203,-874.9679999999846,1843,,-12.499999999998511,12500
85,yes,42.819000023882836,-174.18200000000047,357,,-12.499999999998511,12500
86,yes,270.8930000080727,-1540.9339999999631,3474,,-12.499999999998511,12500
87,yes,428.43100003665313,-2397.907000000023,5303,,-12.499999999998511,12500
88,yes,506.70899997930974,-2035.3029999999535,4337,,-12.499999999998511,12500
89,yes,435.9260000055656,-1987.3369999999536,4323,,-12.499999999998511,12500
90,yes,460.9710000222549,-1860.055999999959,3915,,-12.499999999998511,12500
91,yes,276.92799997748807,-1436.6599999999696,3096,,-12.499999999998511,12500
92,yes,89.0720000024885,-356.40699999999845,764,,-12.499999999998511,12500
93,yes,72.74400000460446,-319.2989999999995,619,,-12.499999999998511,12500
94,yes,140.2790000429377,-598.6169999999922,1216,,-12.499999999998511,12500
95,yes,192.27699999464676,-758.807999999988,1567,,-12.499999999998511,12500
96,yes,598.2949999743141,-2734.1920000001096,5924,,-12.499999999998511,12500
97,yes,432.28799995267764,-2140.409999999976,4549,,-12.499999999998511,12500
98,yes,88.44700001645833,-451.53499999999593,987,,-12.499999999998511,12500
99,yes,617.5309999962337,-2477.626000000054,5102,,-12.499999999998511,12500
100,yes,232.38100000889972,-903.9589999999857,1863,,-12.499999999998511,12500
101,yes,40.42599996319041,-170.18000000000046,351,,-12.499999999998511,12500
102,yes,63.18599998485297,-272.26500000000055,538,,-12.499999999998511,12500
103,yes,102.62800002237782,-545.6029999999934,1149,,-12.499999999998511,12500
104,yes,304.7960000112653,-1424.4919999999724,2916,,-12.499999999998511,12500
105,yes,412.0619999594055,-2024.271999999955,4295,,-12.499999999998511,12500
106,yes,324.05200001085177,-1698.0949999999602,3792,,-12.499999999998511,12500
107,yes,457.5900000054389,-2288.71,4997,,-12.499999999998511,12500
108,yes,68.97800002479926,-272.28700000000083,560,,-12.499999999998511,12500
109,yes,207.4119999888353,-1002.0309999999821,2033,,-12.499999999998511,12500
110,yes,87.57999999215826,-417.50799999999725,926,,-12.499999999998511,12500
111,yes,168.82299998542294,-855.0279999999829,1883,,-12.499999999998511,12500
112,yes,784.7659999970347,-4213.910000000477,9120,,-12.499999999998511,12500
113,yes,117.28399997809902,-649.8389999999904,1489,,-12.499999999998511,12500
114,yes,504.97399998130277,-2610.128000000087,5736,,-12.499999999998511,12500
115,yes,90.5279999715276,-391.43499999999756,827,,-12.499999999998511,12500
116,yes,117.95200000051409,-486.5879999999948,1075,,-12.499999999998511,12500
117,yes,754.6989999827929,-4219.0500000004595,9265,,-12.499999999998511,12500
118,yes,396.0850000148639,-2123.370999999969,4493,,-12.499999999998511,12500
119,yes,559.4090000377037,-3210.736000000208,6944,,-12.499999999998511,12500
120,yes,377.07099999533966,-1661.900999999963,3562,,-12.499999999998511,12500
121,yes,87.73600001586601,-344.3769999999988,722,,-12.499999999998511,12500
122,yes,127.18599999789149,-603.7429999999915,1347,,-12.499999999998511,12500
123,,1388.2330000051297,-5872.634000000812,12500,,-12.499999999998511,12500
124,yes,194.86599997617304,-771.8709999999871,1643,,-12.499999999998511,12500
125,yes,96.43099998356774,-426.43399999999747,861,,-12.499999999998511,12500
126,yes,224.92800001055002,-1067.2339999999795,2301,,-12.499999999998511,12500
127,yes,148.83199997711927,-711.7539999999899,1466,,-12.499999999998511,12500
128,yes,576.9259999506176,-2891.3330000001656,6222,,-12.499999999998511,12500
129,yes,217.76099997805431,-1022.2079999999796,2230,,-12.499999999998511,12500
130,yes,355.9469999745488,-1962.3379999999534,4299,,-12.499999999998511,12500
131,yes,280.2420000080019,-1544.8879999999647,3432,,-12.499999999998511,12500
132,yes,211.38100000098348,-1019.1839999999804,2203,,-12.499999999998511,12500
133,yes,589.2459999886341,-2429.6650000000345,5093,,-12.499999999998511,12500
134,yes,180.87099998956546,-846.9699999999846,1817,,-12.499999999998511,12500
135,yes,50.33599998569116,-225.27400000000085,500,,-12.499999999998511,12500
136,yes,99.01599999284372,-445.55899999999554,1005,,-12.499999999998511,12500
137,yes,392.0749999815598,-1561.6119999999694,3173,,-12.499999999998511,12500
138,yes,83.09500000905246,-471.4979999999956,970,,-12.499999999998511,12500
139,yes,265.2189999935217,-1323.5169999999725,2840,,-12.499999999998511,12500
140,yes,250.08000002708286,-1250.4829999999733,2733,,-12.499999999998511,12500
141,yes,788.514000014402,-3065.1690000001595,6232,,-12.499999999998511,12500
142,yes,476.03999997954816,-2843.095000000105,5936,,-12.499999999998511,12500
143,yes,686.8450000183657,-3411.9010000002527,7310,,-12.499999999998511,12500
144,yes,214.12199997575954,-1263.400999999975,2664,,-12.499999999998511,12500
145,yes,32.60700003011152,-132.14100000000025,274,,-12.499999999998511,12500
146,yes,80.61100001214072,-312.3379999999996,651,,-12.499999999998511,12500
147,yes,458.36200000485405,-2139.4969999999653,4635,,-12.499999999998511,12500
148,yes,386.4189999876544,-1814.1409999999573,3954,,-12.499999999998511,12500
149,yes,410.5019999551587,-2009.3179999999543,4326,,-12.499999999998511,12500
150,yes,331.1519999988377,-1166.3039999999773,2470,,-12.499999999998511,12500
151,yes,66.49100000504404,-299.3409999999999,641,,-12.499999999998511,12500
152,yes,596.9419999746606,-2695.1500000001024,5843,,-12.499999999998511,12500
153,yes,524.241000006441,-2784.539000000119,6321,,-12.499999999998511,12500
154,yes,247.66799999633804,-1418.6069999999709,3025,,-12.499999999998511,12500
155,yes,147.73999998578802,-654.72399999999,1379,,-12.499999999998511,12500
156,yes,187.63899995246902,-758.8679999999883,1627,,-12.499999999998511,12500
157,yes,351.80600004969165,-1508.753999999968,3262,,-12.499999999998511,12500
158,yes,577.3039999767207,-2693.0380000001132,5729,,-12.499999999998511,12500
159,yes,232.34700004104525,-1035.1979999999787,2233,,-12.499999999998511,12500
160,yes,239.0729999751784,-1299.500999999973,2800,,-12.499999999998511,12500
161,yes,281.8789999582805,-1289.4799999999766,2769,,-12.499999999998511,12500
162,yes,308.0560000380501,-1195.353999999976,2549,,-12.499999999998511,12500
163,yes,92.28300000540912,-386.41399999999834,801,,-12.499999999998511,12500
164,yes,67.85400002263486,-313.35199999999963,666,,-12.499999999998511,12500
165,yes,198.2420000131242,-999.275999999979,2275,,-12.499999999998511,12500
166,yes,59.40799997188151,-265.2680000000007,534,,-12.499999999998511,12500
167,yes,204.17800004361197,-1013.2129999999805,2226,,-12.499999999998511,12500
168,yes,279.81500001624227,-1033.1209999999808,2154,,-12.499999999998511,12500
169,yes,1362.479000003077,-5563.041000000728,11599,,-12.499999999998511,12500
170,yes,414.158999978099,-1566.6499999999696,3216,,-12.499999999998511,12500
171,yes,121.79900001501665,-517.5679999999946,1086,,-12.499999999998511,12500
172,yes,222.06300002289936,-949.1429999999816,2092,,-12.499999999998511,12500
173,yes,198.81400000303984,-987.1559999999813,2143,,-12.499999999998511,12500
174,yes,333.8540000258945,-1696.9399999999632,3636,,-12.499999999998511,12500
175,yes,1073.593000008259,-4490.994000000504,9481,,-12.499999999998511,12500
176,yes,321.9790000002831,-1553.7939999999676,3347,,-12.499999999998511,12500
177,yes,175.42200000025332,-768.901999999987,1671,,-12.499999999998511,12500
178,yes,111.52799997944385,-474.4629999999961,938,,-12.499999999998511,12500
179,yes,106.738000002224,-551.6859999999929,1238,,-12.499999999998511,12500
180,yes,481.6199999768287,-2308.7030000000186,5010,,-12.499999999998511,12500
181,yes,152.41800004150718,-666.7519999999906,1419,,-12.499999999998511,12500
182,yes,190.5399999814108,-808.9429999999857,1752,,-12.499999999998511,12500
183,yes,243.2919999700971,-1172.325999999977,2498,,-12.499999999998511,12500
184,yes,412.0099999709055,-2435.9950000000317,5429,,-12.499999999998511,12500
185,yes,128.72300000162795,-537.5689999999945,1107,,-12.499999999998511,12500
186,yes,983.7490000063553,-4274.795000000454,9066,,-12.499999999998511,12500
187,yes,493.7459999928251,-2449.8650000000353,5313,,-12.499999999998511,12500
188,yes,162.48699999414384,-709.7059999999899,1416,,-12.499999999998511,12500
189,yes,121.31399998907,-619.7929999999903,1413,,-12.499999999998511,12500
190,yes,793.9790000091307,-3539.947000000262,7484,,-12.499999999998511,12500
191,yes,165.35700001986697,-872.0529999999836,1925,,-12.499999999998511,12500
192,yes,146.90100000007078,-735.8119999999878,1548,,-12.499999999998511,12500
193,yes,218.78599998308346,-1086.175999999979,2262,,-12.499999999998511,12500
194,yes,1018.3739999774843,-4856.528000000604,10380,,-12.499999999998511,12500
195,yes,141.93099999101833,-649.774999999992,1425,,-12.499999999998511,12500
196,yes,303.9449999923818,-1330.4389999999732,2769,,-12.499999999998511,12500
197,yes,238.7250000028871,-1335.5839999999714,2919,,-12.499999999998511,12500
198,yes,483.62899996573105,-2467.878000000045,5344,,-12.499999999998511,12500
199,yes,139.05900000827387,-628.7129999999911,1342,,-12.499999999998511,12500
200,yes,521.6720000025816,-2253.4549999999945,4707,,-12.499999999998511,12500
201,yes,90.79200000269338,-441.49899999999667,941,,-12.499999999998511,12500
202,yes,678.0809999909252,-3578.287000000296,7862,,-12.499999999998511,12500
203,yes,249.10799995996058,-711.7289999999903,1441,,-12.499999999998511,12500
204,yes,400.0450000166893,-1975.189999999956,4164,,-12.499999999998511,12500
205,yes,175.74500001501292,-760.9149999999867,1676,,-12.499999999998511,12500
206,yes,382.6370000024326,-2213.7819999999815,4994,,-12.499999999998511,12500
207,yes,538.1880000350066,-2726.0750000001017,5799,,-12.499999999998511,12500
208,yes,301.3970000320114,-1423.6949999999674,3118,,-12.499999999998511,12500
209,yes,388.6629999615252,-1845.0279999999593,3872,,-12.499999999998511,12500
210,yes,247.3470000550151,-1044.1359999999818,2180,,-12.499999999998511,12500
211,yes,764.0649999957532,-3469.7630000002446,7230,,-12.499999999998511,12500
212,yes,79.79300001170486,-300.35800000000006,659,,-12.499999999998511,12500
213,yes,139.688000024762,-568.6059999999936,1175,,-12.499999999998511,12500
214,yes,61.49799999548122,-266.24600000000055,513,,-12.499999999998511,12500
215,yes,235.31900002853945,-1209.3029999999762,2512,,-12.499999999998511,12500
216,yes,481.65199998766184,-2235.5069999999887,4741,,-12.499999999998511,12500
217,yes,253.28399997670203,-977.0609999999838,2038,,-12.499999999998511,12500
218,yes,466.6379999835044,-2085.2859999999646,4370,,-12.499999999998511,12500
219,yes,58.898999996017665,-220.24900000000076,470,,-12.499999999998511,12500
220,yes,272.9150000377558,-1586.9479999999637,3534,,-12.499999999998511,12500
221,yes,533.0740000354126,-2347.6960000000254,5042,,-12.499999999998511,12500
222,yes,256.121999991592,-1397.579999999969,2977,,-12.499999999998511,12500
223,yes,253.145000024233,-1213.3999999999758,2613,,-12.499999999998511,12500
224,yes,377.4390000035055,-1961.2589999999543,4219,,-12.499999999998511,12500
225,yes,339.5930000115186,-1328.505999999973,2834,,-12.499999999998511,12500
226,yes,130.60000003315508,-671.7359999999909,1408,,-12.499999999998511,12500
227,yes,418.32500003511086,-2270.6790000000065,4948,,-12.499999999998511,12500
228,yes,412.6490000053309,-1912.0509999999588,3962,,-12.499999999998511,12500
229,yes,139.2539999797009,-580.625999999992,1207,,-12.499999999998511,12500
230,yes,158.45799999078736,-761.8729999999871,1635,,-12.499999999998511,12500
231,yes,75.40300005348399,-336.3749999999993,712,,-12.499999999998511,12500
232,yes,77.38299999618903,-295.34199999999976,638,,-12.499999999998511,12500
233,yes,683.811999973841,-2851.1180000001214,5967,,-12.499999999998511,12500
234,yes,268.83499999530613,-1292.4809999999738,2773,,-12.499999999998511,12500
235,yes,184.82899997616187,-990.1409999999815,2131,,-12.499999999998511,12500
236,yes,416.51999996975064,-2188.6099999999815,4797,,-12.499999999998511,12500
237,yes,218.8999999780208,-1057.131999999981,2189,,-12.499999999998511,12500
238,yes,354.27499999059364,-1855.9539999999608,3809,,-12.499999999998511,12500
239,yes,147.53299998119473,-639.6809999999912,1321,,-12.499999999998511,12500
240,yes,213.69100001174957,-1089.3229999999785,2412,,-12.499999999998511,12500
241,yes,172.24200000055134,-718.7839999999895,1503,,-12.499999999998511,12500
242,yes,114.21199998585507,-462.5079999999955,971,,-12.499999999998511,12500
243,yes,504.70900000073016,-2289.589000000004,4877,,-12.499999999998511,12500
244,yes,479.5680000097491,-2670.151000000089,5819,,-12.499999999998511,12500
245,yes,146.03400003397837,-616.7219999999911,1339,,-12.499999999998511,12500
246,yes,553.7890000268817,-2441.666000000042,5106,,-12.499999999998511,12500
247,yes,114.92000002181157,-654.7329999999904,1388,,-12.499999999998511,12500
248,yes,390.8269999665208,-1801.0349999999596,3835,,-12.499999999998511,12500
249,yes,139.28699999814853,-601.6579999999926,1260,,-12.499999999998511,12500
250,yes,98.88400003546849,-444.50199999999563,947,,-12.499999999998511,12500
251,yes,98.08600001269951,-427.459999999997,888,,-12.499999999998511,12500
252,yes,127.33200000366196,-538.6069999999936,1146,,-12.499999999998511,12500
253,yes,804.9580000224523,-4032.5210000003826,8550,,-12.499999999998511,12500
254,yes,178.69700002484024,-706.7439999999895,1451,,-12.499999999998511,12500
255,yes,52.174000011291355,-230.25700000000077,488,,-12.499999999998511,12500
256,yes,274.4620000012219,-1065.1309999999821,2196,,-12.499999999998511,12500
257,yes,496.3219999917783,-2333.604000000017,4936,,-12.499999999998511,12500
258,yes,585.3929999866523,-2103.2819999999665,4384,,-12.499999999998511,12500
259,yes,213.48400000715628,-927.0589999999839,1986,,-12.499999999998511,12500
260,yes,213.80700002191588,-1011.2129999999796,2224,,-12.499999999998511,12500
261,yes,454.6489999629557,-1961.2509999999563,4211,,-12.499999999998511,12500
262,yes,164.06400001142174,-824.9589999999849,1784,,-12.499999999998511,12500
263,yes,548.9350000279956,-2342.408000000017,4749,,-12.499999999998511,12500
264,yes,99.07900000689551,-549.6789999999938,1229,,-12.499999999998511,12500
265,yes,360.31700001331046,-1529.7059999999672,3235,,-12.499999999998511,12500
266,yes,95.78700002748519,-461.60099999999505,1063,,-12.499999999998511,12500
267,yes,102.22000000067055,-440.4819999999968,923,,-12.499999999998511,12500
268,,1279.7790000331588,-5873.633000000831,12500,,-12.499999999998511,12500
269,yes,113.59200003789738,-460.50999999999567,971,,-12.499999999998511,12500
270,yes,370.11599994730204,-1732.8029999999649,3535,,-12.499999999998511,12500
271,yes,144.9770000181161,-540.5469999999943,1088,,-12.499999999998511,12500
272,yes,121.90900003770366,-638.8489999999898,1488,,-12.499999999998511,12500
273,yes,288.905999972485,-1216.475999999973,2692,,-12.499999999998511,12500
274,yes,258.53099999949336,-1132.188999999979,2321,,-12.499999999998511,12500
275,yes,112.06499999389052,-474.5509999999955,1026,,-12.499999999998511,12500
276,yes,426.39099998632446,-2031.3019999999528,4332,,-12.499999999998511,12500
277,yes,360.39099999470636,-2071.4779999999546,4548,,-12.499999999998511,12500
278,yes,459.6849999506958,-2351.6320000000114,4982,,-12.499999999998511,12500
279,yes,143.5209999908693,-575.6589999999927,1235,,-12.499999999998511,12500
280,,1069.6450000395998,-5782.724000000803,12500,,-12.499999999998511,12500
281,yes,158.73399999691173,-731.8119999999881,1544,,-12.499999999998511,12500
282,yes,133.60200001625344,-546.5929999999937,1140,,-12.499999999998511,12500
283,yes,711.9579999707639,-3964.6840000003976,8645,,-12.499999999998511,12500
284,yes,332.17800001148134,-1277.4399999999737,2717,,-12.499999999998511,12500
285,yes,298.9110000198707,-1875.082999999959,3957,,-12.499999999998511,12500
286,yes,353.0250000185333,-1815.1039999999591,3918,,-12.499999999998511,12500
287,yes,281.99600003426895,-1230.3589999999763,2589,,-12.499999999998511,12500
288,yes,421.24900000635535,-1694.8839999999632,3578,,-12.499999999998511,12500
289,yes,223.06599997682497,-1189.3499999999772,2539,,-12.499999999998511,12500
290,yes,574.3490000022575,-2993.5410000001675,6532,,-12.499999999998511,12500
291,yes,124.82999998610467,-679.7449999999899,1425,,-12.499999999998511,12500
292,yes,292.90000000037253,-1732.0669999999593,3798,,-12.499999999998511,12500
293,yes,409.37499998835847,-1795.9909999999604,3786,,-12.499999999998511,12500
294,yes,756.3329999684356,-3106.7510000002258,6855,,-12.499999999998511,12500
295,yes,84.2320000519976,-362.3749999999986,738,,-12.499999999998511,12500
296,yes,197.13899999624118,-880.0469999999837,1927,,-12.499999999998511,12500
297,yes,684.7469999920577,-2677.9290000000883,5605,,-12.499999999998511,12500
298,yes,215.96000000135973,-912.0689999999834,1981,,-12.499999999998511,12500
299,yes,316.35699997423217,-1442.6279999999695,3070,,-12.499999999998511,12500
300,yes,437.40300001809373,-1933.2499999999554,4182,,-12.499999999998511,12500
301,yes,489.00900001171976,-2519.804000000052,5322,,-12.499999999998511,12500
302,yes,170.11000000638887,-664.7559999999908,1421,,-12.499999999998511,12500
303,yes,81.1719999765046,-357.3939999999982,752,,-12.499999999998511,12500
304,yes,388.9859999762848,-1823.0739999999587,3896,,-12.499999999998511,12500
305,yes,76.08700002310798,-409.38499999999794,795,,-12.499999999998511,12500
306,yes,114.00900001171976,-560.6449999999936,1206,,-12.499999999998511,12500
307,yes,266.06799999717623,-1153.3779999999765,2531,,-12.499999999998511,12500
308,yes,140.32499998575076,-748.880999999988,1630,,-12.499999999998511,12500
309,yes,219.64799996931106,-1243.396999999975,2640,,-12.499999999998511,12500
310,yes,295.7520000054501,-1441.5019999999715,2943,,-12.499999999998511,12500
311,yes,206.18700003251433,-1031.1149999999816,2146,,-12.499999999998511,12500
312,yes,986.0779999871738,-4707.399000000572,10102,,-12.499999999998511,12500
313,yes,310.01600000308827,-1476.764999999968,3241,,-12.499999999998511,12500
314,yes,545.3689999994822,-2138.3579999999774,4495,,-12.499999999998511,12500
315,yes,600.1989999786019,-2472.7960000000476,5267,,-12.499999999998511,12500
316,yes,177.23999998997897,-704.8489999999886,1554,,-12.499999999998511,12500
317,yes,592.8940000012517,-2841.265000000133,6104,,-12.499999999998511,12500
318,yes,250.8699999889359,-1078.14499999998,2223,,-12.499999999998511,12500
319,yes,217.7629999932833,-1192.360999999976,2553,,-12.499999999998511,12500
320,yes,121.83200003346428,-650.7729999999895,1424,,-12.499999999998511,12500
321,yes,93.07699999772012,-413.4779999999969,892,,-12.499999999998511,12500
322,yes,624.0840000100434,-3100.6050000001887,6703,,-12.499999999998511,12500
323,yes,130.82200003555045,-585.5789999999928,1165,,-12.499999999998511,12500
324,,1262.3900000471622,-6007.499000000831,12500,,-12.499999999998511,12500
325,yes,956.703000003472,-3722.0100000003204,7729,,-12.499999999998511,12500
326,yes,99.932000041008,-465.5189999999953,985,,-12.499999999998511,12500
327,yes,233.09499997412786,-1021.1509999999806,2172,,-12.499999999998511,12500
328,yes,106.16399999707937,-546.6669999999933,1214,,-12.499999999998511,12500
329,yes,109.36800000490621,-555.6389999999932,1195,,-12.499999999998511,12500
330,yes,343.9270000089891,-1326.3849999999743,2711,,-12.499999999998511,12500
331,yes,379.58200002321973,-1971.3709999999521,4341,,-12.499999999998511,12500
332,yes,531.6070000408217,-2256.5229999999883,4778,,-12.499999999998511,12500
333,yes,331.9469999987632,-1426.6079999999704,3034,,-12.499999999998511,12500
334,yes,528.4939999692142,-2176.3349999999828,4510,,-12.499999999998511,12500
335,yes,696.1359999841079,-3482.916000000278,7396,,-12.499999999998511,12500
336,yes,414.3390000099316,-1694.8229999999648,3517,,-12.499999999998511,12500
337,yes,275.6130000343546,-1340.5049999999726,2845,,-12.499999999998511,12500
338,yes,233.88000001432374,-918.9969999999845,1916,,-12.499999999998511,12500
339,yes,68.31400003284216,-283.3140000000003,598,,-12.499999999998511,12500
340,yes,102.77599998516962,-447.4409999999969,889,,-12.499999999998511,12500
341,yes,141.45599998300895,-608.7369999999912,1346,,-12.499999999998511,12500
342,yes,852.2610000218265,-4026.4210000003904,8444,,-12.499999999998511,12500
343,yes,533.6119999992661,-2409.7720000000368,5180,,-12.499999999998511,12500
344,yes,378.9029999752529,-1643.808999999965,3452,,-12.499999999998511,12500
345,yes,160.32899997662753,-731.7989999999894,1531,,-12.499999999998511,12500
346,yes,207.9399999929592,-1196.3389999999765,2535,,-12.499999999998511,12500
347,yes,1166.4120000205003,-5095.564000000625,10655,,-12.499999999998511,12500
348,yes,77.77500001247972,-311.36199999999985,674,,-12.499999999998511,12500
349,yes,339.9840000201948,-2172.6549999999706,4826,,-12.499999999998511,12500
350,yes,478.87699998682365,-2500.025000000057,5523,,-12.499999999998511,12500
351,yes,118.13499999698251,-507.5959999999943,1104,,-12.499999999998511,12500
352,yes,521.0739999893121,-2263.534000000004,4796,,-12.499999999998511,12500
353,yes,510.5639999965206,-1937.04199999996,3978,,-12.499999999998511,12500
354,yes,740.0850000558421,-3177.5980000002055,6773,,-12.499999999998511,12500
355,yes,251.94899999769405,-1169.2719999999795,2441,,-12.499999999998511,12500
356,yes,500.3240000223741,-2414.6850000000354,5098,,-12.499999999998511,12500
357,yes,372.5519999861717,-1657.8199999999656,3477,,-12.499999999998511,12500
358,yes,613.6709999991581,-2740.0660000001108,5804,,-12.499999999998511,12500
359,yes,291.7340000276454,-1266.3899999999753,2656,,-12.499999999998511,12500
360,yes,220.03700002096593,-970.0719999999831,2042,,-12.499999999998511,12500
361,yes,150.9070000029169,-667.79399999999,1462,,-12.499999999998511,12500
362,yes,625.6679999642074,-3008.436000000173,6442,,-12.499999999998511,12500
363,yes,152.66399999381974,-687.7809999999886,1469,,-12.499999999998511,12500
364,yes,224.04200001619756,-1120.2789999999777,2399,,-12.499999999998511,12500
365,yes,220.19299998646602,-1219.3199999999754,2539,,-12.499999999998511,12500
