episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,266.89500000793487,-339.4929999999946,2831,,-12.499999999998511,12500
40,yes,211.71599999070168,-252.62000000000515,1872,,-12.499999999998511,12500
41,yes,958.546000008937,-1169.9339999998542,10096,,-12.499999999998511,12500
42,yes,120.90799998259172,-126.95900000000145,1086,,-12.499999999998511,12500
43,yes,461.71200001845136,-530.3869999999637,3915,,-12.499999999998511,12500
44,yes,175.26700004236773,-195.44200000000404,1637,,-12.499999999998511,12500
45,yes,499.23399998806417,-584.4129999999532,4994,,-12.499999999998511,12500
46,yes,171.6100000194274,-179.44600000000332,1625,,-12.499999999998511,12500
47,yes,600.8469999651425,-765.4229999999268,6184,,-12.499999999998511,12500
48,yes,287.54900000058115,-279.9600000000039,2239,,-12.499999999998511,12500
49,yes,816.0619999980554,-1003.56599999987,8563,,-12.499999999998511,12500
50,yes,382.3379999957979,-348.4199999999911,2767,,-12.499999999998511,12500
51,yes,309.778000053484,-284.88400000000144,2168,,-12.499999999998511,12500
52,yes,327.48999999603257,-413.4359999999826,3847,,-12.499999999998511,12500
53,yes,113.50300000049174,-123.77200000000097,896,,-12.499999999998511,12500
54,yes,339.9179999832995,-337.69599999999286,3032,,-12.499999999998511,12500
55,yes,155.458000022918,-214.3450000000036,1559,,-12.499999999998511,12500
56,yes,498.2299999683164,-605.412999999952,5015,,-12.499999999998511,12500
57,yes,163.0890000378713,-183.1140000000034,1297,,-12.499999999998511,12500
58,yes,285.6779999565333,-297.1199999999989,2416,,-12.499999999998511,12500
59,yes,252.73900001775473,-308.10999999999774,2417,,-12.499999999998511,12500
60,yes,206.97599998675287,-183.40500000000418,1588,,-12.499999999998511,12500
61,yes,165.8809999935329,-192.22100000000327,1413,,-12.499999999998511,12500
62,yes,214.468999998644,-213.5690000000044,1782,,-12.499999999998511,12500
63,yes,546.8569999793544,-533.01099999996,4541,,-12.499999999998511,12500
64,yes,433.89500002376735,-523.0449999999657,3566,,-12.499999999998511,12500
65,yes,266.9459999888204,-281.9750000000036,2256,,-12.499999999998511,12500
66,yes,96.10299998894334,-93.70000000000081,794,,-12.499999999998511,12500
67,yes,310.5290000094101,-308.0809999999979,2388,,-12.499999999998511,12500
68,yes,241.0770000424236,-290.183000000002,2472,,-12.499999999998511,12500
69,yes,517.018000013195,-671.9999999999354,5668,,-12.499999999998511,12500
70,yes,114.03200001223013,-117.7570000000012,875,,-12.499999999998511,12500
71,yes,162.69499994814396,-186.60400000000416,1790,,-12.499999999998511,12500
72,yes,237.1469999779947,-291.91799999999915,2209,,-12.499999999998511,12500
73,yes,121.28600000869483,-133.17100000000133,1304,,-12.499999999998511,12500
74,yes,343.90400000847876,-416.2169999999805,3631,,-12.499999999998511,12500
75,yes,315.95800002105534,-322.3839999999923,2705,,-12.499999999998511,12500
76,yes,149.94200004730374,-146.1200000000019,1266,,-12.499999999998511,12500
77,yes,154.85200000694022,-172.09400000000264,1266,,-12.499999999998511,12500
78,yes,105.01800000201911,-133.77500000000165,909,,-12.499999999998511,12500
79,yes,459.4599999836646,-529.6989999999655,4226,,-12.499999999998511,12500
80,yes,48.436000011861324,-52.28399999999972,337,,-12.499999999998511,12500
81,yes,188.80100001115352,-218.45700000000423,1675,,-12.499999999998511,12500
82,yes,138.26300000073388,-141.0640000000019,1205,,-12.499999999998511,12500
83,yes,698.4400000073947,-903.3469999998961,7245,,-12.499999999998511,12500
84,yes,338.2979999878444,-399.5769999999859,2975,,-12.499999999998511,12500
85,yes,714.8839999572374,-864.8259999998988,7685,,-12.499999999998511,12500
86,yes,522.1880000317469,-662.4049999999437,5064,,-12.499999999998511,12500
87,yes,210.32400004332885,-217.28500000000412,1502,,-12.499999999998511,12500
88,yes,181.55300000216812,-188.21600000000322,1404,,-12.499999999998511,12500
89,yes,309.16300002718344,-298.3969999999979,2694,,-12.499999999998511,12500
90,yes,176.34499998530373,-169.33800000000298,1507,,-12.499999999998511,12500
91,yes,74.03099996736273,-69.49599999999992,566,,-12.499999999998511,12500
92,yes,171.7390000121668,-157.07800000000265,1235,,-12.499999999998511,12500
93,yes,208.73700000811368,-266.9310000000052,2197,,-12.499999999998511,12500
94,yes,550.558999995701,-559.1849999999574,4741,,-12.499999999998511,12500
95,yes,487.2849999810569,-512.4499999999621,3960,,-12.499999999998511,12500
96,yes,311.4599999971688,-342.15299999999166,2494,,-12.499999999998511,12500
97,yes,357.37599997082725,-359.976999999991,3335,,-12.499999999998511,12500
98,yes,256.4799999818206,-301.1349999999993,2435,,-12.499999999998511,12500
99,yes,198.20300000719726,-237.99600000000612,2233,,-12.499999999998511,12500
100,yes,107.35900001600385,-99.677000000001,777,,-12.499999999998511,12500
101,yes,95.66900000208989,-83.59700000000024,681,,-12.499999999998511,12500
102,yes,332.7449999633245,-388.74999999998715,3137,,-12.499999999998511,12500
103,yes,155.1340000005439,-167.11000000000234,1277,,-12.499999999998511,12500
104,yes,219.686999975238,-243.70900000000498,1952,,-12.499999999998511,12500
105,yes,240.68599997553974,-315.40099999999563,2715,,-12.499999999998511,12500
106,yes,286.6640000138432,-349.63899999999194,2987,,-12.499999999998511,12500
107,yes,392.16200000373647,-434.9259999999774,3359,,-12.499999999998511,12500
108,yes,181.2459999928251,-217.6410000000049,1858,,-12.499999999998511,12500
109,yes,147.1579999779351,-130.95400000000154,1085,,-12.499999999998511,12500
110,yes,264.00000002468005,-246.74500000000566,1991,,-12.499999999998511,12500
111,yes,69.39199997577816,-58.53899999999961,598,,-12.499999999998511,12500
112,yes,341.95199998794124,-372.16799999998796,3538,,-12.499999999998511,12500
113,yes,211.51400002418086,-247.12800000000516,2374,,-12.499999999998511,12500
114,yes,191.25699996948242,-240.3730000000046,1613,,-12.499999999998511,12500
115,yes,97.65399998286739,-123.70600000000171,830,,-12.499999999998511,12500
116,yes,260.0800000363961,-284.79200000000185,2076,,-12.499999999998511,12500
117,yes,128.66600003326312,-150.844000000002,995,,-12.499999999998511,12500
118,yes,377.27699999231845,-423.0729999999787,3494,,-12.499999999998511,12500
119,yes,168.15000004135072,-167.28100000000293,1448,,-12.499999999998511,12500
120,yes,162.49399998923764,-177.1680000000031,1345,,-12.499999999998511,12500
121,yes,243.932000012137,-269.62900000000246,1898,,-12.499999999998511,12500
122,yes,312.60199996177107,-328.3939999999966,2721,,-12.499999999998511,12500
123,yes,159.99499999452382,-158.2170000000023,1375,,-12.499999999998511,12500
124,yes,88.46100000664592,-75.5369999999999,613,,-12.499999999998511,12500
125,yes,159.24100001575425,-184.09100000000285,1275,,-12.499999999998511,12500
126,yes,181.56499997712672,-163.51500000000334,1678,,-12.499999999998511,12500
127,yes,98.86399999959394,-97.57900000000073,677,,-12.499999999998511,12500
128,yes,230.85900000296533,-272.05300000000307,2324,,-12.499999999998511,12500
129,yes,259.2290000175126,-282.3250000000015,2606,,-12.499999999998511,12500
130,yes,368.9979999908246,-423.99099999997856,3413,,-12.499999999998511,12500
131,yes,323.34900001296774,-389.7009999999859,3089,,-12.499999999998511,12500
132,yes,246.08399998396635,-256.13500000000704,2390,,-12.499999999998511,12500
133,yes,366.92599998787045,-455.15499999997843,3608,,-12.499999999998511,12500
134,yes,189.7539999918081,-213.74800000000465,1961,,-12.499999999998511,12500
135,yes,338.9890000107698,-364.760999999988,3124,,-12.499999999998511,12500
136,yes,113.43099997611716,-135.75200000000157,888,,-12.499999999998511,12500
137,yes,117.72199999541044,-135.87400000000144,1010,,-12.499999999998511,12500
138,yes,189.83200000366196,-203.7650000000052,1968,,-12.499999999998511,12500
139,yes,184.75300003774464,-229.34000000000435,1569,,-12.499999999998511,12500
140,yes,195.51099999807775,-184.55500000000347,1739,,-12.499999999998511,12500
141,yes,214.16699996916577,-255.5380000000049,1793,,-12.499999999998511,12500
142,yes,158.92700001131743,-219.29700000000415,1516,,-12.499999999998511,12500
143,yes,153.87599996756762,-181.22300000000368,1404,,-12.499999999998511,12500
144,yes,137.56699999794364,-180.13500000000275,1315,,-12.499999999998511,12500
145,yes,310.9820000245236,-363.33099999999126,2693,,-12.499999999998511,12500
146,yes,82.58099999511614,-74.61599999999994,691,,-12.499999999998511,12500
147,yes,173.5200000111945,-188.45500000000337,1643,,-12.499999999998511,12500
148,yes,89.7980000008829,-109.7290000000011,839,,-12.499999999998511,12500
149,yes,159.57199997501448,-187.189000000003,1376,,-12.499999999998511,12500
150,yes,170.484000002034,-193.22700000000353,1420,,-12.499999999998511,12500
151,yes,83.71500001521781,-88.63200000000046,721,,-12.499999999998511,12500
152,yes,302.11899999994785,-276.8710000000019,2147,,-12.499999999998511,12500
153,yes,198.5080000013113,-186.26500000000365,1451,,-12.499999999998511,12500
154,yes,391.37299999129027,-442.9139999999809,4354,,-12.499999999998511,12500
155,yes,120.99399999715388,-130.90700000000197,1038,,-12.499999999998511,12500
156,yes,260.17500000307336,-316.5069999999953,2822,,-12.499999999998511,12500
157,yes,355.4749999893829,-374.89599999998586,3269,,-12.499999999998511,12500
158,yes,89.86299997195601,-90.56300000000034,654,,-12.499999999998511,12500
159,yes,203.59500002814457,-249.65100000000479,1900,,-12.499999999998511,12500
160,yes,140.74499998241663,-141.98100000000215,1123,,-12.499999999998511,12500
161,yes,85.00700001604855,-94.6490000000004,744,,-12.499999999998511,12500
162,yes,176.13899998832494,-211.3040000000036,1515,,-12.499999999998511,12500
163,yes,224.72599998582155,-237.61000000000558,1847,,-12.499999999998511,12500
164,yes,240.81899999873713,-244.78400000000514,2028,,-12.499999999998511,12500
165,yes,180.83899997873232,-211.27200000000352,1483,,-12.499999999998511,12500
166,yes,143.16700003109872,-163.0830000000025,1246,,-12.499999999998511,12500
167,yes,122.6299999980256,-132.89000000000132,1023,,-12.499999999998511,12500
168,yes,178.80500003229827,-207.81300000000454,2020,,-12.499999999998511,12500
169,yes,226.7850000062026,-258.9410000000068,2199,,-12.499999999998511,12500
170,yes,333.4579999791458,-428.1059999999777,3532,,-12.499999999998511,12500
171,yes,71.3359999936074,-92.57300000000052,666,,-12.499999999998511,12500
172,yes,167.03100001905113,-181.3080000000034,1489,,-12.499999999998511,12500
173,yes,124.03399997856468,-153.038000000002,1191,,-12.499999999998511,12500
174,yes,251.76299997838214,-186.46500000000353,1651,,-12.499999999998511,12500
175,yes,140.31099999556318,-150.97600000000213,1127,,-12.499999999998511,12500
176,yes,201.45900000352412,-211.9570000000049,2168,,-12.499999999998511,12500
177,yes,101.44100000616163,-127.81100000000168,939,,-12.499999999998511,12500
178,yes,173.86800004169345,-186.42300000000358,1609,,-12.499999999998511,12500
179,yes,75.89899998856708,-86.53000000000009,617,,-12.499999999998511,12500
180,yes,313.70400002924725,-356.16899999998805,2524,,-12.499999999998511,12500
181,yes,125.97399996593595,-157.9970000000027,1155,,-12.499999999998511,12500
182,yes,181.8790000397712,-200.36100000000386,1561,,-12.499999999998511,12500
183,yes,188.43800004106015,-199.44100000000316,1640,,-12.499999999998511,12500
184,yes,114.13300002459437,-129.88500000000178,1015,,-12.499999999998511,12500
185,yes,241.14699999336153,-276.35700000000395,2632,,-12.499999999998511,12500
186,yes,112.84800001885742,-107.71400000000091,822,,-12.499999999998511,12500
187,yes,242.99300002167,-207.6020000000049,1809,,-12.499999999998511,12500
188,yes,371.8140000128187,-465.1399999999753,3603,,-12.499999999998511,12500
189,yes,193.60800000140443,-233.9080000000054,2141,,-12.499999999998511,12500
190,yes,452.0809999667108,-517.7059999999652,4221,,-12.499999999998511,12500
191,yes,209.6009999513626,-252.8200000000047,2072,,-12.499999999998511,12500
192,yes,193.7029999680817,-221.43100000000425,1652,,-12.499999999998511,12500
193,yes,174.46900001959875,-181.4260000000035,1607,,-12.499999999998511,12500
194,yes,217.9599999799393,-251.03600000000594,2286,,-12.499999999998511,12500
195,yes,266.13599999109283,-303.292,2594,,-12.499999999998511,12500
196,yes,390.26199997169897,-447.0049999999767,3450,,-12.499999999998511,12500
197,yes,131.805999961216,-167.96300000000224,1131,,-12.499999999998511,12500
198,yes,108.84000000078231,-115.8880000000016,1004,,-12.499999999998511,12500
199,yes,228.15999999875203,-272.82800000000316,2100,,-12.499999999998511,12500
200,yes,179.29100000765175,-198.34400000000429,1542,,-12.499999999998511,12500
201,yes,177.22000001231208,-192.6870000000041,1879,,-12.499999999998511,12500
202,yes,120.95599999884143,-140.85900000000166,1000,,-12.499999999998511,12500
203,yes,82.14900002349168,-95.59000000000049,686,,-12.499999999998511,12500
204,yes,155.96699999878183,-123.9850000000014,1109,,-12.499999999998511,12500
205,yes,155.74399998877198,-177.2200000000034,1397,,-12.499999999998511,12500
206,yes,160.05299997050315,-168.37000000000236,1538,,-12.499999999998511,12500
207,yes,113.23899996932596,-122.71900000000156,842,,-12.499999999998511,12500
208,yes,126.80699996417388,-136.96000000000197,1097,,-12.499999999998511,12500
209,yes,116.58400000305846,-128.82700000000148,956,,-12.499999999998511,12500
210,yes,241.96700000902638,-266.99400000000503,2260,,-12.499999999998511,12500
211,yes,125.13200001558289,-133.03000000000165,1163,,-12.499999999998511,12500
212,yes,81.90699998522177,-96.6500000000004,747,,-12.499999999998511,12500
213,yes,129.83900000108406,-169.07200000000202,1241,,-12.499999999998511,12500
214,yes,97.72299998439848,-113.66900000000102,783,,-12.499999999998511,12500
215,yes,304.95299998437986,-350.29799999999227,2647,,-12.499999999998511,12500
216,yes,200.78600000124425,-197.29900000000342,1496,,-12.499999999998511,12500
217,yes,93.28099997946993,-117.73000000000107,848,,-12.499999999998511,12500
218,yes,126.09600002178922,-116.8940000000012,1011,,-12.499999999998511,12500
219,yes,208.62599997781217,-259.6850000000049,1944,,-12.499999999998511,12500
220,yes,121.74799997592345,-133.8830000000013,1017,,-12.499999999998511,12500
221,yes,292.62500000186265,-331.5679999999934,2898,,-12.499999999998511,12500
222,yes,246.20599998161197,-227.5180000000051,1745,,-12.499999999998511,12500
223,yes,278.40099995955825,-342.5369999999922,2878,,-12.499999999998511,12500
224,yes,118.04200004553422,-143.80400000000165,948,,-12.499999999998511,12500
225,yes,114.08000002847984,-139.86900000000162,1009,,-12.499999999998511,12500
226,yes,283.7370000197552,-304.6480000000013,2951,,-12.499999999998511,12500
227,yes,94.53000000212342,-96.6590000000008,756,,-12.499999999998511,12500
228,yes,199.16399999056011,-234.88700000000594,2121,,-12.499999999998511,12500
229,yes,139.65500000631437,-165.19900000000231,1364,,-12.499999999998511,12500
230,yes,232.10600001038983,-263.74500000000484,2008,,-12.499999999998511,12500
231,yes,94.16000003693625,-96.62000000000066,717,,-12.499999999998511,12500
232,yes,184.58399997325614,-200.3510000000037,1551,,-12.499999999998511,12500
233,yes,273.30900001106784,-336.55099999999413,2886,,-12.499999999998511,12500
234,yes,220.61999997822568,-206.3970000000042,1603,,-12.499999999998511,12500
235,yes,112.61800001375377,-115.87300000000184,989,,-12.499999999998511,12500
236,yes,244.49999997159466,-276.7070000000029,1983,,-12.499999999998511,12500
237,yes,106.51000001234934,-84.6990000000002,784,,-12.499999999998511,12500
238,yes,101.11599997617304,-119.72900000000138,849,,-12.499999999998511,12500
239,yes,254.1510000010021,-275.0950000000023,2369,,-12.499999999998511,12500
240,yes,120.77099998714402,-151.87600000000194,1028,,-12.499999999998511,12500
241,yes,81.2279999954626,-96.59800000000064,695,,-12.499999999998511,12500
242,yes,134.78000002214685,-130.93100000000203,1062,,-12.499999999998511,12500
243,yes,189.71800000872463,-239.70600000000474,1945,,-12.499999999998511,12500
244,yes,426.0179999982938,-476.54099999997516,4015,,-12.499999999998511,12500
245,yes,114.39000000245869,-129.77800000000138,908,,-12.499999999998511,12500
246,yes,176.42800003523007,-192.34300000000312,1535,,-12.499999999998511,12500
247,yes,126.89099996350706,-121.87000000000126,992,,-12.499999999998511,12500
248,yes,129.75600000936538,-154.91500000000195,1070,,-12.499999999998511,12500
249,yes,55.20499998237938,-66.38799999999952,455,,-12.499999999998511,12500
250,yes,145.1719999895431,-174.14100000000255,1315,,-12.499999999998511,12500
251,yes,431.74099997850135,-546.4639999999611,4008,,-12.499999999998511,12500
252,yes,111.82200000621378,-107.93000000000112,1038,,-12.499999999998511,12500
253,yes,104.2880000313744,-78.62900000000033,708,,-12.499999999998511,12500
254,yes,97.26999996928498,-114.71700000000114,832,,-12.499999999998511,12500
255,yes,245.83599995821714,-297.289,2585,,-12.499999999998511,12500
256,yes,208.75400002114475,-238.94100000000572,2179,,-12.499999999998511,12500
257,yes,135.59700001496822,-162.08500000000276,1247,,-12.499999999998511,12500
258,yes,245.82100001862273,-301.2120000000008,2512,,-12.499999999998511,12500
259,yes,230.46200000680983,-243.7380000000053,1981,,-12.499999999998511,12500
260,yes,240.29200000222772,-295.1950000000008,2489,,-12.499999999998511,12500
261,yes,185.9359999652952,-192.20800000000384,1400,,-12.499999999998511,12500
262,yes,83.43999995850027,-77.51299999999983,591,,-12.499999999998511,12500
263,yes,140.7609999878332,-157.08900000000204,1246,,-12.499999999998511,12500
264,yes,227.39800001727417,-272.7440000000034,2016,,-12.499999999998511,12500
265,yes,120.99399999715388,-153.98900000000242,1143,,-12.499999999998511,12500
266,yes,185.0380000541918,-264.9600000000047,2224,,-12.499999999998511,12500
267,yes,131.28999999025837,-132.9320000000018,1065,,-12.499999999998511,12500
268,yes,311.8329999851994,-378.3689999999865,2746,,-12.499999999998511,12500
269,yes,157.59900002740324,-151.9970000000017,1149,,-12.499999999998511,12500
270,yes,141.01099997060373,-143.07200000000188,1215,,-12.499999999998511,12500
271,yes,160.28800001367927,-174.04800000000282,1222,,-12.499999999998511,12500
272,yes,122.81599995912984,-122.9240000000018,1047,,-12.499999999998511,12500
273,yes,121.10200000461191,-131.9970000000016,1129,,-12.499999999998511,12500
274,yes,71.8510000151582,-74.44900000000004,524,,-12.499999999998511,12500
275,yes,100.38700001314282,-117.68400000000116,802,,-12.499999999998511,12500
276,yes,195.89700002688915,-240.9070000000058,2147,,-12.499999999998511,12500
277,yes,254.42800001474097,-327.23899999999344,2565,,-12.499999999998511,12500
278,yes,206.2199999927543,-217.39900000000443,1616,,-12.499999999998511,12500
279,yes,87.08899997873232,-106.73900000000086,846,,-12.499999999998511,12500
280,yes,192.687000031583,-188.4050000000035,1593,,-12.499999999998511,12500
281,yes,125.46399998245761,-147.86200000000196,1010,,-12.499999999998511,12500
282,yes,101.09000001102686,-102.69100000000117,794,,-12.499999999998511,12500
283,yes,96.21099999640137,-85.63500000000045,721,,-12.499999999998511,12500
284,yes,145.8260000217706,-153.2460000000019,1399,,-12.499999999998511,12500
285,yes,373.18900000536814,-359.4699999999923,2828,,-12.499999999998511,12500
286,yes,89.61600001202896,-91.68500000000064,777,,-12.499999999998511,12500
287,yes,144.81799997156486,-165.16100000000245,1326,,-12.499999999998511,12500
288,yes,127.21399997826666,-162.96500000000205,1128,,-12.499999999998511,12500
289,yes,414.4349999842234,-532.6089999999645,4139,,-12.499999999998511,12500
290,yes,153.31899997545406,-164.94300000000254,1108,,-12.499999999998511,12500
291,yes,260.33299998380244,-322.513999999997,2835,,-12.499999999998511,12500
292,yes,111.12600000342354,-116.82500000000157,942,,-12.499999999998511,12500
293,yes,142.22700003301725,-164.9860000000024,1151,,-12.499999999998511,12500
294,yes,192.7929999656044,-161.16400000000255,1325,,-12.499999999998511,12500
295,yes,93.1769999442622,-129.64200000000136,772,,-12.499999999998511,12500
296,yes,103.78100001253188,-113.72600000000106,840,,-12.499999999998511,12500
297,yes,105.97199999028817,-145.8320000000021,978,,-12.499999999998511,12500
298,yes,239.1319999587722,-237.21600000000623,2452,,-12.499999999998511,12500
299,yes,127.93200003216043,-143.11500000000203,1258,,-12.499999999998511,12500
300,yes,213.10200000880286,-215.42200000000443,1637,,-12.499999999998511,12500
301,yes,158.79100002348423,-167.47400000000297,1641,,-12.499999999998511,12500
302,yes,171.91700002877042,-195.86500000000444,2060,,-12.499999999998511,12500
303,yes,191.89000001642853,-236.4730000000047,1709,,-12.499999999998511,12500
304,yes,246.83900002855808,-232.79800000000543,2030,,-12.499999999998511,12500
305,yes,208.22500000940636,-226.5070000000043,1733,,-12.499999999998511,12500
306,yes,153.98300002561882,-176.05600000000277,1232,,-12.499999999998511,12500
307,yes,114.35899999924004,-116.84800000000095,965,,-12.499999999998511,12500
308,yes,118.58000000938773,-142.0200000000014,1162,,-12.499999999998511,12500
309,yes,127.26199999451637,-126.87700000000154,1004,,-12.499999999998511,12500
310,yes,96.42399998847395,-100.76400000000066,865,,-12.499999999998511,12500
311,yes,107.68799996003509,-124.77300000000116,898,,-12.499999999998511,12500
312,yes,92.42699999595061,-78.57300000000038,652,,-12.499999999998511,12500
313,yes,166.16600000998005,-186.494000000004,1680,,-12.499999999998511,12500
314,yes,103.89199998462573,-114.70500000000105,820,,-12.499999999998511,12500
315,yes,284.25999998580664,-338.77199999999436,3109,,-12.499999999998511,12500
316,yes,116.36400001589209,-121.79700000000153,919,,-12.499999999998511,12500
317,yes,168.20800001733005,-160.2180000000028,1378,,-12.499999999998511,12500
318,yes,79.25599999725819,-88.61200000000028,701,,-12.499999999998511,12500
319,yes,105.19700002623722,-97.63900000000066,737,,-12.499999999998511,12500
320,yes,91.7030000127852,-86.5520000000004,639,,-12.499999999998511,12500
321,yes,146.06500003719702,-184.21300000000284,1397,,-12.499999999998511,12500
322,yes,153.9430000120774,-163.01600000000263,1179,,-12.499999999998511,12500
323,yes,151.08199999667704,-187.2560000000034,1443,,-12.499999999998511,12500
324,yes,102.7780000003986,-114.69400000000076,809,,-12.499999999998511,12500
325,yes,187.81300005503,-210.5020000000044,1712,,-12.499999999998511,12500
326,yes,122.01900000218302,-140.0580000000017,1198,,-12.499999999998511,12500
327,yes,227.426000055857,-238.73400000000507,1972,,-12.499999999998511,12500
328,yes,150.12900001602247,-144.00300000000234,1147,,-12.499999999998511,12500
329,yes,82.52199995331466,-84.51900000000025,604,,-12.499999999998511,12500
330,yes,175.69399997591972,-216.66100000000486,1877,,-12.499999999998511,12500
331,yes,174.76399999577552,-178.21100000000308,1389,,-12.499999999998511,12500
332,yes,87.84499997273088,-83.59800000000035,682,,-12.499999999998511,12500
333,yes,56.64800002705306,-52.41599999999982,469,,-12.499999999998511,12500
334,yes,96.90100001171231,-93.67100000000053,765,,-12.499999999998511,12500
335,yes,99.43800000473857,-123.80800000000146,932,,-12.499999999998511,12500
336,yes,146.31600002758205,-143.24500000000225,1388,,-12.499999999998511,12500
337,yes,105.92900001211092,-122.8220000000014,945,,-12.499999999998511,12500
338,yes,310.62300002668053,-332.1839999999929,3514,,-12.499999999998511,12500
339,yes,220.29600001405925,-289.9310000000012,2220,,-12.499999999998511,12500
340,yes,109.70199998700991,-140.88200000000157,1023,,-12.499999999998511,12500
341,yes,130.9330000076443,-154.0440000000023,1198,,-12.499999999998511,12500
342,yes,122.71600001258776,-118.73500000000138,854,,-12.499999999998511,12500
343,yes,203.1309999874793,-193.75300000000286,1946,,-12.499999999998511,12500
344,yes,173.4569999971427,-205.25100000000356,1456,,-12.499999999998511,12500
345,yes,97.22699999110773,-109.68700000000135,797,,-12.499999999998511,12500
346,yes,119.83000003965572,-149.11700000000224,1266,,-12.499999999998511,12500
347,yes,217.7500000107102,-253.77100000000513,2024,,-12.499999999998511,12500
348,yes,128.28599999193102,-161.13400000000237,1295,,-12.499999999998511,12500
349,yes,184.88800001796335,-233.5290000000048,1762,,-12.499999999998511,12500
350,yes,159.74200004711747,-164.1180000000029,1282,,-12.499999999998511,12500
351,yes,187.67499999376014,-233.55600000000427,1789,,-12.499999999998511,12500
352,yes,149.70999996876344,-176.53700000000342,1713,,-12.499999999998511,12500
353,yes,106.49099998408929,-106.74800000000093,855,,-12.499999999998511,12500
354,yes,63.599999994039536,-70.4379999999999,509,,-12.499999999998511,12500
355,yes,216.59700002055615,-263.332000000006,2594,,-12.499999999998511,12500
356,yes,103.80099999019876,-112.76600000000093,879,,-12.499999999998511,12500
357,yes,150.66100005060434,-187.16800000000327,1355,,-12.499999999998511,12500
358,yes,150.86699998937547,-170.44400000000286,1614,,-12.499999999998511,12500
359,yes,173.30399999627843,-184.23400000000353,1418,,-12.499999999998511,12500
360,yes,148.58300000196323,-154.0930000000028,1247,,-12.499999999998511,12500
361,yes,101.93800000706688,-92.74900000000062,842,,-12.499999999998511,12500
362,yes,109.40800001844764,-100.69600000000077,797,,-12.499999999998511,12500
363,yes,122.65199999092147,-142.98800000000202,1131,,-12.499999999998511,12500
364,yes,132.14699999662116,-127.85000000000139,978,,-12.499999999998511,12500
365,yes,174.113999994006,-168.45200000000295,1620,,-12.499999999998511,12500
366,yes,195.32699999399483,-222.43800000000468,1660,,-12.499999999998511,12500
367,yes,110.33799999859184,-128.9800000000014,1109,,-12.499999999998511,12500
368,yes,153.1459999969229,-192.54900000000376,1741,,-12.499999999998511,12500
369,yes,175.3189999726601,-173.15500000000299,1328,,-12.499999999998511,12500
