episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,18.532000000050175,-13.202999999999959,217,,-3.124999999999767,3125
54,yes,81.98300000003655,-116.99800000000258,1115,,-3.124999999999767,3125
55,yes,42.53699999935634,-82.51000000000029,593,,-3.124999999999767,3125
56,yes,23.333999999522348,-26.255999999999997,283,,-3.124999999999767,3125
57,yes,17.609999998967396,-13.215999999999946,230,,-3.124999999999767,3125
58,yes,34.96400000040012,-41.3729999999996,415,,-3.124999999999767,3125
59,yes,47.61300000063784,-40.53200000000015,573,,-3.124999999999767,3125
60,yes,21.0929999993823,-28.236000000000033,265,,-3.124999999999767,3125
61,yes,68.36499999917578,-88.66900000000057,758,,-3.124999999999767,3125
62,yes,33.7100000015198,-29.41500000000029,445,,-3.124999999999767,3125
63,yes,11.4610000000539,-35.10699999999997,143,,-3.124999999999767,3125
64,yes,22.516999999425025,-22.26699999999997,290,,-3.124999999999767,3125
65,yes,22.19599999989441,-25.26200000000009,288,,-3.124999999999767,3125
66,yes,33.803999998781364,-26.393000000000065,420,,-3.124999999999767,3125
67,yes,100.19099999954051,-101.12600000000253,1227,,-3.124999999999767,3125
68,yes,90.18100000139384,-90.00100000000114,1091,,-3.124999999999767,3125
69,yes,26.239999999233987,-32.35200000000011,385,,-3.124999999999767,3125
70,yes,41.4070000006177,-56.5359999999994,593,,-3.124999999999767,3125
71,yes,21.39799999895331,-25.23700000000025,263,,-3.124999999999767,3125
72,yes,18.55299999988347,-29.22300000000011,253,,-3.124999999999767,3125
73,yes,10.873999999603257,-11.142999999999958,155,,-3.124999999999767,3125
74,yes,16.4279999989958,-9.168000000000003,178,,-3.124999999999767,3125
75,yes,33.534999998664716,-19.43900000000012,459,,-3.124999999999767,3125
76,yes,27.410999999119667,-48.233999999999945,283,,-3.124999999999767,3125
77,yes,19.97000000119442,-40.23299999999993,274,,-3.124999999999767,3125
78,yes,43.3549999997922,-22.434000000000207,457,,-3.124999999999767,3125
79,yes,9.159000001091044,-11.098000000000017,110,,-3.124999999999767,3125
80,yes,112.5240000001213,-93.5660000000004,660,,-3.124999999999767,3125
81,yes,30.68899999925634,-45.3429999999997,389,,-3.124999999999767,3125
82,yes,49.85900000065158,-36.49200000000018,529,,-3.124999999999767,3125
83,yes,8.284999999887077,-5.109,115,,-3.124999999999767,3125
84,yes,14.433000000281027,-22.153000000000006,176,,-3.124999999999767,3125
85,yes,20.480000001043663,-23.198000000000032,222,,-3.124999999999767,3125
86,yes,14.510000000882428,-24.158000000000094,183,,-3.124999999999767,3125
87,yes,15.051000000312342,-22.179000000000084,202,,-3.124999999999767,3125
88,yes,36.044000000401866,-46.39000000000006,437,,-3.124999999999767,3125
89,yes,25.28600000005099,-16.318999999999892,336,,-3.124999999999767,3125
90,yes,40.40200000054028,-66.41999999999976,487,,-3.124999999999767,3125
91,yes,19.935000000259606,-23.18999999999995,214,,-3.124999999999767,3125
92,yes,9.974999999030842,-8.112000000000025,121,,-3.124999999999767,3125
93,yes,13.876000000891509,-19.159000000000024,179,,-3.124999999999767,3125
94,yes,16.035000000556465,-16.154000000000067,171,,-3.124999999999767,3125
95,yes,10.271000001011998,-11.111999999999995,124,,-3.124999999999767,3125
96,yes,16.58300000053714,-2.2089999999999845,212,,-3.124999999999767,3125
97,yes,16.24400000036985,-31.174000000000152,206,,-3.124999999999767,3125
98,yes,40.96100000060687,-61.34999999999983,412,,-3.124999999999767,3125
99,yes,27.76600000106555,-14.329999999999973,345,,-3.124999999999767,3125
100,yes,19.60499999950116,-18.233999999999984,253,,-3.124999999999767,3125
101,yes,20.39899999908812,-29.19000000000007,220,,-3.124999999999767,3125
102,yes,11.958000000959146,-7.119000000000009,127,,-3.124999999999767,3125
103,yes,12.061999999787076,-6.130000000000027,137,,-3.124999999999767,3125
104,yes,19.46499999939988,-16.180000000000053,197,,-3.124999999999767,3125
105,yes,33.62600000036764,-46.31399999999983,361,,-3.124999999999767,3125
106,yes,8.037999999942258,-17.094000000000044,112,,-3.124999999999767,3125
107,yes,19.157999999151798,-17.210999999999906,229,,-3.124999999999767,3125
108,yes,49.025000000256114,-77.45399999999992,532,,-3.124999999999767,3125
109,yes,42.51800000020012,-46.41800000000006,465,,-3.124999999999767,3125
110,yes,30.410999999730848,-37.30900000000006,347,,-3.124999999999767,3125
111,yes,7.983999999851221,-8.09299999999999,102,,-3.124999999999767,3125
112,yes,17.133999999714433,-10.19799999999995,209,,-3.124999999999767,3125
113,yes,21.972000000459957,-29.28800000000011,318,,-3.124999999999767,3125
114,yes,8.735999999771593,-4.119000000000033,124,,-3.124999999999767,3125
115,yes,16.01699999991979,-16.18200000000008,199,,-3.124999999999767,3125
116,yes,12.149000000135857,-15.131999999999996,148,,-3.124999999999767,3125
117,yes,20.11099999981525,-35.235,271,,-3.124999999999767,3125
118,yes,12.975000001461012,-7.135000000000041,143,,-3.124999999999767,3125
119,yes,41.30699999950593,-42.42299999999995,466,,-3.124999999999767,3125
120,yes,16.670999999405467,-15.193999999999894,210,,-3.124999999999767,3125
121,yes,15.44599999942875,-10.20800000000003,219,,-3.124999999999767,3125
122,yes,8.53600000118604,-4.092999999999998,98,,-3.124999999999767,3125
123,yes,11.026000000128988,-10.135000000000007,146,,-3.124999999999767,3125
124,yes,13.08700000117824,-16.145000000000017,162,,-3.124999999999767,3125
125,yes,18.384999999398133,-9.26399999999997,274,,-3.124999999999767,3125
126,yes,7.612999999764725,-3.0879999999999996,92,,-3.124999999999767,3125
127,yes,30.416000001423527,-22.326000000000008,349,,-3.124999999999767,3125
128,yes,8.781000000453787,-7.092000000000025,100,,-3.124999999999767,3125
129,yes,12.84999999916181,-6.161999999999999,169,,-3.124999999999767,3125
130,yes,12.615999999979977,-10.134000000000002,145,,-3.124999999999767,3125
131,yes,33.03500000038184,-33.42700000000039,461,,-3.124999999999767,3125
132,yes,8.300999999846681,-3.1019999999999888,106,,-3.124999999999767,3125
133,yes,17.7640000001702,-8.187999999999999,197,,-3.124999999999767,3125
134,yes,11.688000000503962,-7.119000000000013,127,,-3.124999999999767,3125
135,yes,6.409999999959837,-10.069999999999974,81,,-3.124999999999767,3125
136,yes,13.827999999193707,-5.164000000000005,170,,-3.124999999999767,3125
137,yes,14.931000001524808,-14.20199999999995,217,,-3.124999999999767,3125
138,yes,15.240000000630971,-25.17900000000007,205,,-3.124999999999767,3125
139,yes,25.475999998889165,-21.271000000000225,293,,-3.124999999999767,3125
140,yes,7.373000000370666,-2.081999999999997,85,,-3.124999999999767,3125
141,yes,19.861000000673812,-28.254000000000183,283,,-3.124999999999767,3125
142,yes,18.664999999600695,-38.18900000000005,228,,-3.124999999999767,3125
143,yes,20.942000001014094,-18.25899999999999,278,,-3.124999999999767,3125
144,yes,22.770999999920605,-39.255999999999915,296,,-3.124999999999767,3125
145,yes,7.524000000557862,-9.081999999999969,92,,-3.124999999999767,3125
146,yes,12.62499999938882,-8.163000000000034,172,,-3.124999999999767,3125
147,yes,48.95500000020547,-42.50899999999956,552,,-3.124999999999767,3125
148,yes,12.813999999707448,-2.145999999999997,149,,-3.124999999999767,3125
149,yes,29.98699999989185,-23.27800000000002,302,,-3.124999999999767,3125
150,yes,23.19299999908253,-23.217000000000038,241,,-3.124999999999767,3125
151,yes,11.888999999428052,-30.129000000000065,160,,-3.124999999999767,3125
152,yes,12.50399999844376,-32.14199999999997,175,,-3.124999999999767,3125
153,yes,11.094999999841093,-4.11100000000002,116,,-3.124999999999767,3125
154,yes,33.793999999033986,-18.35399999999992,373,,-3.124999999999767,3125
155,yes,13.838000000760076,-17.131999999999973,150,,-3.124999999999767,3125
156,yes,13.100000000122236,-22.14600000000009,169,,-3.124999999999767,3125
157,yes,14.274000001023524,-10.147999999999998,159,,-3.124999999999767,3125
158,yes,18.464000000676606,-23.16800000000004,192,,-3.124999999999767,3125
159,yes,13.530000000173459,-23.1190000000001,143,,-3.124999999999767,3125
160,yes,7.550000000264845,-10.08299999999998,94,,-3.124999999999767,3125
161,yes,39.62899999896763,-28.32800000000021,357,,-3.124999999999767,3125
162,yes,39.6679999994376,-22.38500000000028,408,,-3.124999999999767,3125
163,yes,21.054999999250867,-15.241999999999889,258,,-3.124999999999767,3125
164,yes,30.595999998695333,-7.358000000000027,366,,-3.124999999999767,3125
165,yes,15.473999999812804,-14.172999999999975,188,,-3.124999999999767,3125
166,yes,23.81699999932607,-23.271000000000107,295,,-3.124999999999767,3125
167,yes,9.388000000399188,-4.110000000000009,115,,-3.124999999999767,3125
168,yes,15.041000000564964,-29.175000000000075,205,,-3.124999999999767,3125
169,yes,9.971999999834225,-5.133999999999999,140,,-3.124999999999767,3125
170,yes,12.617000000318512,-4.162000000000014,167,,-3.124999999999767,3125
171,yes,6.68500000028871,-11.078999999999978,91,,-3.124999999999767,3125
172,yes,8.850000000165892,-7.107000000000005,115,,-3.124999999999767,3125
173,yes,6.820999999035848,-5.079000000000008,85,,-3.124999999999767,3125
174,yes,13.112999999066233,-0.1510000000000001,152,,-3.124999999999767,3125
175,yes,13.2370000010269,-5.160000000000023,166,,-3.124999999999767,3125
176,yes,8.130999998684274,-18.096000000000064,115,,-3.124999999999767,3125
177,yes,16.693000001396285,-10.194000000000045,205,,-3.124999999999767,3125
178,yes,11.034999999537831,-24.102999999999973,128,,-3.124999999999767,3125
179,yes,9.08499999968626,-1.0889999999999966,91,,-3.124999999999767,3125
180,yes,11.881000000357744,-11.150999999999994,163,,-3.124999999999767,3125
181,yes,22.982000000411063,-28.234000000000158,263,,-3.124999999999767,3125
182,yes,23.649000000659726,-40.2789999999999,320,,-3.124999999999767,3125
183,yes,5.441999999675318,-19.060000000000013,80,,-3.124999999999767,3125
184,yes,15.074999999342253,-15.111999999999991,128,,-3.124999999999767,3125
185,yes,9.341999999378459,-1.118999999999997,121,,-3.124999999999767,3125
186,yes,11.327000000164844,-9.141000000000012,151,,-3.124999999999767,3125
187,yes,11.91599999947357,-10.16299999999996,174,,-3.124999999999767,3125
188,yes,14.687000000776607,-32.174000000000035,207,,-3.124999999999767,3125
189,yes,23.15699999962817,-41.169999999999796,212,,-3.124999999999767,3125
190,yes,14.52400000016496,-10.190000000000042,201,,-3.124999999999767,3125
191,yes,8.585999999922933,-3.0879999999999908,92,,-3.124999999999767,3125
192,yes,19.92900000004738,-9.213,223,,-3.124999999999767,3125
193,yes,10.065999998914776,-17.101000000000024,119,,-3.124999999999767,3125
194,yes,16.688000001522596,-8.163000000000002,172,,-3.124999999999767,3125
195,yes,25.399000000106753,-37.21499999999999,253,,-3.124999999999767,3125
196,yes,16.9289999994362,-17.181999999999928,200,,-3.124999999999767,3125
197,yes,6.929999999556458,-20.06900000000006,90,,-3.124999999999767,3125
198,yes,24.320000000443542,-28.266000000000272,295,,-3.124999999999767,3125
199,yes,13.794000000416418,-29.16999999999998,200,,-3.124999999999767,3125
200,yes,16.451999999844702,-22.206000000000174,229,,-3.124999999999767,3125
201,yes,23.388000001432374,-23.25200000000009,276,,-3.124999999999767,3125
202,yes,14.846999998553656,-9.199999999999989,210,,-3.124999999999767,3125
203,yes,13.817999999446329,-13.150999999999982,165,,-3.124999999999767,3125
204,yes,18.77500000045984,-19.21600000000013,236,,-3.124999999999767,3125
205,yes,7.0120000000315486,-11.074999999999973,87,,-3.124999999999767,3125
206,yes,8.597000000008848,-3.1039999999999943,108,,-3.124999999999767,3125
207,yes,8.65700000031211,-2.108999999999988,112,yes,-0.022000000000000013,23
208,yes,23.600000000442378,-31.235000000000205,267,yes,-0.022000000000000013,23
209,yes,8.429000001342501,-10.09299999999999,104,,-3.124999999999767,3125
210,yes,12.7409999986412,-16.141999999999925,159,,-3.124999999999767,3125
211,yes,12.246000000232016,-6.114999999999993,122,yes,-0.02100000000000001,22
212,yes,10.168000000703614,-21.108000000000075,130,yes,-0.02100000000000001,22
213,yes,22.35100000143575,-12.210999999999913,224,yes,-0.02100000000000001,22
214,yes,8.777000000918633,-12.106999999999978,120,yes,-0.02000000000000001,21
215,yes,35.11599999910686,-29.30800000000016,338,yes,-0.02000000000000001,21
216,yes,8.36399999934656,-12.100999999999967,114,,-3.124999999999767,3125
217,yes,11.821000000054482,-9.097999999999995,108,yes,-0.02100000000000001,22
218,yes,19.356999999217805,-32.22100000000003,254,,-3.124999999999767,3125
219,yes,8.609000000433298,-3.1019999999999954,106,yes,-0.02100000000000001,22
220,yes,6.524999998873682,-5.077000000000008,83,,-3.124999999999767,3125
221,yes,20.340000000942382,-18.194999999999975,214,yes,-0.02000000000000001,21
222,yes,9.722999999212334,-13.087999999999969,102,yes,-0.02000000000000001,21
223,yes,15.278000000762404,-10.139000000000005,150,yes,-0.02000000000000001,21
224,yes,8.979999998700805,-3.0909999999999966,95,yes,-0.02000000000000001,21
225,yes,8.574999999837019,-17.081999999999994,100,yes,-0.02000000000000001,21
226,yes,14.069000000745291,-13.122000000000016,136,yes,-0.02000000000000001,21
227,yes,18.69500000066182,-14.165999999999956,181,yes,-0.02000000000000001,21
228,yes,11.13699999950768,-20.098000000000084,119,yes,-0.02000000000000001,21
229,yes,5.411000000094646,-6.064000000000015,71,yes,-0.02000000000000001,21
230,yes,11.379000001397799,-9.113999999999985,124,yes,-0.02000000000000001,21
231,yes,41.83200000079523,-48.36699999999964,416,yes,-0.02000000000000001,21
232,yes,13.678999999683583,-1.1239999999999961,126,yes,-0.02000000000000001,21
233,yes,10.949999999866122,-8.133999999999997,143,yes,-0.02000000000000001,21
234,yes,24.33500000006461,-43.209999999999994,254,yes,-0.02000000000000001,21
235,yes,11.64500000049884,-15.094999999999988,111,yes,-0.02000000000000001,21
236,yes,9.992999999667518,-11.107000000000005,119,yes,-0.02000000000000001,21
237,yes,22.423000000344473,-15.208999999999925,225,yes,-0.02000000000000001,21
238,yes,10.666999998647952,-10.108999999999973,120,yes,-0.02000000000000001,21
239,yes,17.092000000047847,-4.196999999999987,202,yes,-0.02000000000000001,21
240,yes,8.5479999997915,-8.091999999999997,101,yes,-0.02000000000000001,21
241,yes,15.70499999979802,-30.163000000000057,194,yes,-0.02000000000000001,21
242,yes,6.803999998737709,-0.07600000000000005,77,yes,-0.02000000000000001,21
243,yes,11.158000001159962,-4.100999999999993,106,yes,-0.02000000000000001,21
244,yes,19.211999999242835,-12.185999999999964,199,yes,-0.02000000000000001,21
245,yes,9.771999999429681,-12.111999999999943,125,yes,-0.02000000000000001,21
246,yes,20.25099999991653,-22.228000000000144,251,yes,-0.02000000000000001,21
247,yes,11.785000000600121,-17.133999999999936,152,yes,-0.02000000000000001,21
248,yes,6.821999999374384,-6.066000000000008,73,yes,-0.02000000000000001,21
249,yes,10.539999999309657,-3.1179999999999914,122,yes,-0.02000000000000001,21
250,yes,7.545999998910702,-19.07200000000005,92,yes,-0.02000000000000001,21
251,yes,14.35499999934109,-7.14500000000004,153,yes,-0.02000000000000001,21
252,yes,8.262999999715248,-7.1,108,yes,-0.02000000000000001,21
253,yes,11.49000000077649,-23.110000000000092,134,yes,-0.02000000000000001,21
254,yes,6.543000001329347,-13.084999999999981,99,yes,-0.02000000000000001,21
255,yes,8.757999999943422,-22.09600000000001,119,yes,-0.02000000000000001,21
256,yes,7.680000000618747,-8.071000000000009,80,yes,-0.02000000000000001,21
257,yes,17.88500000111526,-17.189000000000032,207,yes,-0.02000000000000001,21
258,yes,19.361999999091495,-21.153000000000052,175,yes,-0.02000000000000001,21
259,yes,4.9450000005890615,-6.055000000000008,62,yes,-0.02000000000000001,21
260,yes,10.83699999981036,-2.1159999999999943,119,yes,-0.02000000000000001,21
261,yes,10.838000000148895,-12.116999999999981,130,yes,-0.02000000000000001,21
262,yes,5.364999999073916,-3.0629999999999966,67,yes,-0.02000000000000001,21
263,yes,10.008999999627122,-2.099999999999992,103,yes,-0.02000000000000001,21
264,yes,8.805000001302687,-11.10999999999997,122,yes,-0.02000000000000001,21
265,yes,25.791000000026543,-42.24400000000009,287,yes,-0.02000000000000001,21
266,yes,12.716000001091743,-3.1349999999999882,139,yes,-0.02000000000000001,21
267,yes,9.00300000103016,-5.0980000000000105,104,yes,-0.02000000000000001,21
268,yes,10.028000000602333,-8.121999999999947,131,yes,-0.02000000000000001,21
269,yes,26.885999999649357,-19.284999999999997,305,yes,-0.02000000000000001,21
270,yes,11.63999999880616,-21.10200000000006,124,yes,-0.02000000000000001,21
271,yes,10.522999999011518,-11.125000000000005,137,yes,-0.02000000000000001,21
272,yes,11.092000000644475,-7.103000000000028,111,yes,-0.02000000000000001,21
273,yes,10.756000001492794,-8.120999999999999,130,yes,-0.02000000000000001,21
274,yes,12.22099999904458,-11.11099999999997,123,yes,-0.02000000000000001,21
275,yes,10.546999999860418,-6.11200000000001,119,yes,-0.02000000000000001,21
276,yes,5.569999999352149,-6.066000000000006,73,yes,-0.02000000000000001,21
277,yes,11.054000000513042,-11.113999999999962,126,yes,-0.02000000000000001,21
278,yes,5.326000000422937,-5.050000000000005,56,yes,-0.02000000000000001,21
279,yes,7.163999998738291,-7.081000000000013,89,yes,-0.02000000000000001,21
280,yes,7.65299999875424,-6.067000000000007,74,yes,-0.02000000000000001,21
281,yes,11.809999999968568,-20.142000000000003,163,yes,-0.02000000000000001,21
282,yes,15.103999998245854,-18.141999999999967,161,yes,-0.02000000000000001,21
283,yes,15.134999999645515,-17.14600000000006,164,yes,-0.02000000000000001,21
284,yes,16.75699999941571,-8.147999999999987,157,yes,-0.02000000000000001,21
285,yes,17.4299999998766,-27.149000000000104,177,yes,-0.02000000000000001,21
286,yes,10.742999998910818,-14.117999999999938,133,yes,-0.02000000000000001,21
287,yes,8.518000000549364,-2.1029999999999958,106,yes,-0.02000000000000001,21
288,yes,11.6039999993518,-5.1110000000000015,117,yes,-0.02000000000000001,21
289,yes,6.611000000702916,-15.066999999999986,83,yes,-0.02000000000000001,21
290,yes,7.055000000036671,-9.077999999999985,88,yes,-0.02000000000000001,21
291,yes,9.52300000062678,-3.084999999999995,89,yes,-0.02000000000000001,21
292,yes,9.7700000005716,-11.104999999999995,117,yes,-0.02000000000000001,21
293,yes,11.411999999836553,-7.117000000000017,125,yes,-0.02000000000000001,21
294,yes,10.969000000841334,-14.121999999999936,137,yes,-0.02000000000000001,21
295,yes,7.771000000502681,-15.087999999999955,104,yes,-0.02000000000000001,21
296,yes,11.377999999240274,-2.1019999999999888,105,yes,-0.02000000000000001,21
297,yes,5.7500000002619345,-12.067999999999998,81,yes,-0.02000000000000001,21
298,yes,17.368000000715256,-12.211999999999964,225,yes,-0.02000000000000001,21
299,yes,16.899000000194064,-20.19500000000001,216,yes,-0.02000000000000001,21
300,yes,6.451999999626423,-1.065999999999994,68,yes,-0.02000000000000001,21
301,yes,8.421000000453205,-3.1069999999999927,111,yes,-0.02000000000000001,21
302,yes,5.5179999999381835,-6.065000000000006,72,yes,-0.02000000000000001,21
303,yes,9.594999999535503,-14.116999999999972,132,yes,-0.02000000000000001,21
304,yes,6.150000001071021,-2.064999999999993,68,yes,-0.02000000000000001,21
305,yes,8.51899999906891,-5.093999999999997,100,yes,-0.02000000000000001,21
306,yes,11.199000000488013,-5.1230000000000055,129,yes,-0.02000000000000001,21
307,yes,8.101999999780674,-4.0930000000000035,98,yes,-0.02000000000000001,21
308,yes,16.187999999601743,-28.142000000000152,171,yes,-0.02000000000000001,21
309,yes,5.423000000519096,-2.063999999999997,67,yes,-0.02000000000000001,21
310,yes,12.97799999883864,-30.12800000000005,159,yes,-0.02000000000000001,21
311,yes,10.776999999507098,-7.089000000000005,97,yes,-0.02000000000000001,21
312,yes,11.935000000448781,-13.123999999999967,138,yes,-0.02000000000000001,21
313,yes,8.03500000074564,-7.076000000000024,84,yes,-0.02000000000000001,21
314,yes,7.687999999689055,-9.073999999999996,84,yes,-0.02000000000000001,21
315,yes,14.90899999953399,-11.132999999999992,145,yes,-0.02000000000000001,21
316,yes,15.304000000469387,-15.158999999999947,175,yes,-0.02000000000000001,21
317,yes,9.595999999874039,-7.094000000000005,102,yes,-0.02000000000000001,21
318,yes,9.667000000263215,-9.099000000000007,109,yes,-0.02000000000000001,21
319,yes,6.82299999971292,-10.075000000000005,86,yes,-0.02000000000000001,21
320,yes,8.857999999236199,-2.0889999999999946,92,yes,-0.02000000000000001,21
321,yes,5.924000000959495,-4.066000000000005,71,yes,-0.02000000000000001,21
322,yes,11.813999999503721,-13.130999999999947,145,yes,-0.02000000000000001,21
323,yes,15.252000001055421,-8.161999999999983,171,yes,-0.02000000000000001,21
324,yes,21.42000000094413,-19.209000000000106,229,yes,-0.02000000000000001,21
325,yes,19.16999999957625,-11.23699999999996,249,yes,-0.02000000000000001,21
326,yes,8.8820000000851,-6.087000000000011,94,yes,-0.02000000000000001,21
327,yes,6.954000000405358,-1.0819999999999987,84,yes,-0.02000000000000001,21
328,yes,9.112000001550769,-4.109000000000015,114,yes,-0.02000000000000001,21
329,yes,15.482999999221647,-12.158999999999946,172,yes,-0.02000000000000001,21
330,yes,6.031000000803033,-3.076999999999992,81,yes,-0.02000000000000001,21
331,yes,7.161999999880209,-7.0700000000000145,78,yes,-0.02000000000000001,21
332,yes,6.427000000257976,-1.0719999999999945,74,yes,-0.02000000000000001,21
333,yes,6.041999999069958,-3.0769999999999924,81,yes,-0.02000000000000001,21
334,yes,12.880000000222935,-10.132999999999987,144,yes,-0.02000000000000001,21
335,yes,7.890999999290216,-16.08100000000002,98,yes,-0.02000000000000001,21
336,yes,13.61699999870325,-6.154000000000039,161,yes,-0.02000000000000001,21
337,yes,4.544999999779975,-0.058000000000000045,59,yes,-0.02000000000000001,21
338,yes,11.117999998532468,-34.087,122,yes,-0.02000000000000001,21
339,yes,7.822999999916647,-5.0740000000000105,80,yes,-0.02000000000000001,21
340,yes,13.65799999985029,-6.179000000000002,186,yes,-0.02000000000000001,21
341,yes,10.102000000188127,-5.119000000000006,125,yes,-0.02000000000000001,21
342,yes,19.56100000097649,-20.18999999999997,211,yes,-0.02000000000000001,21
343,yes,16.88800000010815,-23.17100000000009,195,yes,-0.02000000000000001,21
344,yes,5.315000000337022,-1.063999999999999,66,yes,-0.02000000000000001,21
345,yes,11.340999999447376,-13.097999999999969,112,yes,-0.02000000000000001,21
346,yes,9.307000000262633,-13.085999999999991,100,yes,-0.02000000000000001,21
347,yes,6.416000000172062,-16.06199999999998,79,yes,-0.02000000000000001,21
348,yes,9.564999998474377,-3.078999999999996,83,yes,-0.02000000000000001,21
349,yes,6.8620000001828885,-13.069999999999991,84,yes,-0.02000000000000001,21
350,yes,16.929999999774736,-19.154000000000018,174,yes,-0.02000000000000001,21
351,yes,11.24800000070536,-5.130000000000042,136,yes,-0.02000000000000001,21
352,yes,15.973999999914668,-19.179000000000027,199,yes,-0.02000000000000001,21
353,yes,13.527000000976841,-6.147000000000014,154,yes,-0.02000000000000001,21
354,yes,12.181000000055064,-7.118000000000005,126,yes,-0.02000000000000001,21
355,yes,5.633999999190564,-3.0629999999999966,67,yes,-0.02000000000000001,21
356,yes,7.094999999026186,-7.081000000000018,89,yes,-0.02000000000000001,21
357,yes,16.58800000041083,-46.1579999999999,205,yes,-0.02000000000000001,21
358,yes,4.012999999758904,-2.0449999999999995,48,yes,-0.02000000000000001,21
359,yes,11.843999998745858,-5.126000000000023,132,yes,-0.02000000000000001,21
360,yes,18.661000000065542,-33.17699999999992,211,yes,-0.02000000000000001,21
361,yes,10.24899999902118,-4.113000000000004,118,yes,-0.02000000000000001,21
362,yes,10.277000001224224,-12.118999999999982,132,yes,-0.02000000000000001,21
363,yes,14.643000000432949,-19.165000000000006,185,yes,-0.02000000000000001,21
364,yes,4.539999999906286,-10.045999999999983,57,yes,-0.02000000000000001,21
365,yes,8.620000000519212,-9.098999999999998,109,yes,-0.02000000000000001,21
366,yes,8.628999999928055,-7.075000000000002,83,yes,-0.02000000000000001,21
367,yes,11.026000000128988,-14.129999999999933,145,yes,-0.02000000000000001,21
