episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,3.5469999997985724,-2.064999999999995,68,,-0.5000000000000003,500
30,yes,1.0640000000421423,-2.0159999999999996,19,,-0.5000000000000003,500
31,yes,3.4519999999247375,-3.0429999999999966,47,,-0.5000000000000003,500
32,yes,2.829999999903521,-2.050999999999996,54,,-0.5000000000000003,500
33,yes,3.1209999997372506,-2.050999999999996,54,,-0.5000000000000003,500
34,yes,3.9939999996931874,-2.041999999999998,45,,-0.5000000000000003,500
35,yes,3.598000000238244,-4.066,71,,-0.5000000000000003,500
36,yes,2.624000000196247,-1.0469999999999988,49,,-0.5000000000000003,500
37,yes,3.5020000000258733,-0.046000000000000034,47,,-0.5000000000000003,500
38,yes,2.0490000001700537,-2.0349999999999966,38,yes,-0.028000000000000018,29
39,yes,1.8460000001141452,-2.0269999999999992,30,,-0.5000000000000003,500
40,yes,2.8730000003633904,-5.047,53,,-0.5000000000000003,500
41,yes,2.8959999999642605,-3.0359999999999974,40,,-0.5000000000000003,500
42,yes,2.6050000001305307,-1.0369999999999981,39,,-0.5000000000000003,500
43,yes,2.1909999995841645,-3.0369999999999964,41,,-0.5000000000000003,500
44,yes,2.1969999997963896,-2.034999999999999,38,,-0.5000000000000003,500
45,yes,2.2269999999480206,-3.0379999999999967,42,yes,-0.02900000000000002,30
46,yes,2.55799999968076,-1.018999999999999,21,,-0.5000000000000003,500
47,yes,2.187000000049011,-1.039,41,,-0.5000000000000003,500
48,yes,1.968999999917287,-3.0309999999999975,35,yes,-0.028000000000000018,29
49,yes,1.1739999999917927,-2.0169999999999986,20,yes,-0.028000000000000018,29
50,yes,1.1939999999412976,-3.017999999999998,22,,-0.5000000000000003,500
51,yes,2.4650000000292493,-4.040000000000001,45,yes,-0.027000000000000017,28
52,yes,2.1620000002258166,-0.02900000000000002,30,yes,-0.028000000000000018,29
53,yes,1.8279999999322172,-1.0299999999999983,32,yes,-0.028000000000000018,29
54,yes,1.9069999998464482,-1.0329999999999981,35,,-0.5000000000000003,500
55,yes,1.2679999999818392,-2.017999999999999,21,yes,-0.027000000000000017,28
56,yes,1.5319999997700506,-0.027000000000000017,28,yes,-0.027000000000000017,28
57,yes,1.0200000001532317,-1.0159999999999991,18,yes,-0.027000000000000017,28
58,yes,1.8949999998767453,-2.030999999999999,34,yes,-0.027000000000000017,28
59,yes,1.4289999999164138,-1.0239999999999987,26,yes,-0.027000000000000017,28
60,yes,1.2740000001940643,-1.0209999999999988,23,yes,-0.027000000000000017,28
61,yes,2.6130000001103326,-7.041000000000004,49,yes,-0.027000000000000017,28
62,yes,1.8789999999171414,-3.0269999999999992,31,yes,-0.027000000000000017,28
63,yes,1.760999999987689,-1.0279999999999996,30,yes,-0.027000000000000017,28
64,yes,2.001999999720283,-1.017999999999999,20,yes,-0.027000000000000017,28
65,yes,2.066000000013446,-4.0329999999999995,38,yes,-0.027000000000000017,28
66,yes,1.882000000023254,-2.030999999999998,34,yes,-0.027000000000000017,28
67,yes,1.4360000000124273,-1.0229999999999995,25,yes,-0.027000000000000017,28
68,yes,1.7229999998562562,-8.021999999999997,31,yes,-0.027000000000000017,28
69,yes,1.4339999997901032,-2.0229999999999992,26,yes,-0.027000000000000017,28
70,yes,1.8999999997504347,-1.0329999999999966,35,yes,-0.027000000000000017,28
71,yes,2.7640000002975285,-2.0359999999999987,39,yes,-0.027000000000000017,28
72,yes,1.3550000003306195,-3.0179999999999993,22,yes,-0.027000000000000017,28
73,yes,2.8590000001713634,-3.0279999999999996,32,yes,-0.027000000000000017,28
74,yes,2.0389999999679276,-2.0319999999999987,35,yes,-0.027000000000000017,28
75,yes,1.8350000000282307,-2.0289999999999973,32,yes,-0.027000000000000017,28
76,yes,2.1540000002460147,-3.0339999999999963,38,yes,-0.027000000000000017,28
77,yes,1.3710000002902234,-3.0189999999999984,23,yes,-0.027000000000000017,28
78,yes,1.9580000002861198,-0.03100000000000002,32,yes,-0.027000000000000017,28
79,yes,1.5789999997650739,-3.0239999999999974,28,yes,-0.027000000000000017,28
80,yes,4.007000000001426,-4.030999999999998,36,yes,-0.027000000000000017,28
81,yes,1.231000000188942,-2.0179999999999993,21,yes,-0.027000000000000017,28
82,yes,2.118000000336906,-2.018999999999998,22,yes,-0.027000000000000017,28
83,yes,1.8440000003465684,-0.03100000000000002,32,yes,-0.027000000000000017,28
84,yes,2.545999999711057,-4.041000000000001,46,yes,-0.027000000000000017,28
85,yes,1.6109999996842816,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,2.2469999998975254,-3.034999999999996,39,yes,-0.027000000000000017,28
88,yes,4.17299999980969,-1.0309999999999997,33,yes,-0.027000000000000017,28
89,yes,2.0450000001801527,-1.032999999999999,35,yes,-0.027000000000000017,28
90,yes,1.6580000001340522,-1.0189999999999997,21,yes,-0.027000000000000017,28
91,yes,1.8549999999777356,-0.03100000000000002,32,yes,-0.027000000000000017,28
92,yes,1.6749999999774445,-3.0249999999999977,29,yes,-0.027000000000000017,28
93,yes,1.8539999996391998,-1.029999999999997,32,yes,-0.027000000000000017,28
94,yes,1.7670000001999142,-2.0269999999999975,30,yes,-0.027000000000000017,28
95,yes,1.4670000000478467,-2.0219999999999985,25,yes,-0.027000000000000017,28
96,yes,3.6809999996876286,-3.031999999999997,36,yes,-0.027000000000000017,28
97,yes,2.500999999938358,-1.0219999999999996,24,yes,-0.027000000000000017,28
98,yes,2.046000000063941,-2.0329999999999977,36,yes,-0.027000000000000017,28
99,yes,1.6219999997701962,-4.022999999999998,28,yes,-0.027000000000000017,28
100,yes,1.8150000000787259,-1.0299999999999998,32,yes,-0.027000000000000017,28
101,yes,1.7219999999724678,-1.027999999999999,30,yes,-0.027000000000000017,28
102,yes,1.9330000000081782,-3.0299999999999967,34,yes,-0.027000000000000017,28
103,yes,2.2509999998874264,-3.016999999999998,21,yes,-0.027000000000000017,28
104,yes,3.3910000001924345,-2.0249999999999986,28,yes,-0.027000000000000017,28
105,yes,1.686000000063359,-2.0259999999999994,29,yes,-0.027000000000000017,28
106,yes,1.825000000280852,-2.026999999999999,30,yes,-0.027000000000000017,28
107,yes,1.502000000073167,-1.019999999999999,22,yes,-0.027000000000000017,28
108,yes,1.882000000023254,-3.028999999999997,33,yes,-0.027000000000000017,28
109,yes,3.07699999984834,-3.0499999999999967,54,yes,-0.027000000000000017,28
110,yes,2.63299999960509,-4.04,45,yes,-0.027000000000000017,28
111,yes,1.8810000001394656,-0.02900000000000002,30,yes,-0.027000000000000017,28
112,yes,2.0749999998770363,-2.0329999999999973,36,yes,-0.027000000000000017,28
113,yes,2.6250000000800355,-2.0239999999999987,27,yes,-0.027000000000000017,28
114,yes,1.2790000000677537,-1.018999999999999,21,yes,-0.027000000000000017,28
115,yes,1.408999999966909,-1.0219999999999996,24,yes,-0.027000000000000017,28
116,yes,1.3229999999566644,-2.0199999999999996,23,yes,-0.027000000000000017,28
117,yes,1.7360000001644948,-2.0269999999999997,30,yes,-0.027000000000000017,28
118,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.027000000000000017,28
119,yes,1.5919999996185652,-4.022000000000003,27,yes,-0.027000000000000017,28
120,yes,1.5210000001388835,-1.0159999999999991,18,yes,-0.027000000000000017,28
121,yes,1.7490000000179862,-0.02900000000000002,30,yes,-0.027000000000000017,28
122,yes,2.7340000001458975,-3.033999999999997,38,yes,-0.027000000000000017,28
123,yes,1.205000000027212,-2.016999999999999,20,yes,-0.027000000000000017,28
124,yes,1.6540000001441513,-1.0259999999999991,28,yes,-0.027000000000000017,28
125,yes,1.6739999996389088,-1.0269999999999997,29,yes,-0.027000000000000017,28
126,yes,1.5939999998408894,-1.0259999999999991,28,yes,-0.027000000000000017,28
127,yes,1.2420000002748566,-3.0169999999999986,21,yes,-0.027000000000000017,28
128,yes,1.7070000003513996,-1.0279999999999976,30,yes,-0.027000000000000017,28
129,yes,1.4200000000528235,-2.017999999999999,21,yes,-0.027000000000000017,28
130,yes,1.1180000001331791,-2.0159999999999996,19,yes,-0.027000000000000017,28
131,yes,1.8220000001747394,-2.0289999999999977,32,yes,-0.027000000000000017,28
132,yes,2.472000000125263,-4.027999999999997,33,yes,-0.027000000000000017,28
133,yes,1.6660000001138542,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.231000000188942,-1.017999999999999,20,yes,-0.027000000000000017,28
135,yes,1.287999999931344,-2.018999999999999,22,yes,-0.027000000000000017,28
136,yes,1.6479999999319261,-0.028000000000000018,29,yes,-0.027000000000000017,28
137,yes,1.5830000002097222,-2.024999999999998,28,yes,-0.027000000000000017,28
138,yes,1.2380000002849556,-1.0189999999999981,21,yes,-0.027000000000000017,28
139,yes,3.0520000000251457,-1.019999999999999,22,yes,-0.027000000000000017,28
140,yes,1.6989999999168504,-3.0239999999999987,28,yes,-0.027000000000000017,28
141,yes,1.758999999765365,-1.0289999999999992,31,yes,-0.027000000000000017,28
142,yes,1.9479999996292463,-4.0299999999999985,35,yes,-0.027000000000000017,28
143,yes,2.124999999978172,-2.0329999999999977,36,yes,-0.027000000000000017,28
144,yes,2.0020000001750304,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.603000000159227,-1.025999999999998,28,yes,-0.027000000000000017,28
146,yes,1.720000000204891,-0.02900000000000002,30,yes,-0.027000000000000017,28
147,yes,3.0010000000402215,-2.024999999999999,28,yes,-0.027000000000000017,28
148,yes,3.0659999997624254,-2.0349999999999975,38,yes,-0.027000000000000017,28
149,yes,1.209000000017113,-2.0179999999999985,21,yes,-0.027000000000000017,28
150,yes,1.1349999999765714,-1.0179999999999998,20,yes,-0.027000000000000017,28
151,yes,1.257999999779713,-1.019999999999999,22,yes,-0.027000000000000017,28
152,yes,1.7989999996643746,-4.027,32,yes,-0.027000000000000017,28
153,yes,1.5760000001137087,-1.0259999999999971,28,yes,-0.027000000000000017,28
154,yes,1.7419999999219726,-1.0289999999999995,31,yes,-0.027000000000000017,28
155,yes,2.124999999978172,-5.028999999999999,35,yes,-0.027000000000000017,28
156,yes,2.3649999998269777,-2.026999999999999,30,yes,-0.027000000000000017,28
157,yes,2.403999999842199,-1.022999999999999,25,yes,-0.027000000000000017,28
158,yes,1.073999999789521,-1.0159999999999998,18,yes,-0.027000000000000017,28
159,yes,1.573000000007596,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.273999999739317,-1.021,23,yes,-0.027000000000000017,28
161,yes,1.5300000000024738,-1.0239999999999994,26,yes,-0.027000000000000017,28
162,yes,1.637000000300759,-1.027,29,yes,-0.027000000000000017,28
163,yes,1.3050000002294837,-2.0199999999999982,23,yes,-0.027000000000000017,28
164,yes,1.6970000001492735,-0.02900000000000002,30,yes,-0.027000000000000017,28
165,yes,3.2410000003437744,-1.0269999999999975,29,yes,-0.027000000000000017,28
166,yes,1.7600000001039007,-3.026999999999997,31,yes,-0.027000000000000017,28
167,yes,2.0959999997103296,-2.0189999999999992,22,yes,-0.027000000000000017,28
168,yes,1.7379999999320717,-1.028999999999998,31,yes,-0.027000000000000017,28
169,yes,1.4000000001033186,-3.019999999999999,24,yes,-0.027000000000000017,28
170,yes,1.6319999999723223,-0.028000000000000018,29,yes,-0.027000000000000017,28
171,yes,1.9369999999980791,-2.030999999999999,34,yes,-0.027000000000000017,28
172,yes,1.5919999996185652,-1.0259999999999982,28,yes,-0.027000000000000017,28
173,yes,1.6949999999269494,-1.0279999999999996,30,yes,-0.027000000000000017,28
174,yes,2.9649999996763654,-1.0239999999999994,26,yes,-0.027000000000000017,28
175,yes,1.6080000000329164,-1.0259999999999982,28,yes,-0.027000000000000017,28
176,yes,2.148999999917578,-0.028000000000000018,29,yes,-0.027000000000000017,28
177,yes,1.655999999911728,-1.0269999999999988,29,yes,-0.027000000000000017,28
178,yes,1.768999999967491,-3.0269999999999992,31,yes,-0.027000000000000017,28
179,yes,1.3579999999819847,-2.0199999999999987,23,yes,-0.027000000000000017,28
180,yes,1.760999999987689,-1.0279999999999994,30,yes,-0.027000000000000017,28
181,yes,1.6969999996945262,-0.02900000000000002,30,yes,-0.027000000000000017,28
182,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,2.86099999993894,-2.0299999999999985,33,yes,-0.027000000000000017,28
184,yes,1.8499999996492988,-3.027999999999997,32,yes,-0.027000000000000017,28
185,yes,1.6870000004018948,-1.0279999999999998,30,yes,-0.027000000000000017,28
186,yes,1.6319999999723223,-1.0269999999999984,29,yes,-0.027000000000000017,28
187,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.027000000000000017,28
188,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,2.139000000170199,-3.033999999999997,38,yes,-0.027000000000000017,28
190,yes,1.7480000001341978,-1.0289999999999995,31,yes,-0.027000000000000017,28
191,yes,2.5380000001860026,-1.0239999999999996,26,yes,-0.027000000000000017,28
192,yes,0.8939999997892301,-2.0089999999999995,12,yes,-0.027000000000000017,28
193,yes,1.7050000001290755,-2.0269999999999984,30,yes,-0.027000000000000017,28
194,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.6040000000430155,-1.0259999999999991,28,yes,-0.027000000000000017,28
196,yes,1.7989999996643746,-1.0299999999999967,32,yes,-0.027000000000000017,28
197,yes,1.9739999997909763,-5.029000000000005,35,yes,-0.027000000000000017,28
198,yes,1.5129999997043342,-2.0239999999999987,27,yes,-0.027000000000000017,28
199,yes,1.784999999927095,-2.0289999999999986,32,yes,-0.027000000000000017,28
200,yes,1.9010000000889704,-3.0259999999999985,30,yes,-0.027000000000000017,28
201,yes,2.5599999999030842,-5.018000000000001,24,yes,-0.027000000000000017,28
202,yes,1.9720000000233995,-1.0279999999999985,30,yes,-0.027000000000000017,28
203,yes,1.7459999999118736,-1.0269999999999995,29,yes,-0.027000000000000017,28
204,yes,1.6760000003159803,-3.0199999999999987,24,yes,-0.027000000000000017,28
205,yes,1.7010000001391745,-0.02900000000000002,30,yes,-0.027000000000000017,28
206,yes,1.81399999974019,-2.0289999999999986,32,yes,-0.027000000000000017,28
207,yes,1.7250000000785803,-1.0279999999999991,30,yes,-0.027000000000000017,28
208,yes,2.9690000001210137,-1.0269999999999997,29,yes,-0.027000000000000017,28
209,yes,1.8039999999928114,-2.0279999999999974,31,yes,-0.027000000000000017,28
210,yes,2.660000000105356,-4.025999999999998,31,yes,-0.027000000000000017,28
211,yes,1.126000000112981,-1.017,19,yes,-0.027000000000000017,28
212,yes,1.5690000000176951,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.61500000012893,-4.024000000000001,29,yes,-0.027000000000000017,28
214,yes,1.2139999998908024,-1.018999999999999,21,yes,-0.027000000000000017,28
215,yes,1.3450000001284934,-1.0219999999999987,24,yes,-0.027000000000000017,28
216,yes,1.1570000001484004,-1.019,21,yes,-0.027000000000000017,28
217,yes,1.224999999976717,-2.019,22,yes,-0.027000000000000017,28
218,yes,2.6910000001407752,-2.0319999999999965,35,yes,-0.027000000000000017,28
219,yes,1.1430000004111207,-2.0169999999999995,20,yes,-0.027000000000000017,28
220,yes,1.340999999683845,-1.021999999999999,24,yes,-0.027000000000000017,28
221,yes,1.4639999999417341,-2.0169999999999986,20,yes,-0.027000000000000017,28
222,yes,1.825999999709893,-1.029999999999998,32,yes,-0.027000000000000017,28
223,yes,1.0950000000775617,-1.016999999999999,19,yes,-0.027000000000000017,28
224,yes,1.1249999997744453,-2.0169999999999986,20,yes,-0.027000000000000017,28
225,yes,1.344000000244705,-1.021999999999999,24,yes,-0.027000000000000017,28
226,yes,1.8720000002758752,-3.0299999999999985,34,yes,-0.027000000000000017,28
227,yes,1.7719999996188562,-1.0299999999999991,32,yes,-0.027000000000000017,28
228,yes,1.8589999999676365,-0.03100000000000002,32,yes,-0.027000000000000017,28
229,yes,3.586000000268541,-2.030999999999998,34,yes,-0.027000000000000017,28
230,yes,1.172000000224216,-3.015999999999999,20,yes,-0.027000000000000017,28
231,yes,1.3990000002195302,-1.0219999999999996,24,yes,-0.027000000000000017,28
232,yes,1.1850000000777072,-2.017999999999999,21,yes,-0.027000000000000017,28
233,yes,1.576999999997497,-1.0259999999999998,28,yes,-0.027000000000000017,28
234,yes,1.6880000002856832,-0.02900000000000002,30,yes,-0.027000000000000017,28
235,yes,1.2329999999565189,-2.0189999999999992,22,yes,-0.027000000000000017,28
236,yes,1.9160000001647859,-4.029999999999997,35,yes,-0.027000000000000017,28
237,yes,1.8989999998666462,-1.031999999999999,34,yes,-0.027000000000000017,28
238,yes,1.7530000000078871,-1.0299999999999991,32,yes,-0.027000000000000017,28
239,yes,1.8770000001495646,-1.0259999999999991,28,yes,-0.027000000000000017,28
240,yes,1.9019999999727588,-3.0249999999999986,29,yes,-0.027000000000000017,28
241,yes,1.76499999997759,-3.027999999999999,32,yes,-0.027000000000000017,28
242,yes,1.9090000000687724,-1.0329999999999973,35,yes,-0.027000000000000017,28
243,yes,2.25799999998344,-3.0379999999999963,42,yes,-0.027000000000000017,28
244,yes,1.6650000002300658,-2.026999999999997,30,yes,-0.027000000000000017,28
245,yes,1.4249999999265128,-1.0239999999999996,26,yes,-0.027000000000000017,28
246,yes,1.6420000001744484,-0.02900000000000002,30,yes,-0.027000000000000017,28
247,yes,1.5209999996841361,-1.0259999999999974,28,yes,-0.027000000000000017,28
248,yes,1.1269999999967695,-2.017999999999999,21,yes,-0.027000000000000017,28
249,yes,1.7760000000635046,-1.027999999999997,30,yes,-0.027000000000000017,28
250,yes,1.956999999947584,-2.026999999999999,30,yes,-0.027000000000000017,28
251,yes,2.207999999882304,-1.0279999999999991,30,yes,-0.027000000000000017,28
252,yes,1.0520000000724394,-2.0159999999999982,19,yes,-0.027000000000000017,28
253,yes,1.0940000001937733,-1.0179999999999998,20,yes,-0.027000000000000017,28
254,yes,1.6839999998410349,-2.0259999999999985,29,yes,-0.027000000000000017,28
255,yes,1.5269999998963613,-4.023,28,yes,-0.027000000000000017,28
256,yes,1.6249999998763087,-1.0269999999999984,29,yes,-0.027000000000000017,28
257,yes,1.7490000000179862,-0.03100000000000002,32,yes,-0.027000000000000017,28
258,yes,1.255000000128348,-1.0209999999999997,23,yes,-0.027000000000000017,28
259,yes,1.7149999998764542,-1.029,31,yes,-0.027000000000000017,28
260,yes,1.813000000311149,-1.0279999999999974,30,yes,-0.027000000000000017,28
261,yes,3.711000000294007,-1.028999999999999,31,yes,-0.027000000000000017,28
262,yes,2.5479999999333813,-3.027999999999998,32,yes,-0.027000000000000017,28
263,yes,1.675999999861233,-3.025999999999998,30,yes,-0.027000000000000017,28
264,yes,1.9850000003316381,-3.032999999999998,37,yes,-0.027000000000000017,28
265,yes,1.528000000234897,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.675999999861233,-2.0269999999999975,30,yes,-0.027000000000000017,28
267,yes,1.4639999999417341,-2.0229999999999984,26,yes,-0.027000000000000017,28
268,yes,1.7320000001745939,-1.0299999999999996,32,yes,-0.027000000000000017,28
269,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,3.234000000247761,-1.0299999999999967,32,yes,-0.027000000000000017,28
271,yes,1.7379999999320717,-2.0289999999999973,32,yes,-0.027000000000000017,28
272,yes,1.682000000073458,-2.0269999999999997,30,yes,-0.027000000000000017,28
273,yes,2.414000000044325,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.8760000002657762,-3.0299999999999967,34,yes,-0.027000000000000017,28
275,yes,1.366999999845575,-2.0219999999999976,25,yes,-0.027000000000000017,28
276,yes,1.4120000000730215,-1.0239999999999996,26,yes,-0.027000000000000017,28
277,yes,1.7010000001391745,-2.0259999999999985,29,yes,-0.027000000000000017,28
278,yes,2.328999999917869,-1.0399999999999985,42,yes,-0.027000000000000017,28
279,yes,1.8370000002505549,-1.028999999999999,31,yes,-0.027000000000000017,28
280,yes,3.0859999997119303,-1.0279999999999985,30,yes,-0.027000000000000017,28
281,yes,2.3239999995894323,-4.028999999999999,34,yes,-0.027000000000000017,28
282,yes,1.6239999999925203,-1.027,29,yes,-0.027000000000000017,28
283,yes,1.182000000426342,-1.018999999999999,21,yes,-0.027000000000000017,28
284,yes,1.8190000000686268,-2.0299999999999976,33,yes,-0.027000000000000017,28
285,yes,0.9369999997943523,-1.015,17,yes,-0.027000000000000017,28
286,yes,1.7890000003717432,-2.0299999999999976,33,yes,-0.027000000000000017,28
287,yes,1.5690000000176951,-1.026999999999997,29,yes,-0.027000000000000017,28
288,yes,1.6129999999066058,-4.025000000000002,30,yes,-0.027000000000000017,28
289,yes,1.6139999997903942,-2.0249999999999986,28,yes,-0.027000000000000017,28
290,yes,3.901999999925465,-2.041999999999997,45,yes,-0.027000000000000017,28
291,yes,2.4109999999382126,-1.0289999999999977,31,yes,-0.027000000000000017,28
292,yes,1.671999999871332,-2.025999999999998,29,yes,-0.027000000000000017,28
293,yes,1.7439999996895494,-4.0269999999999975,32,yes,-0.027000000000000017,28
294,yes,1.7470000002504094,-1.0299999999999996,32,yes,-0.027000000000000017,28
295,yes,1.64100000029066,-1.0279999999999987,30,yes,-0.027000000000000017,28
296,yes,1.623000000108732,-1.0279999999999971,30,yes,-0.027000000000000017,28
297,yes,1.6329999998561107,-2.026999999999999,30,yes,-0.027000000000000017,28
298,yes,1.623000000108732,-1.0279999999999998,30,yes,-0.027000000000000017,28
299,yes,1.9090000000687724,-2.027999999999997,31,yes,-0.027000000000000017,28
300,yes,2.1889999998165877,-2.020999999999998,24,yes,-0.027000000000000017,28
301,yes,1.9259999999121646,-0.02900000000000002,30,yes,-0.027000000000000017,28
302,yes,1.6249999998763087,-2.025999999999997,29,yes,-0.027000000000000017,28
303,yes,1.7960000000130094,-4.026999999999999,32,yes,-0.027000000000000017,28
304,yes,1.784999999927095,-3.0289999999999995,33,yes,-0.027000000000000017,28
305,yes,1.9800000000032014,-2.033999999999998,37,yes,-0.027000000000000017,28
306,yes,1.5189999999165593,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.6960000002654851,-3.026999999999998,31,yes,-0.027000000000000017,28
308,yes,1.576999999997497,-2.0259999999999976,29,yes,-0.027000000000000017,28
309,yes,1.912000000174885,-5.025999999999999,32,yes,-0.027000000000000017,28
310,yes,2.821999999923719,-3.0319999999999965,36,yes,-0.027000000000000017,28
311,yes,1.4580000001842564,-1.023999999999998,26,yes,-0.027000000000000017,28
312,yes,1.9849999998768908,-3.023999999999998,28,yes,-0.027000000000000017,28
313,yes,1.655999999911728,-1.0279999999999987,30,yes,-0.027000000000000017,28
314,yes,1.6949999999269494,-3.026999999999998,31,yes,-0.027000000000000017,28
315,yes,1.8449999997756095,-2.0309999999999975,34,yes,-0.027000000000000017,28
316,yes,1.518000000032771,-2.0249999999999977,28,yes,-0.027000000000000017,28
317,yes,1.7219999999724678,-3.0279999999999974,32,yes,-0.027000000000000017,28
318,yes,1.576999999997497,-2.025999999999998,29,yes,-0.027000000000000017,28
319,yes,1.8350000000282307,-1.0279999999999996,30,yes,-0.027000000000000017,28
320,yes,2.73700000025201,-1.026,28,yes,-0.027000000000000017,28
321,yes,1.896999999644322,-1.0309999999999973,33,yes,-0.027000000000000017,28
322,yes,1.5960000000632135,-0.028000000000000018,29,yes,-0.027000000000000017,28
323,yes,1.1990000002697343,-3.017999999999998,22,yes,-0.027000000000000017,28
324,yes,1.5760000001137087,-2.024999999999998,28,yes,-0.027000000000000017,28
325,yes,2.8919999999743595,-4.030999999999999,36,yes,-0.027000000000000017,28
326,yes,1.6510000000380387,-1.027999999999998,30,yes,-0.027000000000000017,28
327,yes,1.1779999999816937,-2.017999999999999,21,yes,-0.027000000000000017,28
328,yes,1.6219999997701962,-1.027999999999997,30,yes,-0.027000000000000017,28
329,yes,1.0569999999461288,-2.0139999999999993,17,yes,-0.027000000000000017,28
330,yes,2.436999999645195,-1.0309999999999997,33,yes,-0.027000000000000017,28
331,yes,2.73700000025201,-1.0279999999999996,30,yes,-0.027000000000000017,28
332,yes,1.6879999998309358,-2.026999999999998,30,yes,-0.027000000000000017,28
333,yes,1.4320000000225264,-1.0239999999999987,26,yes,-0.027000000000000017,28
334,yes,1.6319999999723223,-0.02900000000000002,30,yes,-0.027000000000000017,28
335,yes,1.6169999998965068,-2.0189999999999992,22,yes,-0.027000000000000017,28
336,yes,1.5559999997094565,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.51400000004287,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.6219999997701962,-0.02900000000000002,30,yes,-0.027000000000000017,28
339,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,2.903000000060274,-2.027999999999997,31,yes,-0.027000000000000017,28
341,yes,1.5559999997094565,-3.0169999999999986,21,yes,-0.027000000000000017,28
342,yes,1.8260000001646404,-2.03,33,yes,-0.027000000000000017,28
343,yes,1.4750000000276486,-1.0249999999999995,27,yes,-0.027000000000000017,28
344,yes,1.746000000366621,-1.029999999999998,32,yes,-0.027000000000000017,28
345,yes,1.641999999719701,-1.025999999999999,28,yes,-0.027000000000000017,28
346,yes,1.0760000000118453,-3.0149999999999992,19,yes,-0.027000000000000017,28
347,yes,1.720999999633932,-1.0299999999999991,32,yes,-0.027000000000000017,28
348,yes,1.536000000214699,-1.0259999999999996,28,yes,-0.027000000000000017,28
349,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,3.317000000151893,-4.027999999999998,33,yes,-0.027000000000000017,28
