episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,1.7659999998613785,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,3.0219999998735148,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.89900000009402,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.715000000103828,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.8300000001545413,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.783000000159518,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,2.53500000007989,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.8099999999776628,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.7850000001544686,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,2.4900000000798173,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.8550000002051092,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.7810000001645676,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.8549999999777356,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,2.1539999997912673,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,2.4219999997967534,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.767999999856329,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.8629999999575375,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,2.4370000000999426,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,2.0309999999881256,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,2.2139999998671556,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.8540000000939472,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.8239999999423162,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.8010000001140725,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.7340000001695444,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,2.3589999998421263,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.6390000000683358,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,2.5149999999030115,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,2.824000000146043,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.7850000001544686,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,2.2939999998925487,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,2.3909999999887077,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.8149999998513522,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.7449999998007115,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.851999999871623,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.87299999993229,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.8650000001798617,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.8270000000484288,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.8220000001747394,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,2.857000000176413,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.8049999998765998,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.8000000000029104,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.6920000000482105,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,2.866000000040003,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.7209999998613057,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,2.4410000000898435,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.8050000001039734,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.711000000113927,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7890000001443696,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,3.065999999989799,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,2.516999999897962,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.8209999998362036,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7759999998361309,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.667999999881431,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,2.3469999998724234,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.811000000088825,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.742999999805761,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.852999999982785,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,2.5160000000141736,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.8150000000787259,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,2.3609999998370768,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.8629999999575375,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.6579999999066786,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,2.4690000000191503,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.8129999998564017,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.8549999999777356,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.665000000002692,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,3.53699999982382,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.8039999999928114,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.8709999999373395,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.8109999998614512,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,2.4779999998827407,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.707000000124026,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,2.985999999964406,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,2.439000000094893,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7289999998411076,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,2.4690000000191503,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.695000000154323,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,3.026999999974578,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.8119999999726133,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7420000001493463,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.8129999998564017,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,2.7079999999841675,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,2.441999999973632,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.8680000000586006,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,2.404999999953361,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.73899999981586,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.843999999891821,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,2.235000000155196,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,2.4370000000999426,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.79100000013932,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,4.16599999994105,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,2.4069999999483116,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,2.457999999933236,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.6400000001794979,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,2.476000000115164,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,3.5150000001067383,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,2.4319999999988795,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.6960000000381115,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,2.4450000000797445,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,2.0440000000689906,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.8299999999271677,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.692999999931999,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.8119999999726133,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.8919999999980064,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.8229999998311541,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,2.9250000000047294,-0.027000000000000017,28,yes,-0.027000000000000017,28
