episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
188,yes,210.06599999964237,-10.636999999999839,1647,,-12.499999999998511,12500
189,yes,108.32200000004377,-8.861999999999849,871,,-12.499999999998511,12500
190,yes,57.76999999943655,-3.2849999999999877,289,,-12.499999999998511,12500
191,yes,42.358999999123625,-3.266999999999989,271,,-12.499999999998511,12500
192,yes,59.870000011869706,-2.2579999999999756,261,,-12.499999999998511,12500
193,yes,86.58699999796227,-2.401999999999958,405,,-12.499999999998511,12500
194,yes,49.970000007306226,-1.2669999999999972,269,,-12.499999999998511,12500
195,yes,165.13900000427384,-7.835000000000158,843,,-12.499999999998511,12500
196,yes,106.07500000332948,-1.546999999999947,549,,-12.499999999998511,12500
197,yes,41.536000004271045,-1.1869999999999834,189,,-12.499999999998511,12500
198,yes,63.43699998978991,-4.307999999999981,313,,-12.499999999998511,12500
199,yes,49.91899999731686,-0.2860000000000002,287,,-12.499999999998511,12500
200,yes,57.841000001644716,-5.270999999999987,277,,-12.499999999998511,12500
201,yes,47.544000000925735,-1.274999999999994,277,,-12.499999999998511,12500
202,yes,42.7919999929145,-2.2619999999999743,265,,-12.499999999998511,12500
203,yes,59.27099999098573,-6.510000000000005,517,,-12.499999999998511,12500
204,yes,53.12900000717491,-7.425999999999983,434,,-12.499999999998511,12500
205,yes,52.15800000587478,-4.247999999999977,253,,-12.499999999998511,12500
206,yes,58.19599999813363,-0.25600000000000017,257,,-12.499999999998511,12500
207,yes,137.79400000930764,-5.701000000000001,707,,-12.499999999998511,12500
208,yes,47.483999995165505,-0.20000000000000015,201,,-12.499999999998511,12500
209,yes,54.93499999283813,-2.273999999999981,277,,-12.499999999998511,12500
210,yes,67.47399999585468,-1.43099999999999,433,,-12.499999999998511,12500
211,yes,99.48099999746773,-3.430999999999959,435,,-12.499999999998511,12500
212,yes,184.05799999891315,-11.696999999999955,709,,-12.499999999998511,12500
213,yes,48.59500000020489,-2.207999999999978,211,,-12.499999999998511,12500
214,yes,338.58899999177083,-4.276999999999992,1281,,-12.499999999998511,12500
215,yes,67.5889999984065,-5.368999999999991,375,,-12.499999999998511,12500
216,yes,36.53999998641666,-2.2039999999999913,207,,-12.499999999998511,12500
217,yes,67.08200000866782,-4.353999999999983,359,,-12.499999999998511,12500
218,yes,55.228999990504235,-2.2339999999999907,237,,-12.499999999998511,12500
219,yes,130.58399999863468,-15.311999999999628,1327,,-12.499999999998511,12500
220,yes,33.20399999211077,-2.1479999999999873,151,,-12.499999999998511,12500
221,yes,42.332999990321696,-0.17400000000000013,175,,-12.499999999998511,12500
222,yes,118.84300000383519,-9.443000000000083,453,,-12.499999999998511,12500
223,yes,69.74999999511056,-8.276000000000014,285,,-12.499999999998511,12500
224,yes,49.74599998968188,-0.3900000000000003,391,,-12.499999999998511,12500
225,yes,53.268999996362254,-1.2289999999999972,231,,-12.499999999998511,12500
226,yes,160.44599999440834,-5.722999999999976,729,,-12.499999999998511,12500
227,yes,69.41499999084044,-2.2979999999999743,301,,-12.499999999998511,12500
228,yes,82.25000000675209,-4.595999999999954,601,,-12.499999999998511,12500
229,yes,27.155999996466562,-4.153999999999992,159,,-12.499999999998511,12500
230,yes,39.89900001033675,-2.221999999999989,225,,-12.499999999998511,12500
231,yes,55.644000007305294,-2.347999999999963,351,,-12.499999999998511,12500
232,yes,55.871999997179955,-5.413000000000033,419,,-12.499999999998511,12500
233,yes,117.29499998909887,-11.863000000000131,875,,-12.499999999998511,12500
234,yes,101.52599999855738,-12.386000000000063,399,,-12.499999999998511,12500
235,yes,60.928000006242655,-2.3859999999999664,389,,-12.499999999998511,12500
236,yes,43.95800000929739,-1.2169999999999819,219,,-12.499999999998511,12500
237,yes,33.44899999501649,-2.1879999999999917,191,,-12.499999999998511,12500
238,yes,41.62799999176059,-0.20000000000000015,201,,-12.499999999998511,12500
239,yes,36.869000003207475,-0.19600000000000015,197,,-12.499999999998511,12500
240,yes,51.516999999876134,-3.468999999999949,473,,-12.499999999998511,12500
241,yes,51.53499999141786,-0.2600000000000002,261,,-12.499999999998511,12500
242,yes,34.769000005326234,-5.195000000000009,201,,-12.499999999998511,12500
243,yes,46.600999994552694,-2.2079999999999846,211,,-12.499999999998511,12500
244,yes,53.99600000237115,-2.2239999999999975,227,,-12.499999999998511,12500
245,yes,63.95900000643451,-5.244999999999996,251,,-12.499999999998511,12500
246,yes,67.64999999722932,-3.262999999999976,267,,-12.499999999998511,12500
247,yes,89.86800001002848,-0.47400000000000037,475,,-12.499999999998511,12500
248,yes,64.86100000620354,-4.3939999999999735,399,,-12.499999999998511,12500
249,yes,53.3889999933308,-3.2309999999999786,235,,-12.499999999998511,12500
250,yes,43.14100000192411,-5.305999999999983,312,,-12.499999999998511,12500
251,yes,48.75499999616295,-3.2249999999999774,229,,-12.499999999998511,12500
252,yes,32.06900000805035,-1.1789999999999987,181,,-12.499999999998511,12500
253,yes,51.21200000576209,-0.2600000000000002,261,,-12.499999999998511,12500
254,yes,28.294999996433035,-1.1749999999999816,177,,-12.499999999998511,12500
255,yes,41.44899999664631,-4.170000000000003,175,,-12.499999999998511,12500
256,yes,43.28700000769459,-3.2209999999999925,225,,-12.499999999998511,12500
257,yes,70.90199999220204,-5.499000000000017,505,,-12.499999999998511,12500
258,yes,56.629999991855584,-2.3179999999999845,321,,-12.499999999998511,12500
259,yes,37.65600000042468,-1.2009999999999967,203,,-12.499999999998511,12500
260,yes,58.50800000189338,-4.474000000000017,479,,-12.499999999998511,12500
261,yes,32.93600000324659,-2.18399999999999,187,,-12.499999999998511,12500
262,yes,45.50300000119023,-5.2889999999999775,295,,-12.499999999998511,12500
263,yes,45.95300000801217,-1.2089999999999839,211,,-12.499999999998511,12500
264,yes,83.97900000272784,-3.438999999999962,443,,-12.499999999998511,12500
265,yes,48.044000010122545,-3.2949999999999764,299,,-12.499999999998511,12500
266,yes,85.50699999614153,-3.4349999999999588,439,,-12.499999999998511,12500
267,yes,66.93600000289734,-3.624999999999933,629,,-12.499999999998511,12500
268,yes,24.548999994294718,-2.135999999999993,139,,-12.499999999998511,12500
269,yes,155.82899999571964,-8.625999999999879,635,,-12.499999999998511,12500
270,yes,43.3750000083819,-1.1969999999999792,199,,-12.499999999998511,12500
271,yes,28.19699999236036,-1.1609999999999827,163,,-12.499999999998511,12500
272,yes,30.847999994875863,-4.1359999999999975,141,,-12.499999999998511,12500
273,yes,37.44200000073761,-2.2019999999999857,205,,-12.499999999998511,12500
274,yes,88.81100000871811,-2.44399999999996,447,,-12.499999999998511,12500
275,yes,40.74599999876227,-3.2569999999999837,261,,-12.499999999998511,12500
276,yes,43.2790000049863,-2.175999999999985,179,,-12.499999999998511,12500
277,yes,55.84699999599252,-2.285999999999996,289,,-12.499999999998511,12500
278,yes,43.481999993673526,-1.1889999999999852,191,,-12.499999999998511,12500
279,yes,44.84400000364985,-4.368000000000004,373,,-12.499999999998511,12500
280,yes,53.602999993017875,-0.23200000000000018,233,,-12.499999999998511,12500
281,yes,42.49799999524839,-2.1739999999999844,177,,-12.499999999998511,12500
282,yes,55.08700000063982,-3.266999999999977,271,,-12.499999999998511,12500
283,yes,37.29300000122748,-4.165999999999985,171,,-12.499999999998511,12500
284,yes,47.625999999581836,-3.2389999999999746,243,,-12.499999999998511,12500
285,yes,35.34399998898152,-1.2049999999999932,207,,-12.499999999998511,12500
286,yes,33.20700000040233,-3.2009999999999788,205,,-12.499999999998511,12500
287,yes,60.84799999371171,-1.2949999999999764,297,,-12.499999999998511,12500
288,yes,51.76200000278186,-6.208000000000006,215,,-12.499999999998511,12500
289,yes,45.29599999659695,-2.201999999999997,205,,-12.499999999998511,12500
290,yes,56.66499999642838,-3.3749999999999747,379,,-12.499999999998511,12500
291,yes,41.260999991209246,-1.166999999999998,169,,-12.499999999998511,12500
292,yes,40.47399999399204,-2.217999999999978,221,,-12.499999999998511,12500
293,yes,98.92099999706261,-4.734000000000012,739,,-12.499999999998511,12500
294,yes,83.47299999149982,-4.427999999999962,433,,-12.499999999998511,12500
295,yes,59.53300000692252,-0.34000000000000025,341,,-12.499999999998511,12500
296,yes,48.112000004039146,-1.198999999999983,201,,-12.499999999998511,12500
297,yes,37.41299999819603,-2.2739999999999942,277,,-12.499999999998511,12500
298,yes,23.932999989483505,-0.1320000000000001,133,,-12.499999999998511,12500
299,yes,30.784000002313405,-4.232000000000013,237,,-12.499999999998511,12500
300,yes,40.32800000277348,-1.3049999999999953,307,,-12.499999999998511,12500
301,yes,219.04799999902025,-7.943000000000259,951,,-12.499999999998511,12500
302,yes,31.254000001354143,-3.1719999999999913,176,,-12.499999999998511,12500
303,yes,32.020999991800636,-2.187999999999981,191,,-12.499999999998511,12500
304,yes,60.413999992306344,-2.289999999999983,293,,-12.499999999998511,12500
305,yes,38.541000001714565,-2.1939999999999795,197,,-12.499999999998511,12500
306,yes,39.624000011826865,-3.178999999999987,183,,-12.499999999998511,12500
307,yes,48.23499999474734,-6.224000000000051,231,,-12.499999999998511,12500
308,yes,40.30100000090897,-3.174999999999981,179,,-12.499999999998511,12500
309,yes,44.96700000890996,-3.1949999999999794,199,,-12.499999999998511,12500
310,yes,24.68300001055468,-1.1349999999999922,137,,-12.499999999998511,12500
311,yes,29.48100000503473,-2.1639999999999935,167,,-12.499999999998511,12500
312,yes,43.295999988913536,-0.32600000000000023,327,,-12.499999999998511,12500
313,yes,33.3459999965271,-2.175999999999984,179,,-12.499999999998511,12500
314,yes,35.229000000981614,-0.1420000000000001,143,,-12.499999999998511,12500
315,yes,36.42499999841675,-0.1540000000000001,155,,-12.499999999998511,12500
316,yes,37.614999993820675,-1.1649999999999978,167,,-12.499999999998511,12500
317,yes,41.72499998821877,-3.182999999999983,187,,-12.499999999998511,12500
318,yes,40.454999994835816,-0.18200000000000013,183,,-12.499999999998511,12500
319,yes,35.56699999899138,-1.2249999999999988,227,,-12.499999999998511,12500
320,yes,37.345999997342005,-1.187,189,,-12.499999999998511,12500
321,yes,36.898000005749054,-2.2159999999999873,219,,-12.499999999998511,12500
322,yes,66.20999998995103,-2.485999999999947,489,,-12.499999999998511,12500
323,yes,39.361000002827495,-2.151999999999987,155,,-12.499999999998511,12500
324,yes,29.82999999949243,-0.17600000000000013,177,,-12.499999999998511,12500
325,yes,62.936999995145015,-4.217999999999989,223,,-12.499999999998511,12500
326,yes,36.6609999909997,-1.2449999999999928,247,,-12.499999999998511,12500
327,yes,39.898999995784834,-1.1689999999999987,171,,-12.499999999998511,12500
328,yes,24.59400000225287,-2.141999999999985,145,,-12.499999999998511,12500
329,yes,30.496999999741092,-0.19000000000000014,191,,-12.499999999998511,12500
330,yes,29.95799999916926,-3.1809999999999814,185,,-12.499999999998511,12500
331,yes,23.143999991589226,-1.138999999999985,141,,-12.499999999998511,12500
332,yes,70.50499999604654,-2.3139999999999787,317,,-12.499999999998511,12500
333,yes,39.453000004868954,-1.1649999999999991,167,,-12.499999999998511,12500
334,yes,183.9800000016112,-11.69399999999985,706,,-12.499999999998511,12500
335,yes,46.79500000202097,-3.1929999999999827,197,,-12.499999999998511,12500
336,yes,28.959999996004626,-4.155999999999988,161,,-12.499999999998511,12500
337,yes,23.425999999744818,-0.1320000000000001,133,,-12.499999999998511,12500
338,yes,36.40399999858346,-1.250999999999997,253,,-12.499999999998511,12500
339,yes,91.92400000756606,-5.457000000000069,463,,-12.499999999998511,12500
340,yes,35.345999989658594,-3.274999999999973,279,,-12.499999999998511,12500
341,yes,45.006000000284985,-5.329000000000018,335,,-12.499999999998511,12500
342,yes,28.657999995630234,-3.1509999999999905,155,,-12.499999999998511,12500
343,yes,24.921999996877275,-0.1340000000000001,135,,-12.499999999998511,12500
344,yes,38.352000003214926,-1.154999999999985,157,,-12.499999999998511,12500
345,yes,35.305000012158416,-1.1369999999999985,139,,-12.499999999998511,12500
346,yes,32.18399999605026,-5.155000000000002,161,,-12.499999999998511,12500
347,yes,37.142999994102865,-0.1560000000000001,157,,-12.499999999998511,12500
348,yes,43.788000009953976,-0.18800000000000014,189,,-12.499999999998511,12500
349,yes,27.056000006268732,-0.1540000000000001,155,,-12.499999999998511,12500
350,yes,36.19300000718795,-4.151999999999989,157,,-12.499999999998511,12500
351,yes,94.1469999961555,-3.4489999999999608,453,,-12.499999999998511,12500
352,yes,32.03600000415463,-2.1279999999999877,131,,-12.499999999998511,12500
353,yes,37.14899999613408,-3.1689999999999823,173,,-12.499999999998511,12500
354,yes,47.566999986884184,-3.446999999999952,451,,-12.499999999998511,12500
355,yes,33.605000004172325,-3.1469999999999905,151,,-12.499999999998511,12500
356,yes,29.571999999461696,-3.156999999999983,161,,-12.499999999998511,12500
357,yes,40.737999996053986,-0.18200000000000013,183,,-12.499999999998511,12500
358,yes,39.40399999555666,-1.172999999999986,175,,-12.499999999998511,12500
359,yes,39.361000002827495,-0.16400000000000012,165,,-12.499999999998511,12500
360,yes,60.20499998703599,-2.3959999999999573,399,,-12.499999999998511,12500
361,yes,32.424999997601844,-3.1449999999999863,149,,-12.499999999998511,12500
362,yes,41.30700000678189,-0.19400000000000014,195,,-12.499999999998511,12500
363,yes,48.77100000157952,-3.2549999999999972,259,,-12.499999999998511,12500
364,yes,47.401000003446825,-3.2269999999999843,231,,-12.499999999998511,12500
365,yes,41.06900001352187,-1.174999999999983,177,,-12.499999999998511,12500
366,yes,40.39199999533594,-0.17000000000000012,171,,-12.499999999998511,12500
367,yes,56.275000009918585,-1.3789999999999978,381,,-12.499999999998511,12500
368,yes,58.90899999940302,-6.509999999999994,517,,-12.499999999998511,12500
369,yes,34.520000001066364,-1.1669999999999994,169,,-12.499999999998511,12500
370,yes,42.36600000876933,-1.3209999999999769,323,,-12.499999999998511,12500
371,yes,34.48200000275392,-1.1389999999999874,141,,-12.499999999998511,12500
