episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,2.2409999999695174,-34.05500000000003,90,yes,-0.007,8
57,yes,0.5940000000350665,-6.013,20,yes,-0.007,8
58,yes,1.2870000000475557,-20.028,49,yes,-0.007,8
59,yes,0.7619999999519678,-7.020000000000002,28,yes,-0.007,8
60,yes,1.0230000000319706,-12.025999999999996,39,yes,-0.007,8
61,yes,1.1619999999652464,-7.034000000000006,42,yes,-0.007,8
62,yes,0.9809999999674801,-8.027000000000001,36,yes,-0.007,8
63,yes,1.5109999999936008,-27.029000000000018,57,yes,-0.007,8
64,yes,2.1560000000135915,-24.04000000000001,65,yes,-0.007,8
65,yes,2.7680000000032123,-59.04999999999991,110,yes,-0.007,8
66,yes,1.4440000000490727,-12.02199999999999,35,yes,-0.007,8
67,yes,2.131000000019867,-27.05500000000003,83,yes,-0.007,8
68,yes,0.8149999999886859,-5.023000000000004,29,yes,-0.007,8
69,yes,0.7749999999759893,-13.013,27,yes,-0.007,8
70,yes,2.1380000000021937,-33.044,78,yes,-0.007,8
71,yes,1.1339999999790962,-13.028999999999991,43,yes,-0.007,8
72,yes,1.6870000000039909,-25.04000000000001,66,yes,-0.007,8
73,yes,1.7640000000369582,-20.038000000000007,59,yes,-0.007,8
74,yes,1.9379999999955544,-26.047000000000004,74,yes,-0.007,8
75,yes,0.5590000000097461,-5.013000000000002,19,yes,-0.007,8
76,yes,1.7139999999926658,-26.040000000000024,67,yes,-0.007,8
77,yes,2.7159999999639695,-28.07900000000004,108,yes,-0.007,8
78,yes,4.658000000006268,-79.1040000000001,184,yes,-0.007,8
79,yes,5.055000000027121,-57.09099999999993,149,yes,-0.007,8
80,yes,0.4669999999578067,-8.005,14,yes,-0.007,8
81,yes,1.5020000000163236,-23.03000000000002,54,yes,-0.007,8
82,yes,0.536999999951604,-4.010999999999999,16,yes,-0.007,8
83,yes,1.1240000000043437,-9.031000000000004,41,yes,-0.007,8
84,yes,0.6339999999909196,-5.015,21,yes,-0.007,8
85,yes,3.042999999991025,-48.06999999999993,119,yes,-0.007,8
86,yes,0.9320000000343498,-12.020999999999992,34,yes,-0.007,8
87,yes,2.912999999978183,-53.06299999999996,117,yes,-0.007,8
88,yes,1.2229999999817665,-15.027999999999992,44,yes,-0.007,8
89,yes,2.169000000037613,-37.04500000000001,83,yes,-0.007,8
90,yes,1.1690000000044165,-18.024,43,yes,-0.007,8
91,yes,3.042999999991025,-44.072999999999965,118,yes,-0.007,8
92,yes,2.943999999956759,-32.07400000000001,107,yes,-0.007,8
93,yes,3.3050000000116597,-57.07499999999994,133,yes,-0.007,8
94,yes,3.709999999955471,-50.10099999999992,152,yes,-0.007,8
95,yes,1.7320000000040636,-18.050000000000004,69,yes,-0.007,8
96,yes,0.5929999999807478,-2.0159999999999982,19,yes,-0.007,8
97,yes,2.2250000000099135,-41.04600000000001,88,yes,-0.007,8
98,yes,3.2080000000291875,-32.094000000000065,127,yes,-0.007,8
99,yes,2.205000000003565,-26.060000000000013,87,yes,-0.007,8
100,yes,0.7489999999847896,-5.02,26,yes,-0.007,8
101,yes,2.1050000000286673,-20.04600000000001,67,yes,-0.007,8
102,yes,2.469999999959782,-23.03500000000001,59,yes,-0.007,8
103,yes,0.9779999999750544,-15.01999999999999,36,yes,-0.007,8
104,yes,1.8730000000459768,-33.039,73,yes,-0.007,8
105,yes,0.8379999999874599,-16.013999999999996,31,yes,-0.007,8
106,yes,0.9670000000028267,-11.020999999999999,33,yes,-0.007,8
107,yes,1.80500000004713,-36.03000000000001,67,yes,-0.007,8
108,yes,2.773999999988064,-31.077000000000044,109,yes,-0.007,8
109,yes,1.5569999999911488,-36.025000000000006,62,yes,-0.007,8
110,yes,3.406999999981508,-27.082000000000036,110,yes,-0.007,8
111,yes,0.43000000005122274,-1.011,13,yes,-0.007,8
112,yes,1.0190000000420696,-13.023999999999994,38,yes,-0.007,8
113,yes,1.5059999999493812,-18.034,53,yes,-0.007,8
114,yes,34.01700000000574,-30.030000000000033,61,yes,-0.007,8
115,yes,0.5150000000071486,-3.0119999999999987,16,yes,-0.007,8
116,yes,0.6140000000414148,-9.011999999999995,22,yes,-0.007,8
117,yes,0.8070000000088839,-10.017,28,yes,-0.007,8
118,yes,1.515999999980977,-22.036,59,yes,-0.007,8
119,yes,1.4040000000363762,-20.032999999999994,54,yes,-0.007,8
120,yes,1.2229999999817665,-13.031000000000004,45,yes,-0.007,8
121,yes,1.5240000000176224,-15.043999999999993,60,yes,-0.007,8
122,yes,2.8489999999692373,-30.075000000000042,106,yes,-0.007,8
123,yes,1.1759999999867432,-17.025,43,yes,-0.007,8
124,yes,0.6779999999935171,-8.014000000000003,23,yes,-0.007,8
125,yes,0.7610000000113359,-5.021000000000001,27,yes,-0.007,8
126,yes,2.717000000018288,-36.06800000000002,105,yes,-0.007,8
127,yes,2.284000000031483,-40.04899999999998,90,yes,-0.007,8
128,yes,0.711000000023887,-6.017000000000001,24,yes,-0.007,8
129,yes,4.524000000003525,-69.113,183,yes,-0.007,8
130,yes,1.9560000000069522,-40.03700000000003,78,yes,-0.007,8
131,yes,1.6549999999710963,-31.028000000000013,60,yes,-0.007,8
132,yes,0.9539999999788051,-13.020999999999992,35,yes,-0.007,8
133,yes,1.3020000000096843,-12.037000000000004,50,yes,-0.007,8
134,yes,1.779999999996562,-27.040000000000003,68,yes,-0.007,8
135,yes,1.1660000000119908,-18.026000000000003,45,yes,-0.007,8
136,yes,1.1279999999942447,-18.018999999999995,38,yes,-0.007,8
137,yes,1.0950000000207183,-12.027,40,yes,-0.007,8
138,yes,3.8200000000188084,-52.07899999999993,132,yes,-0.007,8
139,yes,1.9000000000346517,-27.042000000000034,70,yes,-0.007,8
140,yes,1.4560000000187756,-26.029,56,yes,-0.007,8
141,yes,0.5840000000034706,-4.015000000000005,20,yes,-0.007,8
142,yes,2.8239999999755128,-42.067,110,yes,-0.007,8
143,yes,0.8980000000065047,-9.022999999999998,33,yes,-0.007,8
144,yes,0.9620000000154505,-14.02099999999999,36,yes,-0.007,8
145,yes,0.7620000000088112,-8.017000000000003,26,yes,-0.007,8
146,yes,1.3889999999605607,-12.022999999999998,36,yes,-0.007,8
147,yes,3.9059999999722095,-54.07999999999996,135,yes,-0.007,8
148,yes,1.1200000000144428,-12.029000000000002,42,yes,-0.007,8
149,yes,0.7899999999949614,-6.022000000000005,29,yes,-0.007,8
150,yes,0.5770000000211439,-10.009999999999994,21,yes,-0.007,8
151,yes,1.5189999999734027,-13.042999999999992,57,yes,-0.007,8
152,yes,1.0240000000294458,-5.030999999999997,37,yes,-0.007,8
153,yes,0.8019999999646643,-12.016999999999992,30,yes,-0.007,8
154,yes,1.4330000000200016,-27.02800000000001,56,yes,-0.007,8
155,yes,0.6979999999998654,-9.015000000000002,25,yes,-0.007,8
156,yes,2.8210000000399305,-41.06799999999993,110,yes,-0.007,8
157,yes,0.6660000000238142,-6.015000000000004,22,yes,-0.007,8
158,yes,2.4489999999559586,-44.05199999999999,97,yes,-0.007,8
159,yes,0.8090000000038344,-10.017999999999999,29,yes,-0.007,8
160,yes,1.8719999999916581,-32.03900000000002,72,yes,-0.007,8
161,yes,1.5740000000050713,-25.035000000000025,61,yes,-0.007,8
162,yes,0.7529999999746906,-7.019000000000002,27,yes,-0.007,8
163,yes,2.476000000001477,-38.057999999999986,97,yes,-0.007,8
164,yes,1.718999999980042,-28.03800000000001,67,yes,-0.007,8
165,yes,1.9270000000233267,-30.04200000000001,73,yes,-0.007,8
166,yes,2.2099999999909414,-26.061000000000035,88,yes,-0.007,8
167,yes,2.824000000032356,-35.07900000000002,115,yes,-0.007,8
168,yes,0.8940000000166037,-6.026000000000005,33,yes,-0.007,8
169,yes,2.0400000000222462,-30.047000000000015,78,yes,-0.007,8
170,yes,0.822000000027856,-6.0210000000000035,28,yes,-0.007,8
171,yes,1.439000000004853,-22.031000000000017,54,yes,-0.007,8
172,yes,0.7779999999684151,-13.014999999999992,29,yes,-0.007,8
173,yes,1.1349999999765714,-7.034000000000008,42,yes,-0.007,8
174,yes,1.668999999992593,-24.027000000000005,52,yes,-0.007,8
175,yes,2.415999999982432,-37.05399999999998,92,yes,-0.007,8
176,yes,2.740000000017062,-48.06299999999998,112,yes,-0.007,8
177,yes,0.7730000000378823,-10.017000000000001,28,yes,-0.007,8
178,yes,0.7489999999847896,-8.018,27,yes,-0.007,8
179,yes,1.3220000000160326,-20.029999999999987,51,yes,-0.007,8
180,yes,0.990999999999076,-13.021999999999997,36,yes,-0.007,8
181,yes,1.174999999989268,-13.030999999999992,45,yes,-0.007,8
182,yes,0.3970000000208529,-4.008000000000002,13,yes,-0.007,8
183,yes,2.3770000000240543,-37.05400000000002,92,yes,-0.007,8
184,yes,0.7929999999873871,-14.012999999999996,28,yes,-0.007,8
185,yes,0.7329999999683423,-7.0190000000000055,27,yes,-0.007,8
186,yes,1.660000000015316,-29.03100000000001,61,yes,-0.007,8
187,yes,1.7740000000117107,-30.038000000000025,69,yes,-0.007,8
188,yes,1.6789999999673455,-20.034999999999986,56,yes,-0.007,8
189,yes,2.0079999999893516,-38.032999999999994,72,yes,-0.007,8
190,yes,0.7029999999872416,-7.016000000000004,24,yes,-0.007,8
191,yes,1.312999999981912,-20.027,48,yes,-0.007,8
192,yes,1.1489999999980682,-15.025999999999991,42,yes,-0.007,8
193,yes,0.8199999999760621,-12.015999999999995,29,yes,-0.007,8
194,yes,2.870000000029904,-25.080000000000044,106,yes,-0.007,8
195,yes,1.003999999966254,-15.016,32,yes,-0.007,8
196,yes,2.4679999999648317,-31.05900000000003,91,yes,-0.007,8
197,yes,3.045000000042819,-40.07200000000001,113,yes,-0.007,8
198,yes,0.5550000000198452,-4.013000000000001,18,yes,-0.007,8
199,yes,2.0030000000019754,-22.047000000000008,70,yes,-0.007,8
200,yes,3.780000000006112,-53.08199999999988,136,yes,-0.007,8
201,yes,2.4230000000216023,-21.05200000000001,74,yes,-0.007,8
202,yes,0.9320000000343498,-9.020999999999999,31,yes,-0.007,8
203,yes,0.5590000000097461,-5.013000000000001,19,yes,-0.007,8
204,yes,1.7010000000254877,-24.039000000000016,64,yes,-0.007,8
205,yes,1.1089999999853717,-11.028999999999996,41,yes,-0.007,8
206,yes,1.2950000000273576,-25.023000000000003,49,yes,-0.007,8
207,yes,1.236000000005788,-17.025,43,yes,-0.007,8
208,yes,0.7839999999532665,-11.015999999999998,28,yes,-0.007,8
209,yes,0.5219999999894753,-3.013,17,yes,-0.007,8
210,yes,0.532999999961703,-3.013999999999999,18,yes,-0.007,8
211,yes,0.9820000000217988,-9.026000000000002,36,yes,-0.007,8
212,yes,1.4530000000263499,-23.03,54,yes,-0.007,8
213,yes,1.0580000000004475,-10.027999999999988,39,yes,-0.007,8
214,yes,1.0839999999916472,-15.024,40,yes,-0.007,8
215,yes,1.098000000013144,-17.020999999999994,39,yes,-0.007,8
216,yes,1.373999999998432,-16.037,54,yes,-0.007,8
217,yes,0.9160000000179025,-13.020999999999992,35,yes,-0.007,8
218,yes,1.7369999999914398,-32.03600000000003,69,yes,-0.007,8
219,yes,2.552999999977601,-38.06199999999998,101,yes,-0.007,8
220,yes,0.5229999999869506,-4.012999999999999,18,yes,-0.007,8
221,yes,2.3740000000316286,-42.04699999999998,90,yes,-0.007,8
222,yes,0.6969999999455467,-10.013999999999992,25,yes,-0.007,8
223,yes,1.6430000000013933,-22.042000000000023,65,yes,-0.007,8
224,yes,1.5160000000378204,-30.027000000000022,58,yes,-0.007,8
225,yes,1.5319999999974243,-24.03600000000002,61,yes,-0.007,8
226,yes,1.6249999999899956,-24.039000000000033,64,yes,-0.007,8
227,yes,0.7669999999961874,-11.015,27,yes,-0.007,8
228,yes,2.220999999963169,-25.058000000000014,84,yes,-0.007,8
229,yes,1.7669999999725405,-20.047999999999988,69,yes,-0.007,8
230,yes,3.4850000000119508,-53.08299999999997,137,yes,-0.007,8
231,yes,1.5510000000062973,-22.019000000000005,42,yes,-0.007,8
232,yes,1.7810000000508808,-29.037000000000027,67,yes,-0.007,8
233,yes,1.0859999999865977,-4.036000000000003,41,yes,-0.007,8
234,yes,1.2790000000109103,-14.031999999999988,47,yes,-0.007,8
235,yes,1.052000000015596,-10.027999999999999,39,yes,-0.007,8
236,yes,0.5449999999882493,-4.013000000000001,18,yes,-0.007,8
237,yes,1.1069999999904212,-23.02000000000001,44,yes,-0.007,8
238,yes,1.2020000000347864,-14.029999999999994,45,yes,-0.007,8
239,yes,1.4709999999809042,-18.03800000000001,57,yes,-0.007,8
240,yes,1.8259999999941101,-34.03500000000002,70,yes,-0.007,8
241,yes,2.773999999988064,-39.047,87,yes,-0.007,8
242,yes,0.34299999998665953,-0.008,9,yes,-0.007,8
243,yes,1.7490000000179862,-28.03800000000002,67,yes,-0.007,8
244,yes,1.201999999977943,-20.023,44,yes,-0.007,8
245,yes,3.0119999999556057,-32.06800000000006,101,yes,-0.007,8
246,yes,0.9779999999750544,-9.026000000000002,36,yes,-0.007,8
247,yes,0.8670000000279288,-10.020999999999997,32,yes,-0.007,8
248,yes,0.5600000000072214,-6.010999999999999,18,yes,-0.007,8
249,yes,0.89900000000398,-12.02099999999999,34,yes,-0.007,8
250,yes,1.0199999999827014,-12.025999999999993,39,yes,-0.007,8
251,yes,2.004999999996926,-32.04700000000002,80,yes,-0.007,8
252,yes,0.9759999999801039,-20.017,38,yes,-0.007,8
253,yes,2.37299999997731,-46.04699999999997,94,yes,-0.007,8
254,yes,0.6759999999985666,-3.0159999999999982,20,yes,-0.007,8
255,yes,2.4280000000089785,-29.059000000000022,89,yes,-0.007,8
256,yes,5.219000000010965,-64.10799999999988,173,yes,-0.007,8
257,yes,1.4880000000516702,-28.023000000000007,52,yes,-0.007,8
258,yes,3.3509999999523643,-48.078999999999965,128,yes,-0.007,8
259,yes,1.5470000000163964,-17.038,56,yes,-0.007,8
260,yes,0.9260000000494983,-8.024000000000004,33,yes,-0.007,8
261,yes,1.0960000000181935,-15.023999999999994,40,yes,-0.007,8
262,yes,2.862999999990734,-29.056000000000026,86,yes,-0.007,8
263,yes,1.8289999999865358,-34.036000000000016,71,yes,-0.007,8
264,yes,4.193999999984044,-64.09399999999994,159,yes,-0.007,8
265,yes,2.384000000006381,-39.05699999999998,97,yes,-0.007,8
266,yes,0.4270000000019536,-1.0109999999999992,13,yes,-0.007,8
267,yes,3.5560000000032232,-55.080999999999925,137,yes,-0.007,8
268,yes,1.4709999999809042,-23.034000000000017,58,yes,-0.007,8
269,yes,2.185999999994692,-34.05099999999999,86,yes,-0.007,8
270,yes,0.8589999999912834,-10.020999999999997,32,yes,-0.007,8
271,yes,0.5710000000362925,-7.011,19,yes,-0.007,8
272,yes,2.69700000001194,-42.06599999999999,109,yes,-0.007,8
273,yes,1.5109999999936008,-10.027999999999997,39,yes,-0.007,8
274,yes,3.0960000000277432,-32.044999999999995,78,yes,-0.007,8
275,yes,1.1279999999942447,-15.02399999999999,40,yes,-0.007,8
276,yes,0.5560000000173204,-2.0149999999999983,18,yes,-0.007,8
277,yes,2.0069999999918764,-23.053000000000022,77,yes,-0.007,8
278,yes,1.4689999999859538,-17.035000000000014,53,yes,-0.007,8
279,yes,0.876000000005206,-14.015999999999995,31,yes,-0.007,8
280,yes,0.9479999999939537,-8.023999999999997,33,yes,-0.007,8
281,yes,1.8460000000004584,-27.040000000000024,68,yes,-0.007,8
282,yes,0.8419999999773609,-7.0220000000000065,30,yes,-0.007,8
283,yes,1.2300000000209366,-15.028999999999998,45,yes,-0.007,8
284,yes,1.4710000000377477,-26.03100000000003,58,yes,-0.007,8
285,yes,1.3519999999971333,-26.026000000000025,53,yes,-0.007,8
286,yes,2.0260000000007494,-21.054,76,yes,-0.007,8
287,yes,2.624000000025717,-50.049999999999955,101,yes,-0.007,8
288,yes,1.1010000000055697,-17.022,40,yes,-0.007,8
289,yes,2.586000000007971,-45.05599999999997,102,yes,-0.007,8
290,yes,1.8809999999689353,-33.027,61,yes,-0.007,8
291,yes,2.674000000013166,-24.04400000000003,69,yes,-0.007,8
292,yes,1.4859999999998763,-17.032,50,yes,-0.007,8
293,yes,2.1850000000540604,-25.05900000000003,85,yes,-0.007,8
294,yes,3.4079999999789834,-64.07199999999995,137,yes,-0.007,8
295,yes,2.177000000017415,-19.06099999999999,81,yes,-0.007,8
296,yes,0.979000000029373,-10.023999999999997,35,yes,-0.007,8
297,yes,1.8410000000130822,-27.04600000000002,74,yes,-0.007,8
298,yes,0.4289999999969041,-0.012000000000000004,13,yes,-0.007,8
299,yes,2.80699999996159,-42.06899999999998,112,yes,-0.007,8
300,yes,1.2240000000360851,-13.030999999999995,45,yes,-0.007,8
301,yes,2.7949999999918873,-42.068999999999974,112,yes,-0.007,8
302,yes,2.0180000000209475,-29.04600000000002,76,yes,-0.007,8
303,yes,1.2330000000133623,-17.026000000000003,44,yes,-0.007,8
304,yes,1.5940000000114196,-15.04399999999999,60,yes,-0.007,8
305,yes,2.0130000000335713,-32.046000000000035,79,yes,-0.007,8
306,yes,1.99499999996533,-14.03399999999999,49,yes,-0.007,8
307,yes,1.6299999999773718,-16.032999999999998,50,yes,-0.007,8
308,yes,1.906999999960135,-34.03900000000001,74,yes,-0.007,8
309,yes,2.866999999980635,-43.05399999999996,98,yes,-0.007,8
310,yes,0.9799999999700049,-7.026000000000003,34,yes,-0.007,8
311,yes,1.733999999999014,-20.043,64,yes,-0.007,8
312,yes,0.9339999999724569,-8.024000000000004,33,yes,-0.007,8
313,yes,1.3909999999555112,-20.027000000000015,48,yes,-0.007,8
314,yes,2.2680000000150358,-32.05400000000004,87,yes,-0.007,8
315,yes,1.1569999999778702,-11.027,39,yes,-0.007,8
316,yes,1.7240000000242617,-21.040000000000013,62,yes,-0.007,8
317,yes,1.718999999980042,-17.044000000000008,62,yes,-0.007,8
318,yes,1.9729999999640313,-22.050000000000022,73,yes,-0.007,8
319,yes,1.4840000000049258,-15.034999999999993,51,yes,-0.007,8
320,yes,2.14299999998957,-30.05000000000003,81,yes,-0.007,8
321,yes,0.8119999999962602,-10.017999999999997,29,yes,-0.007,8
322,yes,1.829999999984011,-30.038000000000014,69,yes,-0.007,8
323,yes,1.163000000019565,-13.027999999999997,42,yes,-0.007,8
324,yes,1.8349999999713873,-36.029999999999994,67,yes,-0.007,8
325,yes,3.724999999974443,-58.077999999999975,137,yes,-0.007,8
326,yes,1.4309999999682077,-17.034000000000002,52,yes,-0.007,8
327,yes,2.32600000003913,-38.051,90,yes,-0.007,8
328,yes,0.9840000000167493,-10.024999999999997,36,yes,-0.007,8
329,yes,1.790000000028158,-30.03900000000003,70,yes,-0.007,8
330,yes,1.5099999999961256,-21.038000000000018,60,yes,-0.007,8
331,yes,4.025000000012824,-57.08799999999991,146,yes,-0.007,8
332,yes,0.6189999999719475,-9.011000000000001,21,yes,-0.007,8
333,yes,0.5620000000021719,-3.0149999999999983,19,yes,-0.007,8
334,yes,0.8890000000292275,-14.017999999999997,33,yes,-0.007,8
335,yes,1.633000000026641,-15.044999999999986,61,yes,-0.007,8
336,yes,0.7590000000163855,-4.021999999999999,27,yes,-0.007,8
337,yes,1.4480000000389737,-18.034000000000002,53,yes,-0.007,8
338,yes,1.5339999999923748,-22.03700000000003,60,yes,-0.007,8
339,yes,4.245999999966443,-53.067999999999955,122,yes,-0.007,8
340,yes,1.989000000037322,-26.047000000000025,74,yes,-0.007,8
341,yes,1.4059999999744832,-13.038,52,yes,-0.007,8
342,yes,1.301000000012209,-12.035000000000002,48,yes,-0.007,8
343,yes,0.937000000021726,-6.026000000000002,33,yes,-0.007,8
344,yes,2.6070000000117943,-24.076000000000032,101,yes,-0.007,8
345,yes,3.999000000021624,-60.09799999999987,159,yes,-0.007,8
346,yes,2.3899999999912325,-43.051,95,yes,-0.007,8
347,yes,2.143999999987045,-36.043000000000006,80,yes,-0.007,8
348,yes,3.141000000027816,-45.06999999999996,116,yes,-0.007,8
349,yes,2.6579999999967185,-40.06399999999999,105,yes,-0.007,8
350,yes,1.2269999999716674,-22.021000000000004,44,yes,-0.007,8
351,yes,1.6430000000013933,-21.039999999999996,62,yes,-0.007,8
352,yes,2.744000000006963,-57.045999999999964,104,yes,-0.007,8
353,yes,1.5819999999848733,-31.032000000000014,64,yes,-0.007,8
354,yes,0.3530000000182554,-1.008999999999999,11,yes,-0.007,8
355,yes,3.827000000001135,-61.09399999999988,156,yes,-0.007,8
356,yes,0.8010000000240325,-7.021000000000005,29,yes,-0.007,8
357,yes,1.610000000027867,-29.030000000000015,60,yes,-0.007,8
358,yes,1.81899999995494,-33.035,69,yes,-0.007,8
359,yes,1.8010000000003856,-28.043000000000024,72,yes,-0.007,8
360,yes,1.0030000000256223,-15.019999999999992,36,yes,-0.007,8
361,yes,0.9739999999851534,-15.020999999999995,37,yes,-0.007,8
362,yes,0.6409999999732463,-3.016999999999999,21,yes,-0.007,8
363,yes,2.3759999999697357,-23.05100000000004,75,yes,-0.007,8
364,yes,2.0959999999945467,-35.045000000000016,81,yes,-0.007,8
365,yes,1.9770000000107757,-26.04800000000001,75,yes,-0.007,8
366,yes,1.6540000000304644,-18.040999999999997,60,yes,-0.007,8
367,yes,0.933000000031825,-6.027000000000002,34,yes,-0.007,8
368,yes,0.9379999999623578,-24.011,36,yes,-0.007,8
369,yes,3.33299999999781,-47.082999999999956,131,yes,-0.007,8
370,yes,0.7330000000251857,-9.015999999999998,26,yes,-0.007,8
371,yes,0.7139999999594693,-7.018000000000003,26,yes,-0.007,8
372,yes,1.9020000000296022,-28.046000000000035,75,yes,-0.007,8
373,yes,2.714999999966494,-37.06599999999998,104,yes,-0.007,8
374,yes,1.6390000000114924,-22.039000000000005,62,yes,-0.007,8
375,yes,3.730000000018663,-62.06099999999998,124,yes,-0.007,8
376,yes,1.8070000000420805,-26.021000000000022,48,yes,-0.007,8
377,yes,0.6180000000313157,-6.013,20,yes,-0.007,8
378,yes,2.7309999999829415,-33.06300000000002,97,yes,-0.007,8
379,yes,1.737999999988915,-18.049,68,yes,-0.007,8
380,yes,1.0159999999928004,-8.028,37,yes,-0.007,8
381,yes,2.9059999999958563,-46.06799999999998,115,yes,-0.007,8
382,yes,1.6620000000102664,-30.033,64,yes,-0.007,8
383,yes,1.416000000006079,-27.026000000000014,54,yes,-0.007,8
384,yes,5.513000000007651,-82.13300000000005,216,yes,-0.007,8
385,yes,2.1769999999605716,-28.04400000000003,73,yes,-0.007,8
386,yes,0.9179999999560096,-8.023999999999997,33,yes,-0.007,8
387,yes,2.632000000005519,-34.06500000000001,100,yes,-0.007,8
388,yes,1.7359999999939646,-23.040999999999997,65,yes,-0.007,8
389,yes,0.5779999999617758,-4.015000000000001,20,yes,-0.007,8
390,yes,0.7209999999986394,-4.021000000000002,26,yes,-0.007,8
391,yes,0.8579999999938082,-7.0220000000000065,30,yes,-0.007,8
392,yes,1.7770000000041364,-32.035000000000025,68,yes,-0.007,8
393,yes,2.769999999998163,-48.05999999999994,109,yes,-0.007,8
394,yes,2.701999999999316,-31.07100000000003,103,yes,-0.007,8
395,yes,1.1080000000447399,-15.022999999999993,39,yes,-0.007,8
396,yes,0.5570000000147957,-8.011000000000003,20,yes,-0.007,8
397,yes,1.6949999999837928,-35.02900000000002,65,yes,-0.007,8
398,yes,1.0410000000433683,-12.024,37,yes,-0.007,8
399,yes,3.4330000000295513,-56.08399999999995,141,yes,-0.007,8
400,yes,0.7160000000112632,-4.0200000000000005,25,yes,-0.007,8
401,yes,1.2020000000347864,-13.030999999999983,45,yes,-0.007,8
402,yes,0.6060000000047694,-10.009999999999996,21,yes,-0.007,8
403,yes,0.9400000000141517,-10.023999999999997,35,yes,-0.007,8
404,yes,1.3309999999933098,-28.02000000000001,49,yes,-0.007,8
405,yes,1.9959999999628053,-30.04500000000002,76,yes,-0.007,8
