episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,242.08500000531785,-153.39800000000247,1551,,-12.499999999998511,12500
57,yes,1044.6200000005774,-860.4529999998895,7308,,-12.499999999998511,12500
58,yes,237.40100002032705,-193.39200000000423,1585,,-12.499999999998511,12500
59,yes,556.5709999937098,-564.8609999999745,3424,,-12.499999999998511,12500
60,yes,460.81499999854714,-479.9069999999714,3385,,-12.499999999998511,12500
61,yes,1008.5569999937434,-946.3199999998767,8260,,-12.499999999998511,12500
62,yes,405.28800000902265,-360.2399999999898,2599,,-12.499999999998511,12500
63,yes,1533.599000016693,-1303.4869999998311,10782,,-12.499999999998511,12500
64,yes,393.4169999847654,-213.20600000000755,2418,,-12.499999999998511,12500
65,yes,253.8699999859091,-121.22600000000223,1347,,-12.499999999998511,12500
66,yes,882.5479999941308,-618.6029999999462,5218,,-12.499999999998511,12500
67,yes,317.975000012666,-311.957999999996,2269,,-12.499999999998511,12500
68,yes,146.02600000216626,-119.0250000000016,1144,,-12.499999999998511,12500
69,yes,173.10600000200793,-116.75800000000142,875,,-12.499999999998511,12500
70,yes,773.6450000084005,-617.0499999999511,4664,,-12.499999999998511,12500
71,yes,365.66900002071634,-452.4499999999731,2901,,-12.499999999998511,12500
72,yes,428.6159999901429,-316.3439999999953,2659,,-12.499999999998511,12500
73,yes,630.7450000022072,-542.7619999999503,4302,,-12.499999999998511,12500
74,yes,571.2319999875035,-622.1339999999575,4753,,-12.499999999998511,12500
75,yes,441.42899999860674,-377.81999999998965,3196,,-12.499999999998511,12500
76,yes,133.25300000724383,-107.70599999999986,814,,-12.499999999998511,12500
77,yes,318.6639999912586,-150.5410000000045,1691,,-12.499999999998511,12500
78,yes,305.08700001519173,-297.62700000000035,1924,,-12.499999999998511,12500
79,yes,713.8419999973848,-621.446999999937,5065,,-12.499999999998511,12500
80,yes,242.63399999472313,-247.58800000000574,1835,,-12.499999999998511,12500
81,yes,254.04100000741892,-183.3180000000029,1501,,-12.499999999998511,12500
82,yes,258.09300001128577,-128.42200000000364,1550,,-12.499999999998511,12500
83,yes,725.1800000085495,-472.95299999997326,4423,,-12.499999999998511,12500
84,yes,159.83800002140924,-123.71000000000078,834,,-12.499999999998511,12500
85,yes,193.79699998535216,-152.897000000003,1050,,-12.499999999998511,12500
86,yes,176.92699999315664,-144.0680000000025,1212,,-12.499999999998511,12500
87,yes,1302.7880000008736,-940.8569999998733,7792,,-12.499999999998511,12500
88,yes,593.9100000250619,-383.55499999998534,3936,,-12.499999999998511,12500
89,yes,81.96700000553392,-41.481999999999715,524,,-12.499999999998511,12500
90,yes,124.2459999921266,-140.82000000000173,961,,-12.499999999998511,12500
91,yes,115.98599998978898,-72.71999999999906,793,,-12.499999999998511,12500
92,yes,315.36499998765066,-228.51500000000306,1743,,-12.499999999998511,12500
93,yes,209.7209999919869,-260.5220000000056,1782,,-12.499999999998511,12500
94,yes,149.02499999152496,-185.88700000000208,1073,,-12.499999999998511,12500
95,yes,391.0650000034366,-246.48600000000943,2731,,-12.499999999998511,12500
96,yes,260.206000006292,-215.51300000000649,1728,,-12.499999999998511,12500
97,yes,161.65300001739524,-212.30200000000292,1514,,-12.499999999998511,12500
98,yes,156.418999977177,-109.67700000000161,787,,-12.499999999998511,12500
99,yes,298.8619999960065,-199.9010000000072,2100,,-12.499999999998511,12500
100,yes,164.56100001232699,-111.8840000000011,996,,-12.499999999998511,12500
101,yes,462.49999999417923,-352.412999999987,2764,,-12.499999999998511,12500
102,yes,511.93900001817383,-448.3239999999754,2771,,-12.499999999998511,12500
103,yes,161.00100000039674,-142.930000000003,1073,,-12.499999999998511,12500
104,yes,575.4299999971408,-349.9249999999774,3273,,-12.499999999998511,12500
105,yes,306.0929999919608,-162.67300000000526,1835,,-12.499999999998511,12500
106,yes,245.16500000027008,-148.2200000000036,1368,,-12.499999999998511,12500
107,yes,425.26300001190975,-339.200999999976,2539,,-12.499999999998511,12500
108,yes,174.02999999467283,-158.91600000000267,1075,,-12.499999999998511,12500
109,yes,180.43300000135787,-78.88300000000015,962,,-12.499999999998511,12500
110,yes,131.90599999506958,-73.74499999999921,819,,-12.499999999998511,12500
111,yes,1059.3019999796525,-796.8689999998951,7660,,-12.499999999998511,12500
112,yes,249.10499999532476,-168.17200000000364,1340,,-12.499999999998511,12500
113,yes,104.34900000109337,-91.47700000000094,569,,-12.499999999998511,12500
114,yes,162.49200000311248,-171.0770000000032,1248,,-12.499999999998511,12500
115,yes,310.29200000921264,-282.0020000000052,2283,,-12.499999999998511,12500
116,yes,140.0769999891054,-140.91300000000155,1054,,-12.499999999998511,12500
117,yes,93.96399999968708,-56.487999999999396,545,,-12.499999999998511,12500
118,yes,169.95199999655597,-73.96200000000002,1036,,-12.499999999998511,12500
119,yes,119.78799998178147,-47.68500000000015,733,,-12.499999999998511,12500
120,yes,139.59499998600222,-149.07500000000164,1224,,-12.499999999998511,12500
121,yes,143.79200001712888,-151.94700000000304,1099,,-12.499999999998511,12500
122,yes,496.3899999856949,-343.14599999998893,2488,,-12.499999999998511,12500
123,yes,289.8390000045765,-211.1910000000035,1402,,-12.499999999998511,12500
124,yes,227.18499999609776,-142.25100000000413,1393,,-12.499999999998511,12500
125,yes,84.68500000890344,-107.50400000000177,612,,-12.499999999998511,12500
126,yes,512.3339999991003,-515.9509999999852,2466,,-12.499999999998511,12500
127,yes,410.1599999994505,-284.0410000000046,2324,,-12.499999999998511,12500
128,yes,298.4580000047572,-238.4700000000056,1708,,-12.499999999998511,12500
129,yes,229.40499999094754,-176.1080000000043,1284,,-12.499999999998511,12500
130,yes,501.8090000085067,-405.576999999975,3980,,-12.499999999998511,12500
131,yes,177.76399999274872,-119.92000000000316,1040,,-12.499999999998511,12500
132,yes,141.47199998842552,-118.96300000000232,1082,,-12.499999999998511,12500
133,yes,230.0999999861233,-154.40300000000425,1557,,-12.499999999998511,12500
134,yes,594.3830000178423,-442.41199999997684,2853,,-12.499999999998511,12500
135,yes,152.40200000698678,-100.79500000000058,896,,-12.499999999998511,12500
136,yes,234.81500000343658,-108.27300000000304,1381,,-12.499999999998511,12500
137,yes,151.06899998500012,-266.93900000000303,1206,,-12.499999999998511,12500
138,yes,63.22999999974854,-71.38800000000015,460,,-12.499999999998511,12500
139,yes,351.90000000875443,-305.8849999999956,2190,,-12.499999999998511,12500
140,yes,115.16399998799898,-71.72300000000001,795,,-12.499999999998511,12500
141,yes,367.96200001845136,-323.00399999999553,2326,,-12.499999999998511,12500
142,yes,149.45200001238845,-201.06900000000212,1270,,-12.499999999998511,12500
143,yes,264.8150000022724,-267.8060000000039,2073,,-12.499999999998511,12500
144,yes,162.02899999916553,-74.87200000000004,947,,-12.499999999998511,12500
145,yes,151.46299998741597,-113.63700000000169,751,,-12.499999999998511,12500
146,yes,434.943000000203,-326.3489999999956,2674,,-12.499999999998511,12500
147,yes,237.02199998660944,-204.56100000000544,1765,,-12.499999999998511,12500
148,yes,125.54800001089461,-92.66200000000066,755,,-12.499999999998511,12500
149,yes,131.74000001163222,-63.62299999999962,687,,-12.499999999998511,12500
150,yes,469.10099999513477,-335.07199999999153,2406,,-12.499999999998511,12500
151,yes,129.31799999205396,-144.66700000000122,812,,-12.499999999998511,12500
152,yes,774.238999991212,-442.11299999997624,3553,,-12.499999999998511,12500
153,yes,330.29199999873526,-211.19500000000818,2405,,-12.499999999998511,12500
154,yes,483.11000000103377,-334.8019999999968,3135,,-12.499999999998511,12500
155,yes,274.4349999993574,-178.5930000000064,1771,,-12.499999999998511,12500
156,yes,533.0219999887049,-417.7049999999688,4120,,-12.499999999998511,12500
157,yes,141.83300000149757,-121.74200000000013,864,,-12.499999999998511,12500
158,yes,164.95099998428486,-124.72200000000063,847,,-12.499999999998511,12500
159,yes,163.12400001334026,-128.84600000000282,975,,-12.499999999998511,12500
160,yes,284.4450000266079,-229.45500000000595,1684,,-12.499999999998511,12500
161,yes,143.46399999340065,-77.02499999999989,1102,,-12.499999999998511,12500
162,yes,292.4899999925401,-280.8720000000014,2152,,-12.499999999998511,12500
163,yes,117.82899999525398,-118.71400000000207,833,,-12.499999999998511,12500
164,yes,423.7579999899026,-313.2369999999958,2549,,-12.499999999998511,12500
165,yes,118.24399998295121,-114.7970000000025,912,,-12.499999999998511,12500
166,yes,162.3879999970086,-102.89600000000084,999,,-12.499999999998511,12500
167,yes,138.44400001107715,-85.75000000000114,836,,-12.499999999998511,12500
168,yes,261.70899998396635,-194.83500000000518,2029,,-12.499999999998511,12500
169,yes,285.08299999521114,-95.43700000000277,1532,,-12.499999999998511,12500
170,yes,125.40600000647828,-99.8240000000007,924,,-12.499999999998511,12500
171,yes,124.82700002146885,-99.64100000000008,741,,-12.499999999998511,12500
172,yes,450.1390000223182,-461.08099999998683,3540,,-12.499999999998511,12500
173,yes,299.32299998472445,-351.21299999998473,2563,,-12.499999999998511,12500
174,yes,356.73999998834915,-406.47399999998265,2879,,-12.499999999998511,12500
175,yes,216.138999996474,-148.17700000000204,1325,,-12.499999999998511,12500
176,yes,282.84900001017377,-225.7920000000064,2017,,-12.499999999998511,12500
177,yes,104.20499998144805,-89.70500000000087,795,,-12.499999999998511,12500
178,yes,226.64499998791143,-195.37200000000524,1567,,-12.499999999998511,12500
179,yes,113.44200000166893,-67.49599999999975,564,,-12.499999999998511,12500
180,yes,160.91299999970943,-84.87500000000068,960,,-12.499999999998511,12500
181,yes,187.88099999073893,-142.86500000000134,1008,,-12.499999999998511,12500
182,yes,201.85399998445064,-103.01400000000085,1117,,-12.499999999998511,12500
183,yes,212.78100000927225,-194.29600000000377,1490,,-12.499999999998511,12500
184,yes,145.35400000750087,-123.75700000000116,881,,-12.499999999998511,12500
185,yes,545.2240000013262,-310.75299999998873,3062,,-12.499999999998511,12500
186,yes,80.24000001023524,-26.464000000000393,491,,-12.499999999998511,12500
187,yes,155.46500001801178,-129.76100000000218,891,,-12.499999999998511,12500
188,yes,204.75099998293445,-177.45200000000463,1629,,-12.499999999998511,12500
189,yes,150.55000002030283,-101.84900000000087,951,,-12.499999999998511,12500
190,yes,79.84099999885075,-62.542999999999154,606,,-12.499999999998511,12500
191,yes,130.94800000544637,-156.80900000000167,966,,-12.499999999998511,12500
192,yes,323.6250000190921,-274.24600000000004,2519,,-12.499999999998511,12500
193,yes,193.34999998682179,-233.57200000000503,1805,,-12.499999999998511,12500
194,yes,210.91900000465102,-224.63400000000462,1858,,-12.499999999998511,12500
195,yes,192.78399998438545,-127.14100000000319,1268,,-12.499999999998511,12500
196,yes,180.94799999380484,-195.13700000000372,1332,,-12.499999999998511,12500
197,yes,109.19399998965673,-94.6740000000002,769,,-12.499999999998511,12500
198,yes,200.3580000018701,-91.984000000002,1076,,-12.499999999998511,12500
199,yes,175.80000002635643,-135.9990000000011,1135,,-12.499999999998511,12500
200,yes,380.43499999912456,-373.6609999999953,2034,,-12.499999999998511,12500
201,yes,132.22199998563156,-171.9320000000017,1104,,-12.499999999998511,12500
202,yes,264.4639999780338,-158.40700000000126,1565,,-12.499999999998511,12500
203,yes,275.83600001526065,-150.30500000000248,1455,,-12.499999999998511,12500
204,yes,120.20299999858253,-88.63500000000212,724,,-12.499999999998511,12500
205,yes,120.35700000706129,-67.84199999999929,910,,-12.499999999998511,12500
206,yes,207.36300002317876,-198.95000000000303,1149,,-12.499999999998511,12500
207,yes,513.5359999840148,-483.50799999995735,3989,,-12.499999999998511,12500
208,yes,385.6660000164993,-262.63200000000313,1894,,-12.499999999998511,12500
209,yes,308.6219999822788,-218.43000000000544,1648,,-12.499999999998511,12500
210,yes,173.8490000134334,-128.9590000000015,1088,,-12.499999999998511,12500
211,yes,724.2629999818746,-537.5419999999597,4077,,-12.499999999998511,12500
212,yes,182.04099999275059,-151.29100000000452,1442,,-12.499999999998511,12500
213,yes,170.96100002527237,-112.95400000000126,1067,,-12.499999999998511,12500
214,yes,152.86299999570474,-91.96300000000122,1055,,-12.499999999998511,12500
215,yes,266.3940000056755,-207.86300000000494,2070,,-12.499999999998511,12500
216,yes,288.4149999881629,-271.1730000000048,2443,,-12.499999999998511,12500
217,yes,192.85600000876002,-135.2780000000025,1413,,-12.499999999998511,12500
218,yes,106.35799998999573,-140.74800000000158,889,,-12.499999999998511,12500
219,yes,74.13700001779944,-77.4479999999999,526,,-12.499999999998511,12500
220,yes,130.8079999871552,-148.96400000000278,1113,,-12.499999999998511,12500
221,yes,81.18900001863949,-78.54999999999951,629,,-12.499999999998511,12500
222,yes,374.8640000121668,-180.94400000000607,2124,,-12.499999999998511,12500
223,yes,82.42800002335571,-89.44500000000095,535,,-12.499999999998511,12500
224,yes,344.73699997761287,-338.5639999999901,1902,,-12.499999999998511,12500
225,yes,234.9629999953322,-202.79000000000482,1992,,-12.499999999998511,12500
226,yes,84.58900000550784,-66.49599999999964,563,,-12.499999999998511,12500
227,yes,168.40399999637157,-108.9930000000011,1102,,-12.499999999998511,12500
228,yes,171.79100000066683,-97.85899999999995,957,,-12.499999999998511,12500
229,yes,365.1059999829158,-314.1720000000012,2485,,-12.499999999998511,12500
230,yes,130.46300000860356,-156.70200000000213,859,,-12.499999999998511,12500
231,yes,188.34500000230037,-96.32100000000024,1417,,-12.499999999998511,12500
232,yes,84.77499999571592,-81.47399999999965,556,,-12.499999999998511,12500
233,yes,368.7250000075437,-413.3259999999911,1739,,-12.499999999998511,12500
234,yes,187.2529999818653,-103.17200000000264,1275,,-12.499999999998511,12500
235,yes,159.0439999999944,-94.85900000000075,954,,-12.499999999998511,12500
236,yes,60.3279999922961,-33.34900000000009,383,,-12.499999999998511,12500
237,yes,364.96700000134297,-263.84100000000467,2104,,-12.499999999998511,12500
238,yes,316.5429999935441,-247.52700000000416,1774,,-12.499999999998511,12500
239,yes,216.4819999889005,-191.16400000000252,1355,,-12.499999999998511,12500
240,yes,105.35800000070594,-106.62700000000072,734,,-12.499999999998511,12500
241,yes,459.2910000064876,-274.7199999999998,2993,,-12.499999999998511,12500
242,yes,282.37499998067506,-189.366000000005,1555,,-12.499999999998511,12500
243,yes,153.03300000960007,-93.69100000000074,785,,-12.499999999998511,12500
244,yes,105.46900000190362,-78.57499999999969,654,,-12.499999999998511,12500
245,yes,149.93899999535643,-118.0800000000014,1198,,-12.499999999998511,12500
246,yes,169.17099998681806,-126.93900000000266,1066,,-12.499999999998511,12500
247,yes,196.16299998597242,-105.16100000000203,1266,,-12.499999999998511,12500
248,yes,130.95600000815466,-67.64299999999987,711,,-12.499999999998511,12500
249,yes,103.82899999967776,-75.6730000000006,749,,-12.499999999998511,12500
250,yes,273.34200000041164,-199.3550000000036,1554,,-12.499999999998511,12500
251,yes,285.3999999933876,-179.69900000000374,1878,,-12.499999999998511,12500
252,yes,111.28899999312125,-49.5329999999994,583,,-12.499999999998511,12500
253,yes,128.82000001263805,-80.65999999999917,741,,-12.499999999998511,12500
254,yes,191.53599999845028,-213.34200000000416,1555,,-12.499999999998511,12500
255,yes,54.73299999721348,-32.29500000000007,328,,-12.499999999998511,12500
256,yes,151.97299999999814,-141.09700000000166,1238,,-12.499999999998511,12500
257,yes,285.8600000035949,-218.52500000000498,1743,,-12.499999999998511,12500
258,yes,281.82899998500943,-203.35600000000474,1559,,-12.499999999998511,12500
259,yes,489.64700000942685,-313.36499999999785,2677,,-12.499999999998511,12500
260,yes,151.6669999982696,-78.98899999999973,1068,,-12.499999999998511,12500
261,yes,190.2880000125151,-103.91100000000138,1015,,-12.499999999998511,12500
262,yes,91.72900000703521,-48.58199999999973,631,,-12.499999999998511,12500
263,yes,311.427000007825,-161.69900000000573,1860,,-12.499999999998511,12500
264,yes,171.6970000125002,-187.3140000000043,1501,,-12.499999999998511,12500
265,yes,132.56699999328703,-131.77900000000005,911,,-12.499999999998511,12500
266,yes,151.7429999948945,-214.2060000000039,1420,,-12.499999999998511,12500
267,yes,171.64499999489635,-194.39100000000485,1585,,-12.499999999998511,12500
268,yes,346.86199997668155,-275.8629999999995,2138,,-12.499999999998511,12500
269,yes,106.77299997769296,-200.7200000000013,921,,-12.499999999998511,12500
270,yes,87.57099998183548,-47.5079999999994,556,,-12.499999999998511,12500
271,yes,107.89300000760704,-106.64500000000191,752,,-12.499999999998511,12500
272,yes,238.63300000084564,-236.6690000000053,1905,,-12.499999999998511,12500
273,yes,98.41200002119876,-64.5979999999996,663,,-12.499999999998511,12500
274,yes,194.4870000006631,-171.97900000000277,1151,,-12.499999999998511,12500
275,yes,334.44500001496635,-343.46399999999653,1807,,-12.499999999998511,12500
276,yes,107.19900002004579,-100.76300000000066,864,,-12.499999999998511,12500
277,yes,228.74700001557358,-98.28600000000216,1384,,-12.499999999998511,12500
278,yes,96.77199998986907,-98.55800000000008,657,,-12.499999999998511,12500
279,yes,176.1830000032205,-90.82800000000115,919,,-12.499999999998511,12500
280,yes,133.95099999615923,-124.90700000000254,1032,,-12.499999999998511,12500
281,yes,97.85600000759587,-61.608999999999824,671,,-12.499999999998511,12500
282,yes,275.67900001304224,-220.56600000000594,1786,,-12.499999999998511,12500
283,yes,210.754999978235,-184.36300000000347,1547,,-12.499999999998511,12500
284,yes,112.33499998343177,-67.64699999999928,715,,-12.499999999998511,12500
285,yes,180.79699997906573,-148.01000000000377,1158,,-12.499999999998511,12500
286,yes,81.60000000498258,-39.475999999999935,516,,-12.499999999998511,12500
287,yes,92.64400001848117,-75.5720000000006,648,,-12.499999999998511,12500
288,yes,415.5890000110958,-196.5120000000084,2707,,-12.499999999998511,12500
289,yes,431.6709999984596,-353.7239999999857,2077,,-12.499999999998511,12500
290,yes,179.33199999970384,-193.57400000000558,1767,,-12.499999999998511,12500
291,yes,129.6180000063032,-77.61400000000032,692,,-12.499999999998511,12500
292,yes,114.1899999929592,-93.64300000000111,737,,-12.499999999998511,12500
293,yes,352.6910000073258,-333.29699999999536,2629,,-12.499999999998511,12500
294,yes,233.49700000835583,-99.25100000000282,1350,,-12.499999999998511,12500
295,yes,148.83499999996275,-104.71300000000024,818,,-12.499999999998511,12500
296,yes,94.81599999708124,-66.51199999999949,579,,-12.499999999998511,12500
297,yes,70.92600001487881,-90.31400000000039,405,,-12.499999999998511,12500
298,yes,325.61500000883825,-281.36400000000094,1645,,-12.499999999998511,12500
299,yes,96.1210000095889,-61.51899999999935,581,,-12.499999999998511,12500
300,yes,99.21799998846836,-69.49299999999934,563,,-12.499999999998511,12500
301,yes,133.02500001736917,-108.77600000000048,885,,-12.499999999998511,12500
302,yes,179.07799998647533,-91.06000000000121,1151,,-12.499999999998511,12500
303,yes,185.59700000332668,-196.16300000000447,1359,,-12.499999999998511,12500
304,yes,165.62899999553338,-180.15700000000234,1337,,-12.499999999998511,12500
305,yes,154.61500000674278,-99.7210000000002,821,,-12.499999999998511,12500
306,yes,241.32400000235066,-181.31900000000343,1500,,-12.499999999998511,12500
307,yes,388.1470000196714,-242.67900000000478,1921,,-12.499999999998511,12500
308,yes,226.97200000402518,-251.84800000000675,2099,,-12.499999999998511,12500
309,yes,167.98199998447672,-106.89400000000157,1001,,-12.499999999998511,12500
310,yes,71.79400001768954,-69.54799999999958,618,,-12.499999999998511,12500
311,yes,118.85699999402277,-48.56399999999942,613,,-12.499999999998511,12500
312,yes,153.22900001774542,-70.7859999999996,857,,-12.499999999998511,12500
313,yes,128.41399997705594,-70.67199999999956,743,,-12.499999999998511,12500
314,yes,77.2970000107307,-53.371999999999495,426,,-12.499999999998511,12500
315,yes,72.43999998900108,-91.50200000000079,594,,-12.499999999998511,12500
316,yes,164.59700002451427,-146.06000000000387,1206,,-12.499999999998511,12500
317,yes,78.93699998385273,-60.467999999999265,529,,-12.499999999998511,12500
318,yes,165.98099999828264,-221.04800000000253,1269,,-12.499999999998511,12500
319,yes,117.91800000355579,-107.70700000000105,815,,-12.499999999998511,12500
320,yes,99.89199999836273,-60.60799999999995,669,,-12.499999999998511,12500
321,yes,159.6129999961704,-151.13800000000174,1289,,-12.499999999998511,12500
322,yes,145.57199997943826,-186.96700000000274,1154,,-12.499999999998511,12500
323,yes,113.34700000588782,-75.71899999999943,795,,-12.499999999998511,12500
324,yes,191.4800000085961,-207.4450000000045,1652,,-12.499999999998511,12500
325,yes,145.3460000047926,-77.70500000000085,783,,-12.499999999998511,12500
326,yes,111.75700000603683,-94.50300000000011,598,,-12.499999999998511,12500
327,yes,114.0190000005532,-106.60499999999973,712,,-12.499999999998511,12500
328,yes,311.0960000194609,-288.308999999996,1597,,-12.499999999998511,12500
329,yes,107.8949999937322,-60.5789999999989,640,,-12.499999999998511,12500
330,yes,214.35700001893565,-171.86000000000172,1032,,-12.499999999998511,12500
331,yes,230.56799999903888,-288.8459999999968,2134,,-12.499999999998511,12500
332,yes,91.66899998672307,-85.66200000000072,748,,-12.499999999998511,12500
333,yes,77.50399998622015,-43.42300000000012,467,,-12.499999999998511,12500
334,yes,98.93700000247918,-69.58000000000014,650,,-12.499999999998511,12500
335,yes,110.12199998367578,-76.71899999999994,796,,-12.499999999998511,12500
336,yes,121.55000001075678,-79.7640000000006,844,,-12.499999999998511,12500
337,yes,141.61800002329983,-127.96000000000201,1088,,-12.499999999998511,12500
338,yes,75.56800000020303,-28.46200000000019,491,,-12.499999999998511,12500
339,yes,83.97300000069663,-79.51000000000059,590,,-12.499999999998511,12500
340,yes,185.68900000536814,-170.81100000000293,982,,-12.499999999998511,12500
341,yes,134.41100000636652,-98.67300000000058,772,,-12.499999999998511,12500
342,yes,91.10299998428673,-90.39400000000049,485,,-12.499999999998511,12500
343,yes,185.84599997848272,-100.90800000000118,1009,,-12.499999999998511,12500
344,yes,108.30399999395013,-48.638999999999854,688,,-12.499999999998511,12500
345,yes,181.8959999945946,-168.24700000000405,1415,,-12.499999999998511,12500
346,yes,116.1629999987781,-130.67600000000252,807,,-12.499999999998511,12500
347,yes,83.74500001082197,-80.52100000000002,602,,-12.499999999998511,12500
348,yes,290.47400000854395,-240.2210000000034,1461,,-12.499999999998511,12500
349,yes,162.71400000550784,-181.63400000000172,816,,-12.499999999998511,12500
350,yes,97.49299997929484,-59.61999999999945,680,,-12.499999999998511,12500
351,yes,177.46700000134297,-125.7900000000021,916,,-12.499999999998511,12500
352,yes,84.20300000580028,-39.48900000000024,529,,-12.499999999998511,12500
353,yes,189.02399999205954,-150.3120000000032,1462,,-12.499999999998511,12500
354,yes,147.47400002670474,-114.85300000000099,968,,-12.499999999998511,12500
355,yes,119.62700000731274,-97.75700000000052,855,,-12.499999999998511,12500
356,yes,141.10599999548867,-66.71999999999963,787,,-12.499999999998511,12500
357,yes,58.23699999018572,-45.316999999999844,363,,-12.499999999998511,12500
358,yes,104.8259999952279,-79.55099999999939,631,,-12.499999999998511,12500
359,yes,127.96199999866076,-137.96900000000235,1107,,-12.499999999998511,12500
360,yes,202.6999999943655,-241.00800000000393,1249,,-12.499999999998511,12500
361,yes,165.17599998041987,-131.80900000000076,941,,-12.499999999998511,12500
362,yes,50.091000011889264,-20.274000000000076,295,,-12.499999999998511,12500
363,yes,260.51599998027086,-266.16499999999974,1431,,-12.499999999998511,12500
364,yes,144.5629999798257,-51.781999999999236,834,,-12.499999999998511,12500
365,yes,67.82799999928102,-89.35999999999981,450,,-12.499999999998511,12500
366,yes,112.5449999817647,-154.7430000000026,898,,-12.499999999998511,12500
367,yes,164.51500001130626,-172.05300000000275,1225,,-12.499999999998511,12500
368,yes,127.13300000177696,-98.8600000000002,959,,-12.499999999998511,12500
369,yes,187.13899998692796,-141.96700000000249,1109,,-12.499999999998511,12500
370,yes,111.20400001527742,-120.8310000000028,952,,-12.499999999998511,12500
