episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,0.32399999999999096,-0.005,6,yes,-0.001,2
100,yes,0.4990000000004713,-1.0079999999999998,10,yes,-0.001,2
101,yes,0.5999999999994898,-1.0099999999999993,12,yes,-0.001,2
102,yes,0.24800000000002598,-0.003,4,yes,-0.001,2
103,yes,0.332000000000221,-0.003,4,yes,-0.001,2
104,yes,0.9350000000001302,-4.004,9,yes,-0.001,2
105,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
106,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
107,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
108,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
109,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
110,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
111,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
112,yes,0.568000000000346,-0.011000000000000003,12,yes,-0.001,2
113,yes,2.3940000000006734,-15.023999999999996,40,yes,-0.001,2
114,yes,0.19599999999986295,-0.001,2,yes,-0.001,2
115,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
116,yes,0.3260000000002705,-1.0039999999999996,6,yes,-0.001,2
117,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
118,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
119,yes,0.484000000000151,-3.0059999999999993,10,yes,-0.001,2
120,yes,0.3159999999997609,-1.0039999999999998,6,yes,-0.001,2
121,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
122,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
123,yes,0.24700000000077438,-0.003,4,yes,-0.001,2
124,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
125,yes,1.54299999999985,-16.018000000000004,35,yes,-0.001,2
126,yes,0.2319999999995659,-1.0019999999999998,4,yes,-0.001,2
127,yes,0.2780000000006666,-3.001,5,yes,-0.001,2
128,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
129,yes,0.4779999999993123,-4.005000000000001,10,yes,-0.001,2
130,yes,0.2319999999995659,-0.003,4,yes,-0.001,2
131,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
132,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
133,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
134,yes,0.1389999999998892,-0.001,2,yes,-0.001,2
135,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
136,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
137,yes,1.4050000000001006,-14.012999999999998,28,yes,-0.001,2
138,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
139,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
140,yes,0.5629999999996471,-4.0070000000000014,12,yes,-0.001,2
141,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
142,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
143,yes,0.5649999999999267,-7.004000000000001,12,yes,-0.001,2
144,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
145,yes,0.6679999999992248,-5.008000000000002,14,yes,-0.001,2
146,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
147,yes,0.5790000000001072,-3.0079999999999996,12,yes,-0.001,2
148,yes,1.5539999999996112,-15.009999999999998,26,yes,-0.001,2
149,yes,0.6789999999998741,-5.005000000000001,11,yes,-0.001,2
150,yes,0.4830000000000112,-6.003,10,yes,-0.001,2
151,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
152,yes,0.4460000000001685,-3.0049999999999994,9,yes,-0.001,2
153,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
154,yes,1.6009999999999636,-20.016000000000012,37,yes,-0.001,2
155,yes,0.4409999999994696,-2.0049999999999994,8,yes,-0.001,2
156,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
157,yes,0.3549999999998832,-0.001,2,yes,-0.001,2
158,yes,1.2689999999997426,-7.016000000000002,24,yes,-0.001,2
159,yes,0.9260000000006485,-6.012999999999999,20,yes,-0.001,2
160,yes,0.32999999999994145,-3.002,6,yes,-0.001,2
161,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
162,yes,0.44700000000030826,-3.005,9,yes,-0.001,2
163,yes,1.7329999999997625,-14.02499999999999,40,yes,-0.001,2
164,yes,0.36700000000067234,-3.0029999999999997,7,yes,-0.001,2
165,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
166,yes,0.23700000000026478,-2.001,4,yes,-0.001,2
167,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.4889999999999617,-5.0040000000000004,10,yes,-0.001,2
169,yes,0.236000000000125,-1.0019999999999998,4,yes,-0.001,2
170,yes,0.6180000000002295,-3.008999999999999,13,yes,-0.001,2
171,yes,1.0539999999998884,-11.011999999999995,24,yes,-0.001,2
172,yes,0.8169999999996236,-2.014999999999999,18,yes,-0.001,2
173,yes,1.358999999999888,-14.014999999999997,30,yes,-0.001,2
174,yes,0.3169999999999007,-0.005,6,yes,-0.001,2
175,yes,0.3180000000000405,-0.005,6,yes,-0.001,2
176,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
177,yes,0.140000000000029,-0.001,2,yes,-0.001,2
178,yes,1.6279999999992967,-10.025999999999996,37,yes,-0.001,2
179,yes,0.6479999999999819,-5.008000000000001,14,yes,-0.001,2
180,yes,0.9060000000005175,-9.009999999999994,20,yes,-0.001,2
181,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
182,yes,0.25000000000030553,-3,4,yes,-0.001,2
183,yes,0.6050000000001887,-0.009000000000000001,10,yes,-0.001,2
184,yes,0.8090000000002817,-0.003,4,yes,-0.001,2
185,yes,0.6170000000000897,-6.005000000000001,12,yes,-0.001,2
186,yes,0.23800000000040455,-0.003,4,yes,-0.001,2
187,yes,0.3210000000004598,-2.0029999999999997,6,yes,-0.001,2
188,yes,0.44399999999988893,-7.001,9,yes,-0.001,2
189,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
190,yes,1.200000000000756,-13.013,27,yes,-0.001,2
191,yes,0.4409999999994696,-3.0049999999999994,9,yes,-0.001,2
192,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
193,yes,0.3710000000003433,-2.004,7,yes,-0.001,2
194,yes,0.3969999999995366,-5.002000000000001,8,yes,-0.001,2
195,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
197,yes,0.5119999999996239,-2.0069999999999997,10,yes,-0.001,2
198,yes,0.3500000000000725,-0.001,2,yes,-0.001,2
199,yes,0.9709999999998331,-5.005999999999999,12,yes,-0.001,2
200,yes,1.1140000000002814,-8.015999999999998,25,yes,-0.001,2
201,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
202,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
203,yes,0.40499999999976666,-2.0049999999999994,8,yes,-0.001,2
204,yes,2.123000000000097,-18.029999999999994,49,yes,-0.001,2
205,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
206,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
207,yes,0.3210000000004598,-4.0009999999999994,6,yes,-0.001,2
208,yes,0.4110000000006053,-2.0049999999999994,8,yes,-0.001,2
209,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.5699999999997374,-3.0079999999999996,12,yes,-0.001,2
211,yes,0.140000000000029,-0.001,2,yes,-0.001,2
212,yes,0.9119999999995798,-3.0159999999999996,20,yes,-0.001,2
213,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
214,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
215,yes,0.22699999999975518,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.4889999999999617,-0.009000000000000001,10,yes,-0.001,2
217,yes,0.140000000000029,-0.001,2,yes,-0.001,2
218,yes,0.524000000000413,-5.005000000000001,11,yes,-0.001,2
219,yes,0.39800000000056457,-4.003,8,yes,-0.001,2
220,yes,1.2889999999998736,-12.015999999999995,29,yes,-0.001,2
221,yes,0.34199999999984243,-1.0039999999999998,6,yes,-0.001,2
222,yes,0.408000000000186,-0.007,8,yes,-0.001,2
223,yes,0.5859999999993093,-4.0070000000000014,12,yes,-0.001,2
224,yes,0.49700000000019173,-0.003,4,yes,-0.001,2
225,yes,0.5730000000001567,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.36300000000011323,-4.002,7,yes,-0.001,2
227,yes,0.4879999999998219,-7.002000000000001,10,yes,-0.001,2
228,yes,1.060000000000727,-13.006999999999996,21,yes,-0.001,2
229,yes,0.6979999999998654,-4.001,6,yes,-0.001,2
230,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
231,yes,0.140000000000029,-0.001,2,yes,-0.001,2
232,yes,0.22799999999989495,-2.001,4,yes,-0.001,2
233,yes,0.39999999999995595,-4.003,8,yes,-0.001,2
234,yes,0.4980000000003315,-5.004,10,yes,-0.001,2
235,yes,0.35799999999941434,-4.002000000000001,7,yes,-0.001,2
236,yes,0.4039999999996269,-6.0009999999999994,8,yes,-0.001,2
237,yes,0.43699999999979866,-4.004000000000001,9,yes,-0.001,2
238,yes,0.40400000000051506,-3.0039999999999996,8,yes,-0.001,2
239,yes,0.5319999999997549,-2.007999999999999,11,yes,-0.001,2
240,yes,0.4989999999995831,-4.004999999999999,10,yes,-0.001,2
241,yes,0.2310000000003143,-3,4,yes,-0.001,2
242,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
243,yes,0.3210000000004598,-0.005,6,yes,-0.001,2
244,yes,0.7359999999998479,-9.006,16,yes,-0.001,2
245,yes,0.35299999999960363,-3.0029999999999997,7,yes,-0.001,2
246,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
247,yes,0.8020000000001914,-4.011999999999999,17,yes,-0.001,2
248,yes,0.652000000000541,-1.0119999999999998,14,yes,-0.001,2
249,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
250,yes,0.7469999999996091,-9.005999999999998,16,yes,-0.001,2
251,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
252,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
253,yes,0.4410000000003578,-4.0040000000000004,9,yes,-0.001,2
254,yes,0.31499999999962114,-4.0009999999999994,6,yes,-0.001,2
255,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
256,yes,2.16700000000003,-24.02400000000003,49,yes,-0.001,2
257,yes,0.492000000000381,-0.009000000000000001,10,yes,-0.001,2
258,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
259,yes,0.3549999999998832,-3.0029999999999997,7,yes,-0.001,2
260,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
261,yes,0.43799999999993844,-8,9,yes,-0.001,2
262,yes,1.8790000000006302,-21.022000000000002,44,yes,-0.001,2
263,yes,0.6599999999998829,-7.006000000000002,14,yes,-0.001,2
264,yes,1.38299999999969,-18.012000000000004,31,yes,-0.001,2
265,yes,0.7820000000000604,-3.0049999999999994,9,yes,-0.001,2
266,yes,0.504000000000282,-6.003,10,yes,-0.001,2
267,yes,0.3390000000003113,-1.0039999999999998,6,yes,-0.001,2
268,yes,0.6160000000008381,-2.003,6,yes,-0.001,2
269,yes,0.696000000000474,-5.008,14,yes,-0.001,2
270,yes,1.3279999999999959,-4.016000000000001,21,yes,-0.001,2
271,yes,0.4189999999999472,-0.005,6,yes,-0.001,2
272,yes,0.6659999999998334,-5.007999999999999,14,yes,-0.001,2
273,yes,0.25000000000030553,-0.003,4,yes,-0.001,2
274,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
275,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
276,yes,0.3179999999991523,-1.0039999999999996,6,yes,-0.001,2
277,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
278,yes,1.6780000000000683,-20.016999999999996,38,yes,-0.001,2
279,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
280,yes,0.31999999999943185,-0.005,6,yes,-0.001,2
281,yes,0.32399999999999096,-2.0029999999999997,6,yes,-0.001,2
282,yes,0.3979999999996764,-2.0049999999999994,8,yes,-0.001,2
283,yes,0.3589999999995541,-2.0039999999999996,7,yes,-0.001,2
284,yes,0.4930000000005208,-6.003,10,yes,-0.001,2
285,yes,0.7900000000002905,-10.006,17,yes,-0.001,2
286,yes,0.5379999999997054,-4.006,11,yes,-0.001,2
287,yes,0.236000000000125,-0.003,4,yes,-0.001,2
288,yes,0.6039999999991608,-6.006000000000002,13,yes,-0.001,2
289,yes,0.14199999999942037,-0.001,2,yes,-0.001,2
290,yes,0.2310000000003143,-0.003,4,yes,-0.001,2
291,yes,1.0379999999994283,-10.011999999999997,23,yes,-0.001,2
292,yes,0.22799999999989495,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.5710000000007653,-0.011000000000000003,12,yes,-0.001,2
294,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
295,yes,0.256000000000256,-0.003,4,yes,-0.001,2
296,yes,0.8010000000000517,-12.004999999999997,18,yes,-0.001,2
297,yes,0.3219999999997114,-2.0029999999999997,6,yes,-0.001,2
298,yes,0.27600000000038705,-3.001,5,yes,-0.001,2
299,yes,0.7890000000001507,-5.011000000000002,17,yes,-0.001,2
300,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
301,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
302,yes,0.4949999999999122,-0.009000000000000001,10,yes,-0.001,2
303,yes,1.974999999999838,-7.02,28,yes,-0.001,2
304,yes,0.43199999999998795,-5.002,8,yes,-0.001,2
305,yes,1.755000000000173,-12.026999999999997,40,yes,-0.001,2
306,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
307,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
308,yes,0.236000000000125,-0.003,4,yes,-0.001,2
309,yes,0.2310000000003143,-0.003,4,yes,-0.001,2
310,yes,0.9470000000000312,-12.007999999999996,21,yes,-0.001,2
311,yes,0.25500000000011624,-0.003,4,yes,-0.001,2
312,yes,1.2020000000001474,-4.007000000000001,12,yes,-0.001,2
313,yes,0.5119999999996239,-4.005000000000002,10,yes,-0.001,2
314,yes,0.7730000000005788,-6.010000000000001,17,yes,-0.001,2
315,yes,0.31999999999943185,-3.002,6,yes,-0.001,2
316,yes,0.5189999999997141,-4.006,11,yes,-0.001,2
317,yes,1.4039999999999608,-16.014999999999997,32,yes,-0.001,2
318,yes,0.35299999999960363,-3.0029999999999997,7,yes,-0.001,2
319,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
320,yes,0.44299999999974915,-2.0059999999999993,9,yes,-0.001,2
321,yes,0.3150000000005093,-0.005,6,yes,-0.001,2
322,yes,0.35299999999960363,-5.0009999999999994,7,yes,-0.001,2
323,yes,0.31899999999929207,-2.0029999999999997,6,yes,-0.001,2
324,yes,1.0180000000001854,-14.007999999999997,23,yes,-0.001,2
325,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
326,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
327,yes,0.668000000000113,-4.008999999999999,14,yes,-0.001,2
328,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
329,yes,0.48600000000043053,-7.002000000000001,10,yes,-0.001,2
330,yes,0.7429999999999382,-4.011,16,yes,-0.001,2
331,yes,0.27500000000024727,-2.002,5,yes,-0.001,2
332,yes,0.6409999999998917,-8.004999999999997,14,yes,-0.001,2
333,yes,0.23299999999970566,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
335,yes,0.566999999999318,-7.0040000000000004,12,yes,-0.001,2
336,yes,0.32399999999999096,-1.0039999999999998,6,yes,-0.001,2
337,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
338,yes,0.39999999999995595,-2.005,8,yes,-0.001,2
339,yes,1.6849999999992704,-16.02199999999999,39,yes,-0.001,2
340,yes,0.5209999999999937,-4.005000000000001,10,yes,-0.001,2
341,yes,0.6040000000000489,-1.0019999999999998,4,yes,-0.001,2
342,yes,0.3429999999999822,-0.001,2,yes,-0.001,2
343,yes,0.7279999999996178,-11.003,15,yes,-0.001,2
344,yes,1.002999999999865,-5.016,22,yes,-0.001,2
345,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
346,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
347,yes,0.4340000000002675,-1.0059999999999998,8,yes,-0.001,2
348,yes,0.23299999999970566,-1.0019999999999998,4,yes,-0.001,2
349,yes,0.38800000000005497,-3.0029999999999997,7,yes,-0.001,2
350,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
351,yes,0.4039999999996269,-2.0049999999999994,8,yes,-0.001,2
352,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
353,yes,1.3249999999995765,-12.016999999999994,30,yes,-0.001,2
354,yes,1.5960000000001529,-11.003,15,yes,-0.001,2
355,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
356,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
357,yes,0.40500000000065484,-0.007,8,yes,-0.001,2
358,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
359,yes,0.7090000000005148,-10.003999999999998,15,yes,-0.001,2
360,yes,0.5810000000003868,-7.0040000000000004,12,yes,-0.001,2
361,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
362,yes,0.8499999999997954,-7.011000000000001,19,yes,-0.001,2
363,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
364,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
365,yes,0.5739999999994083,-8.002999999999998,12,yes,-0.001,2
366,yes,0.3260000000002705,-2.0029999999999997,6,yes,-0.001,2
367,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
368,yes,0.23399999999984544,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.2319999999995659,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.4029999999994871,-3.0039999999999996,8,yes,-0.001,2
371,yes,0.5050000000004218,-7.002,10,yes,-0.001,2
372,yes,0.24399999999946687,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
374,yes,0.4930000000005208,-1.0079999999999993,10,yes,-0.001,2
375,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
376,yes,0.4879999999998219,-3.0059999999999993,10,yes,-0.001,2
377,yes,0.23899999999965615,-1.0019999999999998,4,yes,-0.001,2
378,yes,0.4499999999998394,-3.0049999999999994,9,yes,-0.001,2
379,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
380,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
381,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
382,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
383,yes,0.5899999999998684,-4.007,12,yes,-0.001,2
384,yes,1.5939999999998733,-23.012000000000004,36,yes,-0.001,2
385,yes,1.4190000000002811,-7.009,17,yes,-0.001,2
386,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
387,yes,0.8809999999996876,-7.011000000000003,19,yes,-0.001,2
388,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
389,yes,0.7820000000000604,-3.0039999999999996,8,yes,-0.001,2
390,yes,0.9829999999997341,-6.010000000000002,17,yes,-0.001,2
391,yes,0.3540000000006316,-3.0029999999999997,7,yes,-0.001,2
392,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
393,yes,0.8249999999998536,-8.009,18,yes,-0.001,2
394,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
395,yes,0.49700000000019173,-1.0079999999999993,10,yes,-0.001,2
396,yes,0.5910000000000082,-11.001,13,yes,-0.001,2
397,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
398,yes,1.5460000000002694,-16.019,36,yes,-0.001,2
399,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
400,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
401,yes,0.7809999999999206,-8.008,17,yes,-0.001,2
402,yes,0.3279999999996619,-1.0039999999999998,6,yes,-0.001,2
403,yes,0.6209999999997606,-6.006000000000001,13,yes,-0.001,2
404,yes,0.8689999999997866,-10.008,19,yes,-0.001,2
405,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
406,yes,0.3220000000005996,-2.0029999999999997,6,yes,-0.001,2
407,yes,0.4089999999994376,-0.007,8,yes,-0.001,2
408,yes,0.732000000000177,-3.012,16,yes,-0.001,2
409,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
410,yes,0.4889999999999617,-2.0069999999999997,10,yes,-0.001,2
411,yes,0.3260000000002705,-1.0039999999999998,6,yes,-0.001,2
412,yes,0.7659999999996003,-7.009000000000003,17,yes,-0.001,2
413,yes,0.3129999999993416,-1.0039999999999996,6,yes,-0.001,2
414,yes,0.236000000000125,-2.001,4,yes,-0.001,2
415,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
416,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
417,yes,0.47599999999992093,-8.001000000000001,10,yes,-0.001,2
418,yes,0.5790000000001072,-3.0079999999999996,12,yes,-0.001,2
419,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
420,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
