episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,3.045000000042819,-37.041999999999994,80,yes,-0.007,8
32,yes,2.1469999999226275,-16.044000000000004,61,yes,-0.007,8
33,yes,2.074999999990723,-31.034000000000013,66,yes,-0.007,8
34,yes,1.1269999999967695,-4.026999999999998,32,yes,-0.007,8
35,yes,0.8930000000191285,-10.017999999999997,29,yes,-0.007,8
36,yes,0.7170000000087384,-4.017000000000001,22,yes,-0.007,8
37,yes,1.7260000000760556,-24.03100000000001,56,yes,-0.007,8
38,yes,1.9589999999425345,-18.045999999999996,65,yes,-0.007,8
39,yes,1.0129999999435313,-9.022999999999998,33,yes,-0.007,8
40,yes,1.5580000000454675,-19.031000000000002,51,yes,-0.007,8
41,yes,39.26500000000033,-51.09499999999994,147,yes,-0.007,8
42,yes,3.236999999899126,-45.065000000000005,111,yes,-0.007,8
43,yes,3.1470000000126674,-46.042999999999985,90,yes,-0.007,8
44,yes,1.3139999999793872,-21.023000000000017,45,yes,-0.007,8
45,yes,2.9799999999795546,-36.063,100,yes,-0.007,8
46,yes,4.348999999933767,-61.07099999999996,133,yes,-0.007,8
47,yes,1.610000000027867,-20.029999999999998,51,yes,-0.007,8
48,yes,1.6210000000000946,-15.034999999999986,51,yes,-0.007,8
49,yes,1.7889999999169959,-32.025000000000006,58,yes,-0.007,8
50,yes,1.4419999999972788,-18.028000000000013,47,yes,-0.007,8
51,yes,1.8169999999599895,-25.037000000000024,63,yes,-0.007,8
52,yes,1.7369999999345964,-18.038000000000004,57,yes,-0.007,8
53,yes,1.1070000000472646,-11.023999999999997,36,yes,-0.007,8
54,yes,3.387999999972635,-53.051999999999964,106,yes,-0.007,8
55,yes,1.8220000000610526,-10.025000000000002,36,yes,-0.007,8
56,yes,2.1550000000161162,-10.023999999999996,35,yes,-0.007,8
57,yes,4.875999999967462,-82.09400000000012,177,yes,-0.007,8
58,yes,0.9680000000571454,-9.02,30,yes,-0.007,8
59,yes,1.7699999999649663,-20.038000000000004,59,yes,-0.007,8
60,yes,2.0479999999452048,-34.033999999999985,69,yes,-0.007,8
61,yes,2.120999999988271,-29.037000000000035,67,yes,-0.007,8
62,yes,1.8220000000610526,-23.035000000000007,59,yes,-0.007,8
63,yes,2.961000000027525,-52.053999999999945,107,yes,-0.007,8
64,yes,3.3179999999219945,-44.06899999999995,114,yes,-0.007,8
65,yes,2.2490000000061627,-36.04100000000001,78,yes,-0.007,8
66,yes,1.6339999999672727,-29.023000000000007,53,yes,-0.007,8
67,yes,3.880999999978485,-22.05900000000002,82,yes,-0.007,8
68,yes,1.6450000000531873,-10.022999999999998,34,yes,-0.007,8
69,yes,2.200000000016189,-23.037000000000006,61,yes,-0.007,8
70,yes,1.840000000015607,-15.040999999999993,57,yes,-0.007,8
71,yes,6.221999999979744,-118.09600000000017,215,yes,-0.007,8
72,yes,3.5320000000638174,-49.03399999999999,84,yes,-0.007,8
73,yes,0.9260000000494983,-10.017999999999997,29,yes,-0.007,8
74,yes,2.4610000000393484,-31.04800000000003,80,yes,-0.007,8
75,yes,2.98099999997703,-46.048999999999985,96,yes,-0.007,8
76,yes,1.9140000000561486,-12.023,36,yes,-0.007,8
77,yes,0.8709999999609863,-8.017,26,yes,-0.007,8
78,yes,0.9710000000495711,-10.020000000000001,31,yes,-0.007,8
79,yes,2.9789999999820793,-38.061,100,yes,-0.007,8
80,yes,2.2529999999960637,-16.022999999999993,40,yes,-0.007,8
81,yes,0.9630000000697692,-10.011999999999999,23,yes,-0.007,8
82,yes,2.8589999999439897,-35.06199999999998,98,yes,-0.007,8
83,yes,2.6289999999562497,-36.05399999999999,91,yes,-0.007,8
84,yes,2.594000000044616,-42.04999999999998,93,yes,-0.007,8
85,yes,3.3870000000888467,-50.06299999999998,114,yes,-0.007,8
86,yes,0.9979999999814027,-11.017,29,yes,-0.007,8
87,yes,0.601999999958025,-2.014999999999999,18,yes,-0.007,8
88,yes,8.564000000092165,-83.16800000000015,252,yes,-0.007,8
89,yes,1.1739999999917927,-14.021999999999991,37,yes,-0.007,8
90,yes,6.869999999935317,-68.10799999999999,177,yes,-0.007,8
91,yes,1.862000000073749,-18.044,63,yes,-0.007,8
92,yes,1.786000000038257,-21.039000000000016,61,yes,-0.007,8
93,yes,1.9509999999627325,-22.04099999999999,64,yes,-0.007,8
94,yes,0.7409999999481443,-6.0160000000000045,23,yes,-0.007,8
95,yes,0.5780000000186192,-6.010000000000003,17,yes,-0.007,8
96,yes,1.7030000000204382,-22.026000000000003,49,yes,-0.007,8
97,yes,1.660000000015316,-23.034000000000002,58,yes,-0.007,8
98,yes,2.639000000044689,-29.06000000000005,90,yes,-0.007,8
99,yes,2.1349999999529246,-28.03800000000003,67,yes,-0.007,8
100,yes,1.8810000000257787,-9.022999999999998,33,yes,-0.007,8
101,yes,2.367000000049302,-30.034000000000013,65,yes,-0.007,8
102,yes,1.007999999956155,-14.015999999999991,31,yes,-0.007,8
103,yes,1.393000000007305,-11.033,45,yes,-0.007,8
104,yes,1.638999999954649,-25.024000000000004,50,yes,-0.007,8
105,yes,1.6959999999244246,-20.033999999999992,55,yes,-0.007,8
106,yes,2.8829999999970823,-38.05800000000006,97,yes,-0.007,8
107,yes,0.8480000000190557,-11.014999999999995,27,yes,-0.007,8
108,yes,3.677000000038788,-48.044999999999995,94,yes,-0.007,8
109,yes,2.755999999976666,-38.04399999999998,83,yes,-0.007,8
110,yes,2.868999999918742,-44.04299999999998,88,yes,-0.007,8
111,yes,1.9889999999804786,-28.041000000000025,70,yes,-0.007,8
112,yes,1.3539999999920838,-18.018999999999995,38,yes,-0.007,8
113,yes,5.484000000024025,-82.09500000000006,178,yes,-0.007,8
114,yes,3.1559999999899446,-34.05100000000001,86,yes,-0.007,8
115,yes,2.1480000000337895,-24.042000000000016,67,yes,-0.007,8
116,yes,2.8509999999641877,-30.065000000000023,96,yes,-0.007,8
117,yes,2.4829999999838037,-31.054000000000038,86,yes,-0.007,8
118,yes,0.5370000000084474,-3.010999999999999,15,yes,-0.007,8
119,yes,2.1480000000337895,-28.043000000000006,72,yes,-0.007,8
120,yes,2.275000000054206,-30.043000000000028,74,yes,-0.007,8
121,yes,1.1879999999564461,-13.024,38,yes,-0.007,8
122,yes,1.1639999999033535,-9.026,36,yes,-0.007,8
123,yes,0.8960000000115542,-12.015999999999995,29,yes,-0.007,8
124,yes,1.6170000000101936,-20.024000000000004,45,yes,-0.007,8
125,yes,1.6909999999370484,-8.024000000000001,33,yes,-0.007,8
126,yes,1.8199999999524152,-20.035000000000014,56,yes,-0.007,8
127,yes,0.9890000000041255,-10.019999999999996,31,yes,-0.007,8
128,yes,1.5779999999949723,-21.02900000000001,51,yes,-0.007,8
129,yes,1.115999999910855,-12.017999999999994,31,yes,-0.007,8
130,yes,2.8790000000071814,-12.033999999999992,47,yes,-0.007,8
131,yes,1.0429999999814754,-3.014999999999999,19,yes,-0.007,8
132,yes,3.2139999999571955,-32.03800000000002,71,yes,-0.007,8
133,yes,2.5620000000117216,-16.035999999999994,53,yes,-0.007,8
134,yes,2.529999999978827,-14.034999999999991,50,yes,-0.007,8
135,yes,2.1430000000464133,-12.020000000000001,33,yes,-0.007,8
136,yes,5.851000000006934,-43.068000000000005,112,yes,-0.007,8
137,yes,3.0550000000175714,-22.02500000000002,48,yes,-0.007,8
138,yes,1.2580000000070868,-12.011999999999995,25,yes,-0.007,8
139,yes,1.9399999999905049,-11.026999999999996,39,yes,-0.007,8
140,yes,2.074999999990723,-17.026000000000007,44,yes,-0.007,8
141,yes,2.728000000047359,-35.02400000000002,60,yes,-0.007,8
142,yes,3.1310000000530636,-25.04200000000003,68,yes,-0.007,8
143,yes,2.9369999999744323,-21.041000000000004,63,yes,-0.007,8
144,yes,4.437000000052649,-32.05700000000002,90,yes,-0.007,8
145,yes,3.421000000003005,-17.042,60,yes,-0.007,8
146,yes,3.6609999999654974,-35.03399999999999,70,yes,-0.007,8
147,yes,1.9599999999400097,-13.022999999999998,37,yes,-0.007,8
148,yes,1.036999999996624,-5.014,20,yes,-0.007,8
149,yes,3.872999999998683,-25.05300000000005,79,yes,-0.007,8
150,yes,2.701999999999316,-17.036999999999995,55,yes,-0.007,8
151,yes,1.678000000083557,-10.023000000000001,34,yes,-0.007,8
152,yes,2.774000000044907,-22.036000000000023,59,yes,-0.007,8
153,yes,7.083999999963453,-51.09799999999995,150,yes,-0.007,8
154,yes,1.6749999999774445,-4.008999999999999,14,yes,-0.007,8
155,yes,2.1430000000464133,-10.031999999999996,43,yes,-0.007,8
156,yes,1.552000000060616,-5.026000000000002,32,yes,-0.007,8
157,yes,1.5710000000126456,-5.017000000000002,23,yes,-0.007,8
158,yes,2.4609999999256615,-9.039,49,yes,-0.007,8
159,yes,1.3170000000854998,-9.015999999999998,26,yes,-0.007,8
160,yes,1.345999999898595,-10.016999999999998,28,yes,-0.007,8
161,yes,1.7790000000559303,-10.023,34,yes,-0.007,8
162,yes,4.065999999966152,-22.05700000000005,80,yes,-0.007,8
163,yes,2.805999999964115,-18.041000000000004,60,yes,-0.007,8
164,yes,2.4310000000014043,-11.036,48,yes,-0.007,8
165,yes,11.913000000049578,-83.13400000000016,218,yes,-0.007,8
166,yes,4.0169999999761785,-32.05300000000003,86,yes,-0.007,8
167,yes,2.1929999999201755,-17.029,47,yes,-0.007,8
168,yes,3.1300000000555883,-22.043000000000024,66,yes,-0.007,8
169,yes,1.6800000000785076,-8.026999999999996,36,yes,-0.007,8
170,yes,3.4779999999727806,-31.04500000000002,77,yes,-0.007,8
171,yes,3.926999999976033,-27.052000000000017,80,yes,-0.007,8
172,yes,0.7460000000492073,-3.008999999999999,13,yes,-0.007,8
173,yes,3.4030000000484506,-19.037000000000013,57,yes,-0.007,8
174,yes,4.250000000070031,-37.052000000000035,90,yes,-0.007,8
175,yes,3.2360000000153377,-25.049000000000017,75,yes,-0.007,8
176,yes,1.7920000000231084,-25.03200000000001,58,yes,-0.007,8
177,yes,0.5960000000868604,-5.012000000000001,18,yes,-0.007,8
178,yes,1.6120000000228174,-14.035999999999989,51,yes,-0.007,8
179,yes,2.4359999999887805,-34.052,87,yes,-0.007,8
180,yes,1.9839999999931024,-26.03800000000001,65,yes,-0.007,8
181,yes,2.1150000000034197,-19.051000000000005,71,yes,-0.007,8
182,yes,4.094000000009146,-42.08199999999992,125,yes,-0.007,8
183,yes,2.1639999999933934,-17.032,50,yes,-0.007,8
184,yes,0.9049999999888314,-6.022000000000001,29,yes,-0.007,8
185,yes,0.757000000021435,-10.013000000000002,24,yes,-0.007,8
186,yes,4.31900000000951,-58.06799999999998,127,yes,-0.007,8
187,yes,2.2060000000010405,-37.03499999999998,73,yes,-0.007,8
188,yes,0.9469999999964784,-12.017999999999992,31,yes,-0.007,8
189,yes,1.718999999980042,-17.038999999999994,57,yes,-0.007,8
190,yes,2.3660000000518266,-29.050000000000036,80,yes,-0.007,8
191,yes,1.063000000044667,-6.024999999999999,32,yes,-0.007,8
192,yes,3.0709999999771753,-47.05800000000001,106,yes,-0.007,8
193,yes,3.655999999978121,-59.0659999999999,126,yes,-0.007,8
194,yes,1.7800000000534055,-26.034000000000034,61,yes,-0.007,8
195,yes,5.319999999983338,-45.10500000000002,151,yes,-0.007,8
196,yes,0.5520000000842629,-1.0129999999999992,15,yes,-0.007,8
197,yes,1.150000000052387,-18.017999999999997,37,yes,-0.007,8
198,yes,2.213000000097054,-25.045000000000027,71,yes,-0.007,8
199,yes,4.938999999922089,-47.092999999999996,141,yes,-0.007,8
200,yes,3.287999999997737,-35.07400000000003,110,yes,-0.007,8
201,yes,1.4069999999719585,-16.028999999999996,46,yes,-0.007,8
202,yes,0.7590000000163855,-10.010999999999997,22,yes,-0.007,8
203,yes,1.7000000000280124,-18.036999999999985,56,yes,-0.007,8
204,yes,0.8149999999886859,-7.017000000000005,25,yes,-0.007,8
205,yes,0.9770000000344226,-15.01699999999999,33,yes,-0.007,8
206,yes,3.6000000000058208,-56.06999999999992,127,yes,-0.007,8
207,yes,3.33299999999781,-30.04800000000003,79,yes,-0.007,8
208,yes,3.501000000028398,-34.044999999999995,80,yes,-0.007,8
209,yes,1.5690000000176951,-13.036000000000001,50,yes,-0.007,8
210,yes,1.216999999996915,-14.024000000000001,39,yes,-0.007,8
211,yes,0.945000000001528,-16.012999999999998,30,yes,-0.007,8
212,yes,4.728999999997541,-79.07799999999995,158,yes,-0.007,8
213,yes,1.0590000000547661,-13.017999999999995,32,yes,-0.007,8
214,yes,2.4239999999053907,-30.052000000000028,83,yes,-0.007,8
215,yes,0.983000000019274,-8.023000000000005,32,yes,-0.007,8
216,yes,1.1600000000271393,-10.027,38,yes,-0.007,8
217,yes,1.0770000000093205,-10.021999999999998,33,yes,-0.007,8
218,yes,0.9810000000243235,-9.021000000000004,31,yes,-0.007,8
219,yes,4.161000000067361,-63.08499999999995,149,yes,-0.007,8
220,yes,2.376000000026579,-19.042000000000005,62,yes,-0.007,8
221,yes,1.9699999999147622,-14.03299999999999,48,yes,-0.007,8
222,yes,0.6590000000414875,-8.011,20,yes,-0.007,8
223,yes,1.2189999999918655,-4.017999999999999,23,yes,-0.007,8
224,yes,1.9290000000182772,-21.03400000000002,56,yes,-0.007,8
225,yes,0.8219999999710126,-10.014999999999995,26,yes,-0.007,8
226,yes,0.7580000000189102,-8.013,22,yes,-0.007,8
227,yes,1.130000000102882,-3.032999999999998,37,yes,-0.007,8
228,yes,1.2940000000298824,-20.024000000000004,45,yes,-0.007,8
229,yes,0.5250000000387445,-3.0109999999999992,15,yes,-0.007,8
230,yes,0.9249999999383363,-12.017999999999999,31,yes,-0.007,8
231,yes,1.350999999999658,-20.02600000000001,47,yes,-0.007,8
232,yes,1.9099999999525608,-30.033000000000015,64,yes,-0.007,8
233,yes,3.405000000043401,-46.07399999999997,121,yes,-0.007,8
234,yes,1.5680000000202199,-20.032000000000014,53,yes,-0.007,8
235,yes,2.3479999999835854,-33.04400000000001,78,yes,-0.007,8
236,yes,2.2149999999783176,-18.056,75,yes,-0.007,8
237,yes,0.8699999999635111,-4.012,17,yes,-0.007,8
238,yes,2.0629999999073334,-15.035999999999994,52,yes,-0.007,8
239,yes,4.930999999942287,-56.07799999999998,135,yes,-0.007,8
240,yes,1.063000000044667,-11.017999999999995,30,yes,-0.007,8
241,yes,1.8790000000308282,-17.04199999999999,60,yes,-0.007,8
242,yes,2.23700000003646,-37.03900000000001,77,yes,-0.007,8
243,yes,2.246000000013737,-25.04999999999999,76,yes,-0.007,8
244,yes,1.2890000000425061,-16.022999999999996,40,yes,-0.007,8
245,yes,1.4329999999063148,-13.032999999999992,47,yes,-0.007,8
246,yes,2.3400000000037835,-33.041000000000025,75,yes,-0.007,8
247,yes,2.1510000000262153,-25.045000000000027,71,yes,-0.007,8
248,yes,2.585000000067339,-40.04399999999998,85,yes,-0.007,8
249,yes,2.032999999983076,-18.037000000000003,56,yes,-0.007,8
250,yes,1.4700000000402724,-9.022999999999993,33,yes,-0.007,8
251,yes,2.271000000064305,-32.04400000000001,77,yes,-0.007,8
252,yes,1.8869999998969433,-16.045999999999992,63,yes,-0.007,8
253,yes,0.8159999999861611,-8.017000000000001,26,yes,-0.007,8
254,yes,2.3660000000518266,-15.035999999999984,52,yes,-0.007,8
255,yes,1.8430000000080327,-26.031,58,yes,-0.007,8
256,yes,4.412999999999556,-57.08799999999994,146,yes,-0.007,8
257,yes,0.7329999999683423,-8.014,23,yes,-0.007,8
258,yes,1.1899999999513966,-16.021999999999995,39,yes,-0.007,8
259,yes,1.9159999999374122,-22.041000000000015,64,yes,-0.007,8
260,yes,3.0379999999468055,-42.06000000000002,103,yes,-0.007,8
261,yes,0.7269999999834909,-3.017999999999998,22,yes,-0.007,8
262,yes,1.3390000000299551,-16.027999999999995,45,yes,-0.007,8
263,yes,2.501000000052045,-22.043000000000017,66,yes,-0.007,8
264,yes,2.0729999999957727,-20.032000000000007,53,yes,-0.007,8
265,yes,5.539999999996326,-69.09299999999993,163,yes,-0.007,8
266,yes,1.468000000045322,-19.029000000000018,49,yes,-0.007,8
267,yes,1.0760000000118453,-8.025000000000002,34,yes,-0.007,8
268,yes,2.625999999963824,-38.045000000000016,84,yes,-0.007,8
269,yes,3.6290000000462896,-64.06399999999995,129,yes,-0.007,8
270,yes,0.7140000000163127,-4.018000000000001,23,yes,-0.007,8
271,yes,2.412999999933163,-37.04699999999999,85,yes,-0.007,8
272,yes,1.9180000000460495,-28.03700000000003,66,yes,-0.007,8
273,yes,2.1430000000464133,-26.045000000000023,72,yes,-0.007,8
274,yes,2.6319999999486754,-44.04399999999997,89,yes,-0.007,8
275,yes,3.3310000000028595,-22.066000000000003,89,yes,-0.007,8
276,yes,1.560000000040418,-20.029,50,yes,-0.007,8
277,yes,2.0680000000083965,-20.024000000000004,45,yes,-0.007,8
278,yes,3.1850000000304135,-27.07500000000003,103,yes,-0.007,8
279,yes,0.789999999938118,-7.017,25,yes,-0.007,8
280,yes,0.9049999999888314,-9.018000000000004,28,yes,-0.007,8
281,yes,5.880999999931191,-75.12900000000005,205,yes,-0.007,8
282,yes,1.7319999999472202,-17.03899999999999,57,yes,-0.007,8
283,yes,4.2220000000270375,-55.08599999999992,142,yes,-0.007,8
284,yes,1.1520000000473374,-19.019000000000013,39,yes,-0.007,8
285,yes,2.8300000000172076,-32.05200000000002,85,yes,-0.007,8
286,yes,0.7489999999279462,-6.009000000000002,16,yes,-0.007,8
287,yes,2.513000000021748,-26.033000000000023,60,yes,-0.007,8
288,yes,0.9160000000747459,-11.016999999999992,29,yes,-0.007,8
289,yes,1.2369999999464198,-14.02499999999999,40,yes,-0.007,8
290,yes,2.6449999999158536,-20.044999999999998,66,yes,-0.007,8
291,yes,0.9079999999812571,-11.015,27,yes,-0.007,8
292,yes,1.1160000000245418,-8.025999999999998,35,yes,-0.007,8
293,yes,2.221000000076856,-21.051000000000023,73,yes,-0.007,8
294,yes,0.8720000000721484,-10.014999999999997,26,yes,-0.007,8
295,yes,1.9409999999879801,-25.04100000000001,67,yes,-0.007,8
296,yes,1.0730000000194195,-19.014000000000006,34,yes,-0.007,8
297,yes,2.169999999978245,-26.044000000000008,71,yes,-0.007,8
298,yes,1.4830000000074506,-20.028000000000002,49,yes,-0.007,8
299,yes,0.849000000016531,-6.020000000000003,27,yes,-0.007,8
300,yes,4.1629999999486245,-56.08699999999991,144,yes,-0.007,8
301,yes,2.251000000001113,-15.02299999999999,39,yes,-0.007,8
302,yes,3.652000000101907,-33.06399999999999,98,yes,-0.007,8
303,yes,1.6140000000177679,-19.033999999999985,54,yes,-0.007,8
304,yes,2.0279999999957,-28.036000000000033,65,yes,-0.007,8
305,yes,3.175000000055661,-44.061999999999955,107,yes,-0.007,8
306,yes,2.0879999999579013,-28.037000000000027,66,yes,-0.007,8
307,yes,1.2920000000349319,-18.021000000000004,40,yes,-0.007,8
308,yes,2.1070000000236178,-27.04400000000002,72,yes,-0.007,8
309,yes,1.9789999998920393,-27.040000000000042,68,yes,-0.007,8
310,yes,2.337999999895146,-34.041999999999994,77,yes,-0.007,8
311,yes,0.9850000000142245,-15.015,31,yes,-0.007,8
312,yes,0.7080000000314612,-3.017999999999998,22,yes,-0.007,8
313,yes,0.7860000000619038,-4.018999999999998,24,yes,-0.007,8
314,yes,1.5229999999064603,-22.02800000000002,51,yes,-0.007,8
315,yes,3.1589999999823704,-19.05399999999999,74,yes,-0.007,8
316,yes,1.4400000000023283,-12.031999999999995,45,yes,-0.007,8
317,yes,2.457999999933236,-15.03799999999999,54,yes,-0.007,8
318,yes,2.9129999999213396,-38.06100000000001,100,yes,-0.007,8
319,yes,1.6219999999975698,-23.02800000000001,52,yes,-0.007,8
320,yes,2.098999999930129,-35.036,72,yes,-0.007,8
321,yes,1.429999999913889,-18.029000000000003,48,yes,-0.007,8
322,yes,2.1639999999933934,-24.041000000000004,66,yes,-0.007,8
323,yes,1.962000000048647,-23.04300000000002,67,yes,-0.007,8
324,yes,1.8630000000712243,-34.02500000000001,60,yes,-0.007,8
325,yes,1.8800000000283035,-23.03900000000001,63,yes,-0.007,8
326,yes,0.7149999999001011,-10.011999999999999,23,yes,-0.007,8
327,yes,2.5779999999713255,-44.03899999999998,84,yes,-0.007,8
328,yes,3.15699999998742,-38.03699999999997,76,yes,-0.007,8
329,yes,0.6200000000262662,-3.013999999999999,18,yes,-0.007,8
330,yes,1.1149999999133797,-16.019,36,yes,-0.007,8
331,yes,1.7950000000155342,-16.043,60,yes,-0.007,8
332,yes,1.4439999999922293,-6.018,25,yes,-0.007,8
333,yes,4.46399999998448,-67.07900000000001,147,yes,-0.007,8
334,yes,5.171000000018466,-66.10299999999995,170,yes,-0.007,8
335,yes,1.1230000000068685,-6.026000000000003,33,yes,-0.007,8
336,yes,2.435000000104992,-32.04900000000002,82,yes,-0.007,8
337,yes,1.1379999999689971,-16.020000000000003,37,yes,-0.007,8
338,yes,1.7179999999825668,-18.038,57,yes,-0.007,8
339,yes,1.18299999996907,-13.024999999999988,39,yes,-0.007,8
340,yes,4.185000000006767,-56.067999999999934,125,yes,-0.007,8
341,yes,2.6410000000396394,-52.032999999999966,86,yes,-0.007,8
342,yes,1.6789999999673455,-18.038000000000018,57,yes,-0.007,8
343,yes,0.8339999999407155,-8.017,26,yes,-0.007,8
344,yes,1.3909999998986677,-26.01800000000001,45,yes,-0.007,8
345,yes,3.4180000000105792,-39.057,97,yes,-0.007,8
346,yes,0.8930000000191285,-5.022,28,yes,-0.007,8
347,yes,1.3350000000400541,-13.029999999999994,44,yes,-0.007,8
348,yes,1.9009999999752836,-24.037000000000003,62,yes,-0.007,8
349,yes,2.6569999999992433,-35.053,89,yes,-0.007,8
350,yes,1.6460000000506625,-20.02900000000001,50,yes,-0.007,8
351,yes,2.460000000041873,-36.047,84,yes,-0.007,8
352,yes,0.841000000036729,-9.015,25,yes,-0.007,8
353,yes,1.0200000000395448,-13.019999999999998,34,yes,-0.007,8
354,yes,1.170999999999367,-15.02,36,yes,-0.007,8
355,yes,1.2219999999842912,-7.019000000000002,27,yes,-0.007,8
356,yes,4.146999999989021,-36.05700000000003,94,yes,-0.007,8
357,yes,0.3970000000208529,-0.009000000000000001,10,yes,-0.007,8
358,yes,1.1469999999462743,-17.018000000000004,36,yes,-0.007,8
359,yes,1.7129999999951906,-14.036999999999994,52,yes,-0.007,8
360,yes,1.3579999999819847,-21.022999999999996,45,yes,-0.007,8
361,yes,1.5710000000126456,-11.039999999999996,52,yes,-0.007,8
362,yes,2.149999999915053,-36.03299999999996,70,yes,-0.007,8
363,yes,1.1180000000194923,-14.020999999999997,36,yes,-0.007,8
364,yes,0.8119999999962602,-9.016,26,yes,-0.007,8
365,yes,1.8139999999675638,-23.037000000000024,61,yes,-0.007,8
366,yes,1.1180000000194923,-6.0300000000000065,37,yes,-0.007,8
367,yes,2.099000000043816,-20.052000000000007,73,yes,-0.007,8
368,yes,1.9180000000460495,-22.041000000000004,64,yes,-0.007,8
369,yes,0.9189999999534848,-10.018999999999995,30,yes,-0.007,8
370,yes,1.6640000000052169,-22.033000000000015,56,yes,-0.007,8
371,yes,2.998999999931584,-24.042000000000026,67,yes,-0.007,8
372,yes,1.312999999981912,-20.023,44,yes,-0.007,8
373,yes,1.8850000000156797,-17.038999999999987,57,yes,-0.007,8
374,yes,1.7599999999902138,-11.023999999999988,36,yes,-0.007,8
375,yes,0.9179999999560096,-9.017999999999997,28,yes,-0.007,8
376,yes,5.967000000055123,-87.10500000000006,193,yes,-0.007,8
377,yes,0.8550000000013824,-13.014,28,yes,-0.007,8
378,yes,0.6859999999733191,-10.010000000000002,21,yes,-0.007,8
379,yes,3.413000000023203,-45.06399999999997,110,yes,-0.007,8
380,yes,0.5090000000791406,-1.0129999999999995,15,yes,-0.007,8
381,yes,2.0299999999906504,-31.03700000000003,69,yes,-0.007,8
382,yes,2.7129999999715437,-24.06600000000003,91,yes,-0.007,8
383,yes,1.8479999999954089,-26.034000000000017,61,yes,-0.007,8
384,yes,1.7380000000457585,-14.023999999999996,39,yes,-0.007,8
385,yes,2.75099999998929,-35.042,78,yes,-0.007,8
386,yes,1.0660000000370928,-9.024000000000003,34,yes,-0.007,8
387,yes,0.5089999999654538,-1.0129999999999995,15,yes,-0.007,8
388,yes,0.46299999996790575,-1.010999999999999,13,yes,-0.007,8
389,yes,3.623000000061438,-29.053000000000043,83,yes,-0.007,8
390,yes,3.56299999998555,-48.06699999999997,116,yes,-0.007,8
391,yes,1.1240000000043437,-12.021999999999991,35,yes,-0.007,8
392,yes,2.3909999999887077,-33.04500000000002,79,yes,-0.007,8
393,yes,1.6090000000303917,-17.033999999999995,52,yes,-0.007,8
394,yes,1.3539999999920838,-15.027999999999992,44,yes,-0.007,8
395,yes,3.3139999999320935,-32.07900000000003,112,yes,-0.007,8
396,yes,1.1779999999816937,-16.019999999999992,37,yes,-0.007,8
397,yes,1.058000000057291,-14.018999999999995,34,yes,-0.007,8
398,yes,6.299000000012711,-51.087999999999916,140,yes,-0.007,8
399,yes,2.8920000000880464,-42.05199999999997,95,yes,-0.007,8
400,yes,0.661000000036438,-2.015999999999999,19,yes,-0.007,8
401,yes,0.9820000000217988,-9.020999999999999,31,yes,-0.007,8
402,yes,2.2820000000365326,-30.046000000000017,77,yes,-0.007,8
403,yes,1.3059999999995853,-12.029000000000003,42,yes,-0.007,8
404,yes,4.255999999941196,-45.07499999999995,121,yes,-0.007,8
405,yes,1.9839999999931024,-33.036000000000016,70,yes,-0.007,8
