episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,675.6000000168569,-2480.809000000069,6287,,-12.499999999998511,12500
78,yes,172.5680000090506,-603.88499999999,1489,,-12.499999999998511,12500
79,yes,249.33199997758493,-1096.6569999999701,2753,,-12.499999999998511,12500
80,yes,217.07400001469068,-878.4039999999795,2282,,-12.499999999998511,12500
81,yes,682.7650000050198,-2317.2010000000155,5516,,-12.499999999998511,12500
82,yes,74.74499999079853,-321.41899999999913,741,,-12.499999999998511,12500
83,yes,320.81400000606664,-987.469999999977,2457,,-12.499999999998511,12500
84,yes,88.07100000558421,-326.4579999999992,785,,-12.499999999998511,12500
85,yes,184.74299999070354,-630.8599999999897,1491,,-12.499999999998511,12500
86,yes,149.48699998785742,-528.8129999999923,1342,,-12.499999999998511,12500
87,yes,232.41699999198318,-812.200999999982,2013,,-12.499999999998511,12500
88,yes,541.9679999758955,-2232.2979999999934,5528,,-12.499999999998511,12500
89,yes,219.18399998685345,-787.0619999999861,1849,,-12.499999999998511,12500
90,yes,132.67099999939092,-451.6849999999946,1137,,-12.499999999998511,12500
91,yes,262.34099999419414,-1064.6379999999747,2702,,-12.499999999998511,12500
92,yes,216.56599998823367,-882.2549999999801,2137,,-12.499999999998511,12500
93,yes,87.20599999651313,-335.43599999999924,772,,-12.499999999998511,12500
94,yes,256.5830000094138,-1115.849999999968,2965,,-12.499999999998511,12500
95,yes,646.9380000198726,-2152.128999999968,5279,,-12.499999999998511,12500
96,yes,149.45299999089912,-567.1039999999884,1671,,-12.499999999998511,12500
97,yes,457.2580000094604,-1820.5469999999498,4366,,-12.499999999998511,12500
98,yes,333.12699999078177,-1312.9549999999658,3267,,-12.499999999998511,12500
99,yes,366.1009999923408,-1377.864999999965,3242,,-12.499999999998511,12500
100,yes,191.8720000248868,-665.9519999999877,1618,,-12.499999999998511,12500
101,yes,119.59100002422929,-405.58999999999713,996,,-12.499999999998511,12500
102,yes,83.59199998085387,-292.4579999999995,751,,-12.499999999998511,12500
103,yes,202.91200000792742,-662.0039999999863,1666,,-12.499999999998511,12500
104,yes,213.3120000071358,-807.2219999999822,2029,,-12.499999999998511,12500
105,yes,52.2120000096038,-199.24800000000073,448,,-12.499999999998511,12500
106,yes,141.4400000066962,-450.66299999999444,1114,,-12.499999999998511,12500
107,yes,392.35400001052767,-1543.4019999999573,3944,,-12.499999999998511,12500
108,yes,228.4290000097826,-825.2619999999814,2087,,-12.499999999998511,12500
109,yes,316.44300001789816,-1192.8209999999679,3013,,-12.499999999998511,12500
110,yes,364.42699999315664,-1302.008999999965,3310,,-12.499999999998511,12500
111,yes,406.617999979062,-1607.4139999999527,4020,,-12.499999999998511,12500
112,yes,372.34599998919293,-988.4209999999774,2409,,-12.499999999998511,12500
113,yes,298.3819999790285,-925.4179999999775,2343,,-12.499999999998511,12500
114,yes,614.3830000073649,-1834.5099999999495,4343,,-12.499999999998511,12500
115,yes,845.5470000044443,-2858.1700000001865,7025,,-12.499999999998511,12500
116,yes,263.2819999998901,-1126.5139999999742,2640,,-12.499999999998511,12500
117,yes,309.09900000551715,-1303.1869999999597,3489,,-12.499999999998511,12500
118,yes,411.56899998895824,-1334.016999999962,3350,,-12.499999999998511,12500
119,yes,577.9329999932088,-2252.1759999999877,5426,,-12.499999999998511,12500
120,yes,417.53700000117533,-1442.0949999999623,3536,,-12.499999999998511,12500
121,yes,228.78999999375083,-733.1829999999823,1916,,-12.499999999998511,12500
122,yes,138.89500001096167,-488.75999999999317,1249,,-12.499999999998511,12500
123,yes,324.88100000773557,-933.3529999999787,2286,,-12.499999999998511,12500
124,yes,89.84300002339296,-339.53199999999975,872,,-12.499999999998511,12500
125,yes,300.53000000771135,-1105.7199999999696,2825,,-12.499999999998511,12500
126,yes,75.80999998026527,-259.37000000000086,630,,-12.499999999998511,12500
127,yes,664.4850000157021,-2783.5380000001396,7318,,-12.499999999998511,12500
128,yes,295.8879999932833,-993.4179999999783,2411,,-12.499999999998511,12500
129,yes,467.89800000260584,-1825.6479999999474,4472,,-12.499999999998511,12500
130,yes,212.56600000197068,-760.1449999999829,1905,,-12.499999999998511,12500
131,yes,395.08100002422,-1616.378999999954,3994,,-12.499999999998511,12500
132,yes,270.95700000063516,-1090.5369999999725,2627,,-12.499999999998511,12500
133,yes,90.1820000144653,-315.41399999999965,730,,-12.499999999998511,12500
134,yes,325.8919999934733,-1034.524999999975,2559,,-12.499999999998511,12500
135,yes,92.84500000649132,-294.42499999999984,720,,-12.499999999998511,12500
136,yes,323.97300002048723,-1194.7129999999695,2907,,-12.499999999998511,12500
137,yes,410.7720000029076,-1359.919999999964,3279,,-12.499999999998511,12500
138,yes,463.53400000953116,-1847.7519999999474,4598,,-12.499999999998511,12500
139,yes,138.0780000181403,-508.76899999999296,1278,,-12.499999999998511,12500
140,yes,241.94599999464117,-943.4569999999783,2400,,-12.499999999998511,12500
141,yes,530.4590000014286,-2023.046999999939,5068,,-12.499999999998511,12500
142,yes,166.16500000236556,-662.0429999999881,1705,,-12.499999999998511,12500
143,yes,403.3449999988079,-1396.1499999999612,3545,,-12.499999999998511,12500
144,yes,189.23299998277798,-614.9419999999882,1557,,-12.499999999998511,12500
145,yes,141.00600001984276,-545.8549999999907,1401,,-12.499999999998511,12500
146,yes,118.41700001969002,-474.75599999999304,1231,,-12.499999999998511,12500
147,yes,1321.9239999889396,-4237.8030000005465,10036,,-12.499999999998511,12500
148,yes,422.5999999907799,-1624.4539999999527,4077,,-12.499999999998511,12500
149,yes,208.01299999584444,-830.1819999999808,2012,,-12.499999999998511,12500
150,yes,106.91600001882762,-375.5889999999973,965,,-12.499999999998511,12500
151,yes,202.14099998702295,-711.0309999999861,1742,,-12.499999999998511,12500
152,yes,240.59699999634176,-772.0119999999846,1784,,-12.499999999998511,12500
153,yes,320.2619999938179,-1375.3139999999605,3688,,-12.499999999998511,12500
154,yes,320.47800000873394,-1304.9219999999646,3226,,-12.499999999998511,12500
155,yes,251.95200002053753,-838.1699999999812,2008,,-12.499999999998511,12500
156,yes,121.12600001273677,-382.61899999999673,1002,,-12.499999999998511,12500
157,yes,85.46999999089167,-311.43399999999895,746,,-12.499999999998511,12500
158,yes,119.10000001080334,-371.5959999999974,968,,-12.499999999998511,12500
159,yes,87.41599999484606,-334.46499999999907,800,,-12.499999999998511,12500
160,yes,222.72799999336712,-717.0299999999861,1747,,-12.499999999998511,12500
161,yes,276.8379999906756,-1033.5599999999731,2593,,-12.499999999998511,12500
162,yes,332.3600000003353,-1161.8609999999671,3022,,-12.499999999998511,12500
163,yes,538.2260000042152,-1972.8599999999426,4831,,-12.499999999998511,12500
164,yes,281.38199998647906,-980.4169999999768,2397,,-12.499999999998511,12500
165,yes,651.1619999946561,-2957.961000000213,7915,,-12.499999999998511,12500
166,yes,109.51999999815598,-457.7779999999942,1236,,-12.499999999998511,12500
167,yes,226.03299998445436,-679.9879999999874,1668,,-12.499999999998511,12500
168,yes,641.9720000121742,-2120.0719999999646,5190,,-12.499999999998511,12500
169,yes,201.58800002536736,-715.1049999999866,1820,,-12.499999999998511,12500
170,yes,426.41899999580346,-1458.9649999999629,3423,,-12.499999999998511,12500
171,yes,191.90800000797026,-648.832999999989,1482,,-12.499999999998511,12500
172,yes,209.99800000572577,-752.0579999999859,1810,,-12.499999999998511,12500
173,yes,543.0819999892265,-2135.138999999959,5272,,-12.499999999998511,12500
174,yes,410.73400000459515,-1644.5319999999526,4175,,-12.499999999998511,12500
175,yes,373.81699998513795,-1464.2739999999599,3737,,-12.499999999998511,12500
176,yes,223.19099999731407,-825.356999999981,2182,,-12.499999999998511,12500
177,yes,579.6720000216737,-2380.6300000000283,6008,,-12.499999999998511,12500
178,yes,148.56199998757802,-565.7749999999911,1341,,-12.499999999998511,12500
179,yes,113.58999999356456,-435.5199999999959,956,,-12.499999999998511,12500
180,yes,488.01499998080544,-2122.1609999999573,5281,,-12.499999999998511,12500
181,yes,141.2560000026133,-600.9069999999891,1508,,-12.499999999998511,12500
182,yes,64.53699999838136,-230.27100000000084,502,,-12.499999999998511,12500
183,yes,244.25200000405312,-937.4569999999778,2394,,-12.499999999998511,12500
184,yes,287.17799999867566,-1087.74599999997,2833,,-12.499999999998511,12500
185,yes,615.8399999840185,-2491.6440000000625,6133,,-12.499999999998511,12500
186,yes,371.8970000045374,-1372.0179999999614,3389,,-12.499999999998511,12500
187,yes,191.77299999864772,-823.2779999999802,2101,,-12.499999999998511,12500
188,yes,311.94200000027195,-1139.6749999999718,2814,,-12.499999999998511,12500
189,yes,276.4290000195615,-1098.7809999999702,2879,,-12.499999999998511,12500
190,yes,68.60599998617545,-267.3350000000004,603,,-12.499999999998511,12500
191,yes,475.57800001231954,-1450.3099999999583,3759,,-12.499999999998511,12500
192,yes,196.32099999580532,-723.9819999999866,1706,,-12.499999999998511,12500
193,yes,71.232999995118,-243.35600000000122,600,,-12.499999999998511,12500
194,yes,542.8249999822583,-2257.45999999999,5715,,-12.499999999998511,12500
195,yes,201.56799998949282,-703.0489999999866,1752,,-12.499999999998511,12500
196,yes,395.6919999909587,-1356.8839999999657,3240,,-12.499999999998511,12500
197,yes,67.9340000206139,-215.3370000000009,553,,-12.499999999998511,12500
198,yes,542.7610000187997,-2192.2489999999643,5439,,-12.499999999998511,12500
199,yes,244.76899998262525,-985.5789999999729,2564,,-12.499999999998511,12500
200,yes,310.57100000907667,-1070.6319999999744,2702,,-12.499999999998511,12500
201,yes,80.23099999991246,-310.4919999999994,803,,-12.499999999998511,12500
202,yes,68.20799998240545,-234.3260000000011,561,,-12.499999999998511,12500
203,yes,285.33700000843965,-928.3939999999775,2322,,-12.499999999998511,12500
204,yes,183.7109999905806,-593.8609999999906,1455,,-12.499999999998511,12500
205,yes,377.01900000683963,-1550.1949999999576,3744,,-12.499999999998511,12500
206,yes,95.6000000005588,-339.4689999999987,809,,-12.499999999998511,12500
207,yes,128.21399999666028,-543.7759999999922,1320,,-12.499999999998511,12500
208,yes,558.722999994643,-1888.7619999999458,4649,,-12.499999999998511,12500
209,yes,191.91299998783506,-652.9809999999874,1634,,-12.499999999998511,12500
210,yes,440.9200000227429,-1713.6969999999474,4409,,-12.499999999998511,12500
211,yes,291.62299999734387,-1177.69499999997,2872,,-12.499999999998511,12500
212,yes,689.4840000022668,-2297.325000000003,5620,,-12.499999999998511,12500
213,yes,86.71099998173304,-257.41600000000153,674,,-12.499999999998511,12500
214,yes,173.6420000088401,-592.7989999999911,1392,,-12.499999999998511,12500
215,yes,673.4549999819137,-2204.115999999989,5318,,-12.499999999998511,12500
216,yes,44.89399999147281,-169.2180000000006,388,,-12.499999999998511,12500
217,yes,257.1590000006836,-820.1599999999838,1980,,-12.499999999998511,12500
218,yes,150.47900000354275,-462.7389999999938,1202,,-12.499999999998511,12500
219,yes,204.3919999850914,-687.8979999999877,1586,,-12.499999999998511,12500
220,yes,276.9550000084564,-953.4399999999772,2393,,-12.499999999998511,12500
221,yes,256.5710000053514,-976.4829999999769,2459,,-12.499999999998511,12500
222,yes,987.6680000161286,-3205.723000000268,7925,,-12.499999999998511,12500
223,yes,322.75099999969825,-1376.0849999999612,3460,,-12.499999999998511,12500
224,yes,487.2529999993276,-2157.2909999999715,5446,,-12.499999999998511,12500
225,yes,225.33699998166412,-724.0139999999857,1738,,-12.499999999998511,12500
226,yes,94.77600001264364,-364.50199999999865,867,,-12.499999999998511,12500
227,yes,250.2459999814164,-791.1669999999843,1958,,-12.499999999998511,12500
228,yes,123.54599998798221,-467.72899999999424,1197,,-12.499999999998511,12500
229,yes,148.37399998214096,-530.808999999992,1340,,-12.499999999998511,12500
230,yes,57.26699999650009,-206.3660000000009,573,,-12.499999999998511,12500
231,yes,1068.3439999993425,-3515.145000000373,8656,,-12.499999999998511,12500
232,yes,247.87500000093132,-987.4959999999769,2483,,-12.499999999998511,12500
233,yes,115.08600000524893,-436.75499999999573,1192,,-12.499999999998511,12500
234,yes,272.9770000150893,-1170.8109999999667,2981,,-12.499999999998511,12500
235,yes,113.0399999965448,-402.6729999999952,1076,,-12.499999999998511,12500
236,yes,386.79099999717437,-1547.3479999999545,3894,,-12.499999999998511,12500
237,yes,101.21399999479763,-353.5359999999987,890,,-12.499999999998511,12500
238,yes,261.99800000176765,-817.2029999999812,2020,,-12.499999999998511,12500
239,yes,571.3830000022426,-2416.6480000000347,6062,,-12.499999999998511,12500
240,yes,299.65099997934885,-998.5149999999759,2513,,-12.499999999998511,12500
241,yes,521.9859999779146,-1360.0239999999621,3383,,-12.499999999998511,12500
242,yes,300.79399998066947,-1073.71699999997,2790,,-12.499999999998511,12500
243,yes,407.6770000101533,-1579.315999999955,3894,,-12.499999999998511,12500
244,yes,564.7920000192244,-2294.4120000000103,5704,,-12.499999999998511,12500
245,yes,360.79599999357015,-1701.6379999999522,4338,,-12.499999999998511,12500
246,yes,144.68500000657514,-467.7029999999948,1171,,-12.499999999998511,12500
247,yes,205.2970000077039,-841.1439999999832,1985,,-12.499999999998511,12500
248,yes,214.27500000572763,-840.1039999999841,1944,,-12.499999999998511,12500
249,yes,262.80600001337007,-949.4999999999787,2449,,-12.499999999998511,12500
250,yes,232.81499999575317,-819.2309999999826,2050,,-12.499999999998511,12500
251,yes,330.307999975048,-1021.5169999999741,2538,,-12.499999999998511,12500
252,yes,352.98100000363775,-1249.8749999999675,3124,,-12.499999999998511,12500
253,yes,434.4500000006519,-1559.2559999999578,3814,,-12.499999999998511,12500
254,yes,261.8209999927785,-927.2429999999802,2170,,-12.499999999998511,12500
255,yes,432.570000004489,-1339.978999999964,3318,,-12.499999999998511,12500
256,yes,306.02999997790903,-1185.7719999999683,2957,,-12.499999999998511,12500
257,yes,94.03399997972883,-374.5349999999965,910,,-12.499999999998511,12500
258,yes,456.81600001989864,-1652.3639999999557,4015,,-12.499999999998511,12500
259,yes,722.0870000019204,-2480.8380000000534,6316,,-12.499999999998511,12500
260,yes,417.3350000055507,-1539.1959999999597,3734,,-12.499999999998511,12500
261,yes,523.8059999828693,-1641.2889999999556,3929,,-12.499999999998511,12500
262,yes,232.46699999435805,-811.1759999999834,1987,,-12.499999999998511,12500
263,yes,426.5220000233967,-1539.1999999999573,3738,,-12.499999999998511,12500
264,yes,602.1450000116602,-2981.637000000258,7615,,-12.499999999998511,12500
265,yes,115.49699999159202,-375.48599999999806,862,,-12.499999999998511,12500
266,yes,775.3239999874495,-2549.7910000001043,6338,,-12.499999999998511,12500
267,yes,418.7640000018291,-1632.429999999956,4061,,-12.499999999998511,12500
268,yes,469.75500002736226,-1857.9479999999432,4804,,-12.499999999998511,12500
269,yes,380.13400000636466,-1135.7679999999696,2903,,-12.499999999998511,12500
270,yes,61.206000013044104,-235.3400000000011,576,,-12.499999999998511,12500
271,yes,140.54500000202097,-495.7239999999941,1220,,-12.499999999998511,12500
272,yes,238.14599998877384,-893.444999999977,2338,,-12.499999999998511,12500
273,yes,439.7869999811519,-1403.9949999999649,3398,,-12.499999999998511,12500
274,yes,146.37100000982173,-518.7619999999921,1281,,-12.499999999998511,12500
275,yes,666.6419999965001,-2470.8720000000503,6340,,-12.499999999998511,12500
276,yes,1261.305000021821,-3941.1930000004027,9130,,-12.499999999998511,12500
277,yes,268.89499998651445,-1346.1059999999616,3451,,-12.499999999998511,12500
278,yes,812.8910000086762,-3234.6360000002715,7867,,-12.499999999998511,12500
279,yes,258.505999983754,-953.5239999999756,2477,,-12.499999999998511,12500
280,yes,83.86700000846758,-298.3849999999992,684,,-12.499999999998511,12500
281,yes,153.98499998264015,-610.8899999999887,1501,,-12.499999999998511,12500
282,yes,439.821000007214,-1474.9769999999635,3451,,-12.499999999998511,12500
283,yes,110.58899998897687,-403.6219999999953,1026,,-12.499999999998511,12500
284,yes,530.7819999870844,-2332.469000000017,5799,,-12.499999999998511,12500
285,yes,174.26599998725578,-640.8559999999907,1497,,-12.499999999998511,12500
286,yes,258.52400000439957,-916.33399999998,2250,,-12.499999999998511,12500
287,yes,396.2560000072699,-1165.5409999999729,2706,,-12.499999999998511,12500
288,yes,380.358000023989,-1194.8059999999691,3000,,-12.499999999998511,12500
289,yes,263.104999990901,-900.4959999999796,2396,,-12.499999999998511,12500
290,yes,368.51100000785664,-1172.689999999972,2862,,-12.499999999998511,12500
291,yes,185.1569999998901,-695.0469999999872,1742,,-12.499999999998511,12500
292,yes,297.3890000139363,-948.4709999999754,2419,,-12.499999999998511,12500
293,yes,1256.8590000155382,-4497.473000000656,10965,,-12.499999999998511,12500
294,yes,138.98099999642,-580.8799999999916,1461,,-12.499999999998511,12500
295,yes,123.26300001586787,-439.62599999999554,1066,,-12.499999999998511,12500
296,yes,988.9669999829493,-3085.2720000002328,7354,,-12.499999999998511,12500
297,yes,360.46699999133125,-1137.7089999999714,2846,,-12.499999999998511,12500
298,yes,583.4939999913331,-2129.9979999999637,5126,,-12.499999999998511,12500
299,yes,432.22599997534417,-1350.9439999999647,3294,,-12.499999999998511,12500
300,yes,320.8980000053998,-995.3529999999773,2348,,-12.499999999998511,12500
301,yes,245.33299999893643,-879.2569999999803,2136,,-12.499999999998511,12500
302,yes,646.8539999914356,-2044.9279999999408,4971,,-12.499999999998511,12500
303,yes,309.51099999947473,-1180.760999999969,2941,,-12.499999999998511,12500
304,yes,1066.147000005003,-3210.4700000002604,7677,,-12.499999999998511,12500
305,yes,722.7549999952316,-2755.189000000136,6941,,-12.499999999998511,12500
306,yes,400.9539999824483,-1317.9139999999636,3231,,-12.499999999998511,12500
307,yes,102.14699999778531,-368.62299999999743,992,,-12.499999999998511,12500
308,yes,1150.4819999972824,-4720.252000000788,11966,,-12.499999999998511,12500
309,yes,239.56000001635402,-872.5259999999789,2398,,-12.499999999998511,12500
310,yes,167.89199999766424,-551.8299999999904,1382,,-12.499999999998511,12500
311,yes,339.3999999971129,-1029.4459999999765,2475,,-12.499999999998511,12500
312,yes,1163.711000001058,-3891.9180000004767,9805,,-12.499999999998511,12500
313,yes,850.9889999986626,-3155.7760000002745,7928,,-12.499999999998511,12500
314,yes,224.34899999643676,-971.467999999975,2439,,-12.499999999998511,12500
315,yes,583.0260000075214,-2048.0919999999405,5138,,-12.499999999998511,12500
316,yes,169.8000000033062,-672.0849999999872,1757,,-12.499999999998511,12500
317,yes,189.06400000560097,-571.9189999999891,1491,,-12.499999999998511,12500
318,yes,484.943999996176,-1548.08999999996,3637,,-12.499999999998511,12500
319,yes,309.34599999454804,-885.2369999999821,2122,,-12.499999999998511,12500
320,yes,109.58499999833293,-418.51999999999725,939,,-12.499999999998511,12500
321,yes,207.48899999307469,-726.0209999999868,1747,,-12.499999999998511,12500
322,yes,290.02799998852424,-804.1209999999835,1925,,-12.499999999998511,12500
323,yes,988.9710000134073,-3274.632000000295,7903,,-12.499999999998511,12500
324,yes,184.86900001880713,-680.0079999999865,1688,,-12.499999999998511,12500
325,yes,679.0420000033919,-2360.5750000000326,5933,,-12.499999999998511,12500
326,yes,217.21000000252388,-764.0139999999876,1778,,-12.499999999998511,12500
327,yes,334.8359999945387,-1008.5969999999745,2605,,-12.499999999998511,12500
328,yes,68.54599999496713,-223.37400000000113,598,,-12.499999999998511,12500
329,yes,245.33000000519678,-970.3929999999791,2363,,-12.499999999998511,12500
330,yes,332.4950000096578,-1184.7119999999693,2896,,-12.499999999998511,12500
331,yes,166.800000006333,-571.869999999991,1442,,-12.499999999998511,12500
332,yes,786.6100000101142,-3432.595000000334,9023,,-12.499999999998511,12500
333,yes,339.76800000527874,-1188.7139999999695,2902,,-12.499999999998511,12500
334,yes,414.5319999952335,-1398.045999999963,3443,,-12.499999999998511,12500
335,yes,345.0989999982994,-1324.9839999999663,3308,,-12.499999999998511,12500
336,yes,343.58200000133365,-1144.589999999972,2734,,-12.499999999998511,12500
337,yes,64.5539999823086,-275.3080000000011,584,,-12.499999999998511,12500
338,yes,111.8760000099428,-403.6009999999966,1005,,-12.499999999998511,12500
339,yes,370.1040000014473,-1655.8259999999452,4480,,-12.499999999998511,12500
340,yes,609.1359999845736,-2566.686000000078,6250,,-12.499999999998511,12500
341,yes,168.3400000038091,-675.0549999999868,1730,,-12.499999999998511,12500
342,yes,1326.6099999891594,-4382.064000000604,10441,,-12.499999999998511,12500
343,yes,324.08700001542456,-1380.0799999999617,3459,,-12.499999999998511,12500
344,yes,444.9650000024121,-1600.2459999999567,3845,,-12.499999999998511,12500
345,yes,578.5650000034366,-1967.97299999994,4939,,-12.499999999998511,12500
346,,1341.6769999894314,-5148.359000000879,12500,,-12.499999999998511,12500
347,yes,176.76999999093823,-503.7909999999922,1295,,-12.499999999998511,12500
348,yes,318.65400000242516,-1213.7179999999682,2931,,-12.499999999998511,12500
349,yes,145.0079999922309,-582.8439999999896,1427,,-12.499999999998511,12500
350,yes,911.9470000150613,-3454.885000000335,8336,,-12.499999999998511,12500
351,yes,148.9970000111498,-562.9359999999896,1499,,-12.499999999998511,12500
352,yes,163.24100000201724,-592.8219999999907,1415,,-12.499999999998511,12500
353,yes,239.78800000622869,-787.2059999999824,1993,,-12.499999999998511,12500
354,yes,412.45299999718554,-1445.191999999959,3636,,-12.499999999998511,12500
355,yes,178.46499997540377,-749.284999999983,2034,,-12.499999999998511,12500
356,yes,400.11499999673106,-1329.9569999999649,3286,,-12.499999999998511,12500
357,yes,752.7919999847654,-3120.7670000002527,7884,,-12.499999999998511,12500
358,yes,422.97600000165403,-1497.3699999999558,3866,,-12.499999999998511,12500
359,yes,217.82299998449162,-743.0879999999846,1831,,-12.499999999998511,12500
360,yes,273.74599999166094,-948.4139999999775,2362,,-12.499999999998511,12500
361,yes,284.6459999855142,-993.3729999999764,2366,,-12.499999999998511,12500
362,yes,273.17300002323464,-1087.4619999999752,2549,,-12.499999999998511,12500
363,yes,246.19499998516403,-1077.7159999999717,2793,,-12.499999999998511,12500
364,yes,282.9759999876842,-1149.8629999999691,3012,,-12.499999999998511,12500
365,yes,317.71100001060404,-1150.6509999999712,2801,,-12.499999999998511,12500
