episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,655.6049999780953,-1874.1889999999573,4062,,-12.499999999998511,12500
27,yes,1582.6450000167824,-4007.3810000003677,8385,,-12.499999999998511,12500
28,,1902.1230000071228,-5784.722000000809,12500,,-12.499999999998511,12500
29,yes,394.0080000029411,-798.8319999999879,1631,,-12.499999999998511,12500
30,yes,358.0809999839403,-989.1849999999808,2174,,-12.499999999998511,12500
31,,1930.3479999944102,-5852.654000000796,12500,,-12.499999999998511,12500
32,yes,313.0209999799263,-823.8739999999863,1698,,-12.499999999998511,12500
33,yes,1341.36199997738,-3478.9520000002794,7428,,-12.499999999998511,12500
34,yes,1658.8599999959115,-4495.077000000512,9568,,-12.499999999998511,12500
35,,2198.4749999828637,-5859.647000000831,12500,,-12.499999999998511,12500
36,,2141.4569999906234,-5832.674000000834,12500,,-12.499999999998511,12500
37,yes,1248.0750000104308,-3471.099000000302,7567,,-12.499999999998511,12500
38,yes,345.12300000642426,-1155.5479999999727,2703,,-12.499999999998511,12500
39,yes,343.28599998843856,-946.0209999999838,1967,,-12.499999999998511,12500
40,yes,1877.36899999436,-5096.936000000655,11028,,-12.499999999998511,12500
41,,2249.941999994917,-5811.695000000831,12500,,-12.499999999998511,12500
42,yes,539.4260000030044,-1365.488999999972,2854,,-12.499999999998511,12500
43,yes,1445.6149999750778,-4124.750000000437,8871,,-12.499999999998511,12500
44,yes,686.3330000196584,-1560.6629999999675,3223,,-12.499999999998511,12500
45,yes,346.00200000568293,-1003.30399999998,2307,,-12.499999999998511,12500
46,yes,1176.4700000057928,-2576.8120000000663,5387,,-12.499999999998511,12500
47,yes,153.00600000773557,-346.4179999999987,765,,-12.499999999998511,12500
48,,1930.94300001394,-5902.6040000008,12500,,-12.499999999998511,12500
49,yes,191.79099999018945,-566.6699999999925,1237,,-12.499999999998511,12500
50,,2056.8319999729283,-5752.754000000834,12500,,-12.499999999998511,12500
51,yes,613.1649999879301,-1523.6769999999685,3200,,-12.499999999998511,12500
52,yes,550.13700001291,-1319.385999999974,2705,,-12.499999999998511,12500
53,yes,975.4740000062156,-2356.5080000000207,4863,,-12.499999999998511,12500
54,yes,1168.05900001782,-2632.027000000075,5657,,-12.499999999998511,12500
55,,2358.260999986669,-5921.585000000801,12500,,-12.499999999998511,12500
56,yes,86.71699999831617,-210.23100000000068,442,,-12.499999999998511,12500
57,yes,627.9639999847859,-1537.7319999999665,3269,,-12.499999999998511,12500
58,yes,1885.956999991322,-4681.3650000005655,10042,,-12.499999999998511,12500
59,,2302.2510000155307,-5815.691000000836,12500,,-12.499999999998511,12500
60,yes,707.2850000113249,-2011.3189999999531,4329,,-12.499999999998511,12500
61,yes,892.7940000139643,-2349.736000000018,5084,,-12.499999999998511,12500
62,yes,2325.802000006661,-5332.786000000671,11114,,-12.499999999998511,12500
63,yes,1040.0340000051074,-2536.8890000000506,5424,,-12.499999999998511,12500
64,yes,553.0289999733213,-1535.6819999999686,3217,,-12.499999999998511,12500
65,yes,1579.0740000084043,-4823.971000000647,10790,,-12.499999999998511,12500
66,yes,897.0060000137892,-2024.253999999954,4277,,-12.499999999998511,12500
67,yes,928.1279999995604,-2025.3639999999534,4388,,-12.499999999998511,12500
68,yes,975.7089999911841,-2440.6730000000425,5112,,-12.499999999998511,12500
69,yes,1811.649999988731,-4202.692000000427,8891,,-12.499999999998511,12500
70,yes,301.4160000020638,-714.8019999999891,1517,,-12.499999999998511,12500
71,yes,452.86099999793805,-1192.336999999976,2529,,-12.499999999998511,12500
72,yes,217.27800002554432,-563.6929999999934,1257,,-12.499999999998511,12500
73,yes,391.7950000031851,-1239.4469999999737,2686,,-12.499999999998511,12500
74,yes,1105.452999996487,-2416.533000000026,4948,,-12.499999999998511,12500
75,yes,1743.3709999895655,-4340.035000000498,9371,,-12.499999999998511,12500
76,yes,692.5779999874067,-1886.1969999999571,4082,,-12.499999999998511,12500
77,yes,538.3609999844339,-1267.4209999999744,2688,,-12.499999999998511,12500
78,yes,644.9030000076164,-1736.960999999961,3697,,-12.499999999998511,12500
79,yes,1240.4000000096858,-2901.141000000136,6040,,-12.499999999998511,12500
80,yes,278.0030000139959,-671.7129999999911,1385,,-12.499999999998511,12500
81,,2102.396000002045,-5822.6840000008215,12500,,-12.499999999998511,12500
82,yes,785.189000016544,-2195.7139999999863,4908,,-12.499999999998511,12500
83,yes,914.1569999919739,-2544.0100000000602,5552,,-12.499999999998511,12500
84,yes,797.1830000169575,-2091.392999999963,4483,,-12.499999999998511,12500
85,yes,788.6280000093393,-1755.033999999961,3788,,-12.499999999998511,12500
86,yes,515.3130000107922,-1142.237999999978,2380,,-12.499999999998511,12500
87,yes,621.6539999877568,-2080.591999999957,4671,,-12.499999999998511,12500
88,,2387.2540000011213,-5930.576000000815,12500,,-12.499999999998511,12500
89,yes,1260.3569999919273,-3585.064000000295,7646,,-12.499999999998511,12500
90,yes,148.03099998971447,-414.43299999999795,848,,-12.499999999998511,12500
91,yes,542.0469999953639,-1537.7399999999652,3277,,-12.499999999998511,12500
92,yes,376.35299999965355,-852.9869999999852,1840,,-12.499999999998511,12500
93,yes,1672.5480000022799,-4615.278000000569,9889,,-12.499999999998511,12500
94,yes,1998.464000003878,-5004.737000000643,10737,,-12.499999999998511,12500
95,yes,327.7980000129901,-715.8219999999893,1538,,-12.499999999998511,12500
96,yes,456.1919999832753,-1225.391999999975,2617,,-12.499999999998511,12500
97,yes,1070.0429999851622,-3189.7380000001995,6925,,-12.499999999998511,12500
98,,2258.2150000089314,-5828.678000000852,12500,,-12.499999999998511,12500
99,yes,1585.0569999893196,-3104.3970000001964,6499,,-12.499999999998511,12500
100,,2445.435000001453,-5869.6370000008465,12500,,-12.499999999998511,12500
101,yes,315.69999997736886,-731.8079999999889,1540,,-12.499999999998511,12500
102,,2156.5819999959785,-5808.698000000814,12500,,-12.499999999998511,12500
103,yes,1644.0880000009201,-4052.5510000004074,8600,,-12.499999999998511,12500
104,yes,1253.1890000100248,-2874.3150000001397,6187,,-12.499999999998511,12500
105,yes,672.9380000033416,-1723.9139999999636,3637,,-12.499999999998511,12500
106,,2324.3109999748413,-5764.742000000827,12500,,-12.499999999998511,12500
107,yes,484.8479999927804,-1133.18999999998,2323,,-12.499999999998511,12500
108,yes,268.4200000076089,-876.0749999999834,1951,,-12.499999999998511,12500
109,yes,869.700000010198,-2133.4309999999714,4563,,-12.499999999998511,12500
110,yes,673.5809999809135,-1686.9549999999626,3641,,-12.499999999998511,12500
111,yes,655.1690000051167,-1749.065999999959,3814,,-12.499999999998511,12500
112,yes,504.37799998326227,-1180.2589999999775,2439,,-12.499999999998511,12500
113,yes,349.2180000175722,-976.1609999999813,2137,,-12.499999999998511,12500
114,yes,309.91899999207817,-819.9049999999879,1725,,-12.499999999998511,12500
115,yes,365.7119999988936,-909.0359999999844,1945,,-12.499999999998511,12500
116,yes,284.07399999559857,-743.8269999999891,1571,,-12.499999999998511,12500
117,yes,1001.2629999837372,-3135.8150000002215,6948,,-12.499999999998511,12500
118,yes,199.27300000563264,-437.4799999999959,918,,-12.499999999998511,12500
119,yes,401.08099998906255,-813.9009999999873,1715,,-12.499999999998511,12500
120,yes,2288.8439999951515,-5268.892000000664,11156,,-12.499999999998511,12500
121,yes,193.40200000442564,-501.52999999999565,1032,,-12.499999999998511,12500
122,yes,168.9839999889955,-437.4659999999966,904,,-12.499999999998511,12500
123,yes,363.67999998037703,-899.013999999984,1913,,-12.499999999998511,12500
124,yes,106.98100001900457,-284.3410000000002,626,,-12.499999999998511,12500
125,yes,116.44799998612143,-264.32400000000075,589,,-12.499999999998511,12500
126,yes,542.8519999841228,-1351.5789999999702,2930,,-12.499999999998511,12500
127,yes,363.16900001838803,-1020.2159999999803,2236,,-12.499999999998511,12500
128,yes,1626.717999984976,-4707.403000000594,10106,,-12.499999999998511,12500
129,yes,1263.9080000226386,-3435.7810000002637,7214,,-12.499999999998511,12500
130,yes,673.7239999929443,-1817.0549999999598,3871,,-12.499999999998511,12500
131,yes,388.87999998405576,-916.0739999999838,1990,,-12.499999999998511,12500
132,yes,321.02500001201406,-832.0689999999838,1901,,-12.499999999998511,12500
133,yes,448.40599998133257,-1204.2939999999774,2498,,-12.499999999998511,12500
134,yes,849.7949999873526,-2180.4789999999803,4658,,-12.499999999998511,12500
135,yes,590.6339999928605,-1638.8889999999624,3527,,-12.499999999998511,12500
136,yes,785.4430000006687,-1819.0709999999592,3889,,-12.499999999998511,12500
137,yes,1027.1280000160914,-2845.4410000001444,6284,,-12.499999999998511,12500
138,yes,1395.7169999775942,-3570.0840000003072,7651,,-12.499999999998511,12500
139,yes,558.7280000036117,-1637.903999999963,3541,,-12.499999999998511,12500
140,yes,564.141999988351,-1258.4349999999745,2693,,-12.499999999998511,12500
141,yes,80.32800001092255,-200.22900000000067,430,,-12.499999999998511,12500
142,yes,290.17100000055507,-655.7269999999901,1383,,-12.499999999998511,12500
143,yes,40.27099997620098,-96.09100000000012,188,,-12.499999999998511,12500
144,yes,952.9500000062399,-2081.2809999999618,4361,,-12.499999999998511,12500
145,yes,561.8719999911264,-1425.4929999999722,2918,,-12.499999999998511,12500
146,yes,178.12500000582077,-346.4149999999987,762,,-12.499999999998511,12500
147,yes,334.96500001638196,-1025.2699999999775,2295,,-12.499999999998511,12500
148,yes,607.6170000014827,-1737.1099999999585,3846,,-12.499999999998511,12500
149,yes,1263.3229999919422,-2597.968000000069,5564,,-12.499999999998511,12500
150,yes,331.55299999634735,-938.1929999999795,2131,,-12.499999999998511,12500
151,yes,213.5419999831356,-544.6909999999918,1236,,-12.499999999998511,12500
152,yes,237.6580000272952,-608.6749999999913,1284,,-12.499999999998511,12500
153,,2213.0120000219904,-5813.693000000823,12500,,-12.499999999998511,12500
154,yes,903.2960000040475,-2417.537000000031,4953,,-12.499999999998511,12500
155,yes,1015.1070000138134,-2726.188000000105,5912,,-12.499999999998511,12500
156,yes,849.7060000081547,-1778.9609999999614,3739,,-12.499999999998511,12500
157,yes,150.98400000715628,-361.3809999999985,743,,-12.499999999998511,12500
158,yes,1170.9240000054706,-2899.205000000141,6102,,-12.499999999998511,12500
159,yes,217.90400001918897,-602.6809999999924,1284,,-12.499999999998511,12500
160,yes,334.97799999895506,-709.8069999999888,1517,,-12.499999999998511,12500
161,yes,204.62299999780953,-478.5189999999951,998,,-12.499999999998511,12500
162,yes,1056.9850000028964,-2332.570000000017,4901,,-12.499999999998511,12500
163,yes,1067.7779999969061,-3028.589000000164,6615,,-12.499999999998511,12500
164,yes,347.1619999909308,-810.8649999999883,1676,,-12.499999999998511,12500
165,yes,161.93800000473857,-355.44399999999854,800,,-12.499999999998511,12500
166,yes,316.3979999953881,-726.8799999999901,1607,,-12.499999999998511,12500
167,yes,769.0609999990556,-1984.2569999999555,4240,,-12.499999999998511,12500
168,yes,264.27099999273196,-747.8039999999886,1552,,-12.499999999998511,12500
169,yes,790.0570000056177,-1810.0219999999606,3831,,-12.499999999998511,12500
170,yes,872.2130000242032,-2310.637000000006,4946,,-12.499999999998511,12500
171,yes,743.9120000053663,-2278.6210000000005,4898,,-12.499999999998511,12500
172,yes,163.58900000341237,-402.43099999999725,834,,-12.499999999998511,12500
173,yes,677.2680000285618,-1320.4989999999736,2819,,-12.499999999998511,12500
174,yes,656.1729999957606,-1776.0609999999606,3836,,-12.499999999998511,12500
175,yes,206.8579999904614,-606.6729999999926,1280,,-12.499999999998511,12500
176,yes,86.21999999741092,-244.22600000000068,471,,-12.499999999998511,12500
177,yes,699.691999994684,-1790.9699999999605,3760,,-12.499999999998511,12500
178,yes,859.1920000035316,-2459.914000000046,5372,,-12.499999999998511,12500
179,yes,479.5440000016242,-1328.4869999999726,2815,,-12.499999999998511,12500
180,yes,482.46499997912906,-1248.473999999974,2722,,-12.499999999998511,12500
181,yes,875.0609999988228,-2226.702999999986,4928,,-12.499999999998511,12500
182,yes,291.6609999956563,-683.7329999999911,1417,,-12.499999999998511,12500
183,yes,1044.0789999847766,-3256.846000000268,7100,,-12.499999999998511,12500
184,yes,244.0669999923557,-684.8159999999896,1501,,-12.499999999998511,12500
185,yes,1113.154000020586,-2750.1580000001154,5906,,-12.499999999998511,12500
186,yes,76.62799998070113,-199.2630000000006,463,,-12.499999999998511,12500
187,yes,1155.4359999718145,-2978.341000000166,6317,,-12.499999999998511,12500
188,yes,170.79599999124184,-417.47699999999696,895,,-12.499999999998511,12500
189,yes,966.2319999770261,-2515.803000000049,5317,,-12.499999999998511,12500
190,yes,377.9140000115149,-928.1069999999825,2035,,-12.499999999998511,12500
191,yes,174.23000000417233,-446.48899999999685,936,,-12.499999999998511,12500
192,yes,153.66999999969266,-471.5829999999953,1055,,-12.499999999998511,12500
193,yes,754.7680000134278,-2158.638999999975,4796,,-12.499999999998511,12500
194,yes,320.90099999913946,-935.1229999999832,2058,,-12.499999999998511,12500
195,yes,1163.1650000053924,-3067.4860000001863,6551,,-12.499999999998511,12500
196,yes,157.12600000551902,-348.38399999999837,733,,-12.499999999998511,12500
197,yes,259.72199998795986,-752.9189999999876,1672,,-12.499999999998511,12500
198,yes,1032.9259999853093,-2864.339000000151,6201,,-12.499999999998511,12500
199,yes,475.5050000094343,-1225.3689999999754,2594,,-12.499999999998511,12500
200,yes,472.63800000655465,-1237.3399999999758,2577,,-12.499999999998511,12500
201,yes,152.93000001111068,-444.5159999999962,961,,-12.499999999998511,12500
202,yes,442.44199999957345,-1158.3119999999778,2470,,-12.499999999998511,12500
203,yes,178.26099999365397,-441.42699999999627,869,,-12.499999999998511,12500
204,yes,75.51999998395331,-211.22200000000066,434,,-12.499999999998511,12500
205,yes,645.8970000094268,-1836.3089999999556,4144,,-12.499999999998511,12500
206,yes,461.35999998659827,-1029.149999999982,2179,,-12.499999999998511,12500
207,yes,309.0490000031423,-685.7479999999907,1434,,-12.499999999998511,12500
208,yes,1087.310000002617,-2620.868000000084,5487,,-12.499999999998511,12500
209,yes,1327.0820000034291,-2944.2450000001545,6187,,-12.499999999998511,12500
210,yes,535.8019999985117,-1387.5149999999715,2902,,-12.499999999998511,12500
211,yes,637.6630000013392,-1551.6699999999678,3221,,-12.499999999998511,12500
212,yes,386.77899999311194,-1232.4659999999728,2698,,-12.499999999998511,12500
213,yes,189.66899998486042,-403.4649999999973,869,,-12.499999999998511,12500
214,yes,1300.8540000009816,-3339.9850000002452,7322,,-12.499999999998511,12500
215,yes,146.55999999376945,-413.5359999999971,950,,-12.499999999998511,12500
216,yes,730.6170000229031,-1908.2009999999566,4108,,-12.499999999998511,12500
217,yes,338.9489999972284,-807.9089999999866,1717,,-12.499999999998511,12500
218,yes,534.4319999858271,-1190.2929999999765,2483,,-12.499999999998511,12500
219,yes,184.40699999337085,-460.4969999999963,958,,-12.499999999998511,12500
220,yes,264.01799998711795,-789.9169999999874,1707,,-12.499999999998511,12500
221,yes,149.18300000135787,-440.5019999999963,943,,-12.499999999998511,12500
222,yes,401.12200001021847,-1222.392999999974,2615,,-12.499999999998511,12500
223,yes,796.1299999733455,-2181.666999999975,4847,,-12.499999999998511,12500
224,yes,1094.8609999904875,-2688.0900000000865,5776,,-12.499999999998511,12500
225,yes,155.50699998857453,-478.5789999999954,1058,,-12.499999999998511,12500
226,yes,283.519000018714,-680.7439999999901,1425,,-12.499999999998511,12500
227,yes,759.790999989491,-2202.6689999999858,4870,,-12.499999999998511,12500
228,yes,349.4369999971241,-826.9469999999848,1774,,-12.499999999998511,12500
229,yes,516.9999999925494,-1186.2659999999785,2452,,-12.499999999998511,12500
230,yes,678.2529999909457,-1861.0909999999585,3951,,-12.499999999998511,12500
231,yes,246.21800001477823,-762.889999999987,1653,,-12.499999999998511,12500
232,yes,818.758000008529,-2419.803000000039,5221,,-12.499999999998511,12500
233,yes,687.0200000121258,-1929.133999999957,4062,,-12.499999999998511,12500
234,yes,605.7629999995697,-1477.6559999999702,3133,,-12.499999999998511,12500
235,yes,910.7990000047721,-2226.55699999999,4782,,-12.499999999998511,12500
236,yes,1434.9110000184737,-3174.5090000002047,6681,,-12.499999999998511,12500
237,yes,594.9770000006538,-1270.315999999976,2586,,-12.499999999998511,12500
238,yes,2634.0170000039507,-5817.093000000765,11905,,-12.499999999998511,12500
239,yes,675.9409999940544,-1405.5969999999718,3002,,-12.499999999998511,12500
240,yes,169.5449999824632,-474.53199999999504,1007,,-12.499999999998511,12500
241,yes,507.93500000145286,-1351.6119999999698,2963,,-12.499999999998511,12500
242,yes,132.93699998757802,-311.3700000000001,682,,-12.499999999998511,12500
243,yes,228.11200001160614,-460.52999999999565,991,,-12.499999999998511,12500
244,yes,253.44899998162873,-749.9099999999875,1660,,-12.499999999998511,12500
245,yes,1396.669000008842,-2973.3490000001657,6320,,-12.499999999998511,12500
246,yes,868.0210000020452,-2133.228999999972,4361,,-12.499999999998511,12500
247,yes,120.96100000781007,-265.3110000000006,577,,-12.499999999998511,12500
248,yes,503.5809999972116,-1146.2539999999801,2400,,-12.499999999998511,12500
249,yes,403.0729999940377,-910.0339999999859,1944,,-12.499999999998511,12500
250,yes,179.12600000272505,-425.48899999999696,915,,-12.499999999998511,12500
251,yes,179.28300000494346,-469.4649999999966,935,,-12.499999999998511,12500
252,yes,639.208000007784,-1532.7559999999671,3288,,-12.499999999998511,12500
253,yes,354.3880000070203,-976.0629999999832,2039,,-12.499999999998511,12500
254,yes,238.36299998220056,-621.7509999999909,1373,,-12.499999999998511,12500
255,yes,1502.5650000025053,-4032.5030000003953,8532,,-12.499999999998511,12500
256,yes,373.03100002463907,-1218.435999999974,2654,,-12.499999999998511,12500
257,yes,590.2979999955278,-1951.3529999999535,4303,,-12.499999999998511,12500
258,yes,939.6520000009332,-2496.6260000000493,5121,,-12.499999999998511,12500
259,,2178.910000016913,-5871.6350000008415,12500,,-12.499999999998511,12500
260,yes,357.7660000009928,-829.9559999999848,1786,,-12.499999999998511,12500
261,yes,810.0800000247546,-1651.8199999999665,3471,,-12.499999999998511,12500
262,yes,758.4150000184309,-1693.9299999999623,3623,,-12.499999999998511,12500
263,yes,90.51099998760037,-204.21000000000052,415,,-12.499999999998511,12500
264,yes,623.503000009805,-1345.4909999999734,2836,,-12.499999999998511,12500
265,yes,95.91999999247491,-268.3020000000007,571,,-12.499999999998511,12500
266,yes,172.45799998636357,-373.44199999999773,816,,-12.499999999998511,12500
267,yes,248.37799998931587,-457.514999999995,973,,-12.499999999998511,12500
268,yes,944.9259999964852,-2848.3010000001314,6147,,-12.499999999998511,12500
269,yes,155.00600001541898,-389.410999999998,801,,-12.499999999998511,12500
270,yes,186.75999998231418,-482.58299999999537,1066,,-12.499999999998511,12500
271,yes,777.1190000057686,-1895.0459999999593,3940,,-12.499999999998511,12500
272,yes,850.8949999813922,-1763.9669999999637,3730,,-12.499999999998511,12500
273,yes,386.4199999952689,-969.1249999999815,2094,,-12.499999999998511,12500
274,yes,511.2950000038836,-1615.916999999962,3532,,-12.499999999998511,12500
275,yes,412.28200000477955,-995.1039999999814,2099,,-12.499999999998511,12500
276,yes,419.2230000044219,-1060.24899999998,2309,,-12.499999999998511,12500
277,yes,367.5809999986086,-1165.3989999999767,2564,,-12.499999999998511,12500
278,yes,1053.423000004841,-2657.1030000000856,5758,,-12.499999999998511,12500
279,yes,276.56800000113435,-609.7239999999917,1334,,-12.499999999998511,12500
280,yes,411.4069999777712,-784.8639999999883,1649,,-12.499999999998511,12500
281,yes,295.8400000061374,-734.799999999988,1535,,-12.499999999998511,12500
282,yes,886.9689999846742,-2799.2820000001293,6079,,-12.499999999998511,12500
283,yes,1089.1739999933634,-2337.547000000014,4883,,-12.499999999998511,12500
284,yes,491.5139999939129,-1200.277999999977,2478,,-12.499999999998511,12500
285,yes,338.07399999932386,-890.0229999999834,1913,,-12.499999999998511,12500
286,yes,676.0149999754503,-1911.1219999999582,4032,,-12.499999999998511,12500
287,yes,494.049000000814,-1454.775999999968,3230,,-12.499999999998511,12500
288,yes,121.52799998875707,-296.3169999999999,614,,-12.499999999998511,12500
289,yes,76.34499997948296,-157.1720000000004,330,,-12.499999999998511,12500
290,yes,727.1429999964312,-1702.864999999963,3567,,-12.499999999998511,12500
291,yes,135.04299998749048,-421.5419999999967,964,,-12.499999999998511,12500
292,yes,162.81500001787208,-413.45699999999704,871,,-12.499999999998511,12500
293,yes,283.1309999746736,-715.7679999999888,1484,,-12.499999999998511,12500
294,yes,365.6630000041332,-802.912999999987,1716,,-12.499999999998511,12500
295,yes,230.02799999085255,-570.6939999999929,1265,,-12.499999999998511,12500
296,yes,954.091999999946,-2339.5880000000193,4926,,-12.499999999998511,12500
297,yes,450.9810000017751,-1253.4779999999735,2731,,-12.499999999998511,12500
298,yes,1355.6649999809451,-3057.474000000164,6529,,-12.499999999998511,12500
299,yes,390.5159999849275,-877.0279999999835,1905,,-12.499999999998511,12500
300,yes,223.2149999763351,-590.6669999999926,1258,,-12.499999999998511,12500
301,yes,458.0429999914486,-1452.6239999999702,3076,,-12.499999999998511,12500
302,yes,314.3630000122357,-921.1199999999826,2041,,-12.499999999998511,12500
303,yes,90.80899998662062,-246.2410000000008,488,,-12.499999999998511,12500
304,yes,570.7959999854211,-1512.823999999966,3336,,-12.499999999998511,12500
305,yes,151.9630000111647,-387.4259999999978,814,,-12.499999999998511,12500
306,yes,614.0449999948032,-1612.9229999999627,3535,,-12.499999999998511,12500
307,yes,800.5479999992531,-1861.9829999999608,3844,,-12.499999999998511,12500
308,yes,736.9279999984428,-1832.00899999996,3840,,-12.499999999998511,12500
309,yes,349.476000003051,-1136.305999999977,2442,,-12.499999999998511,12500
310,yes,976.9410000008065,-2650.9900000000807,5639,,-12.499999999998511,12500
311,yes,909.3569999968167,-2339.646000000018,4984,,-12.499999999998511,12500
312,yes,357.91099999914877,-881.9719999999845,1854,,-12.499999999998511,12500
313,yes,977.9109999944922,-2709.9430000000975,5651,,-12.499999999998511,12500
314,yes,395.52000002004206,-1047.0369999999834,2084,,-12.499999999998511,12500
315,yes,941.0650000208989,-2046.2159999999553,4261,,-12.499999999998511,12500
316,yes,476.93400000571273,-1470.7209999999677,3191,,-12.499999999998511,12500
317,yes,119.2670000018552,-269.3330000000004,603,,-12.499999999998511,12500
318,yes,963.649000012083,-2551.9460000000518,5496,,-12.499999999998511,12500
319,yes,627.5759999989532,-1535.7259999999678,3261,,-12.499999999998511,12500
320,yes,759.5560000045225,-1692.9069999999633,3599,,-12.499999999998511,12500
321,yes,224.69299999647774,-553.5479999999937,1102,,-12.499999999998511,12500
322,yes,1134.756000014022,-3085.5500000001684,6633,,-12.499999999998511,12500
323,yes,717.6049999834504,-1549.6869999999676,3236,,-12.499999999998511,12500
324,yes,361.09799999394454,-853.9289999999863,1783,,-12.499999999998511,12500
325,yes,604.8930000106338,-1754.8619999999642,3616,,-12.499999999998511,12500
326,yes,433.6499999917578,-1367.5969999999693,2964,,-12.499999999998511,12500
327,yes,672.8650000004563,-1600.9479999999633,3548,,-12.499999999998511,12500
328,yes,165.01199998310767,-455.53099999999563,987,,-12.499999999998511,12500
329,yes,621.9480000145268,-1292.4789999999732,2771,,-12.499999999998511,12500
330,yes,543.4580000001006,-1197.3329999999762,2530,,-12.499999999998511,12500
331,yes,198.82699998561293,-454.52199999999584,977,,-12.499999999998511,12500
332,yes,154.51900000334717,-336.3379999999992,675,,-12.499999999998511,12500
333,yes,281.9630000158213,-689.8729999999886,1563,,-12.499999999998511,12500
334,yes,389.8800000024494,-909.0589999999829,1968,,-12.499999999998511,12500
335,yes,249.77700001909398,-644.7549999999916,1400,,-12.499999999998511,12500
336,yes,806.34100001771,-1620.8339999999664,3454,,-12.499999999998511,12500
337,yes,155.42600001208484,-412.52599999999643,939,,-12.499999999998511,12500
338,yes,165.53899997961707,-439.457999999997,898,,-12.499999999998511,12500
339,yes,754.4480000215117,-1903.092999999959,3995,,-12.499999999998511,12500
340,yes,139.31400000001304,-347.3769999999986,725,,-12.499999999998511,12500
341,yes,1381.2810000090394,-3371.8230000002286,7192,,-12.499999999998511,12500
342,yes,330.22299999720417,-909.0719999999835,1981,,-12.499999999998511,12500
343,yes,1125.692000001436,-2802.239000000124,6039,,-12.499999999998511,12500
344,yes,192.90100000216626,-617.6259999999916,1244,,-12.499999999998511,12500
345,yes,616.3380000216421,-1439.527999999972,2967,,-12.499999999998511,12500
346,yes,410.8740000228863,-1097.2299999999784,2327,,-12.499999999998511,12500
347,yes,319.7560000116937,-799.8339999999878,1634,,-12.499999999998511,12500
348,yes,1021.7800000100397,-2702.103000000101,5803,,-12.499999999998511,12500
349,yes,371.5780000202358,-881.0369999999843,1918,,-12.499999999998511,12500
350,yes,604.8000000009779,-1423.4969999999719,2920,,-12.499999999998511,12500
351,yes,164.50600000098348,-457.55999999999625,1018,,-12.499999999998511,12500
352,yes,1384.924999991199,-3092.5740000001915,6664,,-12.499999999998511,12500
353,yes,167.10299998521805,-438.5609999999965,1000,,-12.499999999998511,12500
354,yes,638.7140000006184,-2011.316999999953,4327,,-12.499999999998511,12500
355,yes,438.98300000000745,-842.9699999999854,1813,,-12.499999999998511,12500
356,yes,1015.994999994291,-2672.0850000001046,5755,,-12.499999999998511,12500
357,yes,916.8990000034682,-2379.7680000000255,5146,,-12.499999999998511,12500
358,yes,1684.8649999883492,-4047.4800000003966,8524,,-12.499999999998511,12500
359,yes,71.1590000137221,-184.18400000000048,369,,-12.499999999998511,12500
360,yes,789.9779999861494,-2513.0050000000438,5516,,-12.499999999998511,12500
361,yes,926.5880000020843,-2481.9110000000433,5391,,-12.499999999998511,12500
362,yes,1145.9090000134893,-2932.2560000001604,6186,,-12.499999999998511,12500
363,yes,600.0639999983832,-1401.5799999999726,2981,,-12.499999999998511,12500
364,yes,1137.060000008205,-3292.7340000002214,7024,,-12.499999999998511,12500
365,yes,691.5499999886379,-1352.4549999999726,2807,,-12.499999999998511,12500
