episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,119.05800001113676,-201.82900000000197,1031,,-12.499999999998511,12500
374,yes,165.54300001007505,-265.2210000000025,1486,,-12.499999999998511,12500
375,yes,69.73899999866262,-98.36000000000051,459,,-12.499999999998511,12500
376,yes,49.005000008037314,-75.26199999999993,338,,-12.499999999998511,12500
377,yes,82.32399998814799,-170.5580000000013,729,,-12.499999999998511,12500
378,yes,82.56499998969957,-139.52000000000098,660,,-12.499999999998511,12500
379,yes,81.92500000586733,-122.43400000000092,557,,-12.499999999998511,12500
380,yes,226.3600000005681,-412.0199999999895,2431,,-12.499999999998511,12500
381,yes,136.995000008028,-215.94200000000276,1158,,-12.499999999998511,12500
382,yes,123.07500001043081,-207.91700000000233,1125,,-12.499999999998511,12500
383,yes,163.74700001324527,-146.55600000000132,703,,-12.499999999998511,12500
384,yes,156.14999999525025,-236.029000000003,1265,,-12.499999999998511,12500
385,yes,99.96099999989383,-166.74600000000171,913,,-12.499999999998511,12500
386,yes,110.91200000373647,-185.8280000000016,1014,,-12.499999999998511,12500
387,yes,99.87700000056066,-170.7630000000016,934,,-12.499999999998511,12500
388,yes,72.96999997925013,-107.43500000000057,543,,-12.499999999998511,12500
389,yes,158.29200000735,-283.1380000000015,1421,,-12.499999999998511,12500
390,yes,96.88499997719191,-170.5860000000016,757,,-12.499999999998511,12500
391,yes,149.77600000565872,-238.20000000000326,1438,,-12.499999999998511,12500
392,yes,95.78100001090206,-140.5490000000008,690,,-12.499999999998511,12500
393,yes,88.35100001306273,-137.52900000000076,667,,-12.499999999998511,12500
394,yes,96.93299999344163,-161.71800000000164,880,,-12.499999999998511,12500
395,yes,84.64299998013303,-127.49000000000078,618,,-12.499999999998511,12500
396,yes,93.96999998716637,-155.64800000000187,804,,-12.499999999998511,12500
397,yes,130.59099999372847,-235.1440000000035,1379,,-12.499999999998511,12500
398,yes,89.60000000661239,-159.63300000000115,793,,-12.499999999998511,12500
399,yes,94.82199998456053,-168.64400000000145,813,,-12.499999999998511,12500
400,yes,94.13899999344721,-146.57300000000177,720,,-12.499999999998511,12500
401,yes,100.88700000778772,-158.6770000000015,836,,-12.499999999998511,12500
402,yes,54.857000010088086,-93.28800000000007,382,,-12.499999999998511,12500
403,yes,153.41699999407865,-246.18400000000324,1430,,-12.499999999998511,12500
404,yes,120.59699997189455,-178.8050000000022,984,,-12.499999999998511,12500
405,yes,160.8340000093449,-275.0950000000023,1370,,-12.499999999998511,12500
406,yes,92.40900000440888,-144.50400000000113,649,,-12.499999999998511,12500
407,yes,79.15899998624809,-120.47600000000065,597,,-12.499999999998511,12500
408,yes,198.10000000870787,-369.79799999999386,2167,,-12.499999999998511,12500
409,yes,122.31500001507811,-199.83400000000242,1034,,-12.499999999998511,12500
410,yes,80.90000000083819,-122.46600000000083,589,,-12.499999999998511,12500
411,yes,137.4890000151936,-220.93500000000236,1156,,-12.499999999998511,12500
412,yes,95.10200002114289,-124.52400000000097,649,,-12.499999999998511,12500
413,yes,118.38600001647137,-203.7570000000023,961,,-12.499999999998511,12500
414,yes,118.107999995118,-203.9760000000029,1180,,-12.499999999998511,12500
415,yes,97.84200001740828,-146.65000000000134,797,,-12.499999999998511,12500
416,yes,49.05399997369386,-84.23800000000023,323,,-12.499999999998511,12500
417,yes,162.66500001074746,-293.1279999999993,1421,,-12.499999999998511,12500
418,yes,112.57500000647269,-184.71400000000196,899,,-12.499999999998511,12500
419,yes,116.88000001595356,-163.62100000000126,785,,-12.499999999998511,12500
420,yes,86.58500001183711,-137.52900000000105,667,,-12.499999999998511,12500
421,yes,98.03400002419949,-130.56400000000102,695,,-12.499999999998511,12500
422,yes,72.42100001894869,-110.40600000000035,517,,-12.499999999998511,12500
423,yes,97.39199999603443,-152.6190000000014,772,,-12.499999999998511,12500
424,yes,87.68900000723079,-119.47100000000093,591,,-12.499999999998511,12500
425,yes,86.38000002247281,-129.5560000000007,686,,-12.499999999998511,12500
426,yes,105.61800000141375,-185.80700000000215,993,,-12.499999999998511,12500
427,yes,65.65599999157712,-93.46600000000024,560,,-12.499999999998511,12500
428,yes,98.70900001260452,-162.6270000000018,790,,-12.499999999998511,12500
429,yes,96.97400001459755,-168.63400000000135,803,,-12.499999999998511,12500
430,yes,133.98600000073202,-229.10600000000355,1335,,-12.499999999998511,12500
431,yes,117.86299999221228,-143.6150000000015,759,,-12.499999999998511,12500
432,yes,84.80700000654906,-131.52300000000113,655,,-12.499999999998511,12500
433,yes,110.6009999930393,-179.794000000002,974,,-12.499999999998511,12500
434,yes,96.25899998354726,-154.60900000000154,764,,-12.499999999998511,12500
435,yes,134.37899999553338,-198.86800000000247,1067,,-12.499999999998511,12500
436,yes,99.62199997971766,-129.64800000000156,778,,-12.499999999998511,12500
437,yes,97.45100000873208,-153.63400000000144,788,,-12.499999999998511,12500
438,yes,61.73000001581386,-101.37400000000034,476,,-12.499999999998511,12500
439,yes,151.08999999938533,-282.2090000000021,1491,,-12.499999999998511,12500
440,yes,144.5850000018254,-210.98800000000304,1199,,-12.499999999998511,12500
441,yes,109.3410000030417,-150.61400000000103,765,,-12.499999999998511,12500
442,yes,82.42900000186637,-146.71500000000134,862,,-12.499999999998511,12500
443,yes,108.70499999145977,-166.65500000000145,822,,-12.499999999998511,12500
444,yes,93.00800002529286,-139.55100000000115,691,,-12.499999999998511,12500
445,yes,124.05499999294989,-181.7660000000018,948,,-12.499999999998511,12500
446,yes,113.76100001507439,-196.74100000000192,938,,-12.499999999998511,12500
447,yes,90.63799999421462,-124.52400000000115,649,,-12.499999999998511,12500
448,yes,40.508000005502254,-64.22799999999978,293,,-12.499999999998511,12500
449,yes,148.90800000284798,-220.9160000000024,1137,,-12.499999999998511,12500
450,yes,111.8760000099428,-183.78200000000191,966,,-12.499999999998511,12500
451,yes,78.1579999893438,-132.64900000000077,782,,-12.499999999998511,12500
452,yes,112.62200001510791,-172.74300000000244,916,,-12.499999999998511,12500
453,yes,84.39500001259148,-127.57300000000095,701,,-12.499999999998511,12500
454,yes,99.40399997867644,-146.75500000000122,902,,-12.499999999998511,12500
455,yes,107.05599997891113,-170.7160000000019,887,,-12.499999999998511,12500
456,yes,85.60399999259971,-123.61100000000125,735,,-12.499999999998511,12500
457,yes,62.08399997558445,-80.37600000000015,457,,-12.499999999998511,12500
458,yes,122.53699998836964,-186.69100000000202,878,,-12.499999999998511,12500
459,yes,96.27700000419281,-160.59600000000137,757,,-12.499999999998511,12500
460,yes,72.7879999903962,-97.42700000000028,525,,-12.499999999998511,12500
461,yes,83.47900002263486,-129.50500000000133,635,,-12.499999999998511,12500
462,yes,107.86200000438839,-179.83000000000195,1010,,-12.499999999998511,12500
463,yes,88.0569999862928,-188.80300000000213,992,,-12.499999999998511,12500
464,yes,207.31300002080388,-363.50699999999154,1870,,-12.499999999998511,12500
465,yes,95.41199999512173,-146.68900000000102,836,,-12.499999999998511,12500
466,yes,94.35299999313429,-163.64900000000142,813,,-12.499999999998511,12500
467,yes,75.72200000868179,-126.45800000000091,585,,-12.499999999998511,12500
468,yes,105.26599999866448,-140.5880000000011,729,,-12.499999999998511,12500
469,yes,84.35100002679974,-121.53900000000085,661,,-12.499999999998511,12500
470,yes,97.49300000839867,-140.54400000000146,685,,-12.499999999998511,12500
471,yes,127.07800001953728,-178.85400000000212,1033,,-12.499999999998511,12500
472,yes,126.54699999256991,-213.80200000000227,1016,,-12.499999999998511,12500
473,yes,75.2679999859538,-98.45800000000035,557,,-12.499999999998511,12500
474,yes,132.2210000071209,-245.0800000000032,1325,,-12.499999999998511,12500
475,yes,79.10800000536256,-97.50500000000036,603,,-12.499999999998511,12500
476,yes,104.21900000073947,-148.67000000000166,819,,-12.499999999998511,12500
477,yes,83.67699998780154,-102.45900000000071,562,,-12.499999999998511,12500
478,yes,77.68600000417791,-110.49400000000068,605,,-12.499999999998511,12500
479,yes,81.27499997499399,-120.52400000000084,645,,-12.499999999998511,12500
480,yes,93.41699999640696,-148.57200000000145,721,,-12.499999999998511,12500
481,yes,102.2520000115037,-166.6770000000018,844,,-12.499999999998511,12500
482,yes,101.80299999774434,-169.64300000000182,813,,-12.499999999998511,12500
483,yes,152.88199999486096,-262.1580000000028,1420,,-12.499999999998511,12500
484,yes,86.88600000459701,-120.50000000000091,621,,-12.499999999998511,12500
485,yes,113.63199999323115,-190.88100000000216,1072,,-12.499999999998511,12500
486,yes,89.3989999894984,-141.56400000000102,706,,-12.499999999998511,12500
487,yes,75.4259999957867,-122.42400000000089,547,,-12.499999999998511,12500
488,yes,81.87999998335727,-130.52100000000095,652,,-12.499999999998511,12500
489,yes,84.77400001720525,-129.43500000000094,565,,-12.499999999998511,12500
490,yes,108.67399998824112,-170.6040000000015,775,,-12.499999999998511,12500
491,yes,66.17700000060722,-112.38000000000048,493,,-12.499999999998511,12500
492,yes,108.47999999532476,-165.88800000000205,1054,,-12.499999999998511,12500
493,yes,93.12999999383464,-134.56100000000137,696,,-12.499999999998511,12500
494,yes,77.71700000739656,-113.4820000000008,596,,-12.499999999998511,12500
495,yes,148.12800000072457,-232.0870000000029,1319,,-12.499999999998511,12500
496,yes,92.9269999905955,-149.6030000000012,753,,-12.499999999998511,12500
497,yes,132.66499998280779,-203.86700000000232,1071,,-12.499999999998511,12500
498,yes,54.684000002453104,-81.30899999999997,391,,-12.499999999998511,12500
499,yes,66.59699999727309,-89.37000000000022,460,,-12.499999999998511,12500
500,yes,136.61899999715388,-215.97300000000297,1189,,-12.499999999998511,12500
501,yes,87.52100000856444,-142.67600000000127,819,,-12.499999999998511,12500
502,yes,119.1250000265427,-162.92600000000223,1089,,-12.499999999998511,12500
503,yes,162.50399997807108,-283.3820000000019,1665,,-12.499999999998511,12500
504,yes,208.68300000438467,-299.33000000000004,1629,,-12.499999999998511,12500
505,yes,96.31600001011975,-161.5890000000018,751,,-12.499999999998511,12500
506,yes,84.48699998552911,-114.48300000000077,598,,-12.499999999998511,12500
507,yes,72.84700000309385,-101.44700000000046,549,,-12.499999999998511,12500
508,yes,107.10700001800433,-170.64900000000156,820,,-12.499999999998511,12500
509,yes,97.02999997534789,-157.6150000000013,773,,-12.499999999998511,12500
510,yes,97.33099999721162,-123.69800000000117,822,,-12.499999999998511,12500
511,yes,66.61199999507517,-99.4010000000005,501,,-12.499999999998511,12500
512,yes,101.80099998251535,-142.59600000000148,739,,-12.499999999998511,12500
513,yes,125.80199999501929,-188.7560000000023,945,,-12.499999999998511,12500
514,yes,106.13800000282936,-160.71400000000187,875,,-12.499999999998511,12500
515,yes,67.49600000330247,-103.44300000000067,547,,-12.499999999998511,12500
516,yes,104.06199999852106,-146.64100000000164,788,,-12.499999999998511,12500
517,yes,101.82499999064021,-158.63100000000156,790,,-12.499999999998511,12500
518,yes,105.6150000076741,-161.61700000000167,779,,-12.499999999998511,12500
519,yes,112.82500001834705,-192.72900000000215,922,,-12.499999999998511,12500
520,yes,75.289000000339,-131.4370000000011,569,,-12.499999999998511,12500
521,yes,68.12799998442642,-103.39700000000045,501,,-12.499999999998511,12500
522,yes,112.9650000075344,-167.69000000000176,858,,-12.499999999998511,12500
523,yes,173.3620000013616,-306.4339999999992,1740,,-12.499999999998511,12500
524,yes,72.67500000307336,-104.49500000000066,600,,-12.499999999998511,12500
525,yes,85.59500001138076,-141.57300000000095,715,,-12.499999999998511,12500
526,yes,119.3749999802094,-185.7120000000019,898,,-12.499999999998511,12500
527,yes,103.60400000354275,-160.66500000000153,826,,-12.499999999998511,12500
528,yes,112.22199999610893,-184.8620000000022,1047,,-12.499999999998511,12500
529,yes,87.33999999822117,-166.57800000000128,745,,-12.499999999998511,12500
530,yes,114.76899997796863,-178.79600000000204,975,,-12.499999999998511,12500
531,yes,68.64499999210238,-87.4130000000001,501,,-12.499999999998511,12500
532,yes,72.47100002132356,-105.50400000000057,610,,-12.499999999998511,12500
533,yes,107.83500000252388,-172.67500000000177,848,,-12.499999999998511,12500
534,yes,84.34400000260212,-125.52900000000069,655,,-12.499999999998511,12500
535,yes,104.48199999518692,-162.6990000000018,862,,-12.499999999998511,12500
536,yes,87.9770000174176,-116.52400000000085,641,,-12.499999999998511,12500
537,yes,143.11499998439103,-255.14900000000299,1404,,-12.499999999998511,12500
538,yes,126.2879999994766,-171.73200000000185,904,,-12.499999999998511,12500
539,yes,67.30199998128228,-127.44100000000108,569,,-12.499999999998511,12500
540,yes,123.49600001471117,-205.80800000000255,1014,,-12.499999999998511,12500
541,yes,103.4300000173971,-160.6530000000015,814,,-12.499999999998511,12500
542,yes,82.2430000116583,-145.50800000000103,654,,-12.499999999998511,12500
543,yes,124.99800001387484,-197.74400000000207,942,,-12.499999999998511,12500
544,yes,92.11900000809692,-142.6230000000014,766,,-12.499999999998511,12500
545,yes,88.47200000309385,-123.53400000000045,658,,-12.499999999998511,12500
546,yes,108.28899999614805,-171.83000000000112,1002,,-12.499999999998511,12500
547,yes,74.47900000261143,-133.50600000000105,640,,-12.499999999998511,12500
548,yes,85.07099997950718,-125.66500000000084,791,,-12.499999999998511,12500
549,yes,77.30900001479313,-116.55000000000094,667,,-12.499999999998511,12500
550,yes,78.65499999024905,-136.4760000000009,613,,-12.499999999998511,12500
551,yes,97.53700002329424,-174.72200000000157,897,,-12.499999999998511,12500
552,yes,90.1939999894239,-143.51700000000088,661,,-12.499999999998511,12500
553,yes,92.73299999767914,-95.50900000000047,605,,-12.499999999998511,12500
554,yes,107.01700000208803,-165.70900000000194,875,,-12.499999999998511,12500
555,yes,86.99400001205504,-145.5520000000011,698,,-12.499999999998511,12500
556,yes,77.81099999556318,-129.4390000000007,569,,-12.499999999998511,12500
557,yes,123.81900000036694,-203.9510000000019,1155,,-12.499999999998511,12500
558,yes,64.741000009235,-111.44100000000053,553,,-12.499999999998511,12500
559,yes,57.3840000142809,-87.33000000000015,418,,-12.499999999998511,12500
560,yes,61.9379999989178,-104.37000000000046,475,,-12.499999999998511,12500
561,yes,122.15099998866208,-186.84500000000233,1032,,-12.499999999998511,12500
562,yes,80.20900000701658,-143.4710000000009,615,,-12.499999999998511,12500
563,yes,78.52599999750964,-112.52500000000049,638,,-12.499999999998511,12500
564,yes,97.96799998730421,-154.64900000000145,804,,-12.499999999998511,12500
565,yes,114.61100002634339,-180.8680000000018,1049,,-12.499999999998511,12500
566,yes,80.97800001269206,-130.467000000001,598,,-12.499999999998511,12500
567,yes,84.77499999571592,-122.50200000000063,625,,-12.499999999998511,12500
568,yes,87.35500002512708,-138.47700000000108,616,,-12.499999999998511,12500
569,yes,115.67800000193529,-208.77100000000235,980,,-12.499999999998511,12500
570,yes,56.93399999290705,-80.3180000000001,399,,-12.499999999998511,12500
571,yes,69.94299998041242,-108.45100000000068,560,,-12.499999999998511,12500
572,yes,116.36099999304861,-172.82700000000187,1000,,-12.499999999998511,12500
573,yes,56.99099999037571,-88.33500000000024,424,,-12.499999999998511,12500
574,yes,158.98499998729676,-241.9150000000029,1157,,-12.499999999998511,12500
575,yes,97.80399998999201,-149.8070000000014,957,,-12.499999999998511,12500
576,yes,95.26299999561161,-128.5520000000013,681,,-12.499999999998511,12500
577,yes,56.73899999237619,-96.3210000000003,418,,-12.499999999998511,12500
578,yes,95.69399998872541,-161.79600000000121,958,,-12.499999999998511,12500
579,yes,130.83300000289455,-222.90000000000308,1123,,-12.499999999998511,12500
580,yes,128.4860000014305,-171.81400000000178,986,,-12.499999999998511,12500
581,yes,98.14999997615814,-154.58300000000142,738,,-12.499999999998511,12500
582,yes,72.3909999942407,-85.42500000000008,511,,-12.499999999998511,12500
583,yes,150.54800000507385,-268.2710000000024,1539,,-12.499999999998511,12500
584,yes,81.44899999024346,-118.47800000000103,597,,-12.499999999998511,12500
585,yes,78.35900000645779,-97.38300000000032,481,,-12.499999999998511,12500
586,yes,125.92200000653975,-213.8280000000027,1042,,-12.499999999998511,12500
587,yes,134.00299998465925,-233.92300000000284,1157,,-12.499999999998511,12500
588,yes,110.01400000532158,-170.70500000000206,876,,-12.499999999998511,12500
589,yes,112.59599999175407,-186.85100000000202,1038,,-12.499999999998511,12500
590,yes,90.32300001126714,-128.5580000000008,687,,-12.499999999998511,12500
591,yes,88.58000001055188,-136.491000000001,628,,-12.499999999998511,12500
592,yes,92.05999999539927,-118.48900000000043,608,,-12.499999999998511,12500
593,yes,97.15000001597218,-122.5810000000009,704,,-12.499999999998511,12500
594,yes,127.31100001838058,-184.80100000000206,986,,-12.499999999998511,12500
595,yes,152.84899997641332,-100.41500000000028,516,,-12.499999999998511,12500
596,yes,71.78299999213777,-110.42100000000059,532,,-12.499999999998511,12500
597,yes,73.76500000827946,-96.43400000000048,531,,-12.499999999998511,12500
598,yes,90.50900000147521,-119.66600000000093,786,,-12.499999999998511,12500
599,yes,119.05900001875125,-188.68700000000192,876,,-12.499999999998511,12500
600,yes,83.36399999097921,-100.44000000000037,541,,-12.499999999998511,12500
601,yes,62.13999999454245,-99.38000000000034,480,,-12.499999999998511,12500
602,yes,79.24100002855994,-114.47600000000102,591,,-12.499999999998511,12500
603,yes,85.76799998991191,-126.50300000000118,630,,-12.499999999998511,12500
604,yes,93.69999999762513,-137.5940000000011,732,,-12.499999999998511,12500
605,yes,90.92899999814108,-128.53600000000108,665,,-12.499999999998511,12500
606,yes,69.33399999979883,-104.40300000000043,508,,-12.499999999998511,12500
607,yes,131.14899999345653,-236.12800000000325,1364,,-12.499999999998511,12500
608,yes,86.08099998673424,-115.47900000000078,595,,-12.499999999998511,12500
609,yes,105.76200002105907,-159.68300000000184,843,,-12.499999999998511,12500
610,yes,157.13000000687316,-248.1430000000034,1391,,-12.499999999998511,12500
611,yes,63.430999987758696,-83.35700000000017,441,,-12.499999999998511,12500
612,yes,94.22499997890554,-134.5380000000009,673,,-12.499999999998511,12500
613,yes,54.388999997172505,-74.298,373,,-12.499999999998511,12500
614,yes,104.42699998384342,-166.6220000000014,789,,-12.499999999998511,12500
615,yes,45.35800000303425,-61.215999999999795,278,,-12.499999999998511,12500
616,yes,135.98400002229027,-220.81900000000226,1040,,-12.499999999998511,12500
617,yes,101.50599997723475,-151.65600000000111,808,,-12.499999999998511,12500
618,yes,104.84200000064448,-128.6420000000012,771,,-12.499999999998511,12500
619,yes,113.89099998632446,-164.7210000000017,886,,-12.499999999998511,12500
620,yes,91.69999998994172,-178.61400000000145,793,,-12.499999999998511,12500
621,yes,81.12099999561906,-120.47600000000061,597,,-12.499999999998511,12500
622,yes,155.58099999907427,-281.33500000000083,1616,,-12.499999999998511,12500
623,yes,88.95299999858253,-140.49100000000118,632,,-12.499999999998511,12500
624,yes,114.11100000259466,-175.7120000000023,888,,-12.499999999998511,12500
625,yes,106.66699998546392,-165.79900000000112,965,,-12.499999999998511,12500
626,yes,104.36399999889545,-144.60100000000082,746,,-12.499999999998511,12500
627,yes,66.80499998037703,-104.3900000000007,495,,-12.499999999998511,12500
628,yes,109.86499997670762,-162.65200000000172,815,,-12.499999999998511,12500
629,yes,114.85500002163462,-157.67000000000138,828,,-12.499999999998511,12500
630,yes,83.08699997724034,-105.49900000000079,605,,-12.499999999998511,12500
631,yes,104.44500000448897,-192.5960000000017,789,,-12.499999999998511,12500
632,yes,89.1610000107903,-130.52700000000115,658,,-12.499999999998511,12500
633,yes,81.60599999246188,-135.59200000000106,728,,-12.499999999998511,12500
634,yes,79.50599998002872,-113.58300000000064,697,,-12.499999999998511,12500
635,yes,132.9799999948591,-198.84000000000236,1039,,-12.499999999998511,12500
636,yes,86.94199999445118,-124.649000000001,774,,-12.499999999998511,12500
637,yes,86.23800001805648,-150.59100000000126,742,,-12.499999999998511,12500
638,yes,109.91800000192598,-143.6070000000016,751,,-12.499999999998511,12500
639,yes,60.07799998042174,-97.36900000000048,467,,-12.499999999998511,12500
640,yes,123.41999998898245,-154.6430000000015,798,,-12.499999999998511,12500
641,yes,37.46099999989383,-62.25499999999987,318,,-12.499999999998511,12500
642,yes,80.88799999677576,-112.46200000000057,575,,-12.499999999998511,12500
643,yes,94.83699998236261,-142.5590000000009,702,,-12.499999999998511,12500
644,yes,77.96799999778159,-118.56900000000105,688,,-12.499999999998511,12500
645,yes,108.08499998529442,-193.77800000000173,972,,-12.499999999998511,12500
646,yes,81.56799999414943,-135.47300000000112,609,,-12.499999999998511,12500
647,yes,66.79199999780394,-122.42900000000063,552,,-12.499999999998511,12500
648,yes,172.6769999950193,-272.4460000000024,1718,,-12.499999999998511,12500
649,yes,48.56799999834038,-65.26399999999984,330,,-12.499999999998511,12500
650,yes,72.18399998964742,-96.44800000000052,545,,-12.499999999998511,12500
651,yes,62.418000015895814,-101.38700000000055,489,,-12.499999999998511,12500
652,yes,79.13600001484156,-125.56000000000088,686,,-12.499999999998511,12500
653,yes,67.03800000832416,-107.35700000000051,465,,-12.499999999998511,12500
654,yes,53.80000002332963,-89.32500000000027,415,,-12.499999999998511,12500
655,yes,56.4310000045225,-83.31100000000018,395,,-12.499999999998511,12500
656,yes,122.87900000228547,-173.84500000000236,1019,,-12.499999999998511,12500
657,yes,86.6950000054203,-130.6730000000012,804,,-12.499999999998511,12500
658,yes,82.19700001063757,-127.53600000000105,664,,-12.499999999998511,12500
659,yes,83.40699999826029,-141.5380000000011,680,,-12.499999999998511,12500
660,yes,104.61999999824911,-164.6090000000012,774,,-12.499999999998511,12500
661,yes,54.87900000298396,-85.33500000000024,421,,-12.499999999998511,12500
662,yes,79.08900000620633,-123.46500000000083,589,,-12.499999999998511,12500
663,yes,91.19399997871369,-117.56200000000098,680,,-12.499999999998511,12500
664,yes,93.72699999948964,-130.58300000000108,714,,-12.499999999998511,12500
665,yes,107.86600000574253,-183.90300000000187,1087,,-12.499999999998511,12500
666,yes,93.77599999425001,-153.6060000000012,760,,-12.499999999998511,12500
667,yes,113.48200001521036,-214.7550000000022,970,,-12.499999999998511,12500
668,yes,78.24100001016632,-132.54300000000097,676,,-12.499999999998511,12500
669,yes,79.85100001678802,-116.47400000000101,591,,-12.499999999998511,12500
670,yes,123.27700000605546,-175.042000000002,1217,,-12.499999999998511,12500
671,yes,42.23200000706129,-64.24799999999979,313,,-12.499999999998511,12500
672,yes,65.35099999746308,-88.46400000000031,553,,-12.499999999998511,12500
673,yes,109.22899999422953,-157.6230000000016,781,,-12.499999999998511,12500
674,yes,84.52999999281019,-121.5200000000008,642,,-12.499999999998511,12500
675,yes,59.501999989151955,-94.35200000000029,447,,-12.499999999998511,12500
676,yes,99.01600002194755,-173.62100000000166,795,,-12.499999999998511,12500
677,yes,95.14200000558048,-135.581000000001,717,,-12.499999999998511,12500
678,yes,100.38600000552833,-170.68400000000193,855,,-12.499999999998511,12500
679,yes,80.47500002430752,-119.45200000000062,572,,-12.499999999998511,12500
680,yes,110.63999999896623,-183.7650000000019,949,,-12.499999999998511,12500
681,yes,64.11500001559034,-89.3360000000003,426,,-12.499999999998511,12500
682,yes,70.59700001263991,-102.40000000000026,503,,-12.499999999998511,12500
683,yes,83.22400000179186,-124.51500000000074,640,,-12.499999999998511,12500
684,yes,60.685000004014,-101.49500000000035,597,,-12.499999999998511,12500
685,yes,96.43599999253638,-154.6190000000015,774,,-12.499999999998511,12500
686,yes,161.90199999255128,-251.26000000000334,1511,,-12.499999999998511,12500
687,yes,86.31099999183789,-138.56100000000117,700,,-12.499999999998511,12500
688,yes,94.94300000369549,-159.6440000000012,804,,-12.499999999998511,12500
689,yes,85.9809999819845,-122.55100000000083,674,,-12.499999999998511,12500
690,yes,103.39500001282431,-149.67600000000124,826,,-12.499999999998511,12500
691,yes,61.27600002218969,-101.38400000000027,486,,-12.499999999998511,12500
692,yes,160.01400002278388,-252.00500000000355,1257,,-12.499999999998511,12500
693,yes,102.67899997415952,-146.62200000000132,769,,-12.499999999998511,12500
694,yes,108.99000000790693,-199.77300000000244,973,,-12.499999999998511,12500
695,yes,96.90299999783747,-146.60700000000134,754,,-12.499999999998511,12500
696,yes,110.44799999217503,-161.67100000000167,833,,-12.499999999998511,12500
697,yes,72.80799999716692,-97.47700000000044,575,,-12.499999999998511,12500
698,yes,75.82599998568185,-125.49300000000127,619,,-12.499999999998511,12500
699,yes,83.64700002130121,-108.45100000000065,560,,-12.499999999998511,12500
700,yes,90.64399998169392,-130.58500000000112,716,,-12.499999999998511,12500
701,yes,83.87100000982173,-115.47700000000069,593,,-12.499999999998511,12500
702,yes,63.87899999390356,-109.39700000000045,507,,-12.499999999998511,12500
703,yes,38.020000007236376,-65.22299999999981,289,,-12.499999999998511,12500
704,yes,121.58499998622574,-177.66600000000173,844,,-12.499999999998511,12500
705,yes,76.2479999975767,-112.46700000000106,580,,-12.499999999998511,12500
706,yes,87.67200002330355,-135.60000000000142,736,,-12.499999999998511,12500
707,yes,113.9229999971576,-158.84300000000147,1002,,-12.499999999998511,12500
708,yes,99.31499999947846,-167.63200000000145,800,,-12.499999999998511,12500
709,yes,74.31100000394508,-113.44200000000079,556,,-12.499999999998511,12500
710,yes,55.12599999201484,-105.34500000000023,451,,-12.499999999998511,12500
711,yes,83.2640000153333,-144.5460000000011,691,,-12.499999999998511,12500
712,yes,75.14699999592267,-109.51300000000057,623,,-12.499999999998511,12500
713,yes,96.52500000083819,-149.54100000000128,691,,-12.499999999998511,12500
714,yes,93.84099999442697,-147.55700000000132,705,,-12.499999999998511,12500
715,yes,124.08800001139753,-216.0170000000031,1233,,-12.499999999998511,12500
716,yes,87.654000002658,-136.53500000000093,672,,-12.499999999998511,12500
717,yes,80.24599999771453,-158.54000000000133,699,,-12.499999999998511,12500
718,yes,94.89999999641441,-163.5620000000015,726,,-12.499999999998511,12500
719,yes,147.89100000052713,-114.52300000000076,638,,-12.499999999998511,12500
720,yes,82.88400000310503,-87.28700000000019,375,,-12.499999999998511,12500
721,yes,199.8860000167042,-186.7460000000022,933,,-12.499999999998511,12500
722,yes,194.05300001380965,-214.6670000000022,882,,-12.499999999998511,12500
723,yes,219.58199999062344,-197.76200000000225,960,,-12.499999999998511,12500
724,yes,358.1490000069607,-345.4399999999965,1785,,-12.499999999998511,12500
725,yes,249.58699999842793,-302.38399999999837,1686,,-12.499999999998511,12500
726,yes,101.81500000180677,-98.37300000000027,472,,-12.499999999998511,12500
727,yes,205.49200000823475,-166.6790000000013,846,,-12.499999999998511,12500
728,yes,158.3530000061728,-163.70600000000152,870,,-12.499999999998511,12500
729,yes,108.36000001290813,-114.39300000000063,508,,-12.499999999998511,12500
730,yes,98.86200001346879,-81.3370000000003,419,,-12.499999999998511,12500
731,yes,135.02000001608394,-128.48400000000058,613,,-12.499999999998511,12500
732,yes,118.06599999545142,-99.41500000000043,515,,-12.499999999998511,12500
733,yes,159.53100001206622,-154.6650000000015,820,,-12.499999999998511,12500
734,yes,205.13000001665205,-171.7240000000017,896,,-12.499999999998511,12500
735,yes,101.23500000918284,-78.32599999999996,405,,-12.499999999998511,12500
736,yes,127.26599999587052,-109.46800000000061,578,,-12.499999999998511,12500
737,yes,209.13500001188368,-190.70700000000215,898,,-12.499999999998511,12500
738,yes,118.1769999966491,-104.49900000000048,604,,-12.499999999998511,12500
739,yes,136.39400000101887,-156.62900000000172,786,,-12.499999999998511,12500
740,yes,108.74199998215772,-102.41500000000057,518,,-12.499999999998511,12500
741,yes,260.31199999852106,-251.30300000000406,1554,,-12.499999999998511,12500
742,yes,167.57900000084192,-160.64400000000117,805,,-12.499999999998511,12500
743,yes,111.65400000754744,-118.48100000000059,600,,-12.499999999998511,12500
744,yes,67.69500000518747,-90.24800000000016,339,,-12.499999999998511,12500
745,yes,146.0220000008121,-153.64400000000148,798,,-12.499999999998511,12500
746,yes,96.34200000436977,-92.35000000000034,443,,-12.499999999998511,12500
747,yes,87.2570000065025,-88.35500000000008,444,,-12.499999999998511,12500
748,yes,278.1830000167247,-289.12900000000104,1418,,-12.499999999998511,12500
