episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,1.496999999972104,-9.014000000000003,24,,-0.5000000000000003,500
76,yes,8.99200000003475,-40.07600000000002,117,,-0.5000000000000003,500
77,yes,16.738999999915904,-100.16200000000022,263,,-0.5000000000000003,500
78,yes,12.138000000049942,-76.10799999999998,185,,-0.5000000000000003,500
79,yes,1.3810000000376021,-8.014,23,,-0.5000000000000003,500
80,yes,2.7000000000043656,-15.016999999999992,33,,-0.5000000000000003,500
81,yes,17.600000000129512,-98.16300000000007,262,,-0.5000000000000003,500
82,yes,5.547999999862441,-18.029999999999998,49,,-0.5000000000000003,500
83,yes,3.868000000011307,-20.047,68,,-0.5000000000000003,500
84,yes,1.5160000000378204,-12.014,27,,-0.5000000000000003,500
85,yes,7.435999999870546,-40.054000000000016,95,,-0.5000000000000003,500
86,yes,5.484999999907814,-50.05199999999996,103,,-0.5000000000000003,500
87,yes,1.6869999999471474,-19.01,30,,-0.5000000000000003,500
88,yes,5.9040000001004955,-36.05400000000001,91,,-0.5000000000000003,500
89,yes,9.076000000050044,-40.08100000000002,122,,-0.5000000000000003,500
90,yes,3.864000000021406,-26.041000000000018,68,,-0.5000000000000003,500
91,yes,1.9729999999071879,-9.023,33,,-0.5000000000000003,500
92,yes,3.742999999985841,-11.016000000000002,28,,-0.5000000000000003,500
93,yes,5.296000000043932,-45.04800000000003,94,,-0.5000000000000003,500
94,yes,5.454000000099768,-33.063000000000024,97,,-0.5000000000000003,500
95,yes,3.2039999998687563,-20.034999999999993,56,,-0.5000000000000003,500
96,yes,2.973999999994703,-22.031999999999996,55,,-0.5000000000000003,500
97,yes,1.756999999997788,-12.014999999999999,28,,-0.5000000000000003,500
98,yes,1.981999999998152,-16.016999999999996,34,,-0.5000000000000003,500
99,yes,4.337999999961539,-36.045,82,,-0.5000000000000003,500
100,yes,4.5860000000175205,-31.048000000000034,80,,-0.5000000000000003,500
101,yes,5.006999999977779,-41.04999999999997,92,,-0.5000000000000003,500
102,yes,6.372999999939566,-38.06099999999998,100,,-0.5000000000000003,500
103,yes,6.930999999894993,-52.07399999999995,127,,-0.5000000000000003,500
104,yes,1.6279999999824213,-14.012,27,,-0.5000000000000003,500
105,yes,2.2259999998368585,-15.021999999999997,38,,-0.5000000000000003,500
106,yes,6.4810000001216395,-32.05500000000005,88,,-0.5000000000000003,500
107,yes,1.3589999998657731,-7.015,23,,-0.5000000000000003,500
108,yes,3.9289999999709835,-16.052999999999987,70,,-0.5000000000000003,500
109,yes,0.8920000000216532,-8.005,14,,-0.5000000000000003,500
110,yes,13.084999999819047,-70.15600000000003,227,,-0.5000000000000003,500
111,yes,5.49700000010489,-26.046000000000017,73,,-0.5000000000000003,500
112,yes,4.580000000032669,-22.043,66,,-0.5000000000000003,500
113,yes,7.7860000001237495,-58.06599999999994,125,,-0.5000000000000003,500
114,yes,5.695999999943524,-44.05999999999998,105,,-0.5000000000000003,500
115,yes,2.905999999939013,-21.031,53,,-0.5000000000000003,500
116,yes,2.099000000043816,-13.022999999999993,37,,-0.5000000000000003,500
117,yes,8.025000000088767,-54.08599999999995,141,,-0.5000000000000003,500
118,yes,1.2000000001535227,-7.012000000000001,20,,-0.5000000000000003,500
119,yes,2.1770000000742584,-16.02,37,,-0.5000000000000003,500
120,yes,1.554999999825668,-9.016999999999998,27,,-0.5000000000000003,500
121,yes,1.5960000000632135,-11.014,26,,-0.5000000000000003,500
122,yes,6.209000000126252,-47.046999999999976,95,,-0.5000000000000003,500
123,yes,4.427000000077896,-33.04400000000002,78,,-0.5000000000000003,500
124,yes,5.482000000029075,-45.051,97,,-0.5000000000000003,500
125,yes,5.682000000206244,-43.057999999999986,102,,-0.5000000000000003,500
126,yes,1.498000000083266,-10.015999999999998,27,,-0.5000000000000003,500
127,yes,5.05099999986669,-24.044000000000004,69,,-0.5000000000000003,500
128,yes,2.901999999949112,-16.034,51,yes,-0.028000000000000018,29
129,yes,2.9770000001008157,-20.012,33,yes,-0.028000000000000018,29
130,yes,2.2559999999884894,-18.019999999999996,39,,-0.5000000000000003,500
131,yes,3.4900000000561704,-36.02799999999998,65,yes,-0.02900000000000002,30
132,yes,5.454999999983556,-24.03099999999999,56,,-0.5000000000000003,500
133,yes,2.0060000001649314,-11.022000000000002,34,,-0.5000000000000003,500
134,yes,3.7920000002031884,-24.041000000000004,66,,-0.5000000000000003,500
135,yes,6.879000000026281,-52.07699999999995,130,yes,-0.02900000000000002,30
136,yes,2.323000000160391,-17.022999999999996,41,yes,-0.02900000000000002,30
137,yes,1.33100000016384,-11.011000000000001,23,yes,-0.02900000000000002,30
138,yes,2.6029999999082065,-16.028999999999993,46,yes,-0.02900000000000002,30
139,yes,5.848999999898297,-33.051000000000016,85,yes,-0.027000000000000017,28
140,yes,2.0939999999427528,-7.016000000000002,24,yes,-0.027000000000000017,28
141,yes,2.9180000001360895,-18.035999999999998,55,yes,-0.028000000000000018,29
142,yes,1.1010000000624132,-9.008000000000001,18,yes,-0.028000000000000018,29
143,yes,1.4400000000023283,-11.012,24,yes,-0.028000000000000018,29
144,yes,1.4249999999265128,-6.018000000000002,25,yes,-0.02900000000000002,30
145,yes,4.032000000051994,-24.046000000000014,71,,-0.5000000000000003,500
146,yes,1.9459999998616695,-12.020999999999999,34,,-0.5000000000000003,500
147,yes,2.8709999999136926,-23.02600000000001,50,,-0.5000000000000003,500
148,yes,2.966000000014901,-16.020999999999994,38,,-0.5000000000000003,500
149,yes,1.7749999999523425,-7.008,16,,-0.5000000000000003,500
150,yes,1.702000000022963,-11.016999999999998,29,yes,-0.028000000000000018,29
151,yes,3.8779999999860593,-28.038,67,,-0.5000000000000003,500
152,yes,4.014999999981228,-26.042000000000012,69,yes,-0.028000000000000018,29
153,yes,2.341999999998734,-13.025999999999998,40,yes,-0.027000000000000017,28
154,yes,2.272000000175467,-16.022,39,,-0.5000000000000003,500
155,yes,3.3060000000659784,-20.035,56,,-0.5000000000000003,500
156,yes,2.827000000024782,-10.025999999999998,37,yes,-0.027000000000000017,28
157,yes,2.769000000171218,-22.023000000000003,46,yes,-0.028000000000000018,29
158,yes,3.7649999999302963,-21.043000000000006,65,yes,-0.028000000000000018,29
159,yes,1.7119999999977153,-6.010999999999999,18,yes,-0.028000000000000018,29
160,yes,3.018999999994776,-20.032000000000004,53,yes,-0.028000000000000018,29
161,yes,1.6949999999269494,-12.015999999999998,29,yes,-0.02900000000000002,30
162,yes,2.6450000000295404,-14.027999999999993,43,,-0.5000000000000003,500
163,yes,5.938000000014654,-39.064,104,,-0.5000000000000003,500
164,yes,5.000999999992928,-29.048000000000005,78,,-0.5000000000000003,500
165,yes,4.574000000047818,-28.055000000000017,84,,-0.5000000000000003,500
166,yes,3.1340000000454893,-22.028,51,yes,-0.027000000000000017,28
167,yes,2.120999999988271,-13.023,37,yes,-0.027000000000000017,28
168,yes,1.803000000109023,-11.018999999999997,31,yes,-0.027000000000000017,28
169,yes,2.2480000000086875,-18.017000000000003,36,yes,-0.027000000000000017,28
170,yes,4.822999999987587,-23.048000000000012,72,yes,-0.027000000000000017,28
171,yes,5.1239999997960695,-51.04299999999997,95,yes,-0.027000000000000017,28
172,yes,2.56800000011026,-13.028999999999998,43,yes,-0.027000000000000017,28
173,yes,5.296999999927721,-35.05599999999999,92,yes,-0.027000000000000017,28
174,yes,5.745999999817286,-24.03300000000002,58,yes,-0.027000000000000017,28
175,yes,1.962000000048647,-17.016999999999996,35,yes,-0.027000000000000017,28
176,yes,4.194999999981519,-27.047000000000008,75,yes,-0.027000000000000017,28
177,yes,1.0990000000674627,-10.008,19,yes,-0.027000000000000017,28
178,yes,2.878000000009706,-19.028,48,yes,-0.027000000000000017,28
179,yes,3.9970000000266737,-19.040999999999986,61,yes,-0.027000000000000017,28
180,yes,3.7399999998797284,-23.025000000000006,49,yes,-0.027000000000000017,28
181,yes,3.753999999844382,-22.041999999999994,65,yes,-0.027000000000000017,28
182,yes,2.375000000029104,-17.02399999999999,42,yes,-0.027000000000000017,28
183,yes,4.507999999987078,-32.04600000000002,79,yes,-0.027000000000000017,28
184,yes,5.470000000059372,-30.041000000000015,72,yes,-0.027000000000000017,28
185,yes,5.2130000001398,-24.066999999999997,92,yes,-0.027000000000000017,28
186,yes,5.834999999933643,-43.059,103,yes,-0.027000000000000017,28
187,yes,1.0870000000977598,-10.008,19,yes,-0.027000000000000017,28
188,yes,1.7969999998967978,-11.018999999999998,31,yes,-0.027000000000000017,28
189,yes,5.509000000074593,-34.049000000000014,84,yes,-0.027000000000000017,28
190,yes,1.0259999999107094,-5.004,10,yes,-0.027000000000000017,28
191,yes,3.8749999998799467,-24.04600000000002,71,yes,-0.027000000000000017,28
192,yes,5.5049999998573185,-42.05199999999999,95,yes,-0.027000000000000017,28
193,yes,5.552999999963504,-40.05599999999998,97,yes,-0.027000000000000017,28
194,yes,2.949000000171509,-13.026999999999997,41,yes,-0.027000000000000017,28
195,yes,7.035999999970954,-31.075000000000035,107,yes,-0.027000000000000017,28
196,yes,2.318000000059328,-15.022999999999993,39,yes,-0.027000000000000017,28
197,yes,1.3389999999162683,-6.015000000000001,22,yes,-0.027000000000000017,28
198,yes,1.9749999999021384,-10.023,34,yes,-0.027000000000000017,28
199,yes,3.2450000001063017,-24.030000000000012,55,yes,-0.027000000000000017,28
200,yes,2.4359999999887805,-14.015999999999995,31,yes,-0.027000000000000017,28
201,yes,3.5490000000208966,-28.032000000000014,61,yes,-0.027000000000000017,28
202,yes,4.497000000128537,-28.048000000000005,77,yes,-0.027000000000000017,28
203,yes,2.079000000094311,-11.016,28,yes,-0.027000000000000017,28
204,yes,3.5319999999501306,-28.042000000000016,71,yes,-0.027000000000000017,28
205,yes,1.7550000000028376,-13.016999999999996,31,yes,-0.027000000000000017,28
206,yes,3.8080000001627923,-11.022999999999998,35,yes,-0.027000000000000017,28
207,yes,3.212000000075932,-23.033,57,yes,-0.027000000000000017,28
208,yes,8.12099999984639,-53.074999999999946,129,yes,-0.027000000000000017,28
209,yes,2.1050000000286673,-13.022,36,yes,-0.027000000000000017,28
210,yes,2.805999999964115,-18.033,52,yes,-0.027000000000000017,28
211,yes,2.4319999999988795,-8.023000000000003,32,yes,-0.027000000000000017,28
212,yes,9.012000000211629,-58.106999999999914,166,yes,-0.027000000000000017,28
213,yes,3.7879999999859137,-28.040000000000017,69,yes,-0.027000000000000017,28
214,yes,1.4920000000984146,-13.013000000000002,27,yes,-0.027000000000000017,28
215,yes,1.862000000073749,-17.016,34,yes,-0.027000000000000017,28
216,yes,4.918000000088796,-22.042000000000016,65,yes,-0.027000000000000017,28
217,yes,2.5090000001455337,-16.014999999999993,32,yes,-0.027000000000000017,28
218,yes,4.719000000022788,-28.056000000000004,85,yes,-0.027000000000000017,28
219,yes,2.5359999999636784,-18.024000000000004,43,yes,-0.027000000000000017,28
220,yes,3.075000000080763,-21.03300000000001,55,yes,-0.027000000000000017,28
221,yes,2.7069999998730054,-21.03,52,yes,-0.027000000000000017,28
222,yes,2.756000000090353,-8.015000000000002,24,yes,-0.027000000000000017,28
223,yes,7.4050000000625005,-41.077,119,yes,-0.027000000000000017,28
224,yes,1.8589999999676365,-9.022999999999998,33,yes,-0.027000000000000017,28
225,yes,6.045999999969354,-44.06399999999995,109,yes,-0.027000000000000017,28
226,yes,4.057000000102562,-33.03800000000001,72,yes,-0.027000000000000017,28
227,yes,4.340999999840278,-19.034,54,yes,-0.027000000000000017,28
228,yes,2.2859999999127467,-14.024,39,yes,-0.027000000000000017,28
229,yes,5.278000000089378,-38.05000000000001,89,yes,-0.027000000000000017,28
230,yes,2.4109999999382126,-20.023999999999997,45,yes,-0.027000000000000017,28
231,yes,2.0810000000892614,-16.016999999999996,34,yes,-0.027000000000000017,28
232,yes,6.137000000080661,-25.05400000000001,80,yes,-0.027000000000000017,28
233,yes,5.082000000129483,-35.042,78,yes,-0.027000000000000017,28
234,yes,2.160999999887281,-17.020000000000003,38,yes,-0.027000000000000017,28
235,yes,2.552000000150656,-21.022000000000002,44,yes,-0.027000000000000017,28
236,yes,2.856999999949039,-21.02600000000001,48,yes,-0.027000000000000017,28
237,yes,10.701000000153726,-59.10199999999989,162,yes,-0.027000000000000017,28
238,yes,1.9630000001598091,-11.022999999999994,35,yes,-0.027000000000000017,28
239,yes,2.40099999996346,-20.023000000000003,44,yes,-0.027000000000000017,28
240,yes,3.4060000000408763,-25.035000000000014,61,yes,-0.027000000000000017,28
241,yes,2.246000000013737,-13.024999999999995,39,yes,-0.027000000000000017,28
242,yes,3.0440000000453438,-18.032999999999994,52,yes,-0.027000000000000017,28
243,yes,1.48799999988114,-11.012999999999996,25,yes,-0.027000000000000017,28
244,yes,7.55099999992126,-42.076,119,yes,-0.027000000000000017,28
245,yes,7.186000000046988,-50.08299999999994,134,yes,-0.027000000000000017,28
246,yes,6.173000000217144,-43.06299999999997,107,yes,-0.027000000000000017,28
247,yes,3.868000000011307,-16.033999999999992,51,yes,-0.027000000000000017,28
248,yes,2.314000000069427,-5.024000000000001,30,yes,-0.027000000000000017,28
249,yes,0.7599999999001739,-3.0069999999999992,11,yes,-0.027000000000000017,28
250,yes,0.7539999999153224,-4.007,12,yes,-0.027000000000000017,28
251,yes,2.247000000124899,-15.024,40,yes,-0.027000000000000017,28
252,yes,3.4429999998337735,-26.032000000000007,59,yes,-0.027000000000000017,28
253,yes,4.298999999946318,-23.05200000000001,76,yes,-0.027000000000000017,28
254,yes,12.83699999999044,-87.09200000000007,180,yes,-0.027000000000000017,28
255,yes,2.3029999999835127,-13.027,41,yes,-0.027000000000000017,28
256,yes,2.552000000150656,-19.024,44,yes,-0.027000000000000017,28
257,yes,4.298999999946318,-30.050000000000022,81,yes,-0.027000000000000017,28
258,yes,8.908999999903244,-45.05599999999999,102,yes,-0.027000000000000017,28
259,yes,2.2939999998925487,-14.023999999999997,39,yes,-0.027000000000000017,28
260,yes,0.7689999999911379,-4.007,12,yes,-0.027000000000000017,28
261,yes,0.4799999999249849,-3.0029999999999997,7,yes,-0.027000000000000017,28
262,yes,4.991000000018175,-30.046000000000017,77,yes,-0.027000000000000017,28
263,yes,1.4189999999416614,-10.013,24,yes,-0.027000000000000017,28
264,yes,0.9760000000369473,-5.010000000000002,16,yes,-0.027000000000000017,28
265,yes,56.175999999823034,-23.066000000000013,90,yes,-0.027000000000000017,28
266,yes,3.0460000000402943,-21.029999999999998,52,yes,-0.027000000000000017,28
267,yes,3.715000000056534,-26.03700000000002,64,yes,-0.027000000000000017,28
268,yes,7.096999999930631,-39.092999999999996,133,yes,-0.027000000000000017,28
269,yes,2.300000000104774,-14.024000000000001,39,yes,-0.027000000000000017,28
270,yes,0.6359999999858701,-3.0059999999999993,10,yes,-0.027000000000000017,28
271,yes,7.783000000017637,-43.07000000000003,114,yes,-0.027000000000000017,28
272,yes,5.0420000000031,-30.045000000000016,76,yes,-0.027000000000000017,28
273,yes,3.592000000026019,-21.040999999999997,63,yes,-0.027000000000000017,28
274,yes,3.388000000086322,-25.03600000000001,62,yes,-0.027000000000000017,28
275,yes,2.993999999944208,-15.036999999999995,53,yes,-0.027000000000000017,28
276,yes,2.8770000001259177,-21.01,32,yes,-0.027000000000000017,28
277,yes,7.12799999996605,-53.072999999999986,127,yes,-0.027000000000000017,28
278,yes,0.6590000000414875,-3.006,10,yes,-0.027000000000000017,28
279,yes,0.9009999998852436,-6.008,15,yes,-0.027000000000000017,28
280,yes,4.877999999962412,-39.03699999999999,77,yes,-0.027000000000000017,28
281,yes,4.721999999901527,-24.05100000000002,76,yes,-0.027000000000000017,28
282,yes,6.862999999839303,-30.077000000000027,108,yes,-0.027000000000000017,28
283,yes,2.4439999999685824,-13.030999999999995,45,yes,-0.027000000000000017,28
284,yes,1.3899999999011925,-10.013000000000002,24,yes,-0.027000000000000017,28
285,yes,2.61000000000422,-22.022999999999996,46,yes,-0.027000000000000017,28
286,yes,3.909999999905267,-30.039000000000016,70,yes,-0.027000000000000017,28
287,yes,2.1150000000034197,-8.022,31,yes,-0.027000000000000017,28
288,yes,2.816999999822656,-14.032999999999996,48,yes,-0.027000000000000017,28
289,yes,8.237000000008265,-56.09499999999988,152,yes,-0.027000000000000017,28
290,yes,1.6270000000986329,-9.018,28,yes,-0.027000000000000017,28
291,yes,1.3530000001082954,-10.011,22,yes,-0.027000000000000017,28
292,yes,2.445999999963533,-16.025,42,yes,-0.027000000000000017,28
293,yes,0.9669999999459833,-6.008,15,yes,-0.027000000000000017,28
294,yes,1.1570000001484004,-3.0089999999999995,13,yes,-0.027000000000000017,28
295,yes,3.674999999930151,-23.040000000000003,64,yes,-0.027000000000000017,28
296,yes,2.0980000001600274,-10.026,37,yes,-0.027000000000000017,28
297,yes,2.067000000124608,-16.020999999999994,38,yes,-0.027000000000000017,28
298,yes,1.6259999999874708,-14.013999999999998,29,yes,-0.027000000000000017,28
299,yes,2.260999999862179,-13.024,38,yes,-0.027000000000000017,28
300,yes,5.312000000003536,-32.05500000000003,88,yes,-0.027000000000000017,28
301,yes,4.423999999971784,-24.037000000000013,62,yes,-0.027000000000000017,28
302,yes,9.45699999988392,-67.10399999999994,172,yes,-0.027000000000000017,28
303,yes,2.1610000001146545,-16.02,37,yes,-0.027000000000000017,28
304,yes,3.4610000000157015,-19.030999999999988,51,yes,-0.027000000000000017,28
305,yes,2.4780000001101143,-13.018,32,yes,-0.027000000000000017,28
306,yes,3.6580000000867585,-23.044000000000008,68,yes,-0.027000000000000017,28
307,yes,1.8930000001091685,-10.020999999999997,32,yes,-0.027000000000000017,28
308,yes,3.301000000192289,-21.03600000000001,58,yes,-0.027000000000000017,28
309,yes,3.5790000001725275,-29.035000000000025,65,yes,-0.027000000000000017,28
310,yes,4.7080000001642475,-23.033000000000005,57,yes,-0.027000000000000017,28
311,yes,1.5699999999014835,-9.016000000000005,26,yes,-0.027000000000000017,28
312,yes,2.4080000000594737,-15.023999999999992,40,yes,-0.027000000000000017,28
313,yes,4.907000000002881,-36.051,88,yes,-0.027000000000000017,28
314,yes,4.032000000051994,-29.043000000000028,73,yes,-0.027000000000000017,28
315,yes,2.028999999993175,-11.024000000000001,36,yes,-0.027000000000000017,28
316,yes,4.533999999921434,-21.039000000000016,61,yes,-0.027000000000000017,28
317,yes,3.452000000152111,-29.032000000000018,62,yes,-0.027000000000000017,28
318,yes,2.5399999999535794,-17.02999999999999,48,yes,-0.027000000000000017,28
319,yes,5.03500000013446,-36.04900000000002,86,yes,-0.027000000000000017,28
320,yes,4.729999999881329,-26.055000000000007,82,yes,-0.027000000000000017,28
321,yes,4.106000000092536,-15.029999999999989,46,yes,-0.027000000000000017,28
322,yes,2.3280000000340806,-23.019000000000005,43,yes,-0.027000000000000017,28
323,yes,0.757000000021435,-3.0079999999999996,12,yes,-0.027000000000000017,28
324,yes,0.5810000000110449,-3.0049999999999994,9,yes,-0.027000000000000017,28
325,yes,2.3549999998522253,-14.025999999999996,41,yes,-0.027000000000000017,28
326,yes,2.200000000129876,-17.016999999999996,35,yes,-0.027000000000000017,28
327,yes,1.9300000001294393,-8.022,31,yes,-0.027000000000000017,28
328,yes,1.4029999999820575,-12.011,24,yes,-0.027000000000000017,28
329,yes,5.7160000001204025,-31.046000000000017,78,yes,-0.027000000000000017,28
330,yes,2.5780000000850123,-14.024999999999995,40,yes,-0.027000000000000017,28
331,yes,2.6780000000599102,-21.024000000000004,46,yes,-0.027000000000000017,28
332,yes,1.1520000000473374,-6.0120000000000005,19,yes,-0.027000000000000017,28
333,yes,0.8010000001377193,-5.007,13,yes,-0.027000000000000017,28
334,yes,4.1919999998754065,-28.045000000000027,74,yes,-0.027000000000000017,28
335,yes,2.331999999796608,-8.031999999999996,41,yes,-0.027000000000000017,28
336,yes,2.9199999999036663,-10.011999999999999,23,yes,-0.027000000000000017,28
337,yes,2.3509999998623243,-9.030000000000001,40,yes,-0.027000000000000017,28
338,yes,4.128000000036991,-17.041999999999994,60,yes,-0.027000000000000017,28
339,yes,2.563000000009197,-16.028,45,yes,-0.027000000000000017,28
340,yes,8.00899999990179,-54.085999999999956,141,yes,-0.027000000000000017,28
341,yes,2.9629999999087886,-12.011999999999993,25,yes,-0.027000000000000017,28
342,yes,1.8000000000029104,-9.013,23,yes,-0.027000000000000017,28
343,yes,8.95200000013574,-69.09199999999996,162,yes,-0.027000000000000017,28
344,yes,1.9469999999728316,-10.022999999999998,34,yes,-0.027000000000000017,28
345,yes,3.0390000001716544,-19.032999999999994,53,yes,-0.027000000000000017,28
346,yes,1.199999999926149,-9.011000000000001,21,yes,-0.027000000000000017,28
347,yes,6.869000000051528,-42.05599999999998,99,yes,-0.027000000000000017,28
348,yes,3.6489999999957945,-30.033000000000023,64,yes,-0.027000000000000017,28
349,yes,4.162999999834938,-27.045000000000012,73,yes,-0.027000000000000017,28
350,yes,5.38700000015524,-37.056999999999995,95,yes,-0.027000000000000017,28
351,yes,5.560999999943306,-33.04900000000002,83,yes,-0.027000000000000017,28
352,yes,3.257999999959793,-16.026999999999997,44,yes,-0.027000000000000017,28
353,yes,5.218999999897278,-39.05000000000001,90,yes,-0.027000000000000017,28
354,yes,2.236999999922773,-12.025999999999996,39,yes,-0.027000000000000017,28
355,yes,3.5869999999249558,-28.037000000000013,66,yes,-0.027000000000000017,28
356,yes,1.12200000012308,-7.012,20,yes,-0.027000000000000017,28
357,yes,1.5330000001085864,-5.005000000000001,11,yes,-0.027000000000000017,28
358,yes,4.793999999947118,-44.038999999999994,84,yes,-0.027000000000000017,28
359,yes,2.4949999999535066,-14.02799999999999,43,yes,-0.027000000000000017,28
360,yes,1.966000000038548,-17.01600000000001,34,yes,-0.027000000000000017,28
361,yes,2.4019999998472485,-17.02499999999999,43,yes,-0.027000000000000017,28
362,yes,2.2610000000895525,-14.024999999999997,40,yes,-0.027000000000000017,28
363,yes,3.206999999974869,-22.037000000000006,60,yes,-0.027000000000000017,28
364,yes,6.759000000101878,-30.046000000000014,77,yes,-0.027000000000000017,28
365,yes,2.5960000000395667,-19.026999999999997,47,yes,-0.027000000000000017,28
366,yes,4.523000000062893,-24.043000000000003,68,yes,-0.027000000000000017,28
367,yes,5.1249999999072315,-40.053999999999995,95,yes,-0.027000000000000017,28
368,yes,6.9460000001981825,-39.056,96,yes,-0.027000000000000017,28
369,yes,3.084000000171727,-27.02800000000001,56,yes,-0.027000000000000017,28
