episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.987000000009175,-6.011000000000002,18,yes,-0.003,4
56,yes,2.2989999999936117,-22.022000000000006,45,yes,-0.003,4
57,yes,0.8330000000000837,-6.008999999999999,16,yes,-0.003,4
58,yes,0.39599999999495594,-4.002,7,yes,-0.003,4
59,yes,0.5060000000014497,-4.003,8,yes,-0.003,4
60,yes,0.3670000000113305,-2.003,6,yes,-0.003,4
61,yes,0.25400000001241096,-1.001,3,yes,-0.003,4
62,yes,0.35299999998983367,-1.003,5,yes,-0.003,4
63,yes,0.9440000000040527,-1.002,4,yes,-0.003,4
64,yes,1.8939999999929569,-13.010999999999997,25,yes,-0.003,4
65,yes,0.5469999999831998,-2.003,6,yes,-0.003,4
66,yes,2.0389999999963493,-11.003999999999998,16,yes,-0.003,4
67,yes,1.2969999999938864,-15.006999999999996,23,yes,-0.003,4
68,yes,1.5449999999930242,-10.016,27,yes,-0.003,4
69,yes,1.1820000000000164,-10.008999999999999,20,yes,-0.003,4
70,yes,0.9440000000040527,-6.008000000000001,15,yes,-0.003,4
71,yes,2.3889999999937572,-17.008,26,yes,-0.003,4
72,yes,2.2989999999936117,-14.016999999999994,32,yes,-0.003,4
73,yes,0.4250000000070031,-0.005,6,yes,-0.003,4
74,yes,2.126000000004069,-21.015000000000004,37,yes,-0.003,4
75,yes,0.29700000001753324,-3,4,yes,-0.003,4
76,yes,0.3629999999930078,-3.001,5,yes,-0.003,4
77,yes,1.0580000000004475,-14.005999999999998,21,yes,-0.003,4
78,yes,1.262999999994463,-14.008999999999999,24,yes,-0.003,4
79,yes,0.19899999998074236,-1,2,yes,-0.003,4
80,yes,0.40099999998233216,-2.0029999999999997,6,yes,-0.003,4
81,yes,2.165999999988344,-9.009,19,yes,-0.003,4
82,yes,1.1610000000246146,-2.0059999999999993,9,yes,-0.003,4
83,yes,0.3540000000157306,-1.0029999999999997,5,yes,-0.003,4
84,yes,1.257999999978665,-5.0100000000000025,16,yes,-0.003,4
85,yes,0.8789999999976317,-3.001,5,yes,-0.003,4
86,yes,1.6159999999842967,-14.009999999999996,25,yes,-0.003,4
87,yes,1.4439999999922293,-15.007999999999997,24,yes,-0.003,4
88,yes,0.19400000002178786,-1,2,yes,-0.003,4
89,yes,0.9799999999984266,-13.002999999999998,17,yes,-0.003,4
90,yes,0.4919999999799529,-5.002,8,yes,-0.003,4
91,yes,0.9699999999952524,-8.008,17,yes,-0.003,4
92,yes,1.7700000000218097,-19.012999999999998,33,yes,-0.003,4
93,yes,0.23999999999091415,-2,3,yes,-0.003,4
94,yes,0.602999999983922,-5.0040000000000004,10,yes,-0.003,4
95,yes,0.19000000000346517,-1,2,yes,-0.003,4
96,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
97,yes,1.0210000000085984,-11.007,19,yes,-0.003,4
98,yes,0.4299999999943793,-5.0009999999999994,7,yes,-0.003,4
99,yes,0.8789999999976317,-8.007,16,yes,-0.003,4
100,yes,0.5329999999901247,-5.003,9,yes,-0.003,4
101,yes,0.43700000000512773,-1.0049999999999997,7,yes,-0.003,4
102,yes,1.5190000000018244,-22.010000000000005,33,yes,-0.003,4
103,yes,0.29700000001753324,-0.003,4,yes,-0.003,4
104,yes,0.24000000001933586,-1.001,3,yes,-0.003,4
105,yes,0.49699999999575084,-6.002,9,yes,-0.003,4
106,yes,0.4390000000000782,-4.002,7,yes,-0.003,4
107,yes,2.190000000013015,-8.004000000000001,13,yes,-0.003,4
108,yes,0.6160000000079435,-1,2,yes,-0.003,4
109,yes,1.890000000003056,-24.012000000000004,37,yes,-0.003,4
110,yes,0.7049999999821921,-2.002,5,yes,-0.003,4
111,yes,0.8339999999975589,-4.002,7,yes,-0.003,4
112,yes,3.0050000000017008,-35.023,59,yes,-0.003,4
113,yes,2.1279999999990196,-29.011000000000003,41,yes,-0.003,4
114,yes,1.2059999999962656,-10.011999999999999,23,yes,-0.003,4
115,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
116,yes,0.5879999999933716,-4.004999999999999,10,yes,-0.003,4
117,yes,0.4130000000088785,-1.0049999999999994,7,yes,-0.003,4
118,yes,0.17400000001543958,-1,2,yes,-0.003,4
119,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
120,yes,1.6220000000259915,-21.009000000000004,31,yes,-0.003,4
121,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
122,yes,0.4229999999836309,-3.0029999999999997,7,yes,-0.003,4
123,yes,1.9379999999955544,-23.014000000000003,38,yes,-0.003,4
124,yes,2.3830000000089058,-30.01900000000001,50,yes,-0.003,4
125,yes,0.9780000000034761,-16.002,19,yes,-0.003,4
126,yes,0.1789999999743941,-1,2,yes,-0.003,4
127,yes,0.2850000000194086,-1.002,4,yes,-0.003,4
128,yes,0.6630000000029668,-3.0059999999999993,10,yes,-0.003,4
129,yes,2.5019999999926767,-9.011999999999997,22,yes,-0.003,4
130,yes,0.23999999999091415,-2,3,yes,-0.003,4
131,yes,0.7809999999892625,-13.001,15,yes,-0.003,4
132,yes,2.2889999999904376,-20.012000000000004,33,yes,-0.003,4
133,yes,0.736999999986665,-2.0029999999999997,6,yes,-0.003,4
134,yes,0.4249999999785814,-2.001,4,yes,-0.003,4
135,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
136,yes,1.4170000000035543,-17.009,27,yes,-0.003,4
137,yes,0.5099999999913507,-3.002,6,yes,-0.003,4
138,yes,1.017999999987751,-11.007000000000001,19,yes,-0.003,4
139,yes,0.9069999999837819,-7.008,16,yes,-0.003,4
140,yes,0.1699999999971169,-1,2,yes,-0.003,4
141,yes,0.7039999999847169,-10.002,13,yes,-0.003,4
142,yes,0.5650000000230193,-4.005000000000001,10,yes,-0.003,4
143,yes,0.18199999999524152,-1,2,yes,-0.003,4
144,yes,3.012000000012449,-38.01999999999999,59,yes,-0.003,4
145,yes,0.24299999998333988,-1.001,3,yes,-0.003,4
146,yes,0.5840000000034706,-4.005,10,yes,-0.003,4
147,yes,1.2219999999842912,-15.007,23,yes,-0.003,4
148,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.003,4
149,yes,0.8379999999874599,-11.005,17,yes,-0.003,4
150,yes,0.6300000000010186,-7.003,11,yes,-0.003,4
151,yes,0.4500000000007276,-5.0009999999999994,7,yes,-0.003,4
152,yes,1.5229999999917254,-15.006999999999996,23,yes,-0.003,4
153,yes,2.1050000000002456,-8.005999999999998,15,yes,-0.003,4
154,yes,0.529999999997699,-5.003,9,yes,-0.003,4
155,yes,0.6609999999795946,-9.001999999999999,12,yes,-0.003,4
156,yes,0.9539999999788051,-12.005,18,yes,-0.003,4
157,yes,0.19900000000916407,-1,2,yes,-0.003,4
158,yes,0.4849999999976262,-5.002,8,yes,-0.003,4
159,yes,1.3449999999863849,-11.004999999999999,17,yes,-0.003,4
160,yes,1.1430000000132168,-7.005000000000001,13,yes,-0.003,4
161,yes,1.469999999983429,-14.011999999999999,27,yes,-0.003,4
162,yes,0.32500000000368345,-1.003,5,yes,-0.003,4
163,yes,2.9450000000110776,-30.027000000000015,58,yes,-0.003,4
164,yes,0.1769999999794436,-1,2,yes,-0.003,4
165,yes,0.5620000000021719,-4.005,10,yes,-0.003,4
166,yes,1.2679999999818392,-10.012999999999998,24,yes,-0.003,4
167,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
168,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
169,yes,1.4479999999821302,-22.005000000000006,28,yes,-0.003,4
170,yes,0.8569999999963329,-11.004,16,yes,-0.003,4
171,yes,0.160999999991418,-1,2,yes,-0.003,4
172,yes,0.9470000000249001,-10.007000000000001,18,yes,-0.003,4
173,yes,0.5170000000020991,-4.004,9,yes,-0.003,4
174,yes,1.2189999999918655,-19.005000000000003,25,yes,-0.003,4
175,yes,0.1949999999908414,-1,2,yes,-0.003,4
176,yes,0.526000000007798,-5.003,9,yes,-0.003,4
177,yes,1.282000000003336,-4.007999999999999,13,yes,-0.003,4
178,yes,0.9320000000059281,-2.0029999999999997,6,yes,-0.003,4
179,yes,1.5679999999917982,-18.011000000000003,30,yes,-0.003,4
180,yes,0.48300000000267573,-3.0039999999999996,8,yes,-0.003,4
181,yes,0.4220000000145774,-3.0029999999999997,7,yes,-0.003,4
182,yes,0.5089999999938755,-2.0059999999999993,9,yes,-0.003,4
183,yes,0.8089999999754127,-9.004,14,yes,-0.003,4
184,yes,1.024000000001024,-9.004000000000001,14,yes,-0.003,4
185,yes,2.33199999999556,-21.007000000000005,29,yes,-0.003,4
186,yes,1.0890000000074451,-15.004,20,yes,-0.003,4
187,yes,0.6369999999833453,-3.007,11,yes,-0.003,4
188,yes,1.370000000008531,-15.009999999999996,26,yes,-0.003,4
189,yes,1.429000000001679,-13.013,27,yes,-0.003,4
190,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
191,yes,0.16800000000216642,-1,2,yes,-0.003,4
192,yes,0.1679999999737447,-1,2,yes,-0.003,4
193,yes,1.2159999999994398,-11.010999999999997,23,yes,-0.003,4
194,yes,0.3879999999867323,-1.0039999999999996,6,yes,-0.003,4
195,yes,0.5390000000033979,-7.0009999999999994,9,yes,-0.003,4
196,yes,0.390999999979158,-4.0009999999999994,6,yes,-0.003,4
197,yes,0.5779999999901975,-7.002,10,yes,-0.003,4
198,yes,0.367999999980384,-1.0039999999999996,6,yes,-0.003,4
199,yes,1.2609999999995125,-18.007999999999996,27,yes,-0.003,4
200,yes,1.2340000000108375,-13.009999999999998,24,yes,-0.003,4
201,yes,2.686999999980344,-21.016000000000005,38,yes,-0.003,4
202,yes,1.0350000000016735,-2.0039999999999996,7,yes,-0.003,4
203,yes,0.7940000000132841,-7.006000000000001,14,yes,-0.003,4
204,yes,0.6879999999966913,-3.0039999999999996,8,yes,-0.003,4
205,yes,0.8469999999931588,-2.001,4,yes,-0.003,4
206,yes,0.964000000010401,-11.005999999999997,18,yes,-0.003,4
207,yes,0.7719999999835636,-5.008000000000001,14,yes,-0.003,4
208,yes,2.68400000001634,-29.02200000000001,52,yes,-0.003,4
209,yes,1.2159999999994398,-15.006999999999998,23,yes,-0.003,4
210,yes,0.621999999992795,-5.005,11,yes,-0.003,4
211,yes,2.0349999999780266,-23.015000000000004,39,yes,-0.003,4
212,yes,0.3120000000080836,-4,5,yes,-0.003,4
213,yes,0.21999999998456587,-1.001,3,yes,-0.003,4
214,yes,0.33600000000433283,-1.003,5,yes,-0.003,4
215,yes,0.7699999999886131,-8.004999999999999,14,yes,-0.003,4
216,yes,1.343000000019856,-17.008000000000003,26,yes,-0.003,4
217,yes,1.8090000000086093,-13.005999999999998,20,yes,-0.003,4
218,yes,1.8660000000068067,-13.007999999999997,22,yes,-0.003,4
219,yes,0.8400000000108321,-5.01,16,yes,-0.003,4
220,yes,0.9689999999977772,-9.008,18,yes,-0.003,4
221,yes,0.5510000000015225,-6.002,9,yes,-0.003,4
222,yes,1.9879999999830034,-7.0040000000000004,12,yes,-0.003,4
223,yes,0.6380000000092423,-10,11,yes,-0.003,4
224,yes,0.4359999999792308,-3.0029999999999997,7,yes,-0.003,4
225,yes,0.5749999999977717,-7.002,10,yes,-0.003,4
226,yes,1.123999999975922,-8.012000000000002,21,yes,-0.003,4
227,yes,0.1860000000135642,-1,2,yes,-0.003,4
228,yes,0.549000000006572,-5.003000000000001,9,yes,-0.003,4
229,yes,0.8250000000202817,-4,5,yes,-0.003,4
230,yes,1.8220000000042091,-11.011999999999997,24,yes,-0.003,4
231,yes,0.16899999999964166,-1,2,yes,-0.003,4
232,yes,0.9159999999894808,-10.004999999999999,16,yes,-0.003,4
233,yes,0.17399999998701787,-1,2,yes,-0.003,4
234,yes,0.18200000002366323,-1,2,yes,-0.003,4
235,yes,0.4679999999837037,-6.001,8,yes,-0.003,4
236,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.003,4
237,yes,0.28399999999351166,-3,4,yes,-0.003,4
238,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
239,yes,1.566999999994323,-19.009999999999998,30,yes,-0.003,4
240,yes,0.9080000000096788,-7.009000000000001,17,yes,-0.003,4
241,yes,1.7600000000186355,-23.011000000000003,35,yes,-0.003,4
242,yes,0.5830000000059954,-4.005000000000001,10,yes,-0.003,4
243,yes,0.37599999998860767,-5,6,yes,-0.003,4
244,yes,0.5840000000034706,-3.006,10,yes,-0.003,4
245,yes,1.1439999999822703,-10.012999999999995,24,yes,-0.003,4
246,yes,2.116000000000895,-25.016000000000005,42,yes,-0.003,4
247,yes,1.193999999998141,-1.005,7,yes,-0.003,4
248,yes,0.549000000006572,-3.001,5,yes,-0.003,4
249,yes,2.577999999999747,-30.011000000000006,42,yes,-0.003,4
250,yes,1.186000000018339,-4.003,8,yes,-0.003,4
251,yes,0.916999999986956,-10.003999999999998,15,yes,-0.003,4
252,yes,0.45799999998052954,-5.0009999999999994,7,yes,-0.003,4
253,yes,0.736999999986665,-6.004999999999999,12,yes,-0.003,4
254,yes,0.6240000000161672,-6.003,10,yes,-0.003,4
255,yes,0.6279999999776464,-3.0059999999999993,10,yes,-0.003,4
256,yes,0.5570000000147957,-6.002,9,yes,-0.003,4
257,yes,0.3790000000094551,-1.003,5,yes,-0.003,4
258,yes,0.3860000000202035,-2.0029999999999997,6,yes,-0.003,4
259,yes,0.5439999999907741,-2.0059999999999993,9,yes,-0.003,4
260,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
261,yes,0.7549999999980628,-6.006,13,yes,-0.003,4
262,yes,0.9490000000198506,-14.001999999999999,17,yes,-0.003,4
263,yes,0.752000000005637,-7.005000000000001,13,yes,-0.003,4
264,yes,1.0110000000054242,-9.007999999999997,18,yes,-0.003,4
265,yes,0.49000000001342414,-4.003,8,yes,-0.003,4
266,yes,0.7990000000006603,-7.006000000000001,14,yes,-0.003,4
267,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.003,4
268,yes,0.6630000000029668,-8.003,12,yes,-0.003,4
269,yes,0.683000000009315,-7.005000000000001,13,yes,-0.003,4
270,yes,0.16800000000216642,-1,2,yes,-0.003,4
271,yes,0.8290000000101827,-6.005000000000001,12,yes,-0.003,4
272,yes,1.2940000000014606,-9.007000000000001,17,yes,-0.003,4
273,yes,0.5440000000191958,-6.001,8,yes,-0.003,4
274,yes,0.2939999999966858,-2.001,4,yes,-0.003,4
275,yes,0.42599999997605664,-1,2,yes,-0.003,4
276,yes,3.3899999999960073,-19.021999999999995,42,yes,-0.003,4
277,yes,0.46299999999632746,-4.002,7,yes,-0.003,4
278,yes,0.9969999999839274,-10.005,16,yes,-0.003,4
279,yes,0.1950000000192631,-1,2,yes,-0.003,4
280,yes,1.2350000000083128,-8.011999999999999,21,yes,-0.003,4
281,yes,0.23600000000101318,-2,3,yes,-0.003,4
282,yes,0.7440000000258351,-8.004,13,yes,-0.003,4
283,yes,0.28100000000108594,-1.002,4,yes,-0.003,4
284,yes,0.9509999999863794,-6.010000000000002,17,yes,-0.003,4
285,yes,0.6230000000186919,-7.002,10,yes,-0.003,4
286,yes,0.6979999999998654,-6.005000000000001,12,yes,-0.003,4
287,yes,2.2109999999884167,-21.019000000000005,41,yes,-0.003,4
288,yes,0.8050000000139335,-8.004999999999999,14,yes,-0.003,4
289,yes,0.8869999999774336,-6.009000000000001,16,yes,-0.003,4
290,yes,0.3240000000062082,-2.002,5,yes,-0.003,4
291,yes,0.4959999999982756,-2.0059999999999993,9,yes,-0.003,4
292,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
293,yes,0.49900000001912304,-5.002,8,yes,-0.003,4
294,yes,0.9160000000179025,-8.009,18,yes,-0.003,4
295,yes,0.204000000024962,-1,2,yes,-0.003,4
296,yes,1.6530000000045675,-3.0069999999999992,11,yes,-0.003,4
297,yes,0.5329999999901247,-5.002,8,yes,-0.003,4
298,yes,1.0809999999992215,-12.006,19,yes,-0.003,4
299,yes,4.628999999994221,-39.01400000000001,54,yes,-0.003,4
300,yes,0.8280000000127075,-4.007999999999999,13,yes,-0.003,4
301,yes,0.9890000000041255,-9.006,16,yes,-0.003,4
302,yes,0.3589999999746851,-4,5,yes,-0.003,4
303,yes,0.572000000005346,-4.004,9,yes,-0.003,4
304,yes,0.18499999998766725,-1,2,yes,-0.003,4
305,yes,0.5690000000129203,-5.003,9,yes,-0.003,4
306,yes,0.5990000000224427,-7.002000000000001,10,yes,-0.003,4
307,yes,0.2819999999985612,-3,4,yes,-0.003,4
308,yes,1.9049999999936063,-22.013,36,yes,-0.003,4
309,yes,1.2419999999906395,-15.006999999999996,23,yes,-0.003,4
310,yes,1.0649999999827742,-14.003999999999998,19,yes,-0.003,4
311,yes,0.7380000000125619,-10.001999999999999,13,yes,-0.003,4
312,yes,0.6469999999865195,-5.005,11,yes,-0.003,4
313,yes,0.8499999999855845,-7.007000000000002,15,yes,-0.003,4
314,yes,1.017999999987751,-15.003999999999998,20,yes,-0.003,4
315,yes,1.429000000001679,-15.01,26,yes,-0.003,4
316,yes,0.32300000000873297,-2.001,4,yes,-0.003,4
317,yes,0.6659999999953925,-4.005999999999999,11,yes,-0.003,4
318,yes,2.4380000000121527,-12.006999999999998,20,yes,-0.003,4
319,yes,55.238000000002785,-7.012000000000001,20,yes,-0.003,4
320,yes,1.0550000000080217,-15.002999999999998,19,yes,-0.003,4
321,yes,0.3260000000011587,-1.002,4,yes,-0.003,4
322,yes,2.103000000005295,-6.005000000000001,12,yes,-0.003,4
323,yes,0.3189999999904103,-3,4,yes,-0.003,4
324,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
325,yes,0.5330000000185464,-4.0009999999999994,6,yes,-0.003,4
326,yes,1.0890000000074451,-5.001,7,yes,-0.003,4
327,yes,0.4310000000202763,-1,2,yes,-0.003,4
328,yes,0.2890000000093096,-1.002,4,yes,-0.003,4
329,yes,0.8880000000033306,-9.004999999999999,15,yes,-0.003,4
330,yes,0.9409999999832053,-10.004999999999999,16,yes,-0.003,4
331,yes,0.6850000000042655,-5.004999999999999,11,yes,-0.003,4
332,yes,0.28800000001183435,-3,4,yes,-0.003,4
333,yes,1.7670000000009622,-14.017999999999997,33,yes,-0.003,4
334,yes,0.510999999988826,-3.0039999999999996,8,yes,-0.003,4
335,yes,0.4339999999842803,-5.0009999999999994,7,yes,-0.003,4
336,yes,0.7050000000106138,-7.0040000000000004,12,yes,-0.003,4
337,yes,0.6860000000017408,-8.003,12,yes,-0.003,4
338,yes,0.18000000000029104,-1,2,yes,-0.003,4
339,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
340,yes,0.3309999999885349,-2.002,5,yes,-0.003,4
341,yes,1.314000000007809,-11.012999999999996,25,yes,-0.003,4
342,yes,1.1640000000170403,-12.008,21,yes,-0.003,4
343,yes,0.9650000000078762,-8.009,18,yes,-0.003,4
344,yes,0.4849999999976262,-5.002,8,yes,-0.003,4
345,yes,0.8469999999931588,-8.007000000000001,16,yes,-0.003,4
346,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
347,yes,2.138999999999669,-28.016000000000005,45,yes,-0.003,4
348,yes,4.430999999982532,-19.025,45,yes,-0.003,4
349,yes,0.7009999999922911,-6.005000000000001,12,yes,-0.003,4
350,yes,1.7359999999939646,-10.004999999999999,16,yes,-0.003,4
351,yes,0.7949999999823376,-2.002,5,yes,-0.003,4
352,yes,0.18799999998009298,-1,2,yes,-0.003,4
353,yes,1.37900000001423,-18.005000000000003,24,yes,-0.003,4
354,yes,1.2389999999982138,-10.011000000000001,22,yes,-0.003,4
355,yes,0.3789999999810334,-5,6,yes,-0.003,4
356,yes,0.4390000000000782,-6,7,yes,-0.003,4
357,yes,0.2230000000054133,-2,3,yes,-0.003,4
358,yes,1.8699999999967076,-15.017999999999997,34,yes,-0.003,4
359,yes,0.32999999999105967,-3.001,5,yes,-0.003,4
360,yes,0.664000000000442,-3.0069999999999992,11,yes,-0.003,4
361,yes,0.9959999999864522,-12.003999999999998,17,yes,-0.003,4
362,yes,0.18700000001103945,-1,2,yes,-0.003,4
363,yes,1.4690000000143755,-15.010999999999996,27,yes,-0.003,4
364,yes,0.7880000000000109,-8.005,14,yes,-0.003,4
365,yes,0.3829999999993561,-3.002,6,yes,-0.003,4
366,yes,1.8769999999790343,-23.012999999999998,37,yes,-0.003,4
367,yes,0.4619999999988522,-5.002,8,yes,-0.003,4
368,yes,0.43300000001522676,-4.003,8,yes,-0.003,4
369,yes,0.2800000000036107,-3,4,yes,-0.003,4
370,yes,2.7169999999898664,-25.022000000000013,48,yes,-0.003,4
371,yes,0.8510000000114815,-1.0029999999999997,5,yes,-0.003,4
372,yes,0.5119999999863012,-1,2,yes,-0.003,4
373,yes,1.3620000000003074,-10.014,25,yes,-0.003,4
374,yes,1.3950000000022555,-10.001999999999999,13,yes,-0.003,4
375,yes,0.6520000000023174,-1.003,5,yes,-0.003,4
376,yes,0.9179999999844313,-9.005999999999998,16,yes,-0.003,4
377,yes,1.1229999999784468,-12.006999999999998,20,yes,-0.003,4
378,yes,0.22699999999531428,-2,3,yes,-0.003,4
379,yes,1.4720000000068012,-9.017000000000003,27,yes,-0.003,4
380,yes,0.9330000000034033,-9.007,17,yes,-0.003,4
381,yes,0.17300000001796434,-1,2,yes,-0.003,4
382,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
383,yes,1.2389999999982138,-14.008999999999999,24,yes,-0.003,4
384,yes,1.5009999999904267,-17.009999999999998,28,yes,-0.003,4
385,yes,0.34099999999170905,-2.002,5,yes,-0.003,4
386,yes,0.6669999999928677,-9.002,12,yes,-0.003,4
387,yes,1.8269999999915854,-20.014,35,yes,-0.003,4
388,yes,0.6740000000036162,-10.001000000000001,12,yes,-0.003,4
389,yes,2.2789999999872634,-24.020999999999997,46,yes,-0.003,4
390,yes,0.4270000000019536,-4.003,8,yes,-0.003,4
391,yes,1.2839999999982865,-12.011999999999999,25,yes,-0.003,4
392,yes,0.415000000003829,-6,7,yes,-0.003,4
393,yes,1.6290000000083182,-17.007,25,yes,-0.003,4
394,yes,0.6569999999896936,-1.001,3,yes,-0.003,4
395,yes,0.7270000000119126,-2.003,6,yes,-0.003,4
396,yes,0.8960000000115542,-8.008000000000003,17,yes,-0.003,4
397,yes,0.8789999999976317,-7.008000000000001,16,yes,-0.003,4
398,yes,0.5270000000052733,-2,3,yes,-0.003,4
399,yes,0.5400000000008731,-2.001,4,yes,-0.003,4
400,yes,1.2509999999963384,-9.008,18,yes,-0.003,4
401,yes,0.3260000000011587,-2.002,5,yes,-0.003,4
402,yes,1.121000000011918,-11.008999999999999,21,yes,-0.003,4
403,yes,1.0259999999959746,-14.003999999999998,19,yes,-0.003,4
404,yes,0.18499999998766725,-1,2,yes,-0.003,4
405,yes,0.2869999999859374,-1.002,4,yes,-0.003,4
406,yes,0.7269999999834909,-6.006000000000002,13,yes,-0.003,4
407,yes,1.3069999999970605,-13.009999999999998,24,yes,-0.003,4
408,yes,1.6619999999818447,-15.015999999999995,32,yes,-0.003,4
409,yes,0.49699999999575084,-5.003,9,yes,-0.003,4
410,yes,2.041999999988775,-22.016000000000005,39,yes,-0.003,4
411,yes,0.6659999999953925,-7.0040000000000004,12,yes,-0.003,4
412,yes,1.2869999999907122,-7.01,18,yes,-0.003,4
413,yes,1.079000000004271,-8.012,21,yes,-0.003,4
414,yes,0.2479999999991378,-2,3,yes,-0.003,4
415,yes,1.0090000000104737,-13.005,19,yes,-0.003,4
416,yes,2.3249999999848114,-9.008000000000003,18,yes,-0.003,4
417,yes,1.340999999996484,-8.015000000000002,24,yes,-0.003,4
418,yes,0.1719999999920674,-1,2,yes,-0.003,4
419,yes,1.3090000000204327,-15.008,24,yes,-0.003,4
420,yes,1.3859999999965567,-8.004999999999999,14,yes,-0.003,4
421,yes,1.416000000006079,-9.005,15,yes,-0.003,4
422,yes,0.8649999999761349,-8.006999999999998,16,yes,-0.003,4
423,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
424,yes,0.17399999998701787,-1,2,yes,-0.003,4
425,yes,1.6279999999824213,-19.011000000000003,31,yes,-0.003,4
426,yes,2.2580000000118616,-29.014000000000003,44,yes,-0.003,4
