episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.6089999999403517,-1.0079999999999991,10,yes,-0.007,8
117,yes,0.3670000000965956,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.47899999992750963,-0.013000000000000005,14,yes,-0.007,8
119,yes,0.5720000000337677,-3.0129999999999986,17,yes,-0.007,8
120,yes,0.4450000000133514,-2.0099999999999993,13,yes,-0.007,8
121,yes,0.40999999998803105,-1.0089999999999995,11,yes,-0.007,8
122,yes,1.155000000039763,-10.024999999999997,36,yes,-0.007,8
123,yes,0.35200000002078013,-2.0069999999999992,10,yes,-0.007,8
124,yes,0.551999999970576,-1.0149999999999988,17,yes,-0.007,8
125,yes,0.8070000000088839,-2.0219999999999976,25,yes,-0.007,8
126,yes,0.6459999999606225,-3.0159999999999987,20,yes,-0.007,8
127,yes,0.5220000000463187,-1.0129999999999997,15,yes,-0.007,8
128,yes,0.9039999999913562,-10.017999999999997,29,yes,-0.007,8
129,yes,0.6389999999782958,-3.0139999999999993,18,yes,-0.007,8
130,yes,0.6399999999757711,-3.014999999999999,19,yes,-0.007,8
131,yes,0.509999999962929,-3.010999999999999,15,yes,-0.007,8
132,yes,0.5269999999200081,-5.0100000000000025,16,yes,-0.007,8
133,yes,0.3649999999879583,-0.009000000000000001,10,yes,-0.007,8
134,yes,0.9149999999635838,-5.022000000000001,28,yes,-0.007,8
135,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
136,yes,0.38499999993746314,-1.009,11,yes,-0.007,8
137,yes,0.8290000000670261,-4.02,25,yes,-0.007,8
138,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
139,yes,0.3990000000158034,-0.010000000000000002,11,yes,-0.007,8
140,yes,0.4660000000740183,-4.009,14,yes,-0.007,8
141,yes,1.475999999911437,-11.03799999999999,50,yes,-0.007,8
142,yes,0.6950000000642831,-1.018999999999999,21,yes,-0.007,8
143,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.3950000000259024,-0.010000000000000002,11,yes,-0.007,8
145,yes,0.7289999999784413,-5.017000000000006,23,yes,-0.007,8
146,yes,1.508999999941807,-7.020000000000002,28,yes,-0.007,8
147,yes,0.4069999999956053,-1.008999999999999,11,yes,-0.007,8
148,yes,0.6259999998974308,-3.0149999999999983,19,yes,-0.007,8
149,yes,0.3309999999601132,-1.0069999999999995,9,yes,-0.007,8
150,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
151,yes,0.4100000001017179,-1.0079999999999991,10,yes,-0.007,8
152,yes,1.1510000000498621,-1.018999999999998,21,yes,-0.007,8
153,yes,0.7309999999733918,-3.016999999999999,21,yes,-0.007,8
154,yes,0.3460000000359287,-1.007,9,yes,-0.007,8
155,yes,0.4700000000639193,-1.0109999999999997,13,yes,-0.007,8
156,yes,0.7450000000517321,-2.019999999999998,23,yes,-0.007,8
157,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
158,yes,0.431000000048698,-1.0099999999999993,12,yes,-0.007,8
159,yes,0.6189999999151041,-2.014999999999999,18,yes,-0.007,8
160,yes,0.4779999999300344,-1.0119999999999987,14,yes,-0.007,8
161,yes,0.3379999999424399,-1.0069999999999992,9,yes,-0.007,8
162,yes,0.4610000000866421,-1.0109999999999995,13,yes,-0.007,8
163,yes,0.6549999999378997,-2.016999999999998,20,yes,-0.007,8
164,yes,0.49500000000080036,-3.01,14,yes,-0.007,8
165,yes,0.7000000000516593,-6.014,21,yes,-0.007,8
166,yes,1.058000000057291,-2.0269999999999975,30,yes,-0.007,8
167,yes,1.084000000105334,-4.028999999999999,34,yes,-0.007,8
168,yes,0.5549999999630018,-1.0139999999999987,16,yes,-0.007,8
169,yes,0.5409999999983484,-4.009999999999999,15,yes,-0.007,8
170,yes,0.4360000000360742,-1.0099999999999998,12,yes,-0.007,8
171,yes,0.6799999999884676,-4.016000000000001,21,yes,-0.007,8
172,yes,0.6680000000187647,-3.0159999999999982,20,yes,-0.007,8
173,yes,0.6829999999808933,-4.016000000000002,21,yes,-0.007,8
174,yes,0.6089999999403517,-3.0139999999999985,18,yes,-0.007,8
175,yes,0.7750000000896762,-5.017000000000001,23,yes,-0.007,8
176,yes,0.8960000000115542,-5.022000000000004,28,yes,-0.007,8
177,yes,0.36399999999048305,-1.0079999999999991,10,yes,-0.007,8
178,yes,1.5460000000757645,-11.031999999999995,44,yes,-0.007,8
179,yes,0.47600000004877074,-1.011,13,yes,-0.007,8
180,yes,0.6769999999960419,-1.0079999999999996,10,yes,-0.007,8
181,yes,0.7360000000744549,-1.0119999999999993,14,yes,-0.007,8
182,yes,0.5180000000564178,-2.010999999999999,14,yes,-0.007,8
183,yes,0.4589999999780048,-4.009000000000002,14,yes,-0.007,8
184,yes,0.4360000000360742,-3.008999999999999,13,yes,-0.007,8
185,yes,0.781999999958316,-1.0209999999999988,23,yes,-0.007,8
186,yes,0.47800000004372123,-2.009999999999999,13,yes,-0.007,8
187,yes,0.7709999999860884,-4.011000000000001,16,yes,-0.007,8
188,yes,0.8890000000292275,-5.022000000000002,28,yes,-0.007,8
189,yes,0.6680000000187647,-5.013999999999999,20,yes,-0.007,8
190,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
191,yes,0.3399999999373904,-0.008,9,yes,-0.007,8
192,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
193,yes,0.5069999999705033,-1.0129999999999986,15,yes,-0.007,8
194,yes,0.7520000000340588,-3.018999999999998,23,yes,-0.007,8
195,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.4630000000815926,-3.008999999999999,13,yes,-0.007,8
197,yes,0.6630000000313885,-1.017,19,yes,-0.007,8
198,yes,0.4619999999704305,-1.0109999999999988,13,yes,-0.007,8
199,yes,0.5400000000008731,-2.0119999999999987,15,yes,-0.007,8
200,yes,0.3649999999879583,-1.0079999999999991,10,yes,-0.007,8
201,yes,0.8569999999963329,-0.022000000000000013,23,yes,-0.007,8
202,yes,0.4410000000234504,-0.011000000000000003,12,yes,-0.007,8
203,yes,0.6040000000666623,-5.012000000000001,18,yes,-0.007,8
204,yes,0.7480000000441578,-5.017000000000003,23,yes,-0.007,8
205,yes,0.5009999999856518,-4.0100000000000025,15,yes,-0.007,8
206,yes,0.6040000000666623,-2.0149999999999983,18,yes,-0.007,8
207,yes,0.8550000000013824,-7.019000000000005,27,yes,-0.007,8
208,yes,0.8780000000569999,-7.0190000000000055,27,yes,-0.007,8
209,yes,0.5229999999301072,-1.0129999999999997,15,yes,-0.007,8
210,yes,0.5369999998947605,-2.0129999999999986,16,yes,-0.007,8
211,yes,0.7169999998950516,-5.015000000000001,21,yes,-0.007,8
212,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
213,yes,1.4290000000301006,-5.0200000000000005,26,yes,-0.007,8
214,yes,0.68999999996322,-5.013000000000001,19,yes,-0.007,8
215,yes,0.8869999999205902,-7.017000000000002,25,yes,-0.007,8
216,yes,0.4660000000740183,-2.009999999999999,13,yes,-0.007,8
217,yes,0.7379999999557185,-4.018000000000003,23,yes,-0.007,8
218,yes,0.339000000053602,-1.0069999999999992,9,yes,-0.007,8
219,yes,0.3769999999576612,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.4940000000033251,-2.010999999999999,14,yes,-0.007,8
221,yes,0.6510000000616856,-2.009999999999999,13,yes,-0.007,8
222,yes,1.2870000000475557,-2.0159999999999996,19,yes,-0.007,8
223,yes,0.8149999999886859,-5.017,23,yes,-0.007,8
224,yes,0.6180000000313157,-1.0159999999999987,18,yes,-0.007,8
225,yes,0.3959999999096908,-3.0069999999999992,11,yes,-0.007,8
226,yes,0.3079999999044958,-0.007,8,yes,-0.007,8
227,yes,0.6699999999000283,-6.013000000000002,20,yes,-0.007,8
228,yes,0.5029999999806023,-1.0119999999999993,14,yes,-0.007,8
229,yes,0.5370000000084474,-2.0129999999999986,16,yes,-0.007,8
230,yes,0.5969999999706488,-4.013000000000003,18,yes,-0.007,8
231,yes,0.4589999999780048,-1.0109999999999992,13,yes,-0.007,8
232,yes,0.9369999999080392,-7.022000000000001,30,yes,-0.007,8
233,yes,0.8790000000544751,-5.020999999999999,27,yes,-0.007,8
234,yes,0.45599999998557905,-0.012000000000000004,13,yes,-0.007,8
235,yes,0.6569999999328502,-3.0159999999999982,20,yes,-0.007,8
236,yes,0.47100000006139453,-0.010000000000000002,11,yes,-0.007,8
237,yes,1.029000000016822,-4.027,32,yes,-0.007,8
238,yes,0.781999999958316,-6.018000000000003,25,yes,-0.007,8
239,yes,0.46700000007149356,-2.01,13,yes,-0.007,8
240,yes,0.5209999999351567,-1.0129999999999995,15,yes,-0.007,8
241,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
242,yes,0.367999999980384,-1.0079999999999991,10,yes,-0.007,8
243,yes,0.36600000009912037,-1.0079999999999991,10,yes,-0.007,8
244,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
245,yes,1.3500000000021828,-4.02,25,yes,-0.007,8
246,yes,1.196000000049935,-5.014,20,yes,-0.007,8
247,yes,0.46400000007906783,-1.0109999999999988,13,yes,-0.007,8
248,yes,0.7180000000062137,-3.008999999999999,13,yes,-0.007,8
249,yes,1.400999999987107,-5.017000000000001,23,yes,-0.007,8
250,yes,0.697999999943022,-2.016999999999998,20,yes,-0.007,8
251,yes,0.5189999999402062,-2.011999999999999,15,yes,-0.007,8
252,yes,0.49500000000080036,-0.012000000000000004,13,yes,-0.007,8
253,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
254,yes,0.4320000000461732,-0.011000000000000003,12,yes,-0.007,8
255,yes,0.5149999999503052,-3.010999999999999,15,yes,-0.007,8
256,yes,0.4249999999501597,-1.009999999999999,12,yes,-0.007,8
257,yes,0.4320000000461732,-2.0089999999999995,12,yes,-0.007,8
258,yes,0.523000000043794,-2.0119999999999996,15,yes,-0.007,8
259,yes,0.747999999930471,-4.017999999999999,23,yes,-0.007,8
260,yes,0.7170000000087384,-4.017,22,yes,-0.007,8
261,yes,0.4120000000966684,-2.007999999999999,11,yes,-0.007,8
262,yes,0.8749999999508873,-6.020000000000005,27,yes,-0.007,8
263,yes,0.46200000008411735,-2.0099999999999993,13,yes,-0.007,8
264,yes,0.37599999996018596,-2.0069999999999997,10,yes,-0.007,8
265,yes,0.36599999998543353,-2.0069999999999997,10,yes,-0.007,8
266,yes,0.5170000000589425,-0.014000000000000005,15,yes,-0.007,8
267,yes,0.4549999999881038,-1.0099999999999993,12,yes,-0.007,8
268,yes,0.8880000000317523,-9.016000000000002,26,yes,-0.007,8
269,yes,0.4109999999855063,-1.0089999999999997,11,yes,-0.007,8
270,yes,0.4040000000031796,-0.010000000000000002,11,yes,-0.007,8
271,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
272,yes,0.5009999999856518,-2.010999999999999,14,yes,-0.007,8
273,yes,0.739999999950669,-2.0189999999999984,22,yes,-0.007,8
274,yes,1.0970000000725122,-6.028000000000002,35,yes,-0.007,8
275,yes,0.9890000000041255,-6.024,31,yes,-0.007,8
276,yes,0.3990000000158034,-1.008999999999999,11,yes,-0.007,8
277,yes,0.5120000000715663,-2.0119999999999987,15,yes,-0.007,8
278,yes,1.0249999999132342,-1.0159999999999998,18,yes,-0.007,8
279,yes,1.472000000035223,-5.02,26,yes,-0.007,8
280,yes,0.4320000000461732,-0.011000000000000003,12,yes,-0.007,8
281,yes,0.4339999999274369,-1.0099999999999991,12,yes,-0.007,8
282,yes,0.7759999999734646,-5.018000000000004,24,yes,-0.007,8
283,yes,0.8759999999483625,-6.0130000000000035,20,yes,-0.007,8
284,yes,1.2410000000500077,-3.0159999999999987,20,yes,-0.007,8
285,yes,0.9759999999232605,-8.020999999999995,30,yes,-0.007,8
286,yes,0.7699999999886131,-6.015000000000003,22,yes,-0.007,8
287,yes,0.711000000023887,-2.0129999999999986,16,yes,-0.007,8
288,yes,0.6089999999403517,-2.014999999999999,18,yes,-0.007,8
289,yes,0.9880000000066502,-5.024000000000002,30,yes,-0.007,8
290,yes,0.45300000010684016,-0.010000000000000002,11,yes,-0.007,8
291,yes,1.1149999999133797,-6.029000000000003,36,yes,-0.007,8
292,yes,0.7689999999911379,-3.0199999999999982,24,yes,-0.007,8
293,yes,0.74399999994057,-2.0199999999999987,23,yes,-0.007,8
294,yes,0.47199999994518294,-3.009999999999999,14,yes,-0.007,8
295,yes,0.3900000000385262,-0.010000000000000002,11,yes,-0.007,8
296,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
297,yes,0.4959999999982756,-3.010999999999999,15,yes,-0.007,8
298,yes,0.6660000000238142,-2.017999999999998,21,yes,-0.007,8
299,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
300,yes,0.5219999999326319,-2.0129999999999986,16,yes,-0.007,8
301,yes,1.0340000000041982,-3.0189999999999984,23,yes,-0.007,8
302,yes,0.36899999997785926,-2.0069999999999997,10,yes,-0.007,8
303,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.803000000018983,-6.018000000000002,25,yes,-0.007,8
305,yes,1.3079999999945358,-14.023999999999997,39,yes,-0.007,8
306,yes,0.8960000000115542,-5.023000000000002,29,yes,-0.007,8
307,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
308,yes,0.6970000000592336,-6.015000000000003,22,yes,-0.007,8
309,yes,0.41699999997035775,-1.0089999999999997,11,yes,-0.007,8
310,yes,1.0390000001052613,-4.010999999999999,16,yes,-0.007,8
311,yes,0.47900000004119647,-2.009999999999999,13,yes,-0.007,8
312,yes,0.33399999995253893,-0.008,9,yes,-0.007,8
313,yes,0.5659999999352294,-1.0149999999999983,17,yes,-0.007,8
314,yes,0.7209999999986394,-2.018999999999998,22,yes,-0.007,8
315,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
316,yes,0.885999999923115,-6.019000000000001,26,yes,-0.007,8
317,yes,0.7630000000062864,-1.0109999999999995,13,yes,-0.007,8
318,yes,0.9169999999585343,-1.0099999999999998,12,yes,-0.007,8
319,yes,0.8480000000190557,-6.018000000000002,25,yes,-0.007,8
320,yes,0.4569999999830543,-4.008000000000002,13,yes,-0.007,8
321,yes,0.5249999999250576,-6.009000000000002,16,yes,-0.007,8
322,yes,0.6480000000692598,-1.0119999999999998,14,yes,-0.007,8
323,yes,0.42300000006889604,-0.011000000000000003,12,yes,-0.007,8
324,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
325,yes,0.7759999999734646,-6.018000000000003,25,yes,-0.007,8
326,yes,0.6690000000162399,-1.0189999999999986,21,yes,-0.007,8
327,yes,0.4940000000033251,-5.009,15,yes,-0.007,8
328,yes,0.9939999999915017,-6.022999999999998,30,yes,-0.007,8
329,yes,0.5339999999023348,-2.0129999999999995,16,yes,-0.007,8
330,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
331,yes,0.5350000000134969,-2.0129999999999995,16,yes,-0.007,8
332,yes,0.32900000007884955,-1.007,9,yes,-0.007,8
333,yes,0.35900000000310683,-1.0079999999999991,10,yes,-0.007,8
334,yes,0.7799999999633656,-6.018000000000004,25,yes,-0.007,8
335,yes,0.5919999999832726,-5.012000000000001,18,yes,-0.007,8
336,yes,0.5870000001095832,-2.0149999999999983,18,yes,-0.007,8
337,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
338,yes,0.4129999999804568,-2.008999999999999,12,yes,-0.007,8
339,yes,0.8709999999609863,-7.019000000000004,27,yes,-0.007,8
340,yes,0.6309999999984939,-4.013999999999999,19,yes,-0.007,8
341,yes,0.42100000007394556,-2.008999999999999,12,yes,-0.007,8
342,yes,0.36199999999553256,-1.0069999999999995,9,yes,-0.007,8
343,yes,0.5709999999226056,-1.0149999999999983,17,yes,-0.007,8
344,yes,0.7229999999935899,-4.0139999999999985,19,yes,-0.007,8
345,yes,0.8169999999836364,-2.0079999999999996,11,yes,-0.007,8
346,yes,0.827999999955864,-7.017000000000003,25,yes,-0.007,8
347,yes,0.6379999999808206,-1.0169999999999981,19,yes,-0.007,8
348,yes,0.5810000000110449,-4.013,18,yes,-0.007,8
349,yes,0.523000000043794,-1.0139999999999985,16,yes,-0.007,8
350,yes,0.3860000000486252,-1.0089999999999992,11,yes,-0.007,8
351,yes,0.293000000056054,-0.007,8,yes,-0.007,8
352,yes,0.36199999999553256,-1.0079999999999991,10,yes,-0.007,8
353,yes,0.4659999999603315,-0.012000000000000004,13,yes,-0.007,8
354,yes,0.4580000000942164,-1.0109999999999988,13,yes,-0.007,8
355,yes,1.0610000000497166,-7.019,27,yes,-0.007,8
356,yes,0.7229999999935899,-3.014999999999999,19,yes,-0.007,8
357,yes,0.6549999999378997,-3.014999999999999,19,yes,-0.007,8
358,yes,0.4799999999249849,-1.0119999999999993,14,yes,-0.007,8
359,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
360,yes,0.9290000000419241,-2.020999999999998,24,yes,-0.007,8
361,yes,0.7590000000163855,-4.017999999999999,23,yes,-0.007,8
362,yes,0.9730000000445216,-11.019999999999994,32,yes,-0.007,8
363,yes,0.4450000000133514,-2.0099999999999993,13,yes,-0.007,8
364,yes,0.3699999999753345,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.45399999999062857,-1.0109999999999997,13,yes,-0.007,8
366,yes,0.8250000000771252,-7.019000000000002,27,yes,-0.007,8
367,yes,0.43999999991228833,-3.008999999999999,13,yes,-0.007,8
368,yes,0.4610000000866421,-1.0099999999999993,12,yes,-0.007,8
369,yes,0.3580000000056316,-1.0079999999999996,10,yes,-0.007,8
370,yes,0.4380000000310247,-3.008999999999999,13,yes,-0.007,8
371,yes,0.325999999972737,-0.008,9,yes,-0.007,8
372,yes,0.6409999999732463,-2.0159999999999996,19,yes,-0.007,8
373,yes,0.325999999972737,-0.008,9,yes,-0.007,8
374,yes,0.5130000000690416,-2.0119999999999987,15,yes,-0.007,8
375,yes,0.5649999999377542,-1.0149999999999983,17,yes,-0.007,8
376,yes,0.4200000000764703,-1.0099999999999993,12,yes,-0.007,8
377,yes,0.44900000000325235,-2.0099999999999993,13,yes,-0.007,8
378,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
379,yes,0.4720000000588698,-1.0119999999999993,14,yes,-0.007,8
380,yes,0.5699999999251304,-2.0139999999999985,17,yes,-0.007,8
381,yes,1.0680000000320433,-2.0149999999999983,18,yes,-0.007,8
382,yes,0.6369999999833453,-5.013,19,yes,-0.007,8
383,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.007,8
384,yes,0.8899999999130159,-2.0229999999999984,26,yes,-0.007,8
385,yes,0.5859999999984211,-3.010999999999999,15,yes,-0.007,8
386,yes,0.7209999999986394,-4.0120000000000005,17,yes,-0.007,8
387,yes,0.5370000000084474,-3.0119999999999987,16,yes,-0.007,8
388,yes,0.5939999999782231,-2.0149999999999983,18,yes,-0.007,8
389,yes,0.5050000000892396,-3.010999999999999,15,yes,-0.007,8
390,yes,0.6159999999226784,-3.014999999999999,19,yes,-0.007,8
391,yes,0.8540000000039072,-8.017000000000003,26,yes,-0.007,8
392,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.007,8
393,yes,0.39899999990211654,-0.010000000000000002,11,yes,-0.007,8
394,yes,0.47100000006139453,-0.013000000000000005,14,yes,-0.007,8
395,yes,0.5670000000463915,-1.014999999999999,17,yes,-0.007,8
396,yes,0.3669999999829088,-1.008,10,yes,-0.007,8
397,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
398,yes,0.6339999999909196,-4.0150000000000015,20,yes,-0.007,8
399,yes,0.7269999999834909,-2.0149999999999983,18,yes,-0.007,8
