episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,2.8110000000083346,-44.017,62,yes,-0.003,4
430,yes,1.2539999999603424,-21.003999999999998,26,yes,-0.003,4
431,yes,2.159000000006017,-34.012000000000015,47,yes,-0.003,4
432,yes,0.20799999998644125,-2,3,yes,-0.003,4
433,yes,2.566999999999098,-32.02300000000002,56,yes,-0.003,4
434,yes,0.853000000006432,-14.001999999999999,17,yes,-0.003,4
435,yes,3.8829999999734355,-38.005,44,yes,-0.003,4
436,yes,0.40500000000065484,-5.0009999999999994,7,yes,-0.003,4
437,yes,1.0699999999701504,-18.003,22,yes,-0.003,4
438,yes,3.1200000000239925,-27.014000000000003,42,yes,-0.003,4
439,yes,0.3230000000371547,-3.001,5,yes,-0.003,4
440,yes,1.3099999999894862,-20.006000000000004,27,yes,-0.003,4
441,yes,0.8100000000013097,-8.007000000000001,16,yes,-0.003,4
442,yes,0.29999999998153726,-3.001,5,yes,-0.003,4
443,yes,3.173000000003867,-48.02099999999999,70,yes,-0.003,4
444,yes,0.5509999999731008,-7.002,10,yes,-0.003,4
445,yes,3.4850000000119508,-57.018999999999984,77,yes,-0.003,4
446,yes,1.0640000000421423,-16.004999999999995,22,yes,-0.003,4
447,yes,4.506999999989603,-52.02399999999998,77,yes,-0.003,4
448,yes,0.5899999999883221,-2,3,yes,-0.003,4
449,yes,0.256999999976415,-3,4,yes,-0.003,4
450,yes,0.39199999997663326,-5.001,7,yes,-0.003,4
451,yes,0.9039999999913562,-10.008,19,yes,-0.003,4
452,yes,0.33200000001443186,-2.0029999999999997,6,yes,-0.003,4
453,yes,0.33400000000938235,-4.0009999999999994,6,yes,-0.003,4
454,yes,0.6629999999745451,-11.001,13,yes,-0.003,4
455,yes,1.6719999999850188,-12.004999999999999,18,yes,-0.003,4
456,yes,3.084999999998672,-43.017,61,yes,-0.003,4
457,yes,0.16499999998131898,-1,2,yes,-0.003,4
458,yes,0.8949999999572356,-13.004,18,yes,-0.003,4
459,yes,0.252999999986514,-2.001,4,yes,-0.003,4
460,yes,4.679000000010092,-76.025,102,yes,-0.003,4
461,yes,0.4020000000082291,-3.0029999999999997,7,yes,-0.003,4
462,yes,1.2049999999703687,-15.008999999999995,25,yes,-0.003,4
463,yes,0.19900000000916407,-2,3,yes,-0.003,4
464,yes,4.9119999999902575,-88.02100000000003,110,yes,-0.003,4
465,yes,5.395000000021355,-52.00799999999999,61,yes,-0.003,4
466,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
467,yes,3.1010000000151194,-37.027999999999984,66,yes,-0.003,4
468,yes,0.30399999997143823,-4,5,yes,-0.003,4
469,yes,3.2929999999851134,-55.015999999999984,72,yes,-0.003,4
470,,6.567999999958829,-83.04200000000003,125,yes,-0.003,4
471,yes,5.1839999999856445,-51.032999999999994,85,yes,-0.003,4
472,yes,0.5679999999870233,-1,2,yes,-0.003,4
473,yes,1.5070000000036998,-26.003999999999998,31,yes,-0.003,4
474,yes,3.0460000000402943,-45.007000000000005,53,yes,-0.003,4
475,yes,0.6169999999769971,-2.001,4,yes,-0.003,4
476,yes,1.0080000000129985,-14.004999999999997,20,yes,-0.003,4
477,yes,2.3209999999949105,-35.013,49,yes,-0.003,4
478,yes,3.149000000007618,-53.015999999999984,70,yes,-0.003,4
479,yes,1.810999999975138,-30.009000000000004,40,yes,-0.003,4
480,yes,1.4149999999517604,-18.009,28,yes,-0.003,4
481,yes,0.28399999996508996,-3,4,yes,-0.003,4
482,yes,0.7779999999684151,-11.003,15,yes,-0.003,4
483,yes,0.5380000000059226,-6.002,9,yes,-0.003,4
484,yes,1.1520000000473374,-21.000999999999998,23,yes,-0.003,4
485,yes,5.139999999983047,-49.01999999999998,70,yes,-0.003,4
486,yes,3.501000000028398,-38.007,46,yes,-0.003,4
487,yes,2.2680000000150358,-26.021000000000008,48,yes,-0.003,4
488,yes,0.18799999998009298,-1,2,yes,-0.003,4
489,yes,0.8540000000039072,-13.002999999999998,17,yes,-0.003,4
490,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
491,yes,0.8819999999900574,-10.006999999999998,18,yes,-0.003,4
492,,5.630999999993946,-91.03400000000005,125,yes,-0.003,4
493,yes,1.8830000000207292,-28.011000000000003,40,yes,-0.003,4
494,,6.837000000018634,-88.03700000000003,125,yes,-0.003,4
495,yes,0.2890000000093096,-3,4,yes,-0.003,4
496,yes,2.242999999964468,-38.01,49,yes,-0.003,4
497,yes,5.467000000010103,-60.02199999999998,83,yes,-0.003,4
498,yes,0.9309999999800311,-10.007,18,yes,-0.003,4
499,yes,0.20800000004328467,-1,2,yes,-0.003,4
500,yes,0.7939999999848624,-12.001999999999999,15,yes,-0.003,4
501,yes,1.3759999999933825,-24.004000000000005,29,yes,-0.003,4
502,yes,0.40099999995391045,-6,7,yes,-0.003,4
503,yes,0.9379999999623578,-11.007,19,yes,-0.003,4
504,yes,0.8510000000114815,-15.001,17,yes,-0.003,4
505,yes,2.5929999999902975,-37.019,57,yes,-0.003,4
506,yes,2.8239999999755128,-36.02300000000001,60,yes,-0.003,4
507,yes,5.50399999997353,-48.01699999999998,66,yes,-0.003,4
508,yes,1.0260000000243963,-17.001,19,yes,-0.003,4
509,yes,1.0339999999473548,-15.003,19,yes,-0.003,4
510,yes,4.338000000018383,-61.026999999999965,89,yes,-0.003,4
511,yes,3.906000000029053,-59.02199999999999,82,yes,-0.003,4
512,yes,0.17300000001796434,-1,2,yes,-0.003,4
513,yes,0.5800000000135697,-8.001999999999999,11,yes,-0.003,4
514,yes,4.300000000000637,-76.017,94,yes,-0.003,4
515,yes,1.3379999999756365,-20.008000000000003,29,yes,-0.003,4
516,yes,0.43099999999185457,-6.001,8,yes,-0.003,4
517,yes,1.1209999999550746,-14.007999999999996,23,yes,-0.003,4
518,yes,0.6100000000515138,-7.004000000000001,12,yes,-0.003,4
519,yes,3.241000000002714,-50.021,72,yes,-0.003,4
520,,8.762999999987642,-95.03000000000003,125,yes,-0.003,4
521,yes,1.4299999999707325,-23.004,28,yes,-0.003,4
522,yes,1.3999999999896318,-19.007999999999996,28,yes,-0.003,4
523,yes,1.3920000000098298,-24.003,28,yes,-0.003,4
524,yes,0.3560000000106811,-5,6,yes,-0.003,4
525,yes,0.20800000004328467,-2,3,yes,-0.003,4
526,yes,2.81200000000581,-49.01,60,yes,-0.003,4
527,yes,1.8420000000105574,-23.015,39,yes,-0.003,4
528,yes,0.21400000002813613,-2,3,yes,-0.003,4
529,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
530,yes,7.261000000028162,-52.026999999999994,80,yes,-0.003,4
531,yes,2.207999999995991,-34.00900000000001,44,yes,-0.003,4
532,yes,3.1280000000037944,-56.009,66,yes,-0.003,4
533,yes,1.7270000000166874,-28.007,36,yes,-0.003,4
534,yes,1.1989999999855172,-19.004,24,yes,-0.003,4
535,yes,0.6660000000238142,-9.003,13,yes,-0.003,4
536,yes,0.2579999999738902,-2.001,4,yes,-0.003,4
537,yes,1.465999999993528,-24.006000000000004,31,yes,-0.003,4
538,yes,3.294999999980064,-58.012999999999984,72,yes,-0.003,4
539,yes,4.125999999985197,-61.02899999999999,91,yes,-0.003,4
540,yes,8.486000000004879,-89.02400000000004,114,yes,-0.003,4
541,yes,2.323999999987336,-34.014,49,yes,-0.003,4
542,yes,1.1529999999879692,-18.005000000000003,24,yes,-0.003,4
543,yes,0.3829999999993561,-3.0029999999999997,7,yes,-0.003,4
544,yes,4.853000000025531,-85.02000000000001,106,yes,-0.003,4
545,yes,0.9160000000179025,-14.003999999999998,19,yes,-0.003,4
546,yes,2.1480000000337895,-29.01700000000001,47,yes,-0.003,4
547,yes,0.160999999991418,-1,2,yes,-0.003,4
548,yes,0.15500000000656655,-1,2,yes,-0.003,4
549,yes,1.9560000000069522,-34.007,42,yes,-0.003,4
550,yes,0.34299999998665953,-4.0009999999999994,6,yes,-0.003,4
551,yes,0.68999999996322,-12.001,14,yes,-0.003,4
552,yes,1.1190000000169675,-12.009999999999998,23,yes,-0.003,4
553,yes,0.2640000000155851,-2.001,4,yes,-0.003,4
554,yes,2.793999999994412,-18.006,25,yes,-0.003,4
555,yes,1.7300000000091131,-17.003,21,yes,-0.003,4
556,yes,0.394999999969059,-1,2,yes,-0.003,4
557,yes,5.756000000019412,-88.03000000000002,119,yes,-0.003,4
558,yes,0.16700000003311288,-1,2,yes,-0.003,4
559,yes,0.29499999999416104,-3.001,5,yes,-0.003,4
560,yes,1.6909999999938918,-29.006000000000004,36,yes,-0.003,4
561,yes,0.3790000000094551,-4.0009999999999994,6,yes,-0.003,4
562,,5.57000000003427,-102.02300000000002,125,yes,-0.003,4
563,yes,0.2180000000180371,-2,3,yes,-0.003,4
564,,6.797000000005937,-94.031,125,yes,-0.003,4
565,yes,1.311000000043805,-26,27,yes,-0.003,4
566,yes,0.1629999999863685,-1,2,yes,-0.003,4
567,yes,5.536000000006425,-96.02600000000007,123,yes,-0.003,4
568,yes,4.3830000000184555,-47.01799999999999,66,yes,-0.003,4
569,yes,2.044000000012147,-34.00800000000001,43,yes,-0.003,4
570,yes,4.3849999999565625,-71.02300000000001,95,yes,-0.003,4
571,yes,0.7050000000390355,-10.003,14,yes,-0.003,4
572,yes,1.633000000026641,-27.006999999999998,35,yes,-0.003,4
573,yes,0.3000000000383807,-4,5,yes,-0.003,4
574,yes,0.6979999999998654,-12.001000000000001,14,yes,-0.003,4
575,yes,0.298999999984062,-2.002,5,yes,-0.003,4
576,yes,3.1710000000089167,-24.005000000000003,30,yes,-0.003,4
577,yes,3.409999999973934,-50.01199999999999,63,yes,-0.003,4
578,yes,2.254999999991014,-35.012,48,yes,-0.003,4
579,yes,5.147999999962849,-79.033,113,yes,-0.003,4
580,yes,1.5449999999646025,-22.009,32,yes,-0.003,4
581,yes,1.4530000000263499,-24.006,31,yes,-0.003,4
582,yes,2.8910000000337277,-11.008,20,yes,-0.003,4
583,yes,1.228999999966618,-18.005000000000006,24,yes,-0.003,4
584,yes,2.7870000000120854,-29.009000000000004,39,yes,-0.003,4
585,yes,1.7310000000065884,-28.004,33,yes,-0.003,4
586,yes,0.2410000000168111,-2,3,yes,-0.003,4
587,yes,1.0040000000230975,-10.008,19,yes,-0.003,4
588,yes,4.546000000004824,-47.01899999999999,67,yes,-0.003,4
589,yes,0.7289999999784413,-9.003,13,yes,-0.003,4
590,yes,1.550000000008822,-16.014,31,yes,-0.003,4
591,yes,0.7100000000264117,-11.001,13,yes,-0.003,4
592,yes,0.7739999999785141,-14,15,yes,-0.003,4
593,yes,0.4619999999704305,-7,8,yes,-0.003,4
594,yes,0.9110000000305263,-12.004999999999997,18,yes,-0.003,4
595,yes,3.7370000000009895,-67.00900000000001,77,yes,-0.003,4
596,yes,1.1879999999564461,-19.003999999999998,24,yes,-0.003,4
597,yes,1.9049999999651845,-32.00600000000001,39,yes,-0.003,4
598,yes,1.4639999999985776,-6,7,yes,-0.003,4
599,yes,3.746999999975742,-31.008,40,yes,-0.003,4
600,yes,3.008000000022548,-43.016000000000005,60,yes,-0.003,4
601,yes,0.32299999998031126,-2.002,5,yes,-0.003,4
602,yes,1.1259999999992942,-15.005999999999997,22,yes,-0.003,4
603,yes,4.6590000000037435,-65.01999999999997,86,yes,-0.003,4
604,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.003,4
605,yes,0.15899999999646752,-1,2,yes,-0.003,4
606,yes,0.206999999988966,-1.001,3,yes,-0.003,4
607,yes,1.0949999999638749,-15.005999999999998,22,yes,-0.003,4
608,yes,1.117000000022017,-18.004,23,yes,-0.003,4
609,yes,2.4090000000001055,-39.011999999999986,52,yes,-0.003,4
610,,7.407999999998083,-97.02800000000003,125,yes,-0.003,4
611,yes,0.6060000000047694,-1,2,yes,-0.003,4
612,yes,2.0870000000172695,-16.012999999999998,30,yes,-0.003,4
613,yes,2.7930000000537802,-47.011999999999986,60,yes,-0.003,4
614,yes,0.7299999999759166,-7.006000000000001,14,yes,-0.003,4
615,yes,0.8470000000215805,-14.002,17,yes,-0.003,4
616,yes,0.43299999998680505,-4.003,8,yes,-0.003,4
617,yes,2.7399999999602187,-47.011,59,yes,-0.003,4
618,yes,2.8599999999983083,-48.012,61,yes,-0.003,4
619,yes,4.379999999969186,-71.02700000000002,99,yes,-0.003,4
620,yes,0.876000000005206,-11.003999999999998,16,yes,-0.003,4
621,yes,2.3130000000151085,-19.014000000000003,34,yes,-0.003,4
622,yes,5.30900000001111,-65.018,84,yes,-0.003,4
623,yes,1.5329999999948996,-17.013,31,yes,-0.003,4
624,yes,2.425000000016553,-37.015,53,yes,-0.003,4
625,yes,1.1009999999487263,-15.007,23,yes,-0.003,4
626,yes,0.15300000001161607,-1,2,yes,-0.003,4
627,yes,2.5829999999587017,-36.020999999999994,58,yes,-0.003,4
628,yes,1.6239999999925203,-26.008000000000006,35,yes,-0.003,4
629,yes,1.0180000000445943,-16.005000000000003,22,yes,-0.003,4
630,yes,7.065000000011423,-60.02199999999998,83,yes,-0.003,4
631,yes,1.056000000005497,-9.002999999999998,13,yes,-0.003,4
632,yes,0.8060000000114087,-8.004999999999999,14,yes,-0.003,4
633,yes,2.544000000000324,-35.01400000000001,50,yes,-0.003,4
634,yes,0.7299999999759166,-11.001000000000001,13,yes,-0.003,4
635,yes,5.338999999992211,-42.01799999999999,61,yes,-0.003,4
636,yes,0.40500000000065484,-3.002,6,yes,-0.003,4
637,yes,0.5439999999907741,-5.003,9,yes,-0.003,4
638,yes,0.5209999999920001,-8,9,yes,-0.003,4
639,yes,1.0850000000459659,-15.004999999999999,21,yes,-0.003,4
640,yes,0.7840000000101099,-12.002,15,yes,-0.003,4
641,yes,6.585999999970227,-86.02500000000003,112,yes,-0.003,4
642,,5.986000000007152,-78.04699999999997,125,yes,-0.003,4
643,yes,0.7219999999961146,-11.001999999999999,14,yes,-0.003,4
644,yes,0.4920000000083746,-6.002,9,yes,-0.003,4
645,yes,4.474000000016076,-36.008,45,yes,-0.003,4
646,yes,2.5859999999511274,-30.02200000000001,53,yes,-0.003,4
647,yes,1.607999999976073,-28.005000000000003,34,yes,-0.003,4
648,yes,0.4289999999969041,-6,7,yes,-0.003,4
649,yes,1.3159999999743377,-16.009999999999998,27,yes,-0.003,4
650,yes,1.840000000015607,-24.013,38,yes,-0.003,4
651,yes,0.23700000002691013,-1.001,3,yes,-0.003,4
652,yes,0.6179999999744723,-2.0029999999999997,6,yes,-0.003,4
653,yes,2.8330000000096334,-39.01299999999999,53,yes,-0.003,4
654,yes,4.8620000000028085,-49.01,60,yes,-0.003,4
655,yes,2.7910000000019863,-37.021999999999984,60,yes,-0.003,4
656,yes,0.6379999999808206,-11,12,yes,-0.003,4
657,yes,1.958999999999378,-11.004999999999999,17,yes,-0.003,4
658,yes,1.021999999977652,-10.004000000000001,15,yes,-0.003,4
659,yes,0.21700000002056186,-2,3,yes,-0.003,4
660,yes,1.8180000000143082,-36.001,38,yes,-0.003,4
661,yes,0.7279999999809661,-8.005,14,yes,-0.003,4
662,yes,1.4740000000301734,-24.006000000000007,31,yes,-0.003,4
663,yes,1.7770000000041364,-5.005000000000001,11,yes,-0.003,4
664,yes,3.2960000000343825,-22.009,32,yes,-0.003,4
665,yes,0.2829999999676147,-3,4,yes,-0.003,4
666,yes,0.6970000000023902,-6.006000000000001,13,yes,-0.003,4
667,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
668,yes,0.9099999999762076,-13.004999999999999,19,yes,-0.003,4
669,yes,2.0790000000374675,-39.004,44,yes,-0.003,4
670,yes,0.7919999999899119,-13.001999999999999,16,yes,-0.003,4
671,yes,0.30200000003333116,-4,5,yes,-0.003,4
672,yes,0.6579999999871688,-11.001,13,yes,-0.003,4
673,yes,4.349999999988086,-47.01199999999999,60,yes,-0.003,4
674,yes,3.2760000000280343,-54.01499999999999,70,yes,-0.003,4
675,yes,0.4729999999995016,-5.002,8,yes,-0.003,4
676,yes,2.797999999984313,-24.003000000000004,28,yes,-0.003,4
677,yes,2.0680000000083965,-37.00799999999999,46,yes,-0.003,4
678,yes,3.9139999999520114,-39.01999999999999,60,yes,-0.003,4
679,yes,1.3400000000274304,-21.006000000000004,28,yes,-0.003,4
680,yes,0.22599999999783904,-2,3,yes,-0.003,4
681,yes,1.2389999999982138,-17.008,26,yes,-0.003,4
682,yes,0.7889999999974862,-11.004,16,yes,-0.003,4
683,yes,3.0420000000503933,-52.01499999999999,68,yes,-0.003,4
684,yes,1.8310000000383297,-14.001999999999999,17,yes,-0.003,4
685,yes,0.3490000000283544,-6,7,yes,-0.003,4
686,yes,0.9960000000432956,-18.005000000000003,24,yes,-0.003,4
687,yes,0.9650000000078762,-16.002,19,yes,-0.003,4
688,yes,0.38200000000188084,-3.002,6,yes,-0.003,4
689,yes,0.15799999999899228,-1,2,yes,-0.003,4
690,yes,1.8410000000130822,-20.000999999999998,22,yes,-0.003,4
691,yes,1.1650000000145155,-11.003,15,yes,-0.003,4
692,,7.386999999994259,-104.02100000000003,125,yes,-0.003,4
693,yes,0.2709999999979118,-3,4,yes,-0.003,4
694,yes,0.3970000000208529,-6,7,yes,-0.003,4
695,yes,0.5740000000287182,-8.001999999999999,11,yes,-0.003,4
696,yes,2.4470000000178516,-40.013,54,yes,-0.003,4
697,yes,0.8189999999785869,-16,17,yes,-0.003,4
698,yes,5.050000000039745,-60.01199999999999,73,yes,-0.003,4
699,yes,1.2030000000322616,-17.003999999999998,22,yes,-0.003,4
700,yes,0.4680000000121254,-5.002,8,yes,-0.003,4
701,yes,2.009999999984302,-8.004999999999999,14,yes,-0.003,4
702,yes,0.4590000000348482,-5.002000000000001,8,yes,-0.003,4
703,yes,0.6539999999972679,-7.005000000000001,13,yes,-0.003,4
704,yes,0.2550000000383079,-3,4,yes,-0.003,4
705,yes,0.6119999999896208,-10.001000000000001,12,yes,-0.003,4
706,yes,2.3590000000126565,-12.007,20,yes,-0.003,4
707,yes,2.499000000000251,-39.01299999999999,53,yes,-0.003,4
708,yes,0.5679999999870233,-7.003000000000001,11,yes,-0.003,4
709,yes,1.9889999999804786,-32.010000000000005,43,yes,-0.003,4
710,yes,1.599999999996271,-26.008000000000003,35,yes,-0.003,4
711,yes,6.298000000015236,-68.02799999999996,97,yes,-0.003,4
712,yes,1.5209999999683532,-19.009000000000004,29,yes,-0.003,4
713,yes,1.5229999999633037,-8.001999999999999,11,yes,-0.003,4
714,yes,0.6799999999884676,-9.003,13,yes,-0.003,4
715,yes,2.445999999963533,-38.01500000000001,54,yes,-0.003,4
716,yes,0.16400000004068715,-1,2,yes,-0.003,4
717,yes,2.8829999999970823,-25.007,33,yes,-0.003,4
718,yes,1.266999999984364,-20.005,26,yes,-0.003,4
719,yes,0.6129999999870961,-10.001000000000001,12,yes,-0.003,4
720,yes,0.2229999999485699,-2,3,yes,-0.003,4
721,yes,0.6970000000023902,-8.001999999999999,11,yes,-0.003,4
722,yes,0.30899999995881444,-4,5,yes,-0.003,4
723,yes,2.3170000000050095,-35.01500000000001,51,yes,-0.003,4
724,yes,4.906000000005406,-50.01599999999999,67,yes,-0.003,4
725,yes,6.0100000000034015,-62.03099999999997,94,yes,-0.003,4
726,yes,0.18099999999776628,-1,2,yes,-0.003,4
727,yes,0.918000000012853,-9.009,19,yes,-0.003,4
728,yes,2.300999999988562,-21.012000000000008,34,yes,-0.003,4
729,yes,1.890000000003056,-19.004,24,yes,-0.003,4
730,yes,0.17500000001291482,-1,2,yes,-0.003,4
731,yes,0.298999999984062,-3.001,5,yes,-0.003,4
732,yes,0.8599999999887586,-7.008999999999999,17,yes,-0.003,4
733,yes,0.597999999968124,-8.001999999999999,11,yes,-0.003,4
734,yes,0.9210000000052787,-11.007,19,yes,-0.003,4
735,yes,4.482999999993353,-76.024,101,yes,-0.003,4
736,yes,8.963999999991756,-72.03500000000003,108,yes,-0.003,4
737,yes,2.123999999980697,-33.011,45,yes,-0.003,4
738,yes,2.2220000000174878,-16.010999999999996,28,yes,-0.003,4
739,yes,1.737999999988915,-14.008999999999997,24,yes,-0.003,4
740,yes,3.1480000000101427,-50.01899999999999,70,yes,-0.003,4
741,yes,1.2380000000007385,-22.003,26,yes,-0.003,4
742,yes,1.3600000000337786,-23.004999999999995,29,yes,-0.003,4
743,yes,0.9290000000419241,-14.004,19,yes,-0.003,4
744,,9.483999999986281,-103.02200000000002,125,yes,-0.003,4
745,yes,1.3440000000173313,-18.009,28,yes,-0.003,4
746,yes,0.48800000001847366,-6.002,9,yes,-0.003,4
747,yes,0.256999999976415,-2.001,4,yes,-0.003,4
748,yes,5.157999999994445,-52.016999999999996,70,yes,-0.003,4
749,yes,0.18500000004451067,-1,2,yes,-0.003,4
750,yes,0.1679999999737447,-1,2,yes,-0.003,4
751,yes,0.16399999998384374,-1,2,yes,-0.003,4
752,yes,0.43299999998680505,-2.005,8,yes,-0.003,4
753,yes,2.0719999999982974,-28.01600000000001,45,yes,-0.003,4
754,yes,1.4649999999960528,-24.006000000000004,31,yes,-0.003,4
755,yes,1.8890000000055807,-30.01,41,yes,-0.003,4
756,yes,5.227999999988242,-49.019,69,yes,-0.003,4
757,yes,1.2340000000108375,-6.001,8,yes,-0.003,4
758,,5.541999999991276,-101.02400000000002,125,yes,-0.003,4
759,yes,1.1850000000208638,-4.002,7,yes,-0.003,4
760,yes,2.2749999999973625,-27.01000000000001,38,yes,-0.003,4
761,yes,0.8589999999912834,-14.001999999999999,17,yes,-0.003,4
762,yes,2.158000000008542,-34.00899999999999,44,yes,-0.003,4
763,yes,0.8540000000039072,-11.005,17,yes,-0.003,4
764,yes,0.5290000000286454,-5.0040000000000004,10,yes,-0.003,4
765,yes,1.6040000000430155,-26.008000000000006,35,yes,-0.003,4
766,yes,3.0790000000138207,-25.005,31,yes,-0.003,4
767,yes,6.15400000003774,-83.02500000000003,109,yes,-0.003,4
768,yes,2.448000000015327,-34.01900000000001,54,yes,-0.003,4
769,,6.601999999986674,-91.03300000000007,125,yes,-0.003,4
770,yes,3.275999999971191,-50.019999999999996,71,yes,-0.003,4
771,yes,5.0039999999853535,-52.022999999999975,76,yes,-0.003,4
772,yes,0.9670000000028267,-5.001,7,yes,-0.003,4
773,yes,1.0310000000117725,-16.003999999999998,21,yes,-0.003,4
774,yes,2.9900000000111504,-53.01199999999998,66,yes,-0.003,4
775,yes,0.16199999998889325,-1,2,yes,-0.003,4
776,yes,1.8129999999700885,-22.008,31,yes,-0.003,4
777,yes,3.6119999999755237,-49.00899999999999,59,yes,-0.003,4
778,yes,0.22499999994352038,-2,3,yes,-0.003,4
779,yes,0.8149999999886859,-11.004000000000001,16,yes,-0.003,4
780,yes,0.6619999999770698,-8.004000000000001,13,yes,-0.003,4
781,yes,1.0809999999992215,-17.005,23,yes,-0.003,4
782,yes,0.16400000004068715,-1,2,yes,-0.003,4
783,yes,0.7899999999949614,-10.004,15,yes,-0.003,4
784,yes,0.38899999998420753,-4.0009999999999994,6,yes,-0.003,4
785,yes,1.4759999999682805,-13.008000000000001,22,yes,-0.003,4
786,yes,2.1520000000236905,-13.004999999999999,19,yes,-0.003,4
787,yes,0.6060000000047694,-7.003,11,yes,-0.003,4
788,yes,0.5719999999769243,-9.001,11,yes,-0.003,4
789,yes,0.8690000000228792,-12.004999999999999,18,yes,-0.003,4
790,yes,0.20799999998644125,-2,3,yes,-0.003,4
791,yes,0.4339999999842803,-4.003,8,yes,-0.003,4
792,yes,2.021000000013373,-26.017000000000007,44,yes,-0.003,4
793,yes,5.714000000011765,-77.01500000000001,93,yes,-0.003,4
794,yes,0.7650000000012369,-13.001,15,yes,-0.003,4
795,yes,1.121000000011918,-20.003000000000004,24,yes,-0.003,4
796,yes,1.0090000000104737,-15.004999999999999,21,yes,-0.003,4
797,yes,4.242000000033386,-37.021,59,yes,-0.003,4
798,yes,4.220999999972719,-48.013000000000005,62,yes,-0.003,4
799,yes,2.507999999977528,-39.014,54,yes,-0.003,4
800,yes,1.6739999999799693,-29.006000000000004,36,yes,-0.003,4
801,yes,0.39600000002337765,-5.0009999999999994,7,yes,-0.003,4
802,yes,4.708000000050561,-55.014,70,yes,-0.003,4
803,yes,0.23099999998521525,-2,3,yes,-0.003,4
804,yes,0.7180000000062137,-10.003,14,yes,-0.003,4
805,yes,1.3649999999643114,-26.002000000000002,29,yes,-0.003,4
806,yes,0.482999999974254,-5.003,9,yes,-0.003,4
807,,9.260999999980868,-102.023,125,yes,-0.003,4
808,yes,4.726000000005115,-75.03,106,yes,-0.003,4
809,yes,0.16900000002806337,-1,2,yes,-0.003,4
810,yes,2.5749999999788997,-40.01599999999999,57,yes,-0.003,4
811,yes,1.002000000028147,-12.007999999999997,21,yes,-0.003,4
812,,7.515000000012151,-97.02800000000002,125,yes,-0.003,4
813,yes,0.2820000000269829,-3,4,yes,-0.003,4
814,yes,2.396999999973559,-14.001999999999999,17,yes,-0.003,4
815,yes,0.8139999999912106,-13.002,16,yes,-0.003,4
816,yes,0.707000000033986,-5.005,11,yes,-0.003,4
817,yes,1.1579999999753454,-6,7,yes,-0.003,4
818,,5.627000000004045,-96.02900000000005,125,yes,-0.003,4
819,yes,0.6179999999744723,-8.003,12,yes,-0.003,4
820,yes,0.477000000046246,-8,9,yes,-0.003,4
821,yes,0.8819999999900574,-7.009999999999999,18,yes,-0.003,4
822,yes,1.362999999969361,-20.008,29,yes,-0.003,4
823,yes,1.1200000000144428,-4,5,yes,-0.003,4
824,yes,2.4999999999977263,-30.007000000000005,38,yes,-0.003,4
825,yes,6.250999999963369,-83.017,101,yes,-0.003,4
826,yes,0.17399999995859616,-1,2,yes,-0.003,4
827,yes,0.3509999999664615,-5,6,yes,-0.003,4
828,yes,4.622000000040316,-54.00899999999999,64,yes,-0.003,4
829,yes,1.844000000005508,-32.007000000000005,40,yes,-0.003,4
830,yes,1.1779999999816937,-14.010000000000002,25,yes,-0.003,4
831,yes,0.6679999999619213,-5.007,13,yes,-0.003,4
832,yes,1.8539999999802603,-32.006,39,yes,-0.003,4
833,yes,1.2919999999780885,-21.004999999999995,27,yes,-0.003,4
834,yes,4.553999999984626,-40.017,58,yes,-0.003,4
835,yes,4.569000000003598,-48.012999999999984,62,yes,-0.003,4
836,,7.2000000000116415,-95.02999999999999,125,yes,-0.003,4
837,yes,0.6300000000010186,-8.001999999999999,11,yes,-0.003,4
838,yes,2.182000000004791,-33.013999999999996,48,yes,-0.003,4
839,yes,0.43299999998680505,-4.003,8,yes,-0.003,4
840,yes,0.753000000031534,-12.002,15,yes,-0.003,4
841,yes,1.8800000000283035,-36.004,41,yes,-0.003,4
842,yes,4.543000000012398,-53.02199999999998,76,yes,-0.003,4
843,yes,0.7079999999746178,-4.002,7,yes,-0.003,4
844,yes,1.0839999999916472,-16.003,20,yes,-0.003,4
845,yes,2.7349999999728425,-20.014,35,yes,-0.003,4
846,yes,1.610000000027867,-22.011000000000003,34,yes,-0.003,4
847,yes,1.1190000000169675,-17.004999999999995,23,yes,-0.003,4
848,yes,1.8010000000003856,-8,9,yes,-0.003,4
849,yes,1.8849999999588363,-29.01000000000001,40,yes,-0.003,4
850,,6.268000000034135,-95.03,125,yes,-0.003,4
851,yes,3.329000000007909,-24.019000000000002,44,yes,-0.003,4
852,yes,1.7280000000141627,-15.006999999999998,23,yes,-0.003,4
853,yes,1.8479999999954089,-24.006000000000007,31,yes,-0.003,4
854,,7.013999999969656,-90.03500000000004,125,yes,-0.003,4
855,yes,0.826000000017757,-12.002999999999998,16,yes,-0.003,4
856,yes,4.046999999957279,-63.026999999999965,91,yes,-0.003,4
857,yes,0.6399999999757711,-8.003,12,yes,-0.003,4
858,yes,1.3940000000047803,-19.010000000000005,30,yes,-0.003,4
859,yes,0.38899999998420753,-5.0009999999999994,7,yes,-0.003,4
