episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
209,yes,33.23800000362098,-26.32600000000014,353,,-12.499999999998511,12500
210,yes,40.40299999178387,-17.482999999999986,501,,-12.499999999998511,12500
211,yes,101.38799999549519,-32.26300000000039,1295,,-12.499999999998511,12500
212,yes,60.9719999920344,-56.85799999999927,915,,-12.499999999998511,12500
213,yes,90.99899999273475,-20.76599999999996,787,,-12.499999999998511,12500
214,yes,40.33499999786727,-22.391000000000115,414,,-12.499999999998511,12500
215,yes,86.5990000020247,-34.691000000000194,726,,-12.499999999998511,12500
216,yes,33.653000005870126,-39.45299999999988,493,,-12.499999999998511,12500
217,yes,82.09399999759626,-26.816000000000546,843,,-12.499999999998511,12500
218,yes,39.869999993243255,-24.46000000000009,485,,-12.499999999998511,12500
219,yes,107.19799999787938,-50.0309999999991,1081,,-12.499999999998511,12500
220,yes,57.16099998971913,-42.75800000000005,801,,-12.499999999998511,12500
221,yes,72.02500000130385,-34.72999999999999,765,,-12.499999999998511,12500
222,yes,40.7979999872623,-16.371000000000063,388,,-12.499999999998511,12500
223,yes,64.02200000593439,-24.661000000000456,686,,-12.499999999998511,12500
224,yes,55.508999997982755,-43.80800000000014,852,,-12.499999999998511,12500
225,yes,99.3049999960931,-49.98499999999929,1035,,-12.499999999998511,12500
226,yes,52.902000010362826,-10.627999999999878,639,,-12.499999999998511,12500
227,yes,81.69500000076368,-43.31399999999946,1357,,-12.499999999998511,12500
228,yes,68.0209999991348,-24.73300000000026,758,,-12.499999999998511,12500
229,yes,81.62100000481587,-65.62799999999972,694,,-12.499999999998511,12500
230,yes,35.05699998640921,-18.354000000000088,373,,-12.499999999998511,12500
231,yes,63.7879999994766,-30.571000000000254,602,,-12.499999999998511,12500
232,yes,52.118999999947846,-19.43299999999982,453,,-12.499999999998511,12500
233,yes,36.227999997208826,-12.41800000000004,431,,-12.499999999998511,12500
234,yes,71.85500000196043,-21.599000000000146,621,,-12.499999999998511,12500
235,yes,28.182000009110197,-19.290000000000113,310,,-12.499999999998511,12500
236,yes,43.888999993214384,-22.41800000000022,441,,-12.499999999998511,12500
237,yes,59.856000007130206,-25.545000000000105,571,,-12.499999999998511,12500
238,yes,36.31300000415649,-19.389000000000046,409,,-12.499999999998511,12500
239,yes,114.5399999950314,-57.93699999999909,995,,-12.499999999998511,12500
240,yes,44.32200000155717,-23.428000000000086,452,,-12.499999999998511,12500
241,yes,33.637000000453554,-16.334999999999944,352,,-12.499999999998511,12500
242,yes,104.13199999311473,-27.47900000000017,507,,-12.499999999998511,12500
243,yes,47.48199999448843,-17.44599999999996,464,,-12.499999999998511,12500
244,yes,81.75399999890942,-60.628999999999174,690,,-12.499999999998511,12500
245,yes,51.768000004813075,-37.80700000000042,845,,-12.499999999998511,12500
246,yes,31.897000008029863,-13.361999999999965,376,,-12.499999999998511,12500
247,yes,41.25800001202151,-30.364999999999984,396,,-12.499999999998511,12500
248,yes,34.59800001292024,-18.525999999999975,545,,-12.499999999998511,12500
249,yes,40.01700000662822,-12.523000000000033,536,,-12.499999999998511,12500
250,yes,44.25800000899471,-22.37700000000003,400,,-12.499999999998511,12500
251,yes,39.79399999661837,-17.376000000000055,394,,-12.499999999998511,12500
252,yes,44.326000002911314,-12.45899999999998,472,,-12.499999999998511,12500
253,yes,53.72499999066349,-25.547000000000246,573,,-12.499999999998511,12500
254,yes,55.383999992045574,-58.88099999999911,940,,-12.499999999998511,12500
255,yes,34.11600000981707,-15.354999999999887,371,,-12.499999999998511,12500
256,yes,40.67499999655411,-24.55400000000014,579,,-12.499999999998511,12500
257,yes,94.89300000132062,-47.89499999999968,943,,-12.499999999998511,12500
258,yes,39.697999993222766,-38.52400000000005,563,,-12.499999999998511,12500
259,yes,64.24300000071526,-26.67100000000018,698,,-12.499999999998511,12500
260,yes,54.52299999888055,-27.688000000000105,716,,-12.499999999998511,12500
261,yes,80.11100000294391,-33.74200000000026,776,,-12.499999999998511,12500
262,yes,33.30300000379793,-24.370999999999913,396,,-12.499999999998511,12500
263,yes,21.807999990414828,-14.186999999999921,202,,-12.499999999998511,12500
264,yes,43.25800000515301,-38.632999999999676,672,,-12.499999999998511,12500
265,yes,22.867000006954186,-2.232999999999981,236,,-12.499999999998511,12500
266,yes,27.969999995548278,-10.313999999999943,325,,-12.499999999998511,12500
267,yes,26.545000000623986,-10.309999999999974,321,,-12.499999999998511,12500
268,yes,33.75400000368245,-18.316000000000166,335,,-12.499999999998511,12500
269,yes,42.593000005581416,-32.6670000000003,700,,-12.499999999998511,12500
270,yes,52.465000000665896,-22.648000000000025,671,,-12.499999999998511,12500
271,yes,47.78800001076888,-28.62100000000028,650,,-12.499999999998511,12500
272,yes,54.795000003650784,-48.73700000000008,786,,-12.499999999998511,12500
273,yes,56.3350000011269,-39.806999999999874,847,,-12.499999999998511,12500
274,yes,27.84799999790266,-14.300999999999924,316,,-12.499999999998511,12500
275,yes,50.62799999723211,-18.46500000000013,484,,-12.499999999998511,12500
276,yes,37.304000012227334,-7.402000000000022,410,,-12.499999999998511,12500
277,yes,28.61799999664072,-28.35300000000025,382,,-12.499999999998511,12500
278,yes,42.262000002665445,-13.372999999999942,387,,-12.499999999998511,12500
279,yes,45.26500000793021,-12.398999999999981,412,,-12.499999999998511,12500
280,yes,50.90400000335649,-36.767999999999674,805,,-12.499999999998511,12500
281,yes,56.058000001939945,-25.750000000000394,776,,-12.499999999998511,12500
282,yes,33.42400000838097,-9.352999999999962,363,,-12.499999999998511,12500
283,yes,25.564000010490417,-11.33600000000007,348,,-12.499999999998511,12500
284,yes,30.144999996991828,-25.41100000000016,437,,-12.499999999998511,12500
285,yes,69.01300000026822,-11.67299999999979,685,,-12.499999999998511,12500
286,yes,35.969000004115514,-22.440000000000293,463,,-12.499999999998511,12500
287,yes,52.530999993905425,-15.487999999999891,504,,-12.499999999998511,12500
288,yes,58.39500000001863,-16.510000000000037,527,,-12.499999999998511,12500
289,yes,56.25200000940822,-24.84300000000034,868,,-12.499999999998511,12500
290,yes,44.49600000225473,-19.488000000000085,508,,-12.499999999998511,12500
291,yes,48.913000005995855,-14.424999999999805,440,,-12.499999999998511,12500
292,yes,73.10800001141615,-20.66300000000037,684,,-12.499999999998511,12500
293,yes,57.224000003770925,-30.58400000000042,615,,-12.499999999998511,12500
294,yes,59.37600000470411,-28.516000000000158,545,,-12.499999999998511,12500
295,yes,47.446000011404976,-19.4470000000001,467,,-12.499999999998511,12500
296,yes,42.62399999424815,-24.485000000000323,510,,-12.499999999998511,12500
297,yes,19.582000008085743,-11.20299999999996,215,,-12.499999999998511,12500
298,yes,78.97000000230037,-30.629000000000044,660,,-12.499999999998511,12500
299,yes,27.944000001298264,-6.254000000000064,261,,-12.499999999998511,12500
300,yes,55.62800000188872,-30.448000000000185,479,,-12.499999999998511,12500
301,yes,98.86300000653137,-48.20799999999929,1256,,-12.499999999998511,12500
302,yes,35.49599999678321,-24.56800000000015,593,,-12.499999999998511,12500
303,yes,50.51699999603443,-38.75799999999969,797,,-12.499999999998511,12500
304,yes,54.7870000009425,-22.60600000000043,629,,-12.499999999998511,12500
305,yes,73.89899999543559,-36.65500000000023,692,,-12.499999999998511,12500
306,yes,54.83000000822358,-48.835999999999935,885,,-12.499999999998511,12500
307,yes,32.21999999368563,-20.37599999999997,397,,-12.499999999998511,12500
308,yes,62.77599999157246,-28.67500000000054,704,,-12.499999999998511,12500
309,yes,43.508000002475455,-26.534000000000194,561,,-12.499999999998511,12500
310,yes,54.94800000451505,-26.49800000000037,525,,-12.499999999998511,12500
311,yes,159.8389999999199,-134.21500000000307,1349,,-12.499999999998511,12500
312,yes,46.19600001024082,-15.44499999999983,461,,-12.499999999998511,12500
313,yes,41.091000006417744,-23.609000000000126,633,,-12.499999999998511,12500
314,yes,36.699999996926636,-11.505999999999888,518,,-12.499999999998511,12500
315,yes,50.02500000409782,-24.563000000000066,588,,-12.499999999998511,12500
316,yes,32.89499999664258,-26.52699999999999,554,,-12.499999999998511,12500
317,yes,69.3089999986114,-18.70399999999987,723,,-12.499999999998511,12500
318,yes,24.309000000357628,-21.28299999999995,305,,-12.499999999998511,12500
319,yes,43.8750000030268,-23.472999999999963,497,,-12.499999999998511,12500
320,yes,40.47000000718981,-39.58600000000017,626,,-12.499999999998511,12500
321,yes,27.22199998970609,-18.257999999999967,277,,-12.499999999998511,12500
322,yes,37.217000004602596,-11.37599999999993,388,,-12.499999999998511,12500
323,yes,48.66300000867341,-29.500000000000362,530,,-12.499999999998511,12500
324,yes,84.46399999957066,-23.674000000000134,698,,-12.499999999998511,12500
325,yes,47.19399999885354,-10.514999999999999,526,,-12.499999999998511,12500
326,yes,58.80700000852812,-35.730999999999995,767,,-12.499999999998511,12500
327,yes,37.97600000689272,-21.372000000000163,394,,-12.499999999998511,12500
328,yes,19.86400000168942,-8.189999999999966,199,,-12.499999999998511,12500
329,yes,50.006999998004176,-27.644000000000318,672,,-12.499999999998511,12500
330,yes,28.565000000526197,-9.269000000000029,279,,-12.499999999998511,12500
331,yes,24.837000004481524,-18.27700000000005,296,,-12.499999999998511,12500
332,yes,22.051000007195398,-9.233999999999991,244,,-12.499999999998511,12500
333,yes,80.91200000490062,-45.62999999999942,676,,-12.499999999998511,12500
334,yes,40.907999995397404,-26.535000000000363,562,,-12.499999999998511,12500
335,yes,55.567000003065914,-16.457999999999924,475,,-12.499999999998511,12500
336,yes,28.63200000138022,-26.387999999999916,415,,-12.499999999998511,12500
337,yes,46.914999998989515,-17.406000000000155,424,,-12.499999999998511,12500
338,yes,27.46599999954924,-11.286999999999948,299,,-12.499999999998511,12500
339,yes,43.23799999838229,-38.59399999999995,633,,-12.499999999998511,12500
340,yes,73.91500000085216,-45.023999999999894,1069,,-12.499999999998511,12500
341,yes,39.167000009911135,-12.345999999999929,359,,-12.499999999998511,12500
342,yes,24.66199999616947,-17.231999999999967,250,,-12.499999999998511,12500
343,yes,49.05000000144355,-28.68300000000046,712,,-12.499999999998511,12500
344,yes,46.183000013115816,-20.45600000000006,477,,-12.499999999998511,12500
345,yes,29.13500000431668,-14.266999999999975,282,,-12.499999999998511,12500
346,yes,22.83599998918362,-7.245000000000032,253,,-12.499999999998511,12500
347,yes,57.432000001426786,-15.554999999999831,571,,-12.499999999998511,12500
348,yes,39.50099999201484,-25.482000000000287,508,,-12.499999999998511,12500
349,yes,25.07000000332482,-14.299999999999875,315,,-12.499999999998511,12500
350,yes,42.25399999995716,-17.42599999999992,444,,-12.499999999998511,12500
351,yes,26.572000002488494,-35.39899999999987,435,,-12.499999999998511,12500
352,yes,44.74200001277495,-26.548000000000133,575,,-12.499999999998511,12500
353,yes,94.10899999784306,-45.7299999999998,776,,-12.499999999998511,12500
354,yes,49.653000009129755,-17.570000000000004,588,,-12.499999999998511,12500
355,yes,37.69800000009127,-27.486000000000217,514,,-12.499999999998511,12500
356,yes,73.92300000356045,-36.6120000000001,649,,-12.499999999998511,12500
357,yes,35.640000001876615,-20.394000000000226,415,,-12.499999999998511,12500
358,yes,23.205999998026527,-8.23900000000003,248,,-12.499999999998511,12500
359,yes,39.23100000247359,-20.342999999999957,364,,-12.499999999998511,12500
360,yes,38.55100000509992,-20.507000000000033,528,,-12.499999999998511,12500
361,yes,21.83599999989383,-6.191000000000011,198,,-12.499999999998511,12500
362,yes,30.259999999543652,-13.361999999999869,376,,-12.499999999998511,12500
363,yes,53.64700000791345,-62.79099999999866,854,,-12.499999999998511,12500
364,yes,97.36099999281578,-54.75799999999908,813,,-12.499999999998511,12500
365,yes,46.344000002136454,-30.512000000000487,543,,-12.499999999998511,12500
366,yes,72.34700000844896,-33.71999999999992,754,,-12.499999999998511,12500
367,yes,14.973999990615994,-3.1619999999999826,166,,-12.499999999998511,12500
368,yes,34.62000000581611,-19.38800000000001,408,,-12.499999999998511,12500
369,yes,44.79200000059791,-22.56100000000029,584,,-12.499999999998511,12500
370,yes,46.91100001218729,-41.711999999999826,754,,-12.499999999998511,12500
371,yes,38.00900001078844,-16.36400000000002,381,,-12.499999999998511,12500
372,yes,32.43999999540392,-5.364000000000066,370,,-12.499999999998511,12500
373,yes,21.644999986165203,-18.196999999999992,216,,-12.499999999998511,12500
