episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
243,yes,6.639000000063788,-50.069999999999986,121,yes,-0.013000000000000005,14
244,yes,3.4359999999651336,-17.048000000000005,66,yes,-0.013000000000000005,14
245,yes,2.876999999898544,-17.034000000000017,52,yes,-0.013000000000000005,14
246,yes,5.194999999957872,-27.045000000000016,73,yes,-0.013000000000000005,14
247,yes,4.017000000089865,-19.030999999999988,51,yes,-0.013000000000000005,14
248,yes,4.204000000072483,-31.04300000000001,75,yes,-0.013000000000000005,14
249,yes,7.601000000022395,-47.07099999999993,119,yes,-0.013000000000000005,14
250,yes,3.100000000017644,-17.037000000000006,55,yes,-0.013000000000000005,14
251,yes,1.5820000000985601,-5.024000000000004,30,yes,-0.013000000000000005,14
252,yes,3.9750000000822183,-22.04800000000002,71,yes,-0.013000000000000005,14
253,yes,2.6750000000674845,-5.044000000000003,50,yes,-0.013000000000000005,14
254,yes,5.053000000089014,-24.029,54,yes,-0.013000000000000005,14
255,yes,4.375999999979285,-22.047000000000043,70,yes,-0.013000000000000005,14
256,yes,3.044999999929132,-11.046,58,yes,-0.013000000000000005,14
257,yes,1.5489999999545034,-3.0239999999999974,28,yes,-0.013000000000000005,14
258,yes,3.261999999949694,-18.039999999999992,59,yes,-0.013000000000000005,14
259,yes,1.8089999999801876,-2.0289999999999973,32,yes,-0.013000000000000005,14
260,yes,2.1900000000414366,-16.020999999999997,38,yes,-0.013000000000000005,14
261,yes,5.411999999978434,-28.069000000000045,98,yes,-0.013000000000000005,14
262,yes,3.487999999947533,-4.029,34,yes,-0.013000000000000005,14
263,yes,3.1510000000025684,-9.029,39,yes,-0.013000000000000005,14
264,yes,3.765000000043983,-24.043000000000028,68,yes,-0.013000000000000005,14
265,yes,3.8050000000566797,-25.046000000000014,72,yes,-0.013000000000000005,14
266,yes,1.28400000005513,-5.017000000000001,23,yes,-0.013000000000000005,14
267,yes,1.722999999969943,-7.025000000000006,33,yes,-0.013000000000000005,14
268,yes,2.9369999999744323,-11.039999999999988,52,yes,-0.013000000000000005,14
269,yes,2.376000000026579,-8.033000000000005,42,yes,-0.013000000000000005,14
270,yes,8.576999999945656,-50.06199999999996,113,yes,-0.013000000000000005,14
271,yes,2.5200000000040745,-10.034999999999991,46,yes,-0.013000000000000005,14
272,yes,2.191000000038912,-10.027000000000005,38,yes,-0.013000000000000005,14
273,yes,3.7859999999909633,-25.046000000000046,72,yes,-0.013000000000000005,14
274,yes,2.418000000034226,-12.028999999999993,42,yes,-0.013000000000000005,14
275,yes,1.8489999999928841,-8.024,33,yes,-0.013000000000000005,14
276,yes,2.0610000000260698,-9.028999999999991,39,yes,-0.013000000000000005,14
277,yes,59.657000000015614,-28.04900000000002,78,yes,-0.013000000000000005,14
278,yes,3.7370000000009895,-27.04500000000003,73,yes,-0.013000000000000005,14
279,yes,5.76699999999164,-29.037000000000035,67,yes,-0.013000000000000005,14
280,yes,1.79800000000796,-9.021,31,yes,-0.013000000000000005,14
281,yes,1.0230000000319706,-5.012000000000001,18,yes,-0.013000000000000005,14
282,yes,2.1179999999958454,-16.020999999999997,38,yes,-0.013000000000000005,14
283,yes,2.3099999999658394,-9.030999999999999,41,yes,-0.013000000000000005,14
284,yes,2.103000000033717,-5.0299999999999985,36,yes,-0.013000000000000005,14
285,yes,2.3690000000442524,-15.027999999999999,44,yes,-0.013000000000000005,14
286,yes,1.4760000000251239,-5.019000000000002,25,yes,-0.013000000000000005,14
287,yes,3.5159999999905267,-26.03700000000001,64,yes,-0.013000000000000005,14
288,yes,5.705999999918276,-30.036000000000016,67,yes,-0.013000000000000005,14
289,yes,3.80700000005163,-15.037999999999986,54,yes,-0.013000000000000005,14
290,yes,1.3020000000096843,-2.018999999999998,22,yes,-0.013000000000000005,14
291,yes,4.622000000040316,-33.05600000000002,90,yes,-0.013000000000000005,14
292,yes,4.86799999998766,-23.067000000000018,91,yes,-0.013000000000000005,14
293,yes,2.877000000012231,-21.028,50,yes,-0.013000000000000005,14
294,yes,2.369999999928041,-11.030000000000001,42,yes,-0.013000000000000005,14
295,yes,2.2139999999808424,-13.022999999999996,37,yes,-0.013000000000000005,14
296,yes,3.7459999999782667,-15.017999999999997,34,yes,-0.013000000000000005,14
297,yes,3.550000000018372,-14.040999999999999,56,yes,-0.013000000000000005,14
298,yes,3.4699999999929787,-20.041000000000004,62,yes,-0.013000000000000005,14
299,yes,3.819000000021333,-29.038000000000025,68,yes,-0.013000000000000005,14
300,yes,5.0420000000031,-41.047,89,yes,-0.013000000000000005,14
301,yes,3.7109999999529464,-24.041000000000032,66,yes,-0.013000000000000005,14
302,yes,8.819000000016786,-49.076999999999956,127,yes,-0.013000000000000005,14
303,yes,6.5849999999727515,-45.05799999999993,104,yes,-0.013000000000000005,14
304,yes,2.757000000087828,-22.027999999999995,51,yes,-0.013000000000000005,14
305,yes,2.877000000012231,-22.029,52,yes,-0.013000000000000005,14
306,yes,6.319999999959691,-31.086000000000066,118,yes,-0.013000000000000005,14
307,yes,1.7680000000837026,-13.016999999999994,31,yes,-0.013000000000000005,14
308,yes,7.603000000017346,-30.05300000000001,84,yes,-0.013000000000000005,14
309,yes,2.074999999990723,-11.02699999999999,39,yes,-0.013000000000000005,14
310,yes,2.5920000000496657,-20.024999999999995,46,yes,-0.013000000000000005,14
311,yes,1.3609999999744105,-7.016000000000002,24,yes,-0.013000000000000005,14
312,yes,2.0170000000234722,-16.02,37,yes,-0.013000000000000005,14
313,yes,2.2569999999859647,-13.027999999999999,42,yes,-0.013000000000000005,14
314,yes,8.162000000083935,-48.079,128,yes,-0.013000000000000005,14
315,yes,4.289999999969041,-9.026999999999997,37,yes,-0.013000000000000005,14
316,yes,3.0679999999847496,-14.04099999999999,56,yes,-0.013000000000000005,14
317,yes,3.658999999970547,-12.030999999999999,44,yes,-0.013000000000000005,14
318,yes,2.0300000001043372,-12.021999999999998,35,yes,-0.013000000000000005,14
319,yes,5.409999999983484,-38.06399999999999,103,yes,-0.013000000000000005,14
320,yes,2.208999999993466,-7.0320000000000045,40,yes,-0.013000000000000005,14
321,yes,1.7129999999951906,-7.024,32,yes,-0.013000000000000005,14
322,yes,1.7750000000660293,-3.0259999999999976,30,yes,-0.013000000000000005,14
323,yes,9.472000000073422,-50.06599999999995,117,yes,-0.013000000000000005,14
324,yes,2.9000000000678483,-12.040000000000001,53,yes,-0.013000000000000005,14
325,yes,2.9549999999289867,-26.02700000000002,54,yes,-0.013000000000000005,14
326,yes,2.48799999997118,-17.027000000000005,45,yes,-0.013000000000000005,14
327,yes,2.9459999999517095,-26.028000000000027,55,yes,-0.013000000000000005,14
328,yes,2.230000000054133,-17.021000000000004,39,yes,-0.013000000000000005,14
329,yes,1.1480000000574364,-2.0169999999999986,20,yes,-0.013000000000000005,14
330,yes,2.656000000001768,-18.028999999999996,48,yes,-0.013000000000000005,14
331,yes,6.759999999985666,-27.051,79,yes,-0.013000000000000005,14
332,yes,3.357999999934691,-26.035000000000014,62,yes,-0.013000000000000005,14
333,yes,3.238000000010288,-23.03400000000001,58,yes,-0.013000000000000005,14
334,yes,5.843000000027132,-50.05599999999995,107,yes,-0.013000000000000005,14
335,yes,5.190000000084183,-44.049000000000014,94,yes,-0.013000000000000005,14
336,yes,1.3109999999869615,-5.016000000000002,22,yes,-0.013000000000000005,14
337,yes,4.935000000045875,-11.035999999999992,48,yes,-0.013000000000000005,14
338,yes,3.720999999927699,-21.028,50,yes,-0.013000000000000005,14
339,yes,3.0309999999644788,-17.035999999999987,54,yes,-0.013000000000000005,14
340,yes,1.3939999998910935,-11.012999999999995,25,yes,-0.013000000000000005,14
341,yes,2.493000000072243,-18.036,55,yes,-0.013000000000000005,14
342,yes,3.270000000043183,-27.034000000000013,62,yes,-0.013000000000000005,14
343,yes,4.576000000042768,-42.042000000000016,85,yes,-0.013000000000000005,14
344,yes,4.3870000000652,-28.03400000000001,63,yes,-0.013000000000000005,14
345,yes,4.524999999944157,-38.03999999999999,79,yes,-0.013000000000000005,14
346,yes,2.073999999993248,-6.023,30,yes,-0.013000000000000005,14
347,yes,2.2519999999985885,-9.031,41,yes,-0.013000000000000005,14
348,yes,2.701999999999316,-16.032999999999987,50,yes,-0.013000000000000005,14
349,yes,2.5780000000850123,-16.031999999999996,49,yes,-0.013000000000000005,14
350,yes,2.3350000000164073,-14.02699999999999,42,yes,-0.013000000000000005,14
351,yes,2.08199999997305,-10.024999999999997,36,yes,-0.013000000000000005,14
352,yes,1.2580000000070868,-4.0169999999999995,22,yes,-0.013000000000000005,14
353,yes,1.6970000000355867,-8.020999999999997,30,yes,-0.013000000000000005,14
354,yes,4.1969999999764696,-14.03299999999999,48,yes,-0.013000000000000005,14
355,yes,6.439000000000306,-35.066000000000024,102,yes,-0.013000000000000005,14
356,yes,3.899000000046726,-18.051,70,yes,-0.013000000000000005,14
357,yes,3.404000000045926,-18.044000000000015,63,yes,-0.013000000000000005,14
358,yes,2.003000000058819,-12.021999999999991,35,yes,-0.013000000000000005,14
359,yes,1.5960000000632135,-8.017999999999997,27,yes,-0.013000000000000005,14
