episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,2.269999999953143,-2.0309999999999984,34,yes,-0.027000000000000017,28
356,yes,2.784999999903448,-7.039000000000004,47,yes,-0.027000000000000017,28
357,yes,2.056999999922482,-5.0290000000000035,35,yes,-0.027000000000000017,28
358,yes,1.8059999999877618,-2.0279999999999996,31,yes,-0.027000000000000017,28
359,yes,1.6459999999369757,-2.0239999999999974,27,yes,-0.027000000000000017,28
360,yes,1.5080000000580185,-4.019999999999999,25,yes,-0.027000000000000017,28
361,yes,2.9919999999492575,-4.028999999999998,34,yes,-0.027000000000000017,28
362,yes,1.6570000000228902,-4.023,28,yes,-0.027000000000000017,28
363,yes,1.51400000004287,-3.021999999999999,26,yes,-0.027000000000000017,28
364,yes,2.773000000161119,-2.030999999999997,34,yes,-0.027000000000000017,28
365,yes,1.5330000001085864,-3.020999999999998,25,yes,-0.027000000000000017,28
366,yes,1.7359999999371212,-1.026999999999997,29,yes,-0.027000000000000017,28
367,yes,1.4630000000579457,-1.0229999999999997,25,yes,-0.027000000000000017,28
368,yes,1.8999999999778083,-3.026999999999998,31,yes,-0.027000000000000017,28
369,yes,2.087000000074113,-3.030999999999999,35,yes,-0.027000000000000017,28
370,yes,2.303999999867301,-5.033000000000003,39,yes,-0.027000000000000017,28
371,yes,3.3700000001317676,-2.0349999999999975,38,yes,-0.027000000000000017,28
372,yes,2.1719999999731954,-6.029000000000001,36,yes,-0.027000000000000017,28
373,yes,2.720999999837659,-8.037000000000003,46,yes,-0.027000000000000017,28
374,yes,2.051999999821419,-0.03300000000000002,34,yes,-0.027000000000000017,28
375,yes,2.1759999999630963,-2.032999999999999,36,yes,-0.027000000000000017,28
376,yes,2.1879999999327993,-4.032,37,yes,-0.027000000000000017,28
377,yes,1.6319999999723223,-1.0249999999999995,27,yes,-0.027000000000000017,28
378,yes,1.8520000000989967,-3.027999999999998,32,yes,-0.027000000000000017,28
379,yes,1.7500000001291482,-2.0259999999999985,29,yes,-0.027000000000000017,28
380,yes,2.40099999996346,-1.020999999999998,23,yes,-0.027000000000000017,28
381,yes,2.518000000009124,-3.0229999999999975,27,yes,-0.027000000000000017,28
382,yes,1.9409999999879801,-3.0279999999999974,32,yes,-0.027000000000000017,28
383,yes,1.9409999999879801,-3.0289999999999973,33,yes,-0.027000000000000017,28
384,yes,1.698000000033062,-8.021,30,yes,-0.027000000000000017,28
385,yes,2.3570000000745495,-8.031,40,yes,-0.027000000000000017,28
386,yes,1.9389999999930296,-4.028,33,yes,-0.027000000000000017,28
387,yes,1.96700000014971,-9.022999999999994,33,yes,-0.027000000000000017,28
388,yes,1.5650000000277942,-3.0229999999999984,27,yes,-0.027000000000000017,28
389,yes,2.335000000130094,-1.0329999999999973,35,yes,-0.027000000000000017,28
390,yes,1.7300000001796434,-5.021000000000001,27,yes,-0.027000000000000017,28
391,yes,3.068999999868538,-6.045000000000009,52,yes,-0.027000000000000017,28
392,yes,1.3280000000577274,-3.017999999999999,22,yes,-0.027000000000000017,28
393,yes,1.955999999836422,-4.028000000000005,33,yes,-0.027000000000000017,28
394,yes,1.033000000006723,-2.013999999999999,17,yes,-0.027000000000000017,28
395,yes,1.0749999999006832,-1.016999999999999,19,yes,-0.027000000000000017,28
396,yes,1.4240000000427244,-4.019,24,yes,-0.027000000000000017,28
397,yes,1.883000000134416,-1.0299999999999971,32,yes,-0.027000000000000017,28
398,yes,1.9050000000788714,-1.0299999999999974,32,yes,-0.027000000000000017,28
399,yes,1.4710000000377477,-2.0209999999999995,24,yes,-0.027000000000000017,28
400,yes,1.9879999999830034,-2.0299999999999985,33,yes,-0.027000000000000017,28
401,yes,2.304999999978463,-3.025999999999998,30,yes,-0.027000000000000017,28
402,yes,1.8779999998059793,-3.0259999999999976,30,yes,-0.027000000000000017,28
403,yes,2.368000000160464,-9.030999999999999,41,yes,-0.027000000000000017,28
404,yes,2.323999999816806,-6.032999999999999,40,yes,-0.027000000000000017,28
405,yes,2.089999999952852,-6.029000000000001,36,yes,-0.027000000000000017,28
406,yes,1.891000000114218,-4.026999999999998,32,yes,-0.027000000000000017,28
407,yes,1.5269999998963613,-4.019999999999999,25,yes,-0.027000000000000017,28
408,yes,3.5110000001168373,-4.029999999999999,35,yes,-0.027000000000000017,28
409,yes,1.8359999999120191,-0.02900000000000002,30,yes,-0.027000000000000017,28
410,yes,2.3080000000845757,-6.0320000000000045,39,yes,-0.027000000000000017,28
411,yes,1.4400000000023283,-1.0219999999999996,24,yes,-0.027000000000000017,28
412,yes,1.1230000000068685,-3.0149999999999992,19,yes,-0.027000000000000017,28
413,yes,1.863999999841326,-2.027999999999997,31,yes,-0.027000000000000017,28
414,yes,1.8939999999929569,-2.0289999999999977,32,yes,-0.027000000000000017,28
415,yes,1.756999999997788,-4.025000000000002,30,yes,-0.027000000000000017,28
416,yes,2.0059999999375577,-3.0299999999999967,34,yes,-0.027000000000000017,28
417,yes,1.310000000103173,-2.0189999999999997,22,yes,-0.027000000000000017,28
418,yes,2.7919999999994616,-4.031,36,yes,-0.027000000000000017,28
419,yes,1.8179999999574648,-6.0230000000000015,30,yes,-0.027000000000000017,28
420,yes,2.6229999998577114,-6.03900000000001,46,yes,-0.027000000000000017,28
421,yes,2.320999999938067,-3.035999999999998,40,yes,-0.027000000000000017,28
422,yes,2.308999999968364,-6.032000000000001,39,yes,-0.027000000000000017,28
423,yes,2.00700000004872,-7.026000000000005,34,yes,-0.027000000000000017,28
424,yes,1.4499999999770807,-1.0219999999999998,24,yes,-0.027000000000000017,28
425,yes,1.760999999987689,-6.023000000000002,30,yes,-0.027000000000000017,28
426,yes,2.1969999997963896,-4.031999999999999,37,yes,-0.027000000000000017,28
427,yes,1.9259999999121646,-3.0289999999999977,33,yes,-0.027000000000000017,28
428,yes,3.2079999998586572,-5.033000000000001,39,yes,-0.027000000000000017,28
429,yes,1.883000000134416,-1.0289999999999997,31,yes,-0.027000000000000017,28
430,yes,1.7159999999876163,-3.023999999999998,28,yes,-0.027000000000000017,28
431,yes,1.0899999999764987,-4.013,18,yes,-0.027000000000000017,28
432,yes,2.0419999998466665,-3.029999999999998,34,yes,-0.027000000000000017,28
433,yes,1.1050000000523141,-1.017,19,yes,-0.027000000000000017,28
434,yes,1.8039999999928114,-5.022999999999998,29,yes,-0.027000000000000017,28
435,yes,1.9979999999577558,-2.030999999999997,34,yes,-0.027000000000000017,28
436,yes,3.1810000000405125,-5.0280000000000005,34,yes,-0.027000000000000017,28
437,yes,1.5710000000126456,-5.02,26,yes,-0.027000000000000017,28
438,yes,2.698000000009415,-2.0299999999999985,33,yes,-0.027000000000000017,28
439,yes,2.3830000000089058,-5.033,39,yes,-0.027000000000000017,28
440,yes,1.935999999886917,-2.0289999999999986,32,yes,-0.027000000000000017,28
441,yes,2.012000000149783,-3.0299999999999985,34,yes,-0.027000000000000017,28
442,yes,2.2149999999783176,-5.031,37,yes,-0.027000000000000017,28
443,yes,1.698000000033062,-3.0249999999999972,29,yes,-0.027000000000000017,28
444,yes,2.6490000000194414,-3.0389999999999966,43,yes,-0.027000000000000017,28
445,yes,2.340999999887572,-3.018999999999998,23,yes,-0.027000000000000017,28
446,yes,3.0669999998735875,-9.041999999999996,52,yes,-0.027000000000000017,28
447,yes,2.6739999998426356,-4.026,31,yes,-0.027000000000000017,28
448,yes,1.4449999998760177,-3.018999999999999,23,yes,-0.027000000000000017,28
449,yes,1.8450000000029831,-3.0279999999999982,32,yes,-0.027000000000000017,28
450,yes,1.4770000000225991,-4.0200000000000005,25,yes,-0.027000000000000017,28
451,yes,1.0360000001128356,-5.012,18,yes,-0.027000000000000017,28
452,yes,1.760999999987689,-2.0269999999999975,30,yes,-0.027000000000000017,28
453,yes,1.908000000184984,-4.026999999999998,32,yes,-0.027000000000000017,28
454,yes,2.023999999892112,-9.024000000000001,34,yes,-0.027000000000000017,28
455,yes,2.803000000085376,-3.0309999999999984,35,yes,-0.027000000000000017,28
456,yes,2.0090000000436703,-3.0299999999999976,34,yes,-0.027000000000000017,28
457,yes,2.140999999937776,-1.0339999999999967,36,yes,-0.027000000000000017,28
458,yes,2.279000000044107,-3.027999999999999,32,yes,-0.027000000000000017,28
459,yes,1.576999999997497,-1.022999999999998,25,yes,-0.027000000000000017,28
460,yes,1.6459999999369757,-5.022000000000002,28,yes,-0.027000000000000017,28
461,yes,4.252999999835083,-13.059999999999992,74,yes,-0.027000000000000017,28
462,yes,1.66399999989153,-4.022999999999999,28,yes,-0.027000000000000017,28
463,yes,1.4780000001337612,-2.020999999999998,24,yes,-0.027000000000000017,28
464,yes,1.9160000001647859,-4.026999999999998,32,yes,-0.027000000000000017,28
465,yes,1.4400000000023283,-1.017999999999999,20,yes,-0.027000000000000017,28
466,yes,2.5820000000749133,-5.036000000000005,42,yes,-0.027000000000000017,28
467,yes,2.351000000089698,-5.032999999999999,39,yes,-0.027000000000000017,28
468,yes,1.404999999977008,-2.0199999999999987,23,yes,-0.027000000000000017,28
469,yes,1.5829999999823485,-4.021,26,yes,-0.027000000000000017,28
470,yes,2.414000000044325,-3.0359999999999983,40,yes,-0.027000000000000017,28
471,yes,2.1450000001550507,-7.029000000000001,37,yes,-0.027000000000000017,28
472,yes,1.5290000001186854,-2.021999999999999,25,yes,-0.027000000000000017,28
473,yes,2.2940000001199223,-4.029000000000001,34,yes,-0.027000000000000017,28
474,yes,2.3189999999431166,-5.031000000000002,37,yes,-0.027000000000000017,28
475,yes,2.511000000140484,-4.036999999999997,42,yes,-0.027000000000000017,28
476,yes,2.3149999999532156,-3.0349999999999975,39,yes,-0.027000000000000017,28
477,yes,2.077999999983149,-4.0299999999999985,35,yes,-0.027000000000000017,28
478,yes,1.5889999999672,-4.021999999999999,27,yes,-0.027000000000000017,28
479,yes,1.580999999987398,-2.022999999999998,26,yes,-0.027000000000000017,28
480,yes,2.599999999802094,-6.038000000000001,45,yes,-0.027000000000000017,28
481,yes,3.1289999999444262,-4.032,37,yes,-0.027000000000000017,28
482,yes,2.6319999999486754,-2.0249999999999995,28,yes,-0.027000000000000017,28
483,yes,1.7720000000736036,-4.0249999999999995,30,yes,-0.027000000000000017,28
484,yes,1.7930000001342705,-3.026999999999999,31,yes,-0.027000000000000017,28
485,yes,1.9119999999475112,-1.0289999999999997,31,yes,-0.027000000000000017,28
486,yes,0.749000000041633,-3.007999999999999,12,yes,-0.027000000000000017,28
487,yes,1.2449999999262218,-3.016999999999998,21,yes,-0.027000000000000017,28
488,yes,1.3910000000123546,-1.0209999999999997,23,yes,-0.027000000000000017,28
489,yes,1.3639999999668362,-2.0199999999999987,23,yes,-0.027000000000000017,28
490,yes,1.1110000000371656,-3.013999999999999,18,yes,-0.027000000000000017,28
491,yes,1.9699999998010753,-5.0269999999999975,33,yes,-0.027000000000000017,28
492,yes,2.7399999999033753,-1.030999999999998,33,yes,-0.027000000000000017,28
493,yes,2.152999999907479,-2.032999999999998,36,yes,-0.027000000000000017,28
494,yes,1.5300000000024738,-3.0209999999999977,25,yes,-0.027000000000000017,28
495,yes,2.491999999847394,-8.034000000000004,43,yes,-0.027000000000000017,28
496,yes,1.9610000001648586,-2.03,33,yes,-0.027000000000000017,28
497,yes,1.2619999999969878,-3.0169999999999986,21,yes,-0.027000000000000017,28
498,yes,1.7130000001088774,-2.025999999999997,29,yes,-0.027000000000000017,28
499,yes,2.0560000000386935,-4.0299999999999985,35,yes,-0.027000000000000017,28
500,yes,1.4690000000427972,-4.02,25,yes,-0.027000000000000017,28
501,yes,1.9230000000334257,-1.0159999999999991,18,yes,-0.027000000000000017,28
502,yes,2.9100000001562876,-4.026999999999998,32,yes,-0.027000000000000017,28
503,yes,1.6019999998206913,-3.021999999999999,26,yes,-0.027000000000000017,28
504,yes,2.637999999933527,-6.0370000000000035,44,yes,-0.027000000000000017,28
505,yes,2.107999999907406,-1.0339999999999971,36,yes,-0.027000000000000017,28
506,yes,1.983000000109314,-6.027000000000001,34,yes,-0.027000000000000017,28
507,yes,1.0810000001129083,-2.0149999999999992,18,yes,-0.027000000000000017,28
508,yes,1.646999999820764,-1.0249999999999977,27,yes,-0.027000000000000017,28
509,yes,2.8079999999590655,-10.025,36,yes,-0.027000000000000017,28
510,yes,1.1439999998401618,-4.020999999999999,26,yes,-0.027000000000000017,28
511,yes,1.4739999999164866,-6.021,28,yes,-0.027000000000000017,28
512,yes,1.5699999999014835,-4.021999999999999,27,yes,-0.027000000000000017,28
513,yes,1.8280000001595909,-3.025999999999999,30,yes,-0.027000000000000017,28
514,yes,1.8970000000990694,-3.028999999999998,33,yes,-0.027000000000000017,28
515,yes,1.7949999999018473,-0.02900000000000002,30,yes,-0.027000000000000017,28
516,yes,1.7800000000534055,-2.0269999999999975,30,yes,-0.027000000000000017,28
517,yes,1.7080000000078144,-5.021999999999999,28,yes,-0.027000000000000017,28
518,yes,1.9059999999626598,-4.0269999999999975,32,yes,-0.027000000000000017,28
519,yes,1.030000000127984,-3.0129999999999995,17,yes,-0.027000000000000017,28
520,yes,1.3480000000072323,-2.0189999999999992,22,yes,-0.027000000000000017,28
521,yes,1.5889999999672,-5.018999999999999,25,yes,-0.027000000000000017,28
522,yes,1.5370000000984874,-2.0229999999999992,26,yes,-0.027000000000000017,28
523,yes,2.0440000000689906,-2.0189999999999984,22,yes,-0.027000000000000017,28
524,yes,1.1110000000371656,-2.0149999999999992,18,yes,-0.027000000000000017,28
525,yes,1.5850000002046727,-2.022999999999998,26,yes,-0.027000000000000017,28
526,yes,1.312999999981912,-4.017000000000002,22,yes,-0.027000000000000017,28
527,yes,2.0890000000690634,-5.029,35,yes,-0.027000000000000017,28
528,yes,1.6510000000380387,-3.0239999999999987,28,yes,-0.027000000000000017,28
529,yes,1.9039999999677093,-4.026999999999998,32,yes,-0.027000000000000017,28
530,yes,1.6920000000482105,-4.023,28,yes,-0.027000000000000017,28
531,yes,3.081999999949403,-1.0299999999999967,32,yes,-0.027000000000000017,28
532,yes,1.7550000000028376,-2.026999999999999,30,yes,-0.027000000000000017,28
533,yes,1.0780000000067957,-3.0139999999999993,18,yes,-0.027000000000000017,28
534,yes,53.450000000111686,-3.0239999999999974,28,yes,-0.027000000000000017,28
535,yes,1.2240000000929285,-2.017,20,yes,-0.027000000000000017,28
536,yes,2.6109999998880085,-2.028999999999998,32,yes,-0.027000000000000017,28
537,yes,1.4650000000528962,-6.018,25,yes,-0.027000000000000017,28
538,yes,1.303999999890948,-2.0179999999999993,21,yes,-0.027000000000000017,28
539,yes,1.9130000000586733,-4.025999999999999,31,yes,-0.027000000000000017,28
540,yes,1.851999999871623,-2.017999999999998,21,yes,-0.027000000000000017,28
541,yes,2.0509999999376305,-3.029999999999998,34,yes,-0.027000000000000017,28
542,yes,1.9270000000233267,-4.017999999999999,23,yes,-0.027000000000000017,28
543,yes,1.7869999999220454,-0.02900000000000002,30,yes,-0.027000000000000017,28
544,yes,1.3000000001284207,-4.015999999999998,21,yes,-0.027000000000000017,28
545,yes,3.330000000005384,-3.0319999999999965,36,yes,-0.027000000000000017,28
546,yes,2.9449999999542342,-1.0289999999999997,31,yes,-0.027000000000000017,28
547,yes,2.252999999882377,-7.0299999999999985,38,yes,-0.027000000000000017,28
548,yes,1.4430000001084409,-2.019999999999999,23,yes,-0.027000000000000017,28
549,yes,1.531000000113636,-3.0199999999999982,24,yes,-0.027000000000000017,28
550,yes,2.3979999998573476,-1.029999999999997,32,yes,-0.027000000000000017,28
551,yes,1.9070000000738219,-2.028999999999999,32,yes,-0.027000000000000017,28
552,yes,1.883000000134416,-3.027999999999998,32,yes,-0.027000000000000017,28
553,yes,2.1019999999225547,-6.029,36,yes,-0.027000000000000017,28
554,yes,3.2220000000506843,-14.038999999999994,54,yes,-0.027000000000000017,28
555,yes,1.8969999998716958,-5.026000000000003,32,yes,-0.027000000000000017,28
556,yes,1.760999999987689,-4.025,30,yes,-0.027000000000000017,28
557,yes,2.828000000135944,-4.026,31,yes,-0.027000000000000017,28
558,yes,2.3960000000897708,-6.0340000000000025,41,yes,-0.027000000000000017,28
559,yes,1.8440000001191947,-4.0249999999999995,30,yes,-0.027000000000000017,28
560,yes,1.4600000001792068,-1.019999999999999,22,yes,-0.027000000000000017,28
561,yes,2.3189999999431166,-7.030000000000004,38,yes,-0.027000000000000017,28
562,yes,1.6960000000381115,-4.023999999999999,29,yes,-0.027000000000000017,28
563,yes,1.182999999855383,-2.016999999999999,20,yes,-0.027000000000000017,28
564,yes,2.1560000000135915,-5.025999999999999,32,yes,-0.027000000000000017,28
565,yes,3.863999999794032,-3.035999999999998,40,yes,-0.027000000000000017,28
566,yes,1.3980000001083681,-5.018000000000002,24,yes,-0.027000000000000017,28
567,yes,2.7420000001256994,-10.036000000000003,47,yes,-0.027000000000000017,28
568,yes,2.1930000000338623,-4.031999999999998,37,yes,-0.027000000000000017,28
569,yes,1.1700000000018917,-2.016999999999999,20,yes,-0.027000000000000017,28
570,yes,1.8270000000484288,-5.025000000000001,31,yes,-0.027000000000000017,28
571,yes,1.2619999999969878,-3.0169999999999995,21,yes,-0.027000000000000017,28
572,yes,1.584999999977299,-5.020999999999999,27,yes,-0.027000000000000017,28
573,yes,2.8419999998732237,-6.025000000000003,32,yes,-0.027000000000000017,28
574,yes,3.304000000071028,-7.034000000000004,42,yes,-0.027000000000000017,28
575,yes,2.452000000175758,-6.0340000000000025,41,yes,-0.027000000000000017,28
576,yes,2.261999999973341,-6.031,38,yes,-0.027000000000000017,28
577,yes,1.9369999999980791,-6.026999999999999,34,yes,-0.027000000000000017,28
578,yes,2.5689999999940483,-9.034000000000004,44,yes,-0.027000000000000017,28
579,yes,1.3870000000224536,-3.0189999999999984,23,yes,-0.027000000000000017,28
580,yes,1.492999999982203,-2.0219999999999985,25,yes,-0.027000000000000017,28
581,yes,2.034000000094238,-5.021,27,yes,-0.027000000000000017,28
582,yes,2.2679999999581923,-3.0279999999999974,32,yes,-0.027000000000000017,28
583,yes,2.068999999892185,-3.025999999999998,30,yes,-0.027000000000000017,28
584,yes,1.0809999998855346,-1.016,18,yes,-0.027000000000000017,28
585,yes,2.859999999827778,-7.040000000000001,48,yes,-0.027000000000000017,28
586,yes,2.0509999999376305,-2.0319999999999983,35,yes,-0.027000000000000017,28
587,yes,1.7530000000078871,-3.0269999999999997,31,yes,-0.027000000000000017,28
588,yes,1.784999999927095,-2.026999999999998,30,yes,-0.027000000000000017,28
589,yes,2.392999999983658,-4.036000000000005,41,yes,-0.027000000000000017,28
590,yes,2.533999999968728,-4.018999999999999,24,yes,-0.027000000000000017,28
591,yes,1.2860000001637673,-4.016999999999999,22,yes,-0.027000000000000017,28
592,yes,1.3840000001437147,-2.0189999999999984,22,yes,-0.027000000000000017,28
593,yes,2.2900000001300214,-3.023999999999998,28,yes,-0.027000000000000017,28
594,yes,1.6630000000077416,-2.0249999999999995,28,yes,-0.027000000000000017,28
595,yes,2.1839999999428983,-3.031999999999998,36,yes,-0.027000000000000017,28
596,yes,1.774000000068554,-3.0259999999999985,30,yes,-0.027000000000000017,28
597,yes,2.0919999999478023,-3.0309999999999975,35,yes,-0.027000000000000017,28
598,yes,1.843999999891821,-1.029,31,yes,-0.027000000000000017,28
599,yes,2.1719999999731954,-1.0299999999999974,32,yes,-0.027000000000000017,28
600,yes,2.6220000002012966,-5.036999999999999,43,yes,-0.027000000000000017,28
601,yes,1.115999999910855,-2.0159999999999987,19,yes,-0.027000000000000017,28
602,yes,2.2779999999329448,-1.0259999999999978,28,yes,-0.027000000000000017,28
603,yes,1.9999999999527063,-4.029,34,yes,-0.027000000000000017,28
604,yes,1.903000000083921,-4.026000000000001,31,yes,-0.027000000000000017,28
605,yes,1.3650000000779983,-2.018999999999999,22,yes,-0.027000000000000017,28
606,yes,1.4450000001033914,-2.0209999999999995,24,yes,-0.027000000000000017,28
607,yes,2.0150000000285218,-3.0299999999999976,34,yes,-0.027000000000000017,28
608,yes,1.6470000000481377,-2.0239999999999987,27,yes,-0.027000000000000017,28
609,yes,2.3679999999330903,-2.024999999999998,28,yes,-0.027000000000000017,28
610,yes,1.7720000000736036,-5.0230000000000015,29,yes,-0.027000000000000017,28
611,yes,1.7500000001291482,-4.024000000000001,29,yes,-0.027000000000000017,28
612,yes,1.563999999916632,-1.023999999999998,26,yes,-0.027000000000000017,28
613,yes,1.9019999999727588,-3.027999999999997,32,yes,-0.027000000000000017,28
614,yes,1.9039999999677093,-2.029,32,yes,-0.027000000000000017,28
615,yes,2.3019999998723506,-7.0320000000000045,40,yes,-0.027000000000000017,28
616,yes,1.7510000000129367,-5.022999999999998,29,yes,-0.027000000000000017,28
617,yes,1.5869999999722495,-4.0219999999999985,27,yes,-0.027000000000000017,28
618,yes,3.2270000001517474,-2.0359999999999965,39,yes,-0.027000000000000017,28
619,yes,1.9939999999678548,-8.026000000000007,35,yes,-0.027000000000000017,28
620,yes,1.1809999998604326,-1.016999999999999,19,yes,-0.027000000000000017,28
621,yes,1.8139999999675638,-3.0259999999999985,30,yes,-0.027000000000000017,28
622,yes,0.8219999999710126,-4.009,14,yes,-0.027000000000000017,28
623,yes,1.2329999999565189,-3.016999999999998,21,yes,-0.027000000000000017,28
624,yes,1.308999999992011,-3.017999999999998,22,yes,-0.027000000000000017,28
625,yes,1.508999999941807,-2.0219999999999985,25,yes,-0.027000000000000017,28
626,yes,1.7600000001039007,-7.022000000000001,30,yes,-0.027000000000000017,28
627,yes,2.072999999882086,-3.030999999999997,35,yes,-0.027000000000000017,28
628,yes,2.0520000000487926,-4.028999999999998,34,yes,-0.027000000000000017,28
629,yes,1.9789999998920393,-3.027999999999999,32,yes,-0.027000000000000017,28
630,yes,1.2799999999515421,-3.016999999999999,21,yes,-0.027000000000000017,28
631,yes,2.066000000013446,-5.021000000000002,27,yes,-0.027000000000000017,28
632,yes,2.112000000124681,-3.030999999999998,35,yes,-0.027000000000000017,28
633,yes,2.4280000000089785,-2.0379999999999967,41,yes,-0.027000000000000017,28
634,yes,2.0059999999375577,-5.028000000000002,34,yes,-0.027000000000000017,28
635,yes,2.1090000000185682,-4.0299999999999985,35,yes,-0.027000000000000017,28
636,yes,0.8330000000569271,-3.009999999999999,14,yes,-0.027000000000000017,28
637,yes,2.1520000000236905,-2.0329999999999986,36,yes,-0.027000000000000017,28
638,yes,2.338000000008833,-5.016000000000003,22,yes,-0.027000000000000017,28
639,yes,3.0389999999442807,-14.037,52,yes,-0.027000000000000017,28
640,yes,1.8230000000585278,-4.02,25,yes,-0.027000000000000017,28
641,yes,2.177999999958047,-6.030000000000003,37,yes,-0.027000000000000017,28
642,yes,1.8210000000635773,-0.02900000000000002,30,yes,-0.027000000000000017,28
643,yes,1.6180000000076689,-2.023999999999998,27,yes,-0.027000000000000017,28
644,yes,2.2349999999278225,-4.032000000000001,37,yes,-0.027000000000000017,28
645,yes,1.5379999999822758,-5.0200000000000005,26,yes,-0.027000000000000017,28
646,yes,1.9919999999729043,-4.028999999999998,34,yes,-0.027000000000000017,28
647,yes,2.1879999999327993,-2.016999999999999,20,yes,-0.027000000000000017,28
648,yes,1.9499999998515705,-1.0199999999999998,22,yes,-0.027000000000000017,28
649,yes,1.6470000000481377,-1.024999999999998,27,yes,-0.027000000000000017,28
650,yes,2.2819999999228457,-5.033,39,yes,-0.027000000000000017,28
651,yes,2.725999999938722,-4.041000000000003,46,yes,-0.027000000000000017,28
652,yes,1.1690000001181033,-3.0159999999999996,20,yes,-0.027000000000000017,28
653,yes,1.3239999998404528,-5.016000000000001,22,yes,-0.027000000000000017,28
654,yes,1.506000000063068,-5.019000000000002,25,yes,-0.027000000000000017,28
655,yes,1.855999999861524,-3.0269999999999975,31,yes,-0.027000000000000017,28
656,yes,2.2059999998873536,-3.0329999999999973,37,yes,-0.027000000000000017,28
657,yes,2.596999999923355,-4.037999999999998,43,yes,-0.027000000000000017,28
658,yes,2.89399999996931,-4.030999999999999,36,yes,-0.027000000000000017,28
659,yes,1.874000000043452,-2.027999999999999,31,yes,-0.027000000000000017,28
660,yes,1.958000000058746,-5.027000000000001,33,yes,-0.027000000000000017,28
661,yes,1.2770000000728032,-3.0169999999999995,21,yes,-0.027000000000000017,28
662,yes,1.9310000000132277,-4.018999999999999,24,yes,-0.027000000000000017,28
663,yes,1.772999999957392,-7.022000000000004,30,yes,-0.027000000000000017,28
664,yes,2.126000000089334,-2.032999999999998,36,yes,-0.027000000000000017,28
665,yes,1.688999999942098,-5.022000000000003,28,yes,-0.027000000000000017,28
666,yes,2.1930000000338623,-4.031999999999998,37,yes,-0.027000000000000017,28
667,yes,1.6379999999571737,-2.023999999999998,27,yes,-0.027000000000000017,28
668,yes,1.4999999998508429,-3.0159999999999982,20,yes,-0.027000000000000017,28
669,yes,2.353999999968437,-9.03,40,yes,-0.027000000000000017,28
670,yes,1.3280000000577274,-3.017999999999999,22,yes,-0.027000000000000017,28
671,yes,2.3830000000089058,-1.0379999999999991,40,yes,-0.027000000000000017,28
672,yes,2.3690000000442524,-1.0349999999999988,37,yes,-0.027000000000000017,28
673,yes,2.4960000000646687,-7.034999999999999,43,yes,-0.027000000000000017,28
674,yes,1.191999999946347,-3.0159999999999996,20,yes,-0.027000000000000017,28
675,yes,1.7490000000179862,-5.023,29,yes,-0.027000000000000017,28
676,yes,2.12399999986701,-3.0319999999999983,36,yes,-0.027000000000000017,28
677,yes,1.3069999999970605,-4.016999999999998,22,yes,-0.027000000000000017,28
678,yes,2.2910000000138098,-5.027000000000004,33,yes,-0.027000000000000017,28
679,yes,1.4730000000326982,-5.018999999999999,25,yes,-0.027000000000000017,28
680,yes,1.1399999998502608,-1.017,19,yes,-0.027000000000000017,28
681,yes,1.4340000000174769,-3.0199999999999982,24,yes,-0.027000000000000017,28
682,yes,2.0050000000537693,-2.015999999999999,19,yes,-0.027000000000000017,28
683,yes,1.5000000000782165,-2.021999999999999,25,yes,-0.027000000000000017,28
684,yes,2.8800000000046566,-3.029999999999997,34,yes,-0.027000000000000017,28
685,yes,1.8889999998918938,-6.024000000000003,31,yes,-0.027000000000000017,28
686,yes,1.7580000001089502,-3.0259999999999976,30,yes,-0.027000000000000017,28
687,yes,2.5619999998980347,-0.02900000000000002,30,yes,-0.027000000000000017,28
688,yes,1.7589999999927386,-3.025999999999997,30,yes,-0.027000000000000017,28
689,yes,2.1259999998619605,-3.031999999999997,36,yes,-0.027000000000000017,28
690,yes,1.686000000063359,-6.021,28,yes,-0.027000000000000017,28
691,yes,1.3659999999617867,-5.0169999999999995,23,yes,-0.027000000000000017,28
692,yes,2.8329999997822597,-4.03,35,yes,-0.027000000000000017,28
693,yes,1.2719999999717402,-4.0169999999999995,22,yes,-0.027000000000000017,28
694,yes,2.9069999998228013,-3.0309999999999997,35,yes,-0.027000000000000017,28
695,yes,1.860999999962587,-0.03000000000000002,31,yes,-0.027000000000000017,28
696,yes,1.3630000000830478,-6.016000000000001,23,yes,-0.027000000000000017,28
697,yes,2.7419999998983258,-4.0299999999999985,35,yes,-0.027000000000000017,28
698,yes,1.4909999999872525,-3.0209999999999977,25,yes,-0.027000000000000017,28
699,yes,1.606000000037966,-9.019000000000004,29,yes,-0.027000000000000017,28
700,yes,1.6420000001744484,-3.0239999999999982,28,yes,-0.027000000000000017,28
701,yes,1.1560000000372384,-2.016999999999999,20,yes,-0.027000000000000017,28
702,yes,1.4360000000124273,-2.018999999999998,22,yes,-0.027000000000000017,28
703,yes,2.7589999999690917,-6.037000000000005,44,yes,-0.027000000000000017,28
704,yes,1.759999999876527,-3.0249999999999977,29,yes,-0.027000000000000017,28
705,yes,2.028999999993175,-3.0299999999999976,34,yes,-0.027000000000000017,28
706,yes,1.3699999999516876,-3.0189999999999984,23,yes,-0.027000000000000017,28
