episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,2.10800000013478,-10.027999999999999,39,yes,-0.03400000000000002,35
88,yes,3.770999999915148,-14.056999999999993,72,yes,-0.03400000000000002,35
89,yes,5.201000000170097,-11.049000000000003,61,yes,-0.03400000000000002,35
90,yes,4.173999999920852,-13.051000000000007,65,yes,-0.03400000000000002,35
91,yes,2.273999999943044,-7.034000000000002,42,yes,-0.03400000000000002,35
92,yes,5.071999999927357,-22.078000000000028,101,yes,-0.03400000000000002,35
93,yes,2.1980000001349254,-8.033999999999999,43,yes,-0.03400000000000002,35
94,yes,1.6269999998712592,-8.022,31,yes,-0.03400000000000002,35
95,yes,3.7820000000010623,-10.042,53,yes,-0.03400000000000002,35
96,yes,2.4809999999888532,-7.039000000000009,47,yes,-0.03400000000000002,35
97,yes,1.5200000000277214,-3.0229999999999975,27,yes,-0.03400000000000002,35
98,yes,2.0930000000589644,-6.03,37,yes,-0.03400000000000002,35
99,yes,1.038000000107786,-6.012000000000003,19,yes,-0.03400000000000002,35
100,yes,1.9800000000032014,-7.030000000000004,38,yes,-0.03400000000000002,35
101,yes,3.6679999998341373,-10.058000000000009,69,yes,-0.03400000000000002,35
102,yes,2.5330000000849395,-11.035000000000002,47,yes,-0.03400000000000002,35
103,yes,3.764000000046508,-9.043000000000006,53,yes,-0.03400000000000002,35
104,yes,2.7760000000398577,-5.029000000000002,35,yes,-0.03400000000000002,35
105,yes,2.138000000059037,-5.035000000000006,41,yes,-0.03400000000000002,35
106,yes,4.69399999997222,-14.073999999999986,89,yes,-0.03400000000000002,35
107,yes,2.584999999953652,-10.038,49,yes,-0.03400000000000002,35
108,yes,1.9760000000133005,-10.026,37,yes,-0.03400000000000002,35
109,yes,2.503999999817097,-12.035999999999996,49,yes,-0.03400000000000002,35
110,yes,2.0890000000690634,-2.0339999999999994,37,yes,-0.03400000000000002,35
111,yes,2.564000000120359,-4.037999999999998,43,yes,-0.03400000000000002,35
112,yes,1.1729999998806306,-2.017999999999998,21,yes,-0.03400000000000002,35
113,yes,3.3060000000659784,-14.04899999999999,64,yes,-0.03400000000000002,35
114,yes,0.8219999999710126,-3.0109999999999992,15,yes,-0.03400000000000002,35
115,yes,3.220000000055734,-15.045999999999992,62,yes,-0.03400000000000002,35
116,yes,2.2429999999076244,-11.033,45,yes,-0.03400000000000002,35
117,yes,2.3330000001351436,-10.033999999999999,45,yes,-0.03400000000000002,35
118,yes,1.494000000093365,-3.022999999999999,27,yes,-0.03400000000000002,35
119,yes,3.6119999999755237,-15.05299999999999,69,yes,-0.03400000000000002,35
120,yes,1.2309999999615684,-7.004999999999999,13,yes,-0.03400000000000002,35
121,yes,1.494000000093365,-3.0229999999999984,27,yes,-0.03400000000000002,35
122,yes,1.96700000014971,-3.0329999999999977,37,yes,-0.03400000000000002,35
123,yes,1.6239999999925203,-6.024000000000004,31,yes,-0.03400000000000002,35
124,yes,2.0970000000488653,-11.027999999999999,40,yes,-0.03400000000000002,35
125,yes,2.547000000049593,-10.037999999999997,49,yes,-0.03400000000000002,35
126,yes,2.2100000001046283,-8.032,41,yes,-0.03400000000000002,35
127,yes,3.497000000152184,-9.039000000000003,49,yes,-0.03400000000000002,35
128,yes,1.5829999999823485,-5.025000000000001,31,yes,-0.03400000000000002,35
129,yes,1.5479999999570282,-4.023999999999999,29,yes,-0.03400000000000002,35
130,yes,1.0700000000269938,-3.014999999999999,19,yes,-0.03400000000000002,35
131,yes,3.7320000001273,-9.06300000000001,73,yes,-0.03400000000000002,35
132,yes,1.2399999998251587,-5.017000000000001,23,yes,-0.03400000000000002,35
133,yes,1.803000000109023,-4.028000000000003,33,yes,-0.03400000000000002,35
134,yes,2.5709999999889988,-7.042000000000001,50,yes,-0.03400000000000002,35
135,yes,3.5950000001321314,-19.046,66,yes,-0.03400000000000002,35
136,yes,2.0719999999982974,-3.024999999999998,29,yes,-0.03400000000000002,35
137,yes,3.373999999894295,-10.053999999999995,65,yes,-0.03400000000000002,35
138,yes,1.2590000001182489,-3.0189999999999984,23,yes,-0.03400000000000002,35
139,yes,1.1650000001282024,-5.015999999999999,22,yes,-0.03400000000000002,35
140,yes,3.9069999997991545,-11.062999999999997,75,yes,-0.03400000000000002,35
141,yes,1.5949999999520514,-8.021,30,yes,-0.03400000000000002,35
142,yes,1.224999999976717,-6.016000000000001,23,yes,-0.03400000000000002,35
143,yes,2.7660000000651053,-8.044000000000002,53,yes,-0.03400000000000002,35
144,yes,1.7069999998966523,-2.0259999999999985,29,yes,-0.03400000000000002,35
145,yes,0.6959999998343847,-4.005999999999999,11,yes,-0.03400000000000002,35
146,yes,1.8119999999726133,-4.0280000000000005,33,yes,-0.03400000000000002,35
147,yes,1.6390000000683358,-11.019,31,yes,-0.03400000000000002,35
148,yes,2.1810000000641594,-6.032000000000005,39,yes,-0.03400000000000002,35
149,yes,2.6669999999739957,-14.033999999999997,49,yes,-0.03400000000000002,35
150,yes,3.0679999999847496,-2.053999999999995,57,yes,-0.03400000000000002,35
151,yes,1.5400000002046,-5.0210000000000035,27,yes,-0.03400000000000002,35
152,yes,3.467000000000553,-19.042999999999996,63,yes,-0.03400000000000002,35
153,yes,2.9369999999744323,-10.033999999999999,45,yes,-0.03400000000000002,35
154,yes,2.970000000004802,-15.03799999999999,54,yes,-0.03400000000000002,35
155,yes,1.4300000000275759,-8.017000000000005,26,yes,-0.03400000000000002,35
156,yes,1.1739999999917927,-2.017999999999999,21,yes,-0.03400000000000002,35
157,yes,2.252999999882377,-7.0310000000000015,39,yes,-0.03400000000000002,35
158,yes,3.108000000111133,-9.046999999999992,57,yes,-0.03400000000000002,35
159,yes,3.2230000001618464,-6.054000000000009,61,yes,-0.03400000000000002,35
160,yes,4.140000000006694,-7.061000000000005,69,yes,-0.03400000000000002,35
161,yes,2.1360000000640866,-4.025999999999999,31,yes,-0.03400000000000002,35
162,yes,2.158000000008542,-12.026999999999997,40,yes,-0.03400000000000002,35
163,yes,2.6450000000295404,-5.042999999999999,49,yes,-0.03400000000000002,35
164,yes,2.0869999998467392,-5.031,37,yes,-0.03400000000000002,35
165,yes,2.8159999999388674,-12.037999999999997,51,yes,-0.03400000000000002,35
166,yes,2.126000000089334,-7.0290000000000035,37,yes,-0.03400000000000002,35
167,yes,1.7709999999624415,-6.014000000000005,21,yes,-0.03400000000000002,35
168,yes,2.1060000001398294,-6.030000000000001,37,yes,-0.03400000000000002,35
169,yes,2.322000000049229,-11.027999999999992,40,yes,-0.03400000000000002,35
170,yes,4.029000000173255,-16.045999999999996,63,yes,-0.03400000000000002,35
171,yes,1.706000000012864,-2.0279999999999987,31,yes,-0.03400000000000002,35
172,yes,1.987000000099215,-6.028000000000002,35,yes,-0.03400000000000002,35
173,yes,2.778000000034808,-13.034999999999995,49,yes,-0.03400000000000002,35
174,yes,1.7629999999826396,-7.023000000000003,31,yes,-0.03400000000000002,35
175,yes,4.607999999961976,-13.040999999999995,55,yes,-0.03400000000000002,35
176,yes,2.3889999999937572,-7.029000000000001,37,yes,-0.03400000000000002,35
177,yes,1.8450000000029831,-4.029999999999997,35,yes,-0.03400000000000002,35
178,yes,2.1679999999832944,-9.028999999999991,39,yes,-0.03400000000000002,35
179,yes,2.7569999999741412,-10.03799999999999,49,yes,-0.03400000000000002,35
180,yes,2.966000000014901,-5.049000000000008,55,yes,-0.03400000000000002,35
181,yes,1.8149999998513522,-4.028,33,yes,-0.03400000000000002,35
182,yes,1.6290000000935834,-5.022999999999998,29,yes,-0.03400000000000002,35
183,yes,5.464999999958309,-8.056000000000004,65,yes,-0.03400000000000002,35
184,yes,0.5699999999251304,-2.0059999999999993,9,yes,-0.03400000000000002,35
185,yes,2.1320000000741857,-3.0349999999999984,39,yes,-0.03400000000000002,35
186,yes,3.7130000000615837,-11.058999999999992,71,yes,-0.03400000000000002,35
187,yes,1.05400000006739,-4.0139999999999985,19,yes,-0.03400000000000002,35
188,yes,2.6989999998932035,-14.035000000000005,50,yes,-0.03400000000000002,35
189,yes,1.0720000000219443,-6.0120000000000005,19,yes,-0.03400000000000002,35
190,yes,3.345999999964988,-9.040000000000006,50,yes,-0.03400000000000002,35
191,yes,1.9299999999020656,-4.03,35,yes,-0.03400000000000002,35
192,yes,2.3519999999734864,-6.030000000000004,37,yes,-0.03400000000000002,35
193,yes,3.169999999954598,-16.039999999999996,57,yes,-0.03400000000000002,35
194,yes,3.7909999998646526,-10.061999999999994,73,yes,-0.03400000000000002,35
195,yes,2.932000000100743,-5.0489999999999995,55,yes,-0.03400000000000002,35
196,yes,2.167000000099506,-5.034999999999999,41,yes,-0.03400000000000002,35
197,yes,4.30699999992612,-14.045999999999983,61,yes,-0.03400000000000002,35
198,yes,2.838999999994485,-10.040999999999995,52,yes,-0.03400000000000002,35
199,yes,2.2530000001097505,-3.036999999999998,41,yes,-0.03400000000000002,35
200,yes,2.633999999943626,-9.040999999999999,51,yes,-0.03400000000000002,35
201,yes,2.0309999999881256,-2.0339999999999963,37,yes,-0.03400000000000002,35
202,yes,2.8739999997924315,-17.035,53,yes,-0.03400000000000002,35
203,yes,1.427000000148837,-2.0219999999999976,25,yes,-0.03400000000000002,35
204,yes,1.979000000119413,-4.029999999999998,35,yes,-0.03400000000000002,35
205,yes,2.1010000000387663,-3.0209999999999977,25,yes,-0.03400000000000002,35
206,yes,2.690000000029613,-4.0280000000000005,33,yes,-0.03400000000000002,35
207,yes,2.707000000100379,-15.032999999999992,49,yes,-0.03400000000000002,35
208,yes,1.9850000001042645,-9.026999999999997,37,yes,-0.03400000000000002,35
209,yes,1.0750000001280569,-5.013000000000001,19,yes,-0.03400000000000002,35
210,yes,2.42700000012519,-6.038000000000004,45,yes,-0.03400000000000002,35
211,yes,1.2940000001435692,-5.0169999999999995,23,yes,-0.03400000000000002,35
212,yes,3.1559999999899446,-9.048999999999994,59,yes,-0.03400000000000002,35
213,yes,1.592999999957101,-4.021999999999999,27,yes,-0.03400000000000002,35
214,yes,4.120000000057189,-9.037,47,yes,-0.03400000000000002,35
215,yes,1.7969999998967978,-8.024000000000004,33,yes,-0.03400000000000002,35
216,yes,0.8550000000013824,-5.0089999999999995,15,yes,-0.03400000000000002,35
217,yes,1.8330000000332802,-6.0260000000000025,33,yes,-0.03400000000000002,35
218,yes,1.1580000000321888,-6.014000000000004,21,yes,-0.03400000000000002,35
219,yes,2.3770000000240543,-9.035999999999996,46,yes,-0.03400000000000002,35
220,yes,2.132999999957974,-10.027999999999999,39,yes,-0.03400000000000002,35
221,yes,3.085999999939304,-15.040999999999991,57,yes,-0.03400000000000002,35
222,yes,3.6029999998845597,-3.044999999999998,49,yes,-0.03400000000000002,35
223,yes,1.8949999998767453,-5.0280000000000005,34,yes,-0.03400000000000002,35
224,yes,3.2919999998739513,-16.04299999999999,60,yes,-0.03400000000000002,35
225,yes,1.5470000000732398,-4.023999999999998,29,yes,-0.03400000000000002,35
226,yes,1.8119999999726133,-5.027,33,yes,-0.03400000000000002,35
227,yes,2.5840000000698637,-5.043000000000002,49,yes,-0.03400000000000002,35
228,yes,2.64300000003459,-9.041000000000002,51,yes,-0.03400000000000002,35
229,yes,3.364999999803331,-16.043999999999997,61,yes,-0.03400000000000002,35
230,yes,2.692999999908352,-4.023999999999998,29,yes,-0.03400000000000002,35
231,yes,1.8979999999828578,-9.025,35,yes,-0.03400000000000002,35
232,yes,1.8279999999322172,-3.0269999999999975,31,yes,-0.03400000000000002,35
233,yes,2.6880000000346627,-9.040000000000001,50,yes,-0.03400000000000002,35
234,yes,1.6870000001745211,-3.026999999999999,31,yes,-0.03400000000000002,35
235,yes,1.4059999998607964,-4.021999999999999,27,yes,-0.03400000000000002,35
236,yes,3.764000000046508,-16.040000000000013,57,yes,-0.03400000000000002,35
237,yes,2.731000000039785,-8.031000000000004,40,yes,-0.03400000000000002,35
238,yes,1.778000000058455,-3.0289999999999977,33,yes,-0.03400000000000002,35
239,yes,2.11699999999837,-6.032000000000004,39,yes,-0.03400000000000002,35
240,yes,2.379999999902793,-9.018999999999997,29,yes,-0.03400000000000002,35
241,yes,1.558999999815569,-6.021999999999999,29,yes,-0.03400000000000002,35
242,yes,1.2460000000373839,-5.018000000000002,24,yes,-0.03400000000000002,35
243,yes,1.7139999999926658,-6.026000000000002,33,yes,-0.03400000000000002,35
244,yes,2.324999999927968,-15.028999999999991,45,yes,-0.03400000000000002,35
245,yes,1.6789999999673455,-4.026000000000004,31,yes,-0.03400000000000002,35
246,yes,2.1110000000135187,-5.030999999999998,37,yes,-0.03400000000000002,35
247,yes,1.7250000000785803,-7.023000000000005,31,yes,-0.03400000000000002,35
248,yes,2.208999999993466,-7.020000000000004,28,yes,-0.03400000000000002,35
249,yes,2.7349999998023122,-7.043000000000001,51,yes,-0.03400000000000002,35
250,yes,2.5580000001355074,-4.0440000000000005,49,yes,-0.03400000000000002,35
251,yes,3.373999999894295,-15.049000000000005,65,yes,-0.03400000000000002,35
252,yes,2.9919999999492575,-12.046,59,yes,-0.03400000000000002,35
253,yes,2.287000000023909,-9.033000000000003,43,yes,-0.03400000000000002,35
254,yes,3.2009999999900174,-8.034000000000002,43,yes,-0.03400000000000002,35
255,yes,5.691999999953623,-23.06500000000002,89,yes,-0.03400000000000002,35
256,yes,0.954000000092492,-4.0120000000000005,17,yes,-0.03400000000000002,35
257,yes,3.320000000030632,-9.053999999999995,64,yes,-0.03400000000000002,35
258,yes,2.6189999998678104,-10.04,51,yes,-0.03400000000000002,35
259,yes,1.0639999998147687,-4.014999999999999,20,yes,-0.03400000000000002,35
260,yes,5.005999999866617,-19.074999999999992,95,yes,-0.03400000000000002,35
261,yes,3.201999999873806,-6.0360000000000005,43,yes,-0.03400000000000002,35
262,yes,3.4490000000459986,-17.048999999999996,67,yes,-0.03400000000000002,35
263,yes,3.3280000000104337,-13.048999999999996,63,yes,-0.03400000000000002,35
264,yes,2.8549999999540887,-8.046,55,yes,-0.03400000000000002,35
265,yes,2.2930000000087603,-7.035000000000003,43,yes,-0.03400000000000002,35
266,yes,1.3770000000477012,-5.0190000000000055,25,yes,-0.03400000000000002,35
267,yes,2.567999999882886,-8.037999999999998,47,yes,-0.03400000000000002,35
268,yes,1.1359999998603598,-6.012,19,yes,-0.03400000000000002,35
269,yes,1.0479999998551648,-2.0039999999999996,7,yes,-0.03400000000000002,35
270,yes,2.6119999999991705,-5.026999999999999,33,yes,-0.03400000000000002,35
271,yes,3.294999999980064,-14.047999999999998,63,yes,-0.03400000000000002,35
272,yes,2.6850000001559238,-6.044000000000003,51,yes,-0.03400000000000002,35
273,yes,3.027999999858366,-6.038000000000008,45,yes,-0.03400000000000002,35
274,yes,1.4699999999265856,-4.022,27,yes,-0.03400000000000002,35
275,yes,1.4210000001639855,-3.0229999999999984,27,yes,-0.03400000000000002,35
276,yes,1.6419999999470747,-4.023999999999998,29,yes,-0.03400000000000002,35
277,yes,2.221000000190543,-16.023000000000003,40,yes,-0.03400000000000002,35
278,yes,5.910999999969135,-18.078000000000017,97,yes,-0.03400000000000002,35
279,yes,2.1690000000944565,-14.027999999999995,43,yes,-0.03400000000000002,35
280,yes,2.0170000000234722,-9.028999999999998,39,yes,-0.03400000000000002,35
281,yes,1.0219999999208085,-8.009,18,yes,-0.03400000000000002,35
282,yes,0.9150000000772707,-7.009000000000001,17,yes,-0.03400000000000002,35
283,yes,3.0510000001413573,-8.049999999999994,59,yes,-0.03400000000000002,35
284,yes,3.3280000000104337,-9.03799999999999,48,yes,-0.03400000000000002,35
285,yes,1.6129999999066058,-3.0249999999999972,29,yes,-0.03400000000000002,35
286,yes,1.9839999999931024,-6.029999999999999,37,yes,-0.03400000000000002,35
287,yes,2.9509999999390857,-4.0440000000000005,49,yes,-0.03400000000000002,35
288,yes,2.5529999998070707,-11.037999999999998,50,yes,-0.03400000000000002,35
289,yes,2.440000000206055,-7.039000000000003,47,yes,-0.03400000000000002,35
290,yes,2.5540000001456065,-9.04100000000001,51,yes,-0.03400000000000002,35
291,yes,2.25799999998344,-10.031999999999996,43,yes,-0.03400000000000002,35
292,yes,1.776999999947293,-4.016,21,yes,-0.03400000000000002,35
293,yes,3.8460000000668515,-12.058999999999996,72,yes,-0.03400000000000002,35
294,yes,2.5139999997918494,-6.039999999999998,47,yes,-0.03400000000000002,35
295,yes,2.291999999897598,-7.035000000000001,43,yes,-0.03400000000000002,35
296,yes,2.9539999998178246,-11.044999999999996,57,yes,-0.03400000000000002,35
297,yes,1.8909999998868443,-4.030000000000003,35,yes,-0.03400000000000002,35
298,yes,2.4170000001504377,-5.038999999999999,45,yes,-0.03400000000000002,35
299,yes,2.1890000000439613,-3.034999999999997,39,yes,-0.03400000000000002,35
300,yes,2.7029999998831045,-10.039999999999996,51,yes,-0.03400000000000002,35
301,yes,2.11699999999837,-8.030999999999999,40,yes,-0.03400000000000002,35
302,yes,2.528999999867665,-11.035,47,yes,-0.03400000000000002,35
303,yes,1.031999999895561,-2.0159999999999987,19,yes,-0.03400000000000002,35
304,yes,1.3720000001740118,-6.018000000000001,25,yes,-0.03400000000000002,35
305,yes,1.2369999999464198,-3.018999999999999,23,yes,-0.03400000000000002,35
306,yes,3.8039999999455176,-17.053999999999988,72,yes,-0.03400000000000002,35
307,yes,1.7260000001897424,-5.027000000000001,33,yes,-0.03400000000000002,35
308,yes,2.169999999978245,-10.025999999999991,37,yes,-0.03400000000000002,35
309,yes,3.6239999999452266,-7.022000000000004,30,yes,-0.03400000000000002,35
310,yes,3.7879999999859137,-15.039999999999985,56,yes,-0.03400000000000002,35
311,yes,2.418000000034226,-12.032999999999998,46,yes,-0.03400000000000002,35
312,yes,2.2440000000187865,-2.039999999999996,43,yes,-0.03400000000000002,35
313,yes,1.956999999947584,-6.030000000000004,37,yes,-0.03400000000000002,35
314,yes,1.8209999998362036,-7.0270000000000055,35,yes,-0.03400000000000002,35
315,yes,3.081999999949403,-11.046999999999993,59,yes,-0.03400000000000002,35
316,yes,2.596999999923355,-5.028999999999998,35,yes,-0.03400000000000002,35
317,yes,1.9039999999677093,-6.028000000000001,35,yes,-0.03400000000000002,35
318,yes,3.949000000147862,-11.047,59,yes,-0.03400000000000002,35
319,yes,2.2320000000490836,-5.035,41,yes,-0.03400000000000002,35
320,yes,3.8550000001578155,-16.058999999999994,76,yes,-0.03400000000000002,35
321,yes,2.0810000000892614,-5.033000000000003,39,yes,-0.03400000000000002,35
322,yes,1.4329999999063148,-6.0200000000000005,27,yes,-0.03400000000000002,35
323,yes,3.5790000001725275,-10.039999999999994,51,yes,-0.03400000000000002,35
324,yes,2.496999999948457,-4.024000000000001,29,yes,-0.03400000000000002,35
325,yes,1.0600000000522414,-2.0159999999999987,19,yes,-0.03400000000000002,35
326,yes,1.2990000000172586,-3.0209999999999986,25,yes,-0.03400000000000002,35
327,yes,2.4900000000798173,-10.037,48,yes,-0.03400000000000002,35
328,yes,0.9710000001632579,-4.012,17,yes,-0.03400000000000002,35
329,yes,1.9549999999526335,-6.030000000000004,37,yes,-0.03400000000000002,35
330,yes,2.563999999892985,-6.041999999999995,49,yes,-0.03400000000000002,35
331,yes,2.4559999999382853,-13.032999999999994,47,yes,-0.03400000000000002,35
332,yes,1.308999999992011,-4.008,13,yes,-0.03400000000000002,35
333,yes,3.9890000000468717,-10.052000000000007,63,yes,-0.03400000000000002,35
334,yes,2.9999999999290594,-10.045999999999998,57,yes,-0.03400000000000002,35
335,yes,2.510000000029322,-9.036999999999994,47,yes,-0.03400000000000002,35
336,yes,1.0870000000977598,-6.013,20,yes,-0.03400000000000002,35
337,yes,3.443000000061147,-9.057000000000002,67,yes,-0.03400000000000002,35
338,yes,1.6840000000684086,-6.024000000000001,31,yes,-0.03400000000000002,35
339,yes,3.2400000000052387,-12.04999999999999,63,yes,-0.03400000000000002,35
340,yes,2.8789999998934945,-8.035999999999994,45,yes,-0.03400000000000002,35
341,yes,3.0090000000200234,-11.036999999999997,49,yes,-0.03400000000000002,35
342,yes,2.2010000000136642,-8.031,40,yes,-0.03400000000000002,35
343,yes,1.7550000000028376,-6.026,33,yes,-0.03400000000000002,35
344,yes,2.916000000141139,-12.041999999999998,55,yes,-0.03400000000000002,35
345,yes,1.7419999999219726,-3.026999999999997,31,yes,-0.03400000000000002,35
346,yes,1.7000000000280124,-6.026000000000002,33,yes,-0.03400000000000002,35
347,yes,2.3200000000542786,-7.035000000000004,43,yes,-0.03400000000000002,35
348,yes,3.6740000000463624,-5.0390000000000015,45,yes,-0.03400000000000002,35
349,yes,1.2000000001535227,-5.015,21,yes,-0.03400000000000002,35
350,yes,2.9510000001664594,-3.0369999999999986,41,yes,-0.03400000000000002,35
351,yes,3.8130000000364817,-23.049000000000003,73,yes,-0.03400000000000002,35
352,yes,1.554999999825668,-7.021000000000003,29,yes,-0.03400000000000002,35
353,yes,1.0520000000724394,-6.012000000000003,19,yes,-0.03400000000000002,35
354,yes,2.1219999998720596,-9.030000000000003,40,yes,-0.03400000000000002,35
355,yes,2.518000000009124,-2.043999999999999,47,yes,-0.03400000000000002,35
356,yes,5.22000000000844,-16.060000000000006,77,yes,-0.03400000000000002,35
357,yes,2.144999999927677,-9.030999999999997,41,yes,-0.03400000000000002,35
358,yes,1.1729999998806306,-6.014000000000001,21,yes,-0.03400000000000002,35
