episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
187,yes,154.21099998638965,-83.15300000000138,1236,,-12.499999999998511,12500
188,yes,144.55799999996088,-76.81699999999907,894,,-12.499999999998511,12500
189,yes,192.85900000249967,-146.3690000000048,1515,,-12.499999999998511,12500
190,yes,42.33799999929033,-15.209999999999921,226,,-12.499999999998511,12500
191,yes,105.18199999933131,-35.508999999999546,545,,-12.499999999998511,12500
192,yes,151.2780000048224,-49.72499999999978,775,,-12.499999999998511,12500
193,yes,64.24500001594424,-45.46799999999988,514,,-12.499999999998511,12500
194,yes,120.37899999995716,-76.85900000000075,936,,-12.499999999998511,12500
195,yes,208.32199999131262,-171.27000000000245,1441,,-12.499999999998511,12500
196,yes,184.4639999908395,-86.53000000000122,1616,,-12.499999999998511,12500
197,yes,102.19800000777468,-38.552000000000106,591,,-12.499999999998511,12500
198,yes,278.94199997535907,-98.51900000000168,1617,,-12.499999999998511,12500
199,yes,101.07499998412095,-33.5490000000001,583,,-12.499999999998511,12500
200,yes,103.71799999848008,-44.577,622,,-12.499999999998511,12500
201,yes,89.02100002160296,-35.625000000000256,661,,-12.499999999998511,12500
202,yes,95.32800002489239,-42.5589999999997,602,,-12.499999999998511,12500
203,yes,108.30400002305396,-53.45599999999983,510,,-12.499999999998511,12500
204,yes,52.509000001009554,-14.331999999999914,347,,-12.499999999998511,12500
205,yes,411.7360000091139,-162.82200000000344,1984,,-12.499999999998511,12500
206,yes,92.80699997907504,-48.62699999999987,676,,-12.499999999998511,12500
207,yes,121.7109999852255,-96.02000000000169,1116,,-12.499999999998511,12500
208,yes,274.28499999223277,-89.30500000000121,1394,,-12.499999999998511,12500
209,yes,205.3860000160057,-116.84700000000126,964,,-12.499999999998511,12500
210,yes,96.80900000967085,-40.67499999999974,716,,-12.499999999998511,12500
211,yes,64.7459999890998,-23.35600000000007,380,,-12.499999999998511,12500
212,yes,132.69699999364093,-36.8199999999999,857,,-12.499999999998511,12500
213,yes,67.94199999421835,-33.45000000000013,484,,-12.499999999998511,12500
214,yes,117.95399998663925,-52.563999999999226,617,,-12.499999999998511,12500
215,yes,144.41100001567975,-56.07799999999948,1134,,-12.499999999998511,12500
216,yes,269.47800000198185,-211.1170000000073,2327,,-12.499999999998511,12500
217,yes,77.82000000588596,-30.331000000000287,362,,-12.499999999998511,12500
218,yes,47.98900001333095,-11.237999999999992,250,,-12.499999999998511,12500
219,yes,92.54399998462759,-42.588999999999984,632,,-12.499999999998511,12500
220,yes,105.10499999509193,-39.70200000000018,742,,-12.499999999998511,12500
221,yes,158.87100002146326,-61.71399999999937,776,,-12.499999999998511,12500
222,yes,173.10700000962242,-75.8160000000006,892,,-12.499999999998511,12500
223,yes,134.8500000021886,-74.91599999999903,991,,-12.499999999998511,12500
224,yes,74.32699998025782,-30.429000000000368,460,,-12.499999999998511,12500
225,yes,91.74699999857694,-44.395999999999844,441,,-12.499999999998511,12500
226,yes,215.84099999745376,-41.008999999999666,1050,,-12.499999999998511,12500
227,yes,55.201000010129064,-20.294000000000256,315,,-12.499999999998511,12500
228,yes,89.98699998483062,-81.68100000000011,763,,-12.499999999998511,12500
229,yes,190.18899998627603,-110.9680000000022,1079,,-12.499999999998511,12500
230,yes,125.86999998893589,-41.58400000000004,626,,-12.499999999998511,12500
231,yes,108.97500001010485,-98.85899999999936,958,,-12.499999999998511,12500
232,yes,142.59099998162128,-84.60399999999998,689,,-12.499999999998511,12500
233,yes,196.35099999140948,-145.41500000000335,1560,,-12.499999999998511,12500
234,yes,218.44399999827147,-60.913999999998715,975,,-12.499999999998511,12500
235,yes,82.80500001274049,-53.40399999999942,458,,-12.499999999998511,12500
236,yes,80.52099999622442,-32.417000000000264,450,,-12.499999999998511,12500
237,yes,199.25599999260157,-101.00800000000098,1109,,-12.499999999998511,12500
238,yes,214.80200000223704,-48.63599999999955,685,,-12.499999999998511,12500
239,yes,112.3420000076294,-47.81399999999949,862,,-12.499999999998511,12500
240,yes,96.82199999224395,-44.69199999999953,737,,-12.499999999998511,12500
241,yes,92.6960000069812,-47.59299999999906,641,,-12.499999999998511,12500
242,yes,78.38200000696816,-41.421000000000156,463,,-12.499999999998511,12500
243,yes,70.68299999809824,-42.35800000000012,401,,-12.499999999998511,12500
244,yes,128.02099998225458,-52.723999999999734,777,,-12.499999999998511,12500
245,yes,127.13999999687076,-55.64399999999945,700,,-12.499999999998511,12500
246,yes,153.17899998626672,-57.65999999999935,718,,-12.499999999998511,12500
247,yes,123.59200001810677,-44.80599999999959,851,,-12.499999999998511,12500
248,yes,75.72399999480695,-27.38500000000026,413,,-12.499999999998511,12500
249,yes,205.09299999685027,-143.63100000000253,1774,,-12.499999999998511,12500
250,yes,72.56000000052154,-20.424000000000063,445,,-12.499999999998511,12500
251,yes,123.30999999539927,-59.78299999999908,843,,-12.499999999998511,12500
252,yes,113.32999999285676,-42.565000000000104,608,,-12.499999999998511,12500
253,yes,93.02199998637661,-46.6449999999999,692,,-12.499999999998511,12500
254,yes,44.67800000566058,-13.243999999999883,258,,-12.499999999998511,12500
255,yes,82.81200000783429,-39.54499999999983,585,,-12.499999999998511,12500
256,yes,79.24600000842474,-25.39199999999999,418,,-12.499999999998511,12500
257,yes,114.60999998962507,-28.604000000000458,633,,-12.499999999998511,12500
258,yes,83.28999998047948,-75.53300000000004,609,,-12.499999999998511,12500
259,yes,139.41900001373142,-83.55700000000049,641,,-12.499999999998511,12500
260,yes,89.97699999599718,-37.54900000000007,587,,-12.499999999998511,12500
261,yes,202.15999998617917,-94.06800000000209,1162,,-12.499999999998511,12500
262,yes,63.89699998544529,-35.305999999999536,342,,-12.499999999998511,12500
263,yes,71.47699999040924,-61.50799999999981,570,,-12.499999999998511,12500
264,yes,114.8889999894891,-39.50699999999921,547,,-12.499999999998511,12500
265,yes,133.31299999845214,-76.6950000000005,772,,-12.499999999998511,12500
266,yes,130.43600000673905,-46.637999999999586,685,,-12.499999999998511,12500
267,yes,128.8230000063777,-66.52000000000031,587,,-12.499999999998511,12500
268,yes,95.44900001492351,-34.469000000000186,504,,-12.499999999998511,12500
269,yes,92.00699999928474,-35.569000000000074,605,,-12.499999999998511,12500
270,yes,135.7010000210721,-50.723999999999315,775,,-12.499999999998511,12500
271,yes,118.36500000208616,-56.644000000000055,701,,-12.499999999998511,12500
272,yes,197.16800001333468,-93.92800000000219,1022,,-12.499999999998511,12500
273,yes,73.57199999387376,-32.43900000000026,472,,-12.499999999998511,12500
274,yes,68.8920000102371,-47.33700000000005,385,,-12.499999999998511,12500
275,yes,88.40000000782311,-59.3499999999995,410,,-12.499999999998511,12500
276,yes,115.19199999747798,-48.5769999999998,626,,-12.499999999998511,12500
277,yes,77.5349999894388,-34.493999999999986,529,,-12.499999999998511,12500
278,yes,135.00999999814667,-61.889999999999276,952,,-12.499999999998511,12500
279,yes,218.24799999012612,-99.96700000000057,1067,,-12.499999999998511,12500
280,yes,78.80899999872781,-30.347000000000214,378,,-12.499999999998511,12500
281,yes,86.15600000484847,-43.52599999999983,570,,-12.499999999998511,12500
282,yes,87.28599999449216,-39.58799999999984,628,,-12.499999999998511,12500
283,yes,142.14999999967404,-63.96199999999942,1026,,-12.499999999998511,12500
284,yes,210.77199999126606,-120.86200000000207,983,,-12.499999999998511,12500
285,yes,124.829000007594,-29.77200000000028,802,,-12.499999999998511,12500
286,yes,90.24099999805912,-91.61200000000069,704,,-12.499999999998511,12500
287,yes,210.66899999277666,-167.96500000000194,1133,,-12.499999999998511,12500
288,yes,111.39400000683963,-36.725000000000165,762,,-12.499999999998511,12500
289,yes,93.23699999367818,-36.51100000000045,548,,-12.499999999998511,12500
290,yes,109.05999998794869,-116.76800000000092,885,,-12.499999999998511,12500
291,yes,101.77400000975467,-56.65699999999941,714,,-12.499999999998511,12500
292,yes,82.26399999693967,-43.576999999999785,621,,-12.499999999998511,12500
293,yes,138.07200000155717,-121.08800000000062,1209,,-12.499999999998511,12500
294,yes,154.19299999484792,-56.83799999999931,895,,-12.499999999998511,12500
295,yes,78.00999999744818,-23.396000000000065,420,,-12.499999999998511,12500
296,yes,111.13800000748597,-47.611999999999576,660,,-12.499999999998511,12500
297,yes,77.64099998166785,-35.46300000000004,499,,-12.499999999998511,12500
298,yes,78.79400000092573,-33.386000000000195,420,,-12.499999999998511,12500
299,yes,127.73699997342192,-37.600999999999594,639,,-12.499999999998511,12500
300,yes,207.99900000565685,-49.88399999999903,934,,-12.499999999998511,12500
301,yes,66.03899999754503,-36.38600000000011,423,,-12.499999999998511,12500
302,yes,99.45700000389479,-51.510999999999456,563,,-12.499999999998511,12500
303,yes,147.58799999253824,-74.94499999999947,1020,,-12.499999999998511,12500
304,yes,142.42300001205876,-88.585000000001,674,,-12.499999999998511,12500
305,yes,131.1299999943003,-29.7030000000005,733,,-12.499999999998511,12500
306,yes,77.23200001055375,-40.53200000000006,573,,-12.499999999998511,12500
307,yes,79.73199998377822,-67.41399999999948,482,,-12.499999999998511,12500
308,yes,95.84899997571483,-40.58899999999945,630,,-12.499999999998511,12500
309,yes,123.27199999708682,-52.73899999999984,792,,-12.499999999998511,12500
310,yes,135.89299999875948,-84.95300000000033,1038,,-12.499999999998511,12500
311,yes,74.10100000561215,-29.50600000000017,536,,-12.499999999998511,12500
312,yes,108.94700000062585,-50.49299999999965,544,,-12.499999999998511,12500
313,yes,109.15699999895878,-42.6550000000003,698,,-12.499999999998511,12500
314,yes,91.4360000169836,-59.66199999999935,722,,-12.499999999998511,12500
315,yes,104.23799999989569,-50.748999999999214,800,,-12.499999999998511,12500
316,yes,68.97200000821613,-34.384000000000086,419,,-12.499999999998511,12500
317,yes,122.62499998905696,-89.07700000000037,1166,,-12.499999999998511,12500
318,yes,207.8940000210423,-71.8830000000001,955,,-12.499999999998511,12500
319,yes,61.769000021740794,-28.352000000000302,381,,-12.499999999998511,12500
320,yes,456.8729999882635,-240.8420000000063,2082,,-12.499999999998511,12500
321,yes,140.51800000015646,-56.72799999999908,785,,-12.499999999998511,12500
322,yes,98.44900001189671,-80.7410000000005,822,,-12.499999999998511,12500
323,yes,75.89600002393126,-34.36200000000008,397,,-12.499999999998511,12500
324,yes,50.22499998449348,-32.25800000000015,291,,-12.499999999998511,12500
325,yes,108.04900000221096,-46.66500000000005,712,,-12.499999999998511,12500
326,yes,114.13699999684468,-43.75599999999968,800,,-12.499999999998511,12500
327,yes,90.23100000922568,-24.403000000000187,428,,-12.499999999998511,12500
328,yes,142.40899999276735,-122.05500000000265,1177,,-12.499999999998511,12500
329,yes,160.69399999105372,-79.18500000000023,1264,,-12.499999999998511,12500
330,yes,51.78800001158379,-20.258000000000045,279,,-12.499999999998511,12500
331,yes,67.63100001262501,-39.4149999999996,455,,-12.499999999998511,12500
332,yes,51.4919999986887,-34.316000000000145,351,,-12.499999999998511,12500
333,yes,100.19699999247678,-71.67999999999981,752,,-12.499999999998511,12500
334,yes,206.56599997892044,-154.5810000000037,1735,,-12.499999999998511,12500
335,yes,76.47100000758655,-26.421000000000195,448,,-12.499999999998511,12500
336,yes,151.07299998635426,-44.6359999999993,681,,-12.499999999998511,12500
337,yes,238.69600001489744,-85.47300000000183,1558,,-12.499999999998511,12500
338,yes,71.46999999531545,-38.448999999999906,488,,-12.499999999998511,12500
339,yes,75.04100000369363,-55.49800000000001,554,,-12.499999999998511,12500
340,yes,166.7320000124164,-69.73700000000082,807,,-12.499999999998511,12500
341,yes,70.97100000828505,-36.49400000000002,531,,-12.499999999998511,12500
342,yes,97.55199999199249,-80.73199999999999,813,,-12.499999999998511,12500
343,yes,63.22999999974854,-15.331999999999907,348,,-12.499999999998511,12500
344,yes,102.33200000948273,-49.7629999999996,813,,-12.499999999998511,12500
345,yes,112.42200000560842,-46.53799999999921,585,,-12.499999999998511,12500
346,yes,98.9969999936875,-43.68699999999979,731,,-12.499999999998511,12500
347,yes,128.37299998500384,-74.04200000000014,1116,,-12.499999999998511,12500
348,yes,83.70700001250952,-55.549999999999756,606,,-12.499999999998511,12500
349,yes,136.1509999842383,-47.869999999999806,918,,-12.499999999998511,12500
350,yes,187.38600000506267,-148.399000000002,1547,,-12.499999999998511,12500
351,yes,163.85800001444295,-63.797,861,,-12.499999999998511,12500
352,yes,74.47399999364279,-42.370999999999846,414,,-12.499999999998511,12500
353,yes,101.5659999975469,-62.70699999999946,770,,-12.499999999998511,12500
354,yes,142.80000000144355,-72.62599999999993,699,,-12.499999999998511,12500
355,yes,80.5860000255052,-31.425000000000118,457,,-12.499999999998511,12500
356,yes,135.89299999875948,-59.641999999999285,702,,-12.499999999998511,12500
357,yes,66.5900000021793,-39.405999999999686,446,,-12.499999999998511,12500
358,yes,77.29799998924136,-29.451000000000196,481,,-12.499999999998511,12500
359,yes,61.748000007355586,-24.34400000000019,369,,-12.499999999998511,12500
360,yes,156.7759999888949,-104.25000000000017,1354,,-12.499999999998511,12500
361,yes,91.21699997922406,-40.39799999999995,439,,-12.499999999998511,12500
362,yes,230.00099998898804,-133.91800000000234,1052,,-12.499999999998511,12500
363,yes,121.88500000047497,-23.633999999999958,658,,-12.499999999998511,12500
364,yes,103.76099997665733,-37.56800000000004,606,,-12.499999999998511,12500
365,yes,72.71800001035444,-52.35899999999997,412,,-12.499999999998511,12500
366,yes,62.8510000242386,-9.328000000000038,338,,-12.499999999998511,12500
367,yes,243.59800000092946,-73.06099999999955,1134,,-12.499999999998511,12500
368,yes,91.9409999914933,-50.49899999999972,550,,-12.499999999998511,12500
369,yes,125.37300001713447,-47.662,710,,-12.499999999998511,12500
370,yes,112.78799999854527,-30.58000000000042,611,,-12.499999999998511,12500
371,yes,140.5830000003334,-81.95100000000087,1033,,-12.499999999998511,12500
372,yes,73.72000001487322,-53.460999999999466,515,,-12.499999999998511,12500
373,yes,158.6949999909848,-76.8850000000003,962,,-12.499999999998511,12500
