episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,11.126999999987675,-4.245000000000012,250,,-3.124999999999767,3125
32,yes,25.960999999938394,-11.548000000000046,560,,-3.124999999999767,3125
33,yes,40.297000000009575,-37.02399999999977,1061,,-3.124999999999767,3125
34,yes,5.8530000000018845,-5.1580000000000155,164,,-3.124999999999767,3125
35,yes,11.518000000023676,-3.2799999999999945,284,,-3.124999999999767,3125
36,yes,10.84200000002511,-4.32100000000002,326,,-3.124999999999767,3125
37,yes,35.209999999892716,-13.684999999999853,699,,-3.124999999999767,3125
38,yes,6.240000000047985,-5.168000000000032,174,,-3.124999999999767,3125
39,yes,7.806000000073254,-1.199999999999979,202,,-3.124999999999767,3125
40,yes,8.240000000000691,-5.198000000000018,204,,-3.124999999999767,3125
41,yes,14.131000000020322,-2.306999999999984,310,,-3.124999999999767,3125
42,yes,10.042999999996027,-4.272999999999996,278,,-3.124999999999767,3125
43,yes,10.9660000000531,-9.293999999999906,304,,-3.124999999999767,3125
44,yes,12.868000000025859,-14.352999999999867,368,,-3.124999999999767,3125
45,yes,13.69800000009036,-8.325000000000014,334,,-3.124999999999767,3125
46,yes,4.688999999984844,-8.115999999999994,125,,-3.124999999999767,3125
47,yes,5.390000000033979,-5.135999999999991,142,,-3.124999999999767,3125
48,yes,8.170999999947526,-5.192000000000002,198,,-3.124999999999767,3125
49,yes,6.271999999967193,-0.1510000000000001,152,,-3.124999999999767,3125
50,yes,4.818999999997686,-5.143000000000018,149,,-3.124999999999767,3125
51,yes,8.935999999948763,-16.20499999999991,222,,-3.124999999999767,3125
52,yes,11.927000000014232,-7.310000000000003,318,,-3.124999999999767,3125
53,yes,10.005999999975757,-10.282999999999967,294,,-3.124999999999767,3125
54,yes,6.916000000046552,-2.150999999999992,154,,-3.124999999999767,3125
55,yes,7.1029999999154825,-5.165000000000008,171,,-3.124999999999767,3125
56,yes,11.83400000002166,-18.332000000000257,351,,-3.124999999999767,3125
57,yes,4.986000000030799,-2.1429999999999847,146,,-3.124999999999767,3125
58,yes,9.498000000007778,-15.20100000000001,217,,-3.124999999999767,3125
59,yes,6.115000000022519,-1.1779999999999977,180,,-3.124999999999767,3125
60,yes,5.641999999966174,-19.141000000000066,161,,-3.124999999999767,3125
61,yes,12.54099999994196,-2.252999999999996,256,,-3.124999999999767,3125
62,yes,5.533000000013999,-2.134999999999985,138,,-3.124999999999767,3125
63,yes,2.9890000000705186,-0.07100000000000005,72,,-3.124999999999767,3125
64,yes,8.807000000047083,-7.189999999999993,198,,-3.124999999999767,3125
65,yes,10.007999999970707,-6.306000000000082,313,,-3.124999999999767,3125
66,yes,15.065000000049622,-8.325000000000012,334,,-3.124999999999767,3125
67,yes,6.607000000030894,-0.1470000000000001,148,,-3.124999999999767,3125
68,yes,7.928999999990083,-2.234999999999995,238,,-3.124999999999767,3125
69,yes,6.1210000000073705,-9.18299999999995,193,,-3.124999999999767,3125
70,yes,4.742999999962194,-2.120999999999987,124,,-3.124999999999767,3125
71,yes,3.3099999999421925,-3.0919999999999903,96,,-3.124999999999767,3125
72,yes,9.340999999949418,-0.20900000000000016,210,,-3.124999999999767,3125
73,yes,11.156000000028143,-11.2539999999999,266,,-3.124999999999767,3125
74,yes,5.837999999926069,-3.1639999999999846,168,,-3.124999999999767,3125
75,yes,4.647999999974672,-5.1230000000000375,129,,-3.124999999999767,3125
76,yes,5.453999999986081,-0.1450000000000001,146,,-3.124999999999767,3125
77,yes,8.663000000069587,-3.1619999999999844,166,,-3.124999999999767,3125
78,yes,4.479000000060296,-0.10100000000000008,102,,-3.124999999999767,3125
79,yes,6.791000000021086,-0.18900000000000014,190,,-3.124999999999767,3125
80,yes,6.388000000015381,-4.149000000000004,154,,-3.124999999999767,3125
81,yes,4.572000000052867,-1.1319999999999935,134,,-3.124999999999767,3125
82,yes,3.8170000000263826,-1.0919999999999974,94,,-3.124999999999767,3125
83,yes,4.948000000013053,-5.128000000000007,134,,-3.124999999999767,3125
84,yes,6.2169999999923675,-2.166999999999991,170,,-3.124999999999767,3125
85,yes,3.2009999999900174,-6.081000000000009,88,,-3.124999999999767,3125
86,yes,4.679000000010092,-5.1320000000000245,138,,-3.124999999999767,3125
87,yes,5.995999999981905,-5.151999999999996,158,,-3.124999999999767,3125
88,yes,7.690000000025066,-5.170000000000003,176,,-3.124999999999767,3125
89,yes,5.106999999952677,-0.11900000000000009,120,,-3.124999999999767,3125
90,yes,5.810999999994237,-5.1710000000000145,177,,-3.124999999999767,3125
91,yes,11.726999999950749,-19.26000000000005,280,,-3.124999999999767,3125
92,yes,4.717000000027838,-0.12700000000000009,128,,-3.124999999999767,3125
93,yes,4.696000000080858,-1.1119999999999999,114,,-3.124999999999767,3125
94,yes,5.493999999998778,-1.1179999999999979,120,,-3.124999999999767,3125
95,yes,5.753999999910775,-16.13999999999997,157,,-3.124999999999767,3125
96,yes,3.9709999999786305,-2.0949999999999895,98,,-3.124999999999767,3125
97,yes,4.3389999999590145,-0.09500000000000007,96,,-3.124999999999767,3125
98,yes,4.877000000078624,-7.1160000000000245,124,,-3.124999999999767,3125
99,yes,6.145000000060463,-5.132000000000037,138,,-3.124999999999767,3125
100,yes,5.612000000041917,-7.130000000000001,138,,-3.124999999999767,3125
101,yes,6.587999999965177,-11.149999999999986,162,,-3.124999999999767,3125
102,yes,5.974000000037449,-9.138999999999958,149,,-3.124999999999767,3125
103,yes,5.7530000000269865,-3.1259999999999866,130,,-3.124999999999767,3125
104,yes,3.505000000018299,-3.0819999999999976,86,,-3.124999999999767,3125
105,yes,5.433000000039101,-7.148000000000018,156,,-3.124999999999767,3125
106,yes,6.24599999991915,-3.1339999999999857,138,,-3.124999999999767,3125
107,yes,7.162999999991371,-7.145000000000021,153,,-3.124999999999767,3125
108,yes,4.052000000001499,-2.102999999999999,106,,-3.124999999999767,3125
109,yes,5.482000000029075,-0.1370000000000001,138,,-3.124999999999767,3125
110,yes,3.0970000000252185,-1.0779999999999959,80,,-3.124999999999767,3125
111,yes,3.8529999999354914,-0.08900000000000007,90,,-3.124999999999767,3125
112,yes,7.394000000090273,-5.204000000000048,210,,-3.124999999999767,3125
113,yes,3.7200000000439104,-0.09100000000000007,92,,-3.124999999999767,3125
114,yes,4.056999999988875,-1.1119999999999883,114,,-3.124999999999767,3125
115,yes,5.096999999977925,-0.12500000000000008,126,,-3.124999999999767,3125
116,yes,5.392000000028929,-1.155999999999983,158,,-3.124999999999767,3125
117,yes,4.592000000002372,-0.11300000000000009,114,,-3.124999999999767,3125
118,yes,5.303000000026259,-3.1459999999999875,150,,-3.124999999999767,3125
119,yes,6.998000000066895,-8.198999999999966,208,,-3.124999999999767,3125
120,yes,5.23200000009183,-2.1189999999999967,122,,-3.124999999999767,3125
121,yes,4.081000000041968,-0.08900000000000007,90,,-3.124999999999767,3125
122,yes,5.523999999923035,-1.1499999999999861,152,,-3.124999999999767,3125
123,yes,4.202000000077533,-3.1179999999999874,122,,-3.124999999999767,3125
124,yes,4.474999999956708,-4.131000000000019,136,,-3.124999999999767,3125
125,yes,4.587000000014996,-10.131999999999964,143,,-3.124999999999767,3125
126,yes,4.830000000083601,-0.10900000000000008,110,,-3.124999999999767,3125
127,yes,6.129999999984648,-8.173999999999978,183,,-3.124999999999767,3125
128,yes,3.6989999999832435,-3.092999999999994,97,,-3.124999999999767,3125
129,yes,5.176000000005843,-4.1340000000000305,139,,-3.124999999999767,3125
130,yes,4.591999999888685,-2.118999999999995,122,,-3.124999999999767,3125
131,yes,3.5159999999905267,-3.0879999999999908,92,,-3.124999999999767,3125
132,yes,4.087000000026819,-1.0919999999999983,94,,-3.124999999999767,3125
133,yes,4.362000000014632,-0.09700000000000007,98,,-3.124999999999767,3125
134,yes,3.2850000000053114,-4.0750000000000055,80,,-3.124999999999767,3125
135,yes,2.969000000007327,-0.06700000000000005,68,,-3.124999999999767,3125
136,yes,8.595000000013897,-21.251000000000047,273,,-3.124999999999767,3125
137,yes,3.6479999999983193,-2.086999999999998,90,,-3.124999999999767,3125
138,yes,6.994999999960783,-2.14499999999999,148,,-3.124999999999767,3125
139,yes,3.4990000000334476,-1.0839999999999963,86,,-3.124999999999767,3125
140,yes,3.8930000000618747,-0.08700000000000006,88,,-3.124999999999767,3125
141,yes,5.723999999986518,-9.110999999999999,121,,-3.124999999999767,3125
142,yes,5.548999999973603,-1.153999999999984,156,,-3.124999999999767,3125
143,yes,4.955999999992855,-8.120999999999977,130,,-3.124999999999767,3125
144,yes,4.062000000089938,-2.090999999999991,94,,-3.124999999999767,3125
145,yes,3.3189999999194697,-0.08100000000000006,82,,-3.124999999999767,3125
146,yes,4.912999999987733,-1.1119999999999883,114,,-3.124999999999767,3125
147,yes,3.378999999995358,-5.078000000000014,84,,-3.124999999999767,3125
148,yes,3.499999999917236,-2.072999999999997,76,,-3.124999999999767,3125
149,yes,6.237999999939348,-1.1439999999999948,146,,-3.124999999999767,3125
150,yes,4.202000000077533,-6.107000000000028,114,,-3.124999999999767,3125
151,yes,5.000999999992928,-4.147000000000013,152,,-3.124999999999767,3125
152,yes,3.9290000000846703,-6.083,90,,-3.124999999999767,3125
153,yes,5.292000000054031,-7.1210000000000155,129,,-3.124999999999767,3125
154,yes,3.3730000000105065,-3.0879999999999943,92,,-3.124999999999767,3125
155,yes,4.7989999999344946,-1.1239999999999866,126,,-3.124999999999767,3125
156,yes,4.102999999986423,-5.091000000000026,97,,-3.124999999999767,3125
157,yes,4.987000000028274,-2.1049999999999893,108,,-3.124999999999767,3125
158,yes,3.6000000000058208,-9.09599999999998,106,,-3.124999999999767,3125
159,yes,2.9640000000199507,-7.060000000000001,68,,-3.124999999999767,3125
160,yes,3.413000000023203,-0.07700000000000005,78,,-3.124999999999767,3125
161,yes,5.404999999996107,-3.13999999999999,144,,-3.124999999999767,3125
162,yes,3.52999999995518,-0.07700000000000005,78,,-3.124999999999767,3125
163,yes,4.438000000050124,-2.1029999999999966,106,,-3.124999999999767,3125
164,yes,4.173000000037064,-1.0939999999999899,96,,-3.124999999999767,3125
165,yes,3.862999999910244,-6.085000000000006,92,,-3.124999999999767,3125
166,yes,3.717999999935273,-5.094,100,,-3.124999999999767,3125
167,yes,5.365999999980886,-13.15599999999998,170,,-3.124999999999767,3125
168,yes,4.23200000000179,-2.0999999999999894,103,,-3.124999999999767,3125
169,yes,4.187999999999192,-7.114000000000021,122,,-3.124999999999767,3125
170,yes,3.742999999985841,-1.1019999999999963,104,,-3.124999999999767,3125
171,yes,3.7670000000389336,-3.0959999999999934,100,,-3.124999999999767,3125
172,yes,3.9339999999583597,-6.101000000000015,108,,-3.124999999999767,3125
173,yes,4.383000000075299,-0.10900000000000008,110,,-3.124999999999767,3125
174,yes,4.569000000060441,-3.129999999999986,134,,-3.124999999999767,3125
175,yes,3.1050000000050204,-4.075000000000005,80,,-3.124999999999767,3125
176,yes,6.543000000078791,-7.135000000000044,143,,-3.124999999999767,3125
177,yes,3.750999999965643,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,3.2800000000179352,-0.07500000000000005,76,,-3.124999999999767,3125
179,yes,6.111000000032618,-4.127000000000013,132,,-3.124999999999767,3125
180,yes,4.796999999939544,-6.103000000000008,110,,-3.124999999999767,3125
181,yes,4.336999999964064,-2.0989999999999926,102,,-3.124999999999767,3125
182,yes,6.730000000061409,-5.142000000000036,148,,-3.124999999999767,3125
183,yes,3.7079999999605207,-4.0870000000000015,92,,-3.124999999999767,3125
184,yes,2.831000000014683,-4.061000000000017,66,,-3.124999999999767,3125
185,yes,3.6529999999856955,-0.08300000000000006,84,,-3.124999999999767,3125
186,yes,2.8379999999970096,-3.071999999999995,76,,-3.124999999999767,3125
187,yes,4.61900000004789,-7.097000000000004,105,,-3.124999999999767,3125
188,yes,3.2549999999673673,-3.0739999999999923,78,,-3.124999999999767,3125
189,yes,4.953000000000429,-12.110999999999963,124,,-3.124999999999767,3125
190,yes,6.155000000035216,-0.1330000000000001,134,,-3.124999999999767,3125
191,yes,2.6500000000169166,-0.057000000000000044,58,,-3.124999999999767,3125
192,yes,4.095000000006621,-0.09300000000000007,94,,-3.124999999999767,3125
193,yes,3.1380000000353903,-1.077999999999995,80,,-3.124999999999767,3125
194,yes,4.240999999979067,-0.09500000000000007,96,,-3.124999999999767,3125
195,yes,3.6910000000034415,-2.094999999999991,98,,-3.124999999999767,3125
196,yes,3.1190000000833606,-1.0839999999999932,86,,-3.124999999999767,3125
197,yes,3.9669999999887295,-0.11300000000000009,114,,-3.124999999999767,3125
198,yes,3.864000000021406,-0.11100000000000008,112,,-3.124999999999767,3125
199,yes,4.634000000010019,-2.1009999999999893,104,,-3.124999999999767,3125
200,yes,4.325999999991836,-5.113999999999994,120,,-3.124999999999767,3125
201,yes,3.190999999901578,-0.08300000000000006,84,,-3.124999999999767,3125
202,yes,3.3520000000635264,-0.08100000000000006,82,,-3.124999999999767,3125
203,yes,3.634000000033666,-4.077000000000001,82,,-3.124999999999767,3125
204,yes,3.7399999999934153,-0.08900000000000007,90,,-3.124999999999767,3125
205,yes,3.349999999954889,-0.07300000000000005,74,,-3.124999999999767,3125
206,yes,4.24600000008013,-0.09900000000000007,100,,-3.124999999999767,3125
207,yes,4.135000000019318,-4.083000000000008,88,,-3.124999999999767,3125
208,yes,4.75800000003801,-2.120999999999989,124,,-3.124999999999767,3125
209,yes,4.733999999984917,-3.0959999999999916,100,,-3.124999999999767,3125
210,yes,3.4200000000055297,-0.09500000000000007,96,,-3.124999999999767,3125
211,yes,3.788999999983389,-0.08700000000000006,88,,-3.124999999999767,3125
212,yes,4.279999999994288,-0.08900000000000007,90,,-3.124999999999767,3125
213,yes,7.596000000035019,-21.210000000000022,232,,-3.124999999999767,3125
214,yes,4.085999999915657,-6.099000000000028,106,,-3.124999999999767,3125
215,yes,4.080999999928281,-3.085999999999994,90,,-3.124999999999767,3125
216,yes,5.03199999991466,-1.1119999999999943,114,,-3.124999999999767,3125
217,yes,3.2309999999142747,-2.070999999999993,74,,-3.124999999999767,3125
218,yes,4.096000000004096,-2.120999999999994,124,,-3.124999999999767,3125
219,yes,4.832000000078551,-0.10500000000000008,106,,-3.124999999999767,3125
220,yes,3.012000000012449,-0.09100000000000007,92,,-3.124999999999767,3125
221,yes,3.9390000000594227,-11.102999999999962,115,,-3.124999999999767,3125
222,yes,3.3220000000255823,-0.08900000000000007,90,,-3.124999999999767,3125
223,yes,2.6279999999587744,-0.06500000000000004,66,,-3.124999999999767,3125
224,yes,2.866000000040003,-1.0619999999999936,64,,-3.124999999999767,3125
225,yes,5.161999999927502,-0.11100000000000008,112,,-3.124999999999767,3125
226,yes,2.853000000072825,-0.07500000000000005,76,,-3.124999999999767,3125
227,yes,4.088000000024294,-2.108999999999992,112,,-3.124999999999767,3125
228,yes,4.214999999931024,-11.120999999999988,133,,-3.124999999999767,3125
229,yes,3.570999999965352,-1.0999999999999897,102,,-3.124999999999767,3125
230,yes,4.9340000000484,-6.149000000000022,156,,-3.124999999999767,3125
231,yes,3.613999999970474,-2.0829999999999993,86,,-3.124999999999767,3125
232,yes,3.291999999987638,-7.075000000000021,83,,-3.124999999999767,3125
233,yes,3.054000000020096,-0.08500000000000006,86,,-3.124999999999767,3125
234,yes,3.2169999999496213,-0.09100000000000007,92,,-3.124999999999767,3125
235,yes,3.563999999983025,-2.0989999999999935,102,,-3.124999999999767,3125
236,yes,4.512999999974454,-5.097999999999998,104,,-3.124999999999767,3125
237,yes,3.3690000000206055,-1.075999999999996,78,,-3.124999999999767,3125
238,yes,3.9759999999660067,-4.111000000000006,116,,-3.124999999999767,3125
239,yes,5.3759999999556385,-5.106000000000017,112,,-3.124999999999767,3125
240,yes,3.0499999999165084,-1.0639999999999987,66,,-3.124999999999767,3125
241,yes,2.648000000021966,-1.0539999999999956,56,,-3.124999999999767,3125
242,yes,4.605000000083237,-2.1009999999999964,104,,-3.124999999999767,3125
243,yes,3.5490000000208966,-0.07700000000000005,78,,-3.124999999999767,3125
244,yes,3.899000000046726,-0.08900000000000007,90,,-3.124999999999767,3125
245,yes,3.827000000001135,-5.089000000000021,95,,-3.124999999999767,3125
246,yes,2.69700000001194,-0.06100000000000005,62,,-3.124999999999767,3125
247,yes,3.827000000001135,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,3.384000000096421,-0.07500000000000005,76,,-3.124999999999767,3125
249,yes,3.1510000000025684,-0.07300000000000005,74,,-3.124999999999767,3125
250,yes,3.8749999999936335,-0.08700000000000006,88,,-3.124999999999767,3125
251,yes,3.317000000038206,-2.0709999999999944,74,,-3.124999999999767,3125
252,yes,2.48799999997118,-0.057000000000000044,58,,-3.124999999999767,3125
253,yes,2.6740000000700093,-0.06300000000000004,64,,-3.124999999999767,3125
254,yes,3.097999999909007,-0.06900000000000005,70,,-3.124999999999767,3125
255,yes,3.8210000000162836,-3.078999999999992,83,,-3.124999999999767,3125
256,yes,2.924000000007254,-4.059000000000015,64,,-3.124999999999767,3125
257,yes,4.401000000029853,-2.0939999999999994,97,,-3.124999999999767,3125
258,yes,3.8839999999709107,-5.080000000000013,86,,-3.124999999999767,3125
259,yes,4.129999999918255,-2.0869999999999926,90,,-3.124999999999767,3125
260,yes,3.8449999999556894,-0.08300000000000006,84,,-3.124999999999767,3125
261,yes,3.6059999999906722,-0.08100000000000006,82,,-3.124999999999767,3125
262,yes,4.800000000045657,-4.119000000000032,124,,-3.124999999999767,3125
263,yes,2.6019999999107313,-4.062999999999999,68,,-3.124999999999767,3125
264,yes,3.376000000002932,-3.080999999999996,85,,-3.124999999999767,3125
265,yes,3.868000000011307,-0.08500000000000006,86,,-3.124999999999767,3125
266,yes,4.177000000026965,-1.1079999999999988,110,,-3.124999999999767,3125
267,yes,4.0720000000646905,-2.106999999999998,110,,-3.124999999999767,3125
268,yes,2.889999999979409,-5.070000000000005,76,,-3.124999999999767,3125
269,yes,2.358999999955813,-1.0559999999999983,58,,-3.124999999999767,3125
270,yes,2.731000000039785,-1.061999999999997,64,,-3.124999999999767,3125
271,yes,2.6260000000775108,-1.069999999999994,72,,-3.124999999999767,3125
272,yes,2.820000000042455,-2.0729999999999937,76,,-3.124999999999767,3125
273,yes,5.584999999996398,-9.114000000000026,124,,-3.124999999999767,3125
274,yes,2.9470000000628715,-0.07700000000000005,78,,-3.124999999999767,3125
275,yes,3.5739999999577776,-4.0730000000000235,78,yes,-0.03900000000000003,40
276,yes,4.376999999976761,-1.1039999999999892,106,,-3.124999999999767,3125
277,yes,3.7320000000136133,-3.078999999999999,83,,-3.124999999999767,3125
278,yes,2.621999999973923,-2.0589999999999966,62,,-3.124999999999767,3125
279,yes,2.763999999956468,-2.0709999999999953,74,,-3.124999999999767,3125
280,yes,3.9920000000392974,-3.1079999999999943,112,,-3.124999999999767,3125
281,yes,2.546999999935906,-1.063999999999996,66,,-3.124999999999767,3125
282,yes,3.383999999982734,-0.08500000000000006,86,,-3.124999999999767,3125
283,yes,3.951999999912914,-6.09900000000003,106,,-3.124999999999767,3125
284,yes,3.0179999999973006,-2.0869999999999904,90,yes,-0.03900000000000003,40
285,yes,2.788999999893349,-0.06100000000000005,62,yes,-0.03900000000000003,40
286,yes,3.748000000086904,-0.07300000000000005,74,,-3.124999999999767,3125
287,yes,3.257999999959793,-3.068999999999999,73,,-3.124999999999767,3125
288,yes,3.219999999942047,-0.07300000000000005,74,yes,-0.03900000000000003,40
289,yes,4.311000000029708,-6.099000000000008,106,yes,-0.03900000000000003,40
290,yes,4.028999999945881,-3.0879999999999908,92,,-3.124999999999767,3125
291,yes,2.52100000000155,-0.059000000000000045,60,,-3.124999999999767,3125
292,yes,3.9370000000644723,-1.0879999999999934,90,,-3.124999999999767,3125
293,yes,2.7739999999312204,-1.065999999999993,68,,-3.124999999999767,3125
294,yes,4.88899999993464,-0.11100000000000008,112,,-3.124999999999767,3125
295,yes,3.5530000000107975,-0.07300000000000005,74,,-3.124999999999767,3125
296,yes,3.1979999999975917,-0.07100000000000005,72,,-3.124999999999767,3125
297,yes,3.5990000000083455,-0.07500000000000005,76,,-3.124999999999767,3125
298,yes,4.577000000040243,-0.09500000000000007,96,,-3.124999999999767,3125
299,yes,4.2009999999663705,-2.0869999999999953,90,,-3.124999999999767,3125
300,yes,3.3349999999927604,-0.07100000000000005,72,yes,-0.04300000000000003,44
301,yes,2.831000000014683,-3.0619999999999936,66,yes,-0.04300000000000003,44
302,yes,3.019999999992251,-2.058999999999997,62,,-3.124999999999767,3125
303,yes,3.8279999999986103,-2.0729999999999924,76,,-3.124999999999767,3125
304,yes,2.7959999999893625,-0.059000000000000045,60,yes,-0.04100000000000003,42
305,yes,3.2469999999875654,-2.076999999999992,80,yes,-0.04100000000000003,42
306,yes,2.9250000000047294,-6.0680000000000165,75,yes,-0.04100000000000003,42
307,yes,2.955999999926462,-1.0619999999999983,64,,-3.124999999999767,3125
308,yes,4.014999999981228,-5.084000000000009,90,,-3.124999999999767,3125
309,yes,2.94799999994666,-1.0679999999999976,70,,-3.124999999999767,3125
310,yes,2.6169999999865468,-6.063000000000005,70,,-3.124999999999767,3125
311,yes,2.580999999963751,-0.057000000000000044,58,,-3.124999999999767,3125
312,yes,3.52999999995518,-2.0769999999999964,80,,-3.124999999999767,3125
313,yes,41.68999999990319,-3.065999999999993,70,,-3.124999999999767,3125
314,yes,4.060000000094988,-4.086000000000013,91,yes,-0.03900000000000003,40
315,yes,3.684000000021115,-2.0769999999999986,80,yes,-0.03900000000000003,40
316,yes,4.8699999999826105,-3.0719999999999987,76,,-3.124999999999767,3125
317,yes,3.6999999999807187,-2.088999999999997,92,,-3.124999999999767,3125
318,yes,3.722000000038861,-6.0740000000000185,81,,-3.124999999999767,3125
319,yes,3.6039999999957217,-4.1030000000000175,108,,-3.124999999999767,3125
320,yes,4.311000000029708,-1.0899999999999994,92,,-3.124999999999767,3125
321,yes,3.8029999999480424,-1.0799999999999987,82,,-3.124999999999767,3125
322,yes,2.9640000000199507,-3.065999999999995,70,,-3.124999999999767,3125
323,yes,2.7760000000398577,-5.064000000000002,70,,-3.124999999999767,3125
324,yes,2.9919999999492575,-1.0839999999999916,86,,-3.124999999999767,3125
325,yes,3.512999999998101,-9.077999999999962,88,yes,-0.04100000000000003,42
326,yes,2.6950000000169894,-0.07100000000000005,72,,-3.124999999999767,3125
327,yes,3.305000000068503,-0.08100000000000006,82,,-3.124999999999767,3125
328,yes,3.424999999992906,-2.071999999999996,75,,-3.124999999999767,3125
329,yes,4.050000000006548,-0.08900000000000007,90,,-3.124999999999767,3125
330,yes,3.413000000023203,-1.0699999999999965,72,,-3.124999999999767,3125
331,yes,2.911000000040076,-5.066000000000003,72,yes,-0.04100000000000003,42
332,yes,4.232999999999265,-9.085999999999991,96,yes,-0.04100000000000003,42
333,yes,2.838999999994485,-0.06500000000000004,66,,-3.124999999999767,3125
334,yes,3.146000000015192,-0.07100000000000005,72,,-3.124999999999767,3125
335,yes,2.701999999999316,-6.067000000000014,74,,-3.124999999999767,3125
336,yes,2.899000000070373,-0.06100000000000005,62,,-3.124999999999767,3125
337,yes,2.8909999999768843,-1.0659999999999965,68,,-3.124999999999767,3125
338,yes,3.0369999999493302,-0.06300000000000004,64,,-3.124999999999767,3125
339,yes,2.719000000070082,-2.070999999999992,74,,-3.124999999999767,3125
340,yes,3.2300000000304863,-1.0779999999999978,80,,-3.124999999999767,3125
341,yes,3.1390000000328655,-0.07100000000000005,72,yes,-0.03900000000000003,40
342,yes,3.5149999999930515,-0.07700000000000005,78,yes,-0.03900000000000003,40
343,yes,3.716999999937798,-1.073999999999999,76,,-3.124999999999767,3125
344,yes,3.4560000000283253,-3.069999999999993,74,,-3.124999999999767,3125
345,yes,3.383999999982734,-2.0749999999999926,78,,-3.124999999999767,3125
346,yes,3.574999999955253,-4.083000000000004,88,,-3.124999999999767,3125
347,yes,4.991000000018175,-3.1099999999999945,114,,-3.124999999999767,3125
348,yes,3.250000000093678,-4.063000000000005,68,,-3.124999999999767,3125
349,yes,2.2600000000920772,-9.049999999999981,60,,-3.124999999999767,3125
350,yes,2.675999999951273,-3.0659999999999927,70,,-3.124999999999767,3125
351,yes,3.383999999982734,-0.07300000000000005,74,,-3.124999999999767,3125
352,yes,5.7530000000269865,-2.1189999999999896,122,yes,-0.03900000000000003,40
353,yes,2.7539999999817155,-0.05500000000000004,56,yes,-0.03900000000000003,40
354,yes,8.800999999948544,-2.098999999999992,102,yes,-0.03900000000000003,40
355,yes,3.1759999999394495,-0.06100000000000005,62,,-3.124999999999767,3125
356,yes,4.000000000019099,-0.08500000000000006,86,yes,-0.03900000000000003,40
357,yes,3.4269999999878564,-0.07300000000000005,74,yes,-0.03900000000000003,40
358,yes,4.1300000000319415,-1.079999999999992,82,yes,-0.03900000000000003,40
359,yes,5.378000000064276,-1.0979999999999919,100,yes,-0.03900000000000003,40
360,yes,3.1219999999620995,-0.06700000000000005,68,yes,-0.03900000000000003,40
361,yes,4.644999999982247,-3.093999999999991,98,,-3.124999999999767,3125
362,yes,3.3049999999548163,-0.07100000000000005,72,,-3.124999999999767,3125
363,yes,3.6119999999755237,-1.0739999999999965,76,,-3.124999999999767,3125
364,yes,4.266000000029635,-5.084000000000012,90,,-3.124999999999767,3125
365,yes,3.8660000000163564,-1.0799999999999963,82,,-3.124999999999767,3125
366,yes,3.166000000078384,-3.0679999999999965,72,yes,-0.03900000000000003,40
367,yes,3.4570000000258005,-0.07700000000000005,78,yes,-0.03900000000000003,40
