episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
167,yes,302.24300001282245,-140.0510000000063,3189,,-12.499999999998511,12500
168,yes,344.3369999877177,-106.13200000000191,2237,,-12.499999999998511,12500
169,yes,369.3549999734387,-136.28300000000573,3417,,-12.499999999998511,12500
170,yes,259.49899997795,-126.53800000000405,2663,,-12.499999999998511,12500
171,yes,143.2510000304319,-58.27299999999908,1331,,-12.499999999998511,12500
172,yes,303.05300001055,-123.49700000000516,2619,,-12.499999999998511,12500
173,yes,325.483999971766,-132.9050000000049,3036,,-12.499999999998511,12500
174,yes,157.47599996393546,-61.20399999999924,1265,,-12.499999999998511,12500
175,yes,239.68800000147894,-119.13800000000477,2256,,-12.499999999998511,12500
176,yes,248.0830000131391,-107.85800000000293,1965,,-12.499999999998511,12500
177,yes,217.14500000234693,-94.8150000000015,1909,,-12.499999999998511,12500
178,yes,283.99599995464087,-124.81000000000469,2933,,-12.499999999998511,12500
179,yes,217.39200002048165,-78.58300000000115,1661,,-12.499999999998511,12500
180,yes,324.42799996351823,-127.21300000000588,3338,,-12.499999999998511,12500
181,yes,181.90000002505258,-71.50800000000021,1579,,-12.499999999998511,12500
182,yes,200.46200003707781,-72.6730000000008,1745,,-12.499999999998511,12500
183,yes,175.60999997658655,-81.51000000000025,1591,,-12.499999999998511,12500
184,yes,324.0220000152476,-118.61500000000254,2732,,-12.499999999998511,12500
185,yes,176.25999997835606,-71.44699999999996,1518,,-12.499999999998511,12500
186,yes,103.93199999816716,-45.782999999999845,829,,-12.499999999998511,12500
187,yes,214.82899994589388,-98.7610000000009,1859,,-12.499999999998511,12500
188,yes,171.62300000200048,-64.30899999999886,1373,,-12.499999999998511,12500
189,yes,309.0720000327565,-125.5180000000058,2642,,-12.499999999998511,12500
190,yes,214.97900004033,-85.87200000000072,1957,,-12.499999999998511,12500
191,yes,251.48500001523644,-119.05100000000277,2169,,-12.499999999998511,12500
192,yes,264.93699999991804,-123.1480000000038,2270,,-12.499999999998511,12500
193,yes,251.48500001523644,-117.59100000000356,2707,,-12.499999999998511,12500
194,yes,259.5540000475012,-118.24600000000368,2363,,-12.499999999998511,12500
195,yes,173.59700001543388,-67.31399999999942,1381,,-12.499999999998511,12500
196,yes,181.0389999882318,-68.64399999999978,1712,,-12.499999999998511,12500
197,yes,256.7329999874346,-109.26500000000371,2373,,-12.499999999998511,12500
198,yes,131.55699998605996,-61.95499999999934,1017,,-12.499999999998511,12500
199,yes,395.75799996964633,-146.15100000000737,3295,,-12.499999999998511,12500
200,yes,210.91600001091138,-86.76900000000019,1855,,-12.499999999998511,12500
201,yes,271.98299998417497,-113.22700000000265,2339,,-12.499999999998511,12500
202,yes,231.56799998832867,-109.93000000000325,2039,,-12.499999999998511,12500
203,yes,356.29600001266226,-144.99200000000727,3135,,-12.499999999998511,12500
204,yes,195.80600003246218,-83.35000000000086,1433,,-12.499999999998511,12500
205,yes,261.29300001775846,-107.42600000000249,2532,,-12.499999999998511,12500
206,yes,232.36399999586865,-103.8380000000027,1941,,-12.499999999998511,12500
207,yes,258.27300001401454,-116.62800000000317,2743,,-12.499999999998511,12500
208,yes,162.00000001117587,-71.39600000000004,1467,,-12.499999999998511,12500
209,yes,318.9649999840185,-129.85300000000572,2981,,-12.499999999998511,12500
210,yes,331.8929999950342,-135.72000000000517,2854,,-12.499999999998511,12500
211,yes,238.4709999896586,-92.12100000000132,2212,,-12.499999999998511,12500
212,yes,196.31299999309704,-72.57699999999966,1649,,-12.499999999998511,12500
213,yes,250.13500003842637,-112.05800000000303,2169,,-12.499999999998511,12500
214,yes,246.52200000127777,-93.24100000000179,2333,,-12.499999999998511,12500
215,yes,155.93000000808388,-59.50199999999897,1561,,-12.499999999998511,12500
216,yes,291.3830000325106,-121.02500000000278,2145,,-12.499999999998511,12500
217,yes,145.69199999095872,-51.077999999999285,1129,,-12.499999999998511,12500
218,yes,289.5169999683276,-109.54500000000169,2653,,-12.499999999998511,12500
219,yes,162.07999998005107,-66.31699999999876,1383,,-12.499999999998511,12500
220,yes,212.19300001394004,-89.74200000000145,1831,,-12.499999999998511,12500
221,yes,337.45200000703335,-125.20000000000414,3323,,-12.499999999998511,12500
222,yes,261.6199999465607,-106.35200000000331,2457,,-12.499999999998511,12500
223,yes,296.26899998402223,-106.03700000000376,3141,,-12.499999999998511,12500
224,yes,201.06900000246242,-90.58200000000119,1672,,-12.499999999998511,12500
225,yes,333.4049999830313,-125.46100000000433,2585,,-12.499999999998511,12500
226,yes,178.2060000114143,-81.68000000000055,1761,,-12.499999999998511,12500
227,yes,171.49500001687557,-68.21099999999939,1279,,-12.499999999998511,12500
228,yes,227.02599997865036,-93.74800000000279,1841,,-12.499999999998511,12500
229,yes,253.88700002804399,-95.91500000000192,2010,,-12.499999999998511,12500
230,yes,223.93699997337535,-81.97400000000098,2055,,-12.499999999998511,12500
231,yes,169.5179999805987,-77.27999999999963,1357,,-12.499999999998511,12500
232,yes,224.76499999174848,-102.14300000000205,2244,,-12.499999999998511,12500
233,yes,256.2719999696128,-112.26500000000368,2376,,-12.499999999998511,12500
234,yes,201.64300000760704,-80.56300000000037,1643,,-12.499999999998511,12500
235,yes,387.35600002110004,-140.21400000000628,3352,,-12.499999999998511,12500
236,yes,138.24700005352497,-60.06699999999917,1127,,-12.499999999998511,12500
237,yes,141.17700001224875,-57.09699999999933,1154,,-12.499999999998511,12500
238,yes,185.36399997537956,-55.54899999999868,1604,,-12.499999999998511,12500
239,yes,177.24499996984378,-77.59600000000037,1673,,-12.499999999998511,12500
240,yes,212.17900002375245,-102.01500000000264,2116,,-12.499999999998511,12500
241,yes,277.0340000279248,-113.30600000000328,2418,,-12.499999999998511,12500
242,yes,98.98100001737475,-53.693999999999534,748,,-12.499999999998511,12500
243,yes,152.32499997364357,-61.127999999999176,1189,,-12.499999999998511,12500
244,yes,214.09799996763468,-83.77800000000057,1861,,-12.499999999998511,12500
245,yes,242.57699999725446,-105.48000000000263,2584,,-12.499999999998511,12500
246,yes,191.17100001312792,-76.45700000000008,1533,,-12.499999999998511,12500
247,yes,153.54699996532872,-75.27399999999969,1349,,-12.499999999998511,12500
248,yes,412.8810000256635,-148.90200000000678,3049,,-12.499999999998511,12500
249,yes,234.37699995702133,-95.76400000000172,1859,,-12.499999999998511,12500
250,yes,261.398000002373,-111.43300000000346,2543,,-12.499999999998511,12500
251,yes,134.99500002944842,-64.12899999999888,1193,,-12.499999999998511,12500
252,yes,263.0479999934323,-87.03700000000003,2123,,-12.499999999998511,12500
253,yes,169.7590000112541,-63.2759999999987,1339,,-12.499999999998511,12500
254,yes,153.53999997023493,-62.22799999999907,1290,,-12.499999999998511,12500
255,yes,361.9910000124946,-144.7930000000061,3935,,-12.499999999998511,12500
256,yes,162.02699998393655,-60.15499999999894,1215,,-12.499999999998511,12500
257,yes,198.50599998608232,-57.489999999999306,1547,,-12.499999999998511,12500
258,yes,223.40100002475083,-78.93899999999965,2017,,-12.499999999998511,12500
259,yes,265.3050000080839,-107.32500000000277,2431,,-12.499999999998511,12500
260,yes,349.3589999852702,-150.90200000000672,3051,,-12.499999999998511,12500
261,yes,165.72099999757484,-68.1949999999998,1263,,-12.499999999998511,12500
262,yes,162.62600000482053,-50.3869999999994,1437,,-12.499999999998511,12500
263,yes,148.5979999997653,-58.14299999999938,1201,,-12.499999999998511,12500
264,yes,160.1980000268668,-60.110999999998896,1171,,-12.499999999998511,12500
265,yes,144.03899997705594,-55.16799999999942,1223,,-12.499999999998511,12500
266,yes,282.4269999982789,-125.8050000000051,2929,,-12.499999999998511,12500
267,yes,297.1830000169575,-69.80799999999913,1877,,-12.499999999998511,12500
268,yes,241.72099999850616,-100.07800000000174,2177,,-12.499999999998511,12500
269,yes,205.4140000254847,-78.67800000000028,1756,,-12.499999999998511,12500
270,yes,133.81799997296184,-56.008999999999524,1065,,-12.499999999998511,12500
271,yes,286.7930000065826,-107.32600000000357,2432,,-12.499999999998511,12500
272,yes,207.548999984283,-82.8870000000016,1969,,-12.499999999998511,12500
273,yes,151.52000001398847,-59.133999999999006,1193,,-12.499999999998511,12500
274,yes,158.56700000585988,-53.17799999999888,1231,,-12.499999999998511,12500
275,yes,295.849000045564,-109.59200000000301,2700,,-12.499999999998511,12500
276,yes,214.75499996449798,-84.49600000000085,1580,,-12.499999999998511,12500
277,yes,170.11400003684685,-74.21899999999945,1293,,-12.499999999998511,12500
278,yes,137.73600000422448,-53.10599999999934,1159,,-12.499999999998511,12500
279,yes,190.31400000676513,-82.4610000000006,1543,,-12.499999999998511,12500
280,yes,322.6729999878444,-137.83700000000567,2973,,-12.499999999998511,12500
281,yes,140.37999999709427,-56.09799999999961,1154,,-12.499999999998511,12500
282,yes,236.3469999982044,-108.12000000000265,2227,,-12.499999999998511,12500
283,yes,236.0299999709241,-70.99699999999979,2067,,-12.499999999998511,12500
284,yes,137.83899997361004,-64.03299999999905,1097,,-12.499999999998511,12500
285,yes,162.7710000029765,-71.55699999999968,1628,,-12.499999999998511,12500
286,yes,189.80999995255843,-71.54599999999945,1617,,-12.499999999998511,12500
287,yes,153.69300002930686,-70.29099999999995,1361,,-12.499999999998511,12500
288,yes,111.38100002426654,-37.85500000000039,893,,-12.499999999998511,12500
289,yes,147.78699999442324,-50.098999999999606,1149,,-12.499999999998511,12500
290,yes,148.70499999960884,-62.137999999999,1200,,-12.499999999998511,12500
291,yes,125.43199997162446,-77.04999999999978,1127,,-12.499999999998511,12500
292,yes,216.10999997938052,-90.70700000000089,1797,,-12.499999999998511,12500
293,yes,210.68399999057874,-69.63799999999931,1707,,-12.499999999998511,12500
294,yes,79.5660000294447,-35.60400000000003,640,,-12.499999999998511,12500
295,yes,159.1529999859631,-61.263999999999115,1325,,-12.499999999998511,12500
296,yes,154.6239999588579,-67.14599999999949,1213,,-12.499999999998511,12500
297,yes,135.32499998109415,-67.17199999999875,1239,,-12.499999999998511,12500
298,yes,234.8980000242591,-101.98100000000247,2082,,-12.499999999998511,12500
299,yes,221.9129999866709,-109.16300000000246,2271,,-12.499999999998511,12500
300,yes,154.947999981232,-57.28799999999923,1345,,-12.499999999998511,12500
301,yes,170.8999999682419,-71.38399999999947,1455,,-12.499999999998511,12500
302,yes,228.69399999035522,-86.91300000000092,1999,,-12.499999999998511,12500
303,yes,206.32399996975437,-67.5479999999998,1615,,-12.499999999998511,12500
304,yes,184.11999999079853,-72.43499999999972,1507,,-12.499999999998511,12500
305,yes,235.35299999639392,-102.85500000000164,1957,,-12.499999999998511,12500
306,yes,84.66200000839308,-42.56999999999985,613,,-12.499999999998511,12500
307,yes,170.35699996631593,-73.45800000000048,1531,,-12.499999999998511,12500
308,yes,113.02200000500306,-41.77499999999958,817,,-12.499999999998511,12500
309,yes,134.0599999530241,-63.111999999999085,1175,,-12.499999999998511,12500
310,yes,240.8519999589771,-86.85900000000181,1945,,-12.499999999998511,12500
311,yes,123.94699995638803,-44.96599999999963,1011,,-12.499999999998511,12500
312,yes,341.7279999703169,-143.72100000000663,2863,,-12.499999999998511,12500
313,yes,182.37099994439632,-60.49699999999896,1557,,-12.499999999998511,12500
314,yes,190.48300001304597,-88.6500000000001,1738,,-12.499999999998511,12500
315,yes,91.03199996752664,-49.70299999999995,753,,-12.499999999998511,12500
316,yes,316.73000002047047,-123.38700000000318,2509,,-12.499999999998511,12500
317,yes,247.32000002404675,-106.08200000000261,2187,,-12.499999999998511,12500
318,yes,158.24800002155825,-72.51099999999991,1583,,-12.499999999998511,12500
319,yes,250.4729999927804,-106.26600000000263,2371,,-12.499999999998511,12500
320,yes,264.87299997825176,-98.0520000000024,2149,,-12.499999999998511,12500
321,yes,159.9409999907948,-58.32499999999925,1383,,-12.499999999998511,12500
322,yes,156.40900004655123,-65.23999999999907,1305,,-12.499999999998511,12500
323,yes,105.75700004119426,-42.79199999999988,835,,-12.499999999998511,12500
324,yes,178.30600001616403,-73.47000000000003,1543,,-12.499999999998511,12500
325,yes,209.21500003896654,-93.96700000000146,2060,,-12.499999999998511,12500
326,yes,198.95599997835234,-83.68400000000062,1767,,-12.499999999998511,12500
327,yes,286.5089999977499,-98.13600000000302,2233,,-12.499999999998511,12500
328,yes,225.23899999214336,-85.2320000000002,2316,,-12.499999999998511,12500
329,yes,157.3909999569878,-70.15299999999931,1223,,-12.499999999998511,12500
330,yes,124.76400000741705,-59.14799999999938,1207,,-12.499999999998511,12500
331,yes,150.49000002909452,-69.07999999999956,1149,,-12.499999999998511,12500
332,yes,234.12500001722947,-92.4820000000006,2573,,-12.499999999998511,12500
333,yes,217.4900000100024,-95.94800000000126,2043,,-12.499999999998511,12500
334,yes,117.44100000942126,-42.835999999999636,879,,-12.499999999998511,12500
335,yes,107.19000000972301,-44.879999999999775,925,,-12.499999999998511,12500
336,yes,234.8389999824576,-80.74300000000116,1823,,-12.499999999998511,12500
337,yes,143.519000033848,-53.19399999999967,1247,,-12.499999999998511,12500
338,yes,126.49199995212257,-44.915999999999705,961,,-12.499999999998511,12500
339,yes,183.87899996014312,-68.40699999999887,1475,,-12.499999999998511,12500
340,yes,267.9980000248179,-106.2980000000039,2403,,-12.499999999998511,12500
341,yes,231.31599999032915,-117.13000000000329,2246,,-12.499999999998511,12500
342,yes,135.13200002489612,-54.056999999999405,1111,,-12.499999999998511,12500
343,yes,143.30300001893193,-54.0529999999993,1107,,-12.499999999998511,12500
344,yes,165.25499999988824,-89.40400000000125,1493,,-12.499999999998511,12500
345,yes,79.62299999780953,-26.64200000000024,669,,-12.499999999998511,12500
346,yes,164.11399998469278,-65.15799999999896,1223,,-12.499999999998511,12500
347,yes,205.8379999944009,-85.62600000000106,1711,,-12.499999999998511,12500
348,yes,167.75000002235174,-59.243999999999126,1303,,-12.499999999998511,12500
349,yes,185.26900000870228,-77.5400000000002,1617,,-12.499999999998511,12500
350,yes,146.37700002640486,-60.038999999999255,1099,,-12.499999999998511,12500
351,yes,140.84499998716637,-55.25399999999889,1309,,-12.499999999998511,12500
352,yes,149.46400001645088,-59.22499999999894,1284,,-12.499999999998511,12500
353,yes,269.62599996477365,-112.2360000000033,2347,,-12.499999999998511,12500
354,yes,139.72800003830343,-52.02499999999918,1077,,-12.499999999998511,12500
355,yes,158.7689999723807,-62.28299999999862,1345,,-12.499999999998511,12500
356,yes,124.4540000334382,-40.866000000000106,907,,-12.499999999998511,12500
357,yes,165.57000001193956,-59.267999999998786,1327,,-12.499999999998511,12500
358,yes,225.12399998959154,-83.12900000000145,2211,,-12.499999999998511,12500
359,yes,111.71299999114126,-55.84299999999953,899,,-12.499999999998511,12500
360,yes,139.03300004312769,-62.03099999999956,1093,,-12.499999999998511,12500
361,yes,170.76900001848117,-79.47599999999986,1555,,-12.499999999998511,12500
362,yes,198.7020000233315,-84.0280000000005,2111,,-12.499999999998511,12500
363,yes,158.89800002332777,-56.20299999999928,1259,,-12.499999999998511,12500
364,yes,150.4500000155531,-54.26499999999937,1319,,-12.499999999998511,12500
365,yes,81.06300001963973,-31.643000000000374,675,,-12.499999999998511,12500
366,yes,128.4389999927953,-57.019999999999506,1077,,-12.499999999998511,12500
367,yes,168.69999998016283,-62.26999999999894,1332,,-12.499999999998511,12500
