episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
161,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
162,yes,0.31799999999293505,-2.001,4,yes,-0.005,6
163,yes,0.5880000000217933,-5.0040000000000004,10,yes,-0.005,6
164,yes,0.9650000000078762,-6.010999999999999,18,yes,-0.005,6
165,yes,0.5009999999856518,-5.002,8,yes,-0.005,6
166,yes,1.1269999999967695,-12.009000000000002,22,yes,-0.005,6
167,yes,0.7400000000075124,-4.004999999999999,10,yes,-0.005,6
168,yes,2.1050000000002456,-8.008000000000001,17,yes,-0.005,6
169,yes,1.1149999999986449,-15.003999999999998,20,yes,-0.005,6
170,yes,1.2380000000007385,-2.005,8,yes,-0.005,6
171,yes,4.227000000014414,-42.030999999999985,74,yes,-0.005,6
172,yes,0.18299999999271677,-1,2,yes,-0.005,6
173,yes,0.9670000000028267,-18.000999999999998,20,yes,-0.005,6
174,yes,2.606000000014319,-27.026000000000018,54,yes,-0.005,6
175,yes,0.6660000000238142,-4.007000000000001,12,yes,-0.005,6
176,yes,0.48799999999005195,-2.005,8,yes,-0.005,6
177,yes,1.8359999999972842,-23.01300000000001,37,yes,-0.005,6
178,yes,1.79800000000796,-8.005,14,yes,-0.005,6
179,yes,1.7939999999896372,-12.014999999999997,28,yes,-0.005,6
180,yes,0.3140000000030341,-1.0019999999999998,4,yes,-0.005,6
181,yes,0.9599999999920783,-2.001,4,yes,-0.005,6
182,yes,0.6950000000074397,-5.002,8,yes,-0.005,6
183,yes,1.2140000000044893,-10.010999999999996,22,yes,-0.005,6
184,yes,1.827000000020007,-19.016000000000002,36,yes,-0.005,6
185,yes,1.029000000016822,-11.007000000000001,19,yes,-0.005,6
186,yes,0.8119999999962602,-1.0019999999999998,4,yes,-0.005,6
187,yes,0.7740000000069358,-2.0029999999999997,6,yes,-0.005,6
188,yes,1.0760000000118453,-18.000999999999998,20,yes,-0.005,6
189,yes,2.7220000000056643,-34.020999999999994,56,yes,-0.005,6
190,yes,0.8930000000191285,-7.0089999999999995,17,yes,-0.005,6
191,yes,0.9489999999914289,-8.008,17,yes,-0.005,6
192,yes,0.9349999999983538,-16.000999999999998,18,yes,-0.005,6
193,yes,0.17600000001039007,-1,2,yes,-0.005,6
194,yes,1.1140000000011696,-7.013000000000003,21,yes,-0.005,6
195,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
196,yes,3.391999999990958,-20.020000000000003,41,yes,-0.005,6
197,yes,1.3210000000185573,-10.011000000000001,22,yes,-0.005,6
198,yes,3.933000000017728,-24.019000000000002,44,yes,-0.005,6
199,yes,3.883000000001857,-39.03499999999999,75,yes,-0.005,6
200,yes,0.6739999999751944,-3.007999999999999,12,yes,-0.005,6
201,yes,1.3040000000046348,-20.005000000000006,26,yes,-0.005,6
202,yes,3.106999999999971,-43.02,64,yes,-0.005,6
203,yes,1.4309999999966294,-13.012999999999995,27,yes,-0.005,6
204,yes,1.423999999985881,-10.005000000000003,16,yes,-0.005,6
205,yes,3.6230000000045948,-24.009000000000004,34,yes,-0.005,6
206,yes,1.6669999999976426,-27.005000000000003,33,yes,-0.005,6
207,yes,0.3900000000101045,-3.002,6,yes,-0.005,6
208,yes,0.7460000000207856,-6.006000000000001,13,yes,-0.005,6
209,yes,0.8389999999849351,-7.008000000000002,16,yes,-0.005,6
210,yes,2.9529999999908796,-37.02199999999998,60,yes,-0.005,6
211,yes,1.6480000000171913,-23.009,33,yes,-0.005,6
212,yes,0.48000000001025,-3.0039999999999996,8,yes,-0.005,6
213,yes,4.3140000000221335,-44.047999999999966,93,yes,-0.005,6
214,yes,0.7510000000081618,-1.0039999999999998,6,yes,-0.005,6
215,yes,2.5890000000003965,-18.01,29,yes,-0.005,6
216,yes,1.9369999999980791,-20.01500000000001,36,yes,-0.005,6
217,yes,0.39100000000757973,-4.0009999999999994,6,yes,-0.005,6
218,yes,1.949999999993679,-23.012000000000004,36,yes,-0.005,6
219,yes,0.9429999999781558,-16.002,19,yes,-0.005,6
220,yes,1.7409999999813408,-29.005,35,yes,-0.005,6
221,yes,1.1149999999986449,-12.008,21,yes,-0.005,6
222,yes,0.3900000000101045,-1.0039999999999998,6,yes,-0.005,6
223,yes,0.3379999999992833,-2.003,6,yes,-0.005,6
224,yes,0.7799999999917873,-4.009000000000001,14,yes,-0.005,6
225,yes,0.3539999999873089,-3.002,6,yes,-0.005,6
226,yes,0.39400000000000546,-3.002,6,yes,-0.005,6
227,yes,2.1610000000009677,-27.019000000000002,47,yes,-0.005,6
228,yes,1.6099999999994452,-22.01000000000001,33,yes,-0.005,6
229,yes,1.36600000001863,-2.008999999999999,12,yes,-0.005,6
230,yes,0.503000000009024,-2.001,4,yes,-0.005,6
231,yes,5.476000000015802,-21.048000000000002,70,yes,-0.005,6
232,yes,0.2889999999808879,-1.0019999999999998,4,yes,-0.005,6
233,yes,1.4380000000073778,-18.008,27,yes,-0.005,6
234,yes,0.2709999999979118,-1.002,4,yes,-0.005,6
235,yes,0.48799999999005195,-5.002,8,yes,-0.005,6
236,yes,0.6239999999877455,-10,11,yes,-0.005,6
237,yes,0.9739999999851534,-18.001,20,yes,-0.005,6
238,yes,2.1560000000135915,-29.014,44,yes,-0.005,6
239,yes,0.5639999999971224,-9,10,yes,-0.005,6
240,yes,0.26800000000548607,-3,4,yes,-0.005,6
241,yes,2.356000000020231,-24.024000000000004,49,yes,-0.005,6
242,yes,1.3150000000052842,-16.010000000000005,27,yes,-0.005,6
243,yes,1.4579999999853044,-14.014999999999997,30,yes,-0.005,6
244,yes,3.3979999999758093,-23.008,32,yes,-0.005,6
245,yes,0.17799999997691884,-1,2,yes,-0.005,6
246,yes,1.7129999999951906,-7.005000000000001,13,yes,-0.005,6
247,yes,1.1680000000069413,-5.007,13,yes,-0.005,6
248,yes,0.18299999999271677,-1,2,yes,-0.005,6
249,yes,1.3160000000027594,-13.011999999999997,26,yes,-0.005,6
250,yes,0.6870000000276377,-2.009,12,yes,-0.005,6
251,yes,0.3120000000080836,-3.001,5,yes,-0.005,6
252,yes,0.16800000000216642,-1,2,yes,-0.005,6
253,yes,3.97600000002285,-39.043999999999976,84,yes,-0.005,6
254,yes,0.70999999999799,-5.007000000000001,13,yes,-0.005,6
255,yes,1.8259999999941101,-19.017000000000003,37,yes,-0.005,6
256,yes,0.621999999992795,-9.001999999999999,12,yes,-0.005,6
257,yes,0.6190000000003693,-7.003,11,yes,-0.005,6
258,yes,0.15799999999899228,-1,2,yes,-0.005,6
259,yes,0.43300000001522676,-6,7,yes,-0.005,6
260,yes,1.1700000000018917,-14.008999999999997,24,yes,-0.005,6
261,yes,3.1180000000006203,-16.013000000000005,30,yes,-0.005,6
262,yes,1.536000000015747,-12.015999999999993,29,yes,-0.005,6
263,yes,5.923999999993157,-40.04099999999998,82,yes,-0.005,6
264,yes,3.306000000009135,-33.02800000000002,62,yes,-0.005,6
265,yes,0.5610000000046966,-4.0040000000000004,9,yes,-0.005,6
266,yes,0.9650000000078762,-13.003999999999998,18,yes,-0.005,6
267,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
268,yes,1.3109999999869615,-12.012999999999996,26,yes,-0.005,6
269,yes,1.4779999999916527,-13.016,30,yes,-0.005,6
270,yes,2.4290000000064538,-31.019000000000013,51,yes,-0.005,6
271,yes,3.20500000000834,-23.021000000000008,45,yes,-0.005,6
272,yes,3.2209999999963657,-18.025000000000002,44,yes,-0.005,6
273,yes,0.8239999999943848,-8.004,13,yes,-0.005,6
274,yes,1.6379999999855954,-16.012999999999998,30,yes,-0.005,6
275,yes,0.298999999984062,-2.001,4,yes,-0.005,6
276,yes,0.3210000000137825,-4,5,yes,-0.005,6
277,yes,0.16200000001731496,-1,2,yes,-0.005,6
278,yes,2.394000000009555,-25.01800000000001,44,yes,-0.005,6
279,yes,2.3090000000252076,-10.012999999999996,24,yes,-0.005,6
280,yes,1.729000000011638,-17.013999999999996,32,yes,-0.005,6
281,yes,3.3130000000198834,-25.022000000000006,48,yes,-0.005,6
282,yes,1.01399999999785,-2.0029999999999997,6,yes,-0.005,6
283,yes,0.21200000000476393,-1,2,yes,-0.005,6
284,yes,3.1739999999729207,-31.028000000000027,60,yes,-0.005,6
285,yes,1.4899999999897773,-22.004,27,yes,-0.005,6
286,yes,0.7390000000100372,-7.005000000000001,13,yes,-0.005,6
287,yes,0.6840000000067903,-5.006000000000001,12,yes,-0.005,6
288,yes,0.2779999999802385,-2.001,4,yes,-0.005,6
289,yes,0.46000000000390173,-5.002,8,yes,-0.005,6
290,yes,3.201000000018439,-32.03100000000002,64,yes,-0.005,6
291,yes,8.12300000001187,-81.02100000000002,103,yes,-0.005,6
292,yes,1.7150000000185628,-18.011000000000003,30,yes,-0.005,6
293,yes,0.6999999999948159,-4.007,12,yes,-0.005,6
294,yes,0.6750000000010914,-1.0099999999999991,12,yes,-0.005,6
295,yes,0.987000000009175,-15.002,18,yes,-0.005,6
296,yes,1.1660000000119908,-4.003,8,yes,-0.005,6
297,yes,1.5070000000036998,-12.008999999999995,22,yes,-0.005,6
298,yes,0.637000000011767,-7.003,11,yes,-0.005,6
299,yes,2.494000000012875,-20.009999999999998,31,yes,-0.005,6
300,yes,3.8110000000131095,-23.02500000000001,49,yes,-0.005,6
301,yes,0.3859999999917818,-3.002,6,yes,-0.005,6
302,yes,1.2319999999874653,-7.013999999999999,22,yes,-0.005,6
303,yes,0.17099999999459214,-1,2,yes,-0.005,6
304,yes,1.4319999999941047,-15.013,29,yes,-0.005,6
305,yes,1.9259999999974298,-20.015000000000004,36,yes,-0.005,6
306,yes,0.5189999999970496,-7.001,9,yes,-0.005,6
307,yes,0.45800000000895125,-7,8,yes,-0.005,6
308,yes,0.25400000001241096,-3,4,yes,-0.005,6
309,yes,1.4859999999998763,-14.014000000000001,29,yes,-0.005,6
310,yes,2.825999999998885,-22.01300000000001,36,yes,-0.005,6
311,yes,3.823000000011234,-35.032000000000004,68,yes,-0.005,6
312,yes,0.7239999999910651,-12.001000000000001,14,yes,-0.005,6
313,yes,0.8420000000057826,-8.007,16,yes,-0.005,6
314,yes,0.5040000000064992,-1.0059999999999993,8,yes,-0.005,6
315,yes,0.9440000000040527,-9.008,18,yes,-0.005,6
316,yes,4.01500000000965,-41.03799999999997,80,yes,-0.005,6
317,yes,4.9119999999902575,-44.045999999999985,91,yes,-0.005,6
318,yes,1.276999999987538,-10.013,24,yes,-0.005,6
319,yes,0.5659999999920728,-2.0069999999999992,10,yes,-0.005,6
320,yes,0.7069999999771426,-9.004,14,yes,-0.005,6
321,yes,1.3690000000110558,-14.010999999999994,26,yes,-0.005,6
322,yes,0.1650000000097407,-1,2,yes,-0.005,6
323,yes,1.7129999999951906,-22.010000000000005,33,yes,-0.005,6
324,yes,2.172000000001617,-19.023999999999987,44,yes,-0.005,6
325,yes,0.18099999999776628,-1,2,yes,-0.005,6
326,yes,0.5240000000128475,-8.001000000000001,10,yes,-0.005,6
327,yes,0.8200000000044838,-9.005999999999998,16,yes,-0.005,6
328,yes,0.34299999998665953,-4,5,yes,-0.005,6
329,yes,0.34299999998665953,-2.001,4,yes,-0.005,6
330,yes,1.360000000005357,-14.009999999999994,25,yes,-0.005,6
331,yes,1.2490000000013879,-18.007,26,yes,-0.005,6
332,yes,1.0740000000168948,-8.011000000000003,20,yes,-0.005,6
333,yes,1.4400000000023283,-14.014000000000001,29,yes,-0.005,6
334,yes,0.3790000000094551,-1.0039999999999998,6,yes,-0.005,6
335,yes,0.6040000000098189,-9.001,11,yes,-0.005,6
336,yes,1.619000000005144,-16.015,32,yes,-0.005,6
337,yes,0.6799999999884676,-9,10,yes,-0.005,6
338,yes,4.0629999999737265,-53.034000000000006,88,yes,-0.005,6
339,yes,2.868000000006532,-36.02300000000001,60,yes,-0.005,6
340,yes,0.2020000000015898,-1,2,yes,-0.005,6
341,yes,0.3059999999948104,-1.0019999999999998,4,yes,-0.005,6
342,yes,0.7429999999999382,-11.001000000000001,13,yes,-0.005,6
343,yes,2.8440000000102827,-36.019000000000005,56,yes,-0.005,6
344,yes,0.2869999999859374,-2.001,4,yes,-0.005,6
345,yes,1.2239999999792417,-6.017000000000004,24,yes,-0.005,6
346,yes,1.3460000000122818,-10.016,27,yes,-0.005,6
347,yes,1.11599999999612,-12.008999999999997,22,yes,-0.005,6
348,yes,2.338000000008833,-27.01800000000002,46,yes,-0.005,6
349,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
350,yes,1.981999999998152,-18.018,37,yes,-0.005,6
351,yes,1.1450000000081673,-9.012999999999998,23,yes,-0.005,6
352,yes,0.625999999982696,-2.0089999999999995,12,yes,-0.005,6
353,yes,0.6079999999997199,-6.003,10,yes,-0.005,6
354,yes,0.1769999999794436,-1,2,yes,-0.005,6
355,yes,0.7529999999746906,-3.01,14,yes,-0.005,6
356,yes,0.44399999998745443,-5.002,8,yes,-0.005,6
357,yes,1.603999999986172,-17.014999999999993,33,yes,-0.005,6
358,yes,1.236000000005788,-8.015999999999995,25,yes,-0.005,6
359,yes,1.2710000000026866,-16.008999999999997,26,yes,-0.005,6
360,yes,0.37100000000123146,-3.002,6,yes,-0.005,6
361,yes,4.220000000003665,-25.020000000000014,46,yes,-0.005,6
362,yes,0.7549999999980628,-5.007,13,yes,-0.005,6
363,yes,0.38899999998420753,-5,6,yes,-0.005,6
364,yes,0.44900000000325235,-6,7,yes,-0.005,6
365,yes,1.1970000000189884,-13.009999999999996,24,yes,-0.005,6
366,yes,0.2920000000017353,-4,5,yes,-0.005,6
367,yes,0.3670000000113305,-4.0009999999999994,6,yes,-0.005,6
368,yes,0.4480000000057771,-4.003,8,yes,-0.005,6
369,yes,0.25600000000736145,-1.002,4,yes,-0.005,6
370,yes,2.0260000000007494,-18.02100000000002,40,yes,-0.005,6
371,yes,0.36899999997785926,-1.0039999999999996,6,yes,-0.005,6
372,yes,0.4109999999855063,-1,2,yes,-0.005,6
373,yes,1.2179999999943902,-16.003999999999998,21,yes,-0.005,6
374,yes,0.4289999999969041,-4.002,7,yes,-0.005,6
375,yes,0.16800000000216642,-1,2,yes,-0.005,6
376,yes,2.207999999995991,-33.012,46,yes,-0.005,6
377,yes,0.44400000001587614,-7,8,yes,-0.005,6
378,yes,0.3379999999992833,-4,5,yes,-0.005,6
379,yes,2.5269999999864012,-39.015,55,yes,-0.005,6
380,yes,2.3640000000000327,-27.02300000000001,51,yes,-0.005,6
381,yes,0.17800000000534055,-1,2,yes,-0.005,6
382,yes,0.1770000000078653,-1,2,yes,-0.005,6
383,yes,2.2680000000150358,-32.016,49,yes,-0.005,6
384,yes,0.37800000001197986,-3.002,6,yes,-0.005,6
385,yes,0.8290000000101827,-11.005,17,yes,-0.005,6
386,yes,3.039000000001124,-38.02599999999999,65,yes,-0.005,6
387,yes,1.8139999999959855,-15.021999999999995,38,yes,-0.005,6
388,yes,1.5870000000006712,-16.014999999999997,32,yes,-0.005,6
389,,5.707999999998492,-74.05099999999996,125,yes,-0.005,6
390,yes,1.3209999999901356,-13.011999999999999,26,yes,-0.005,6
391,yes,0.9469999999964784,-9.009000000000002,19,yes,-0.005,6
392,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
393,yes,1.5829999999823485,-18.014000000000003,33,yes,-0.005,6
394,yes,2.518000000009124,-23.027000000000015,51,yes,-0.005,6
395,yes,0.9080000000096788,-5.0120000000000005,18,yes,-0.005,6
396,yes,0.16800000000216642,-1,2,yes,-0.005,6
397,yes,2.6870000000087657,-35.022000000000006,58,yes,-0.005,6
398,yes,0.4480000000057771,-2.0049999999999994,8,yes,-0.005,6
399,yes,1.8129999999985102,-16.022,39,yes,-0.005,6
400,yes,0.6340000000193413,-5.006000000000002,12,yes,-0.005,6
401,yes,2.3630000000025575,-30.020000000000003,51,yes,-0.005,6
402,yes,2.397000000001981,-14.036999999999987,52,yes,-0.005,6
403,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
404,yes,0.7740000000069358,-4.0089999999999995,14,yes,-0.005,6
405,yes,0.7459999999923639,-5.008000000000001,14,yes,-0.005,6
406,yes,0.6159999999795218,-7.003000000000001,11,yes,-0.005,6
407,yes,2.6799999999980173,-35.021,57,yes,-0.005,6
408,yes,0.7159999999828415,-11,12,yes,-0.005,6
409,yes,0.3769999999860829,-2.0029999999999997,6,yes,-0.005,6
410,yes,0.844000000000733,-9.006,16,yes,-0.005,6
411,yes,0.82499999999186,-9.006,16,yes,-0.005,6
412,yes,0.3399999999942338,-5,6,yes,-0.005,6
413,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
414,yes,0.2990000000124837,-4,5,yes,-0.005,6
415,yes,0.23699999999848842,-2.001,4,yes,-0.005,6
416,yes,0.5850000000009459,-9.001,11,yes,-0.005,6
417,yes,0.15299999998319436,-1,2,yes,-0.005,6
418,yes,2.047000000004573,-21.022000000000016,44,yes,-0.005,6
419,yes,0.8459999999956835,-5.01,16,yes,-0.005,6
420,yes,0.664000000000442,-7.005000000000002,13,yes,-0.005,6
421,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
422,yes,1.9949999999937518,-25.016000000000012,42,yes,-0.005,6
423,yes,0.16899999999964166,-1,2,yes,-0.005,6
424,yes,0.9000000000014552,-8.009,18,yes,-0.005,6
