episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1.3609999999744105,-8.036000000000001,45,,-0.5000000000000003,500
31,yes,4.719000000022788,-59.07299999999994,133,,-0.5000000000000003,500
32,yes,2.0360000000323453,-32.038000000000004,71,yes,-0.013000000000000005,14
33,yes,1.4759999999682805,-27.02000000000001,48,yes,-0.013000000000000005,14
34,yes,3.758000000004813,-56.0769999999999,134,yes,-0.013000000000000005,14
35,yes,1.9229999999765823,-18.045,64,yes,-0.013000000000000005,14
36,yes,3.4660000000030777,-32.08100000000002,114,,-0.5000000000000003,500
37,yes,3.2019999999874926,-27.080000000000062,108,,-0.5000000000000003,500
38,yes,1.1910000000057153,-8.029,38,yes,-0.013000000000000005,14
39,yes,0.6459999999606225,-4.015,20,yes,-0.013000000000000005,14
40,yes,1.767000000029384,-12.045999999999992,59,yes,-0.013000000000000005,14
41,yes,4.525999999998476,-64.08799999999995,153,yes,-0.013000000000000005,14
42,yes,4.026000000010299,-55.0869999999999,143,yes,-0.013000000000000005,14
43,yes,2.253999999993539,-26.05100000000003,78,yes,-0.013000000000000005,14
44,yes,4.102999999986423,-56.06399999999989,121,yes,-0.013000000000000005,14
45,yes,1.9270000000233267,-25.03700000000002,63,yes,-0.013000000000000005,14
46,yes,4.171000000042113,-34.08500000000001,120,yes,-0.013000000000000005,14
47,yes,4.503999999997177,-39.114000000000026,154,yes,-0.013000000000000005,14
48,yes,2.8300000000172076,-43.04999999999997,94,yes,-0.013000000000000005,14
49,yes,2.1380000000021937,-14.050999999999993,66,yes,-0.013000000000000005,14
50,yes,5.701999999985219,-80.10900000000001,190,yes,-0.013000000000000005,14
51,yes,1.025000000026921,-16.016999999999996,34,yes,-0.013000000000000005,14
52,yes,1.0929999999689244,-13.021999999999997,36,yes,-0.013000000000000005,14
53,yes,5.05100000003722,-62.101999999999926,165,yes,-0.013000000000000005,14
54,yes,1.944999999977881,-20.043,64,yes,-0.013000000000000005,14
55,yes,2.145000000041364,-31.037000000000017,69,yes,-0.013000000000000005,14
56,yes,3.187999999965996,-31.067000000000046,99,yes,-0.013000000000000005,14
57,yes,1.7449999999712418,-11.04599999999998,58,yes,-0.013000000000000005,14
58,yes,3.889999999955762,-51.08799999999991,140,yes,-0.013000000000000005,14
59,yes,2.3139999999557403,-20.051000000000016,72,yes,-0.013000000000000005,14
60,yes,5.058000000019547,-88.08400000000007,173,yes,-0.013000000000000005,14
61,yes,3.57000000002472,-35.058000000000014,94,yes,-0.013000000000000005,14
62,yes,3.7399999999934153,-43.06299999999998,107,yes,-0.013000000000000005,14
63,yes,2.7150000000233376,-36.054999999999964,92,yes,-0.013000000000000005,14
64,yes,1.0120000000028995,-13.020999999999994,35,yes,-0.013000000000000005,14
65,yes,1.619000000005144,-18.038000000000007,57,yes,-0.013000000000000005,14
66,yes,1.2380000000007385,-9.03199999999999,42,yes,-0.013000000000000005,14
67,yes,4.629999999963275,-64.08899999999997,154,yes,-0.013000000000000005,14
68,yes,1.2790000000109103,-12.029999999999994,43,yes,-0.013000000000000005,14
69,yes,2.4129999999900065,-32.04899999999999,82,yes,-0.013000000000000005,14
70,yes,2.1900000000414366,-33.03600000000001,70,yes,-0.013000000000000005,14
71,yes,2.8710000000273794,-28.05500000000001,84,yes,-0.013000000000000005,14
72,yes,3.6079999999856227,-46.0609999999999,108,yes,-0.013000000000000005,14
73,yes,3.073999999969601,-10.054999999999987,66,yes,-0.013000000000000005,14
74,yes,1.1460000000056425,-21.016000000000002,38,yes,-0.013000000000000005,14
75,yes,2.1109999999566753,-29.035000000000018,65,yes,-0.013000000000000005,14
76,yes,2.4500000000102773,-22.06000000000003,83,yes,-0.013000000000000005,14
77,yes,3.291999999987638,-54.057999999999964,113,yes,-0.013000000000000005,14
78,yes,7.4609999999779575,-136.12000000000035,257,yes,-0.013000000000000005,14
79,yes,1.1580000000321888,-12.02499999999999,38,yes,-0.013000000000000005,14
80,yes,1.5099999999961256,-28.021000000000004,50,yes,-0.013000000000000005,14
81,yes,2.0619999999667016,-21.031000000000002,53,yes,-0.013000000000000005,14
82,yes,1.4959999999746287,-7.04200000000001,50,yes,-0.013000000000000005,14
83,yes,4.1589999999587235,-55.08699999999996,143,yes,-0.013000000000000005,14
84,yes,2.6540000000068176,-27.04000000000002,68,yes,-0.013000000000000005,14
85,yes,1.8020000000547043,-15.043999999999984,60,yes,-0.013000000000000005,14
86,yes,1.978000000008251,-22.044000000000025,67,yes,-0.013000000000000005,14
87,yes,3.8299999999935608,-35.09599999999998,132,yes,-0.013000000000000005,14
88,yes,1.0090000000104737,-7.026000000000006,34,yes,-0.013000000000000005,14
89,yes,1.3940000000047803,-11.037999999999991,50,yes,-0.013000000000000005,14
90,yes,3.0820000000062464,-37.06599999999998,104,yes,-0.013000000000000005,14
91,yes,2.8679999999781103,-33.065000000000026,99,yes,-0.013000000000000005,14
92,yes,3.084000000001197,-38.041999999999966,81,yes,-0.013000000000000005,14
93,yes,3.8369999999758875,-47.05099999999997,99,yes,-0.013000000000000005,14
94,yes,2.1109999999566753,-33.037000000000006,71,yes,-0.013000000000000005,14
95,yes,4.7470000000089385,-67.10100000000003,169,yes,-0.013000000000000005,14
96,yes,2.8379999999970096,-32.05900000000006,92,yes,-0.013000000000000005,14
97,yes,1.8710000000510263,-19.04500000000002,65,yes,-0.013000000000000005,14
98,yes,1.9639999999867541,-21.04200000000001,64,yes,-0.013000000000000005,14
99,yes,2.1179999999958454,-41.02799999999998,70,yes,-0.013000000000000005,14
100,yes,1.2389999999982138,-15.025999999999996,42,yes,-0.013000000000000005,14
101,yes,1.779999999996562,-26.036000000000026,63,yes,-0.013000000000000005,14
102,yes,2.4150000000418004,-23.038000000000007,62,yes,-0.013000000000000005,14
103,yes,2.7910000000019863,-43.043999999999976,88,yes,-0.013000000000000005,14
104,yes,1.833999999973912,-12.025999999999996,39,yes,-0.013000000000000005,14
105,yes,1.9580000000019027,-18.04500000000002,64,yes,-0.013000000000000005,14
106,yes,2.491000000020449,-26.06000000000004,87,yes,-0.013000000000000005,14
107,yes,1.3079999999945358,-11.028999999999995,41,yes,-0.013000000000000005,14
108,yes,2.2250000000099135,-24.05300000000003,78,yes,-0.013000000000000005,14
109,yes,3.099000000020169,-48.048000000000016,97,yes,-0.013000000000000005,14
110,yes,1.511999999991076,-16.030999999999995,48,yes,-0.013000000000000005,14
111,yes,1.3380000000324799,-11.03499999999999,47,yes,-0.013000000000000005,14
112,yes,1.5190000000302462,-8.042999999999996,52,yes,-0.013000000000000005,14
113,yes,3.18499999997357,-53.05499999999998,109,yes,-0.013000000000000005,14
114,yes,1.1380000000258406,-11.024,36,yes,-0.013000000000000005,14
115,yes,2.185999999994692,-18.043000000000003,62,yes,-0.013000000000000005,14
116,yes,1.0879999999815482,-11.023,35,yes,-0.013000000000000005,14
117,yes,3.566999999975451,-40.05699999999998,98,yes,-0.013000000000000005,14
118,yes,6.94999999996071,-109.13000000000017,240,yes,-0.013000000000000005,14
119,yes,1.7640000000369582,-25.03400000000001,60,yes,-0.013000000000000005,14
120,yes,3.822000000013759,-38.08699999999998,126,yes,-0.013000000000000005,14
121,yes,1.0609999999928732,-13.022999999999996,37,yes,-0.013000000000000005,14
122,yes,1.1380000000258406,-16.022000000000002,39,yes,-0.013000000000000005,14
123,yes,2.698000000009415,-34.06100000000003,96,yes,-0.013000000000000005,14
124,yes,2.2369999999796164,-14.039999999999992,55,yes,-0.013000000000000005,14
125,yes,3.79299999997329,-58.069999999999936,129,yes,-0.013000000000000005,14
126,yes,4.829000000029282,-56.08899999999994,146,yes,-0.013000000000000005,14
127,yes,2.3130000000151085,-32.04600000000002,79,yes,-0.013000000000000005,14
128,yes,5.056999999965228,-68.11300000000003,182,yes,-0.013000000000000005,14
129,yes,8.211000000017066,-130.15000000000018,281,yes,-0.013000000000000005,14
130,yes,2.7830000000221844,-40.05999999999999,101,yes,-0.013000000000000005,14
131,yes,2.4980000000027758,-14.043999999999984,59,yes,-0.013000000000000005,14
132,yes,5.825999999956366,-69.11000000000003,180,yes,-0.013000000000000005,14
133,yes,1.3229999999566644,-15.027999999999995,44,yes,-0.013000000000000005,14
134,yes,1.454999999964457,-8.040000000000012,49,yes,-0.013000000000000005,14
135,yes,2.7259999999955653,-43.04799999999998,92,yes,-0.013000000000000005,14
136,yes,2.9170000000249274,-52.04699999999998,100,yes,-0.013000000000000005,14
137,yes,2.881999999999607,-35.06099999999999,97,yes,-0.013000000000000005,14
138,yes,4.58400000002257,-63.0719999999999,136,yes,-0.013000000000000005,14
139,yes,1.01399999999785,-12.019999999999992,33,yes,-0.013000000000000005,14
140,yes,6.8740000000389045,-102.09000000000009,193,yes,-0.013000000000000005,14
141,yes,1.6509999999811953,-5.020000000000001,26,yes,-0.013000000000000005,14
142,yes,3.153999999994994,-27.07800000000002,106,yes,-0.013000000000000005,14
143,yes,1.1759999999867432,-12.026999999999996,40,yes,-0.013000000000000005,14
144,yes,3.0519999999683023,-44.05699999999999,102,yes,-0.013000000000000005,14
145,yes,5.15699999999697,-76.10500000000006,182,yes,-0.013000000000000005,14
146,yes,1.3100000000463297,-19.024000000000004,44,yes,-0.013000000000000005,14
147,yes,5.399000000011256,-78.10200000000003,181,yes,-0.013000000000000005,14
148,yes,1.8190000000117834,-18.042999999999985,62,yes,-0.013000000000000005,14
149,yes,6.58400000003212,-101.10600000000015,208,yes,-0.013000000000000005,14
150,yes,1.8460000000004584,-22.020000000000014,43,yes,-0.013000000000000005,14
151,yes,5.149000000017168,-62.11099999999991,174,yes,-0.013000000000000005,14
152,yes,1.1640000000170403,-15.021999999999991,38,yes,-0.013000000000000005,14
153,yes,1.7819999999915126,-25.031999999999993,58,yes,-0.013000000000000005,14
154,yes,1.9800000000032014,-31.035000000000018,67,yes,-0.013000000000000005,14
155,yes,1.4370000000099026,-23.023,47,yes,-0.013000000000000005,14
156,yes,1.955000000009477,-20.045000000000005,66,yes,-0.013000000000000005,14
157,yes,3.3049999999548163,-44.06699999999995,112,yes,-0.013000000000000005,14
158,yes,4.018999999971129,-48.062999999999974,112,yes,-0.013000000000000005,14
159,yes,4.577999999980875,-70.091,162,yes,-0.013000000000000005,14
160,yes,2.970000000004802,-34.06300000000003,98,yes,-0.013000000000000005,14
161,yes,2.6040000000193686,-29.05900000000002,89,yes,-0.013000000000000005,14
162,yes,1.656000000025415,-21.03099999999999,53,yes,-0.013000000000000005,14
163,yes,1.3860000000249784,-27.017000000000007,45,yes,-0.013000000000000005,14
164,yes,1.7490000000179862,-31.024000000000015,56,yes,-0.013000000000000005,14
165,yes,2.177999999958047,-36.034,71,yes,-0.013000000000000005,14
166,yes,1.4140000000111286,-11.035999999999994,48,yes,-0.013000000000000005,14
167,yes,1.3309999999933098,-14.03,45,yes,-0.013000000000000005,14
168,yes,2.0860000000197942,-30.04300000000003,74,yes,-0.013000000000000005,14
169,yes,0.7219999999961146,-7.016000000000003,24,yes,-0.013000000000000005,14
170,yes,3.841000000022632,-34.06799999999999,103,yes,-0.013000000000000005,14
171,yes,1.4689999999859538,-13.025999999999993,40,yes,-0.013000000000000005,14
172,yes,5.455999999981032,-71.11699999999992,189,yes,-0.013000000000000005,14
173,yes,4.863000000000284,-68.0720000000001,141,yes,-0.013000000000000005,14
174,yes,5.743999999992866,-113.09600000000023,210,yes,-0.013000000000000005,14
175,yes,1.30500000000211,-23.020000000000014,44,yes,-0.013000000000000005,14
176,yes,4.657000000008793,-70.09099999999994,162,yes,-0.013000000000000005,14
177,yes,0.9809999999674801,-7.024000000000007,32,yes,-0.013000000000000005,14
178,yes,2.75099999998929,-30.045000000000005,76,yes,-0.013000000000000005,14
179,yes,5.088999999998123,-51.085999999999956,138,yes,-0.013000000000000005,14
180,yes,4.013999999983753,-34.10099999999997,136,yes,-0.013000000000000005,14
181,yes,3.379999999992833,-47.06499999999995,113,yes,-0.013000000000000005,14
182,yes,3.202999999984968,-48.055999999999955,105,yes,-0.013000000000000005,14
183,yes,2.552000000036969,-43.046000000000014,90,yes,-0.013000000000000005,14
184,yes,2.361000000007607,-30.052,83,yes,-0.013000000000000005,14
185,yes,3.4779999999727806,-52.06099999999997,114,yes,-0.013000000000000005,14
186,yes,1.9829999999956271,-16.021000000000004,38,yes,-0.013000000000000005,14
187,yes,2.1229999999832216,-26.04399999999999,71,yes,-0.013000000000000005,14
188,yes,4.4250000000261025,-47.08299999999993,131,yes,-0.013000000000000005,14
189,yes,3.6900000000059663,-25.075000000000035,101,yes,-0.013000000000000005,14
190,yes,1.1850000000208638,-16.021000000000004,38,yes,-0.013000000000000005,14
191,yes,3.659999999968022,-36.087000000000025,124,yes,-0.013000000000000005,14
192,yes,6.712999999990643,-101.12700000000015,229,yes,-0.013000000000000005,14
193,yes,2.0600000000285945,-24.047000000000008,72,yes,-0.013000000000000005,14
194,yes,4.982000000040898,-56.08999999999985,147,yes,-0.013000000000000005,14
195,yes,1.1570000000347136,-12.02399999999999,37,yes,-0.013000000000000005,14
196,yes,4.190999999991618,-59.08399999999994,144,yes,-0.013000000000000005,14
197,yes,2.7460000000019136,-29.03200000000002,62,yes,-0.013000000000000005,14
198,yes,4.566000000068016,-79.07300000000009,153,yes,-0.013000000000000005,14
199,yes,3.135999999926753,-35.073,109,yes,-0.013000000000000005,14
200,yes,0.6010000000742366,-2.0149999999999992,18,yes,-0.013000000000000005,14
201,yes,1.1029999999436768,-14.019999999999996,35,yes,-0.013000000000000005,14
202,yes,1.0429999999814754,-3.0319999999999965,36,yes,-0.013000000000000005,14
203,yes,1.333999999928892,-16.02799999999999,45,yes,-0.013000000000000005,14
204,yes,6.477000000018052,-92.08400000000006,177,yes,-0.013000000000000005,14
205,yes,5.436000000031527,-65.09999999999991,166,yes,-0.013000000000000005,14
206,yes,2.492999999958556,-22.063000000000006,86,yes,-0.013000000000000005,14
207,yes,4.507999999987078,-72.07600000000002,149,yes,-0.013000000000000005,14
208,yes,2.4270000000115033,-29.05400000000001,84,yes,-0.013000000000000005,14
209,yes,1.8739999999297652,-26.039000000000026,66,yes,-0.013000000000000005,14
210,yes,2.0090000000436703,-25.04199999999999,68,yes,-0.013000000000000005,14
211,yes,3.6069999999881475,-53.054999999999914,109,yes,-0.013000000000000005,14
212,yes,5.87000000007265,-73.09599999999998,170,yes,-0.013000000000000005,14
213,yes,3.8199999999051215,-43.03699999999997,81,yes,-0.013000000000000005,14
214,yes,1.2469999999211723,-9.030000000000003,40,yes,-0.013000000000000005,14
215,yes,2.902999999946587,-34.05799999999999,93,yes,-0.013000000000000005,14
216,yes,1.4449999999897045,-28.019000000000013,48,yes,-0.013000000000000005,14
217,yes,2.7029999999967913,-33.05500000000003,89,yes,-0.013000000000000005,14
218,yes,4.424999999969259,-39.059000000000005,99,yes,-0.013000000000000005,14
219,yes,4.587000000014996,-77.08399999999997,162,yes,-0.013000000000000005,14
220,yes,3.7839999999960128,-29.050000000000022,80,yes,-0.013000000000000005,14
221,yes,4.933000000050924,-17.071,89,yes,-0.013000000000000005,14
222,yes,4.280999999991764,-65.06300000000002,129,yes,-0.013000000000000005,14
223,yes,4.884999999944739,-48.07299999999999,122,yes,-0.013000000000000005,14
224,yes,1.0900000000901855,-6.023000000000006,30,yes,-0.013000000000000005,14
225,yes,2.6500000000169166,-40.03700000000001,78,yes,-0.013000000000000005,14
226,yes,2.119999999990796,-15.052999999999988,69,yes,-0.013000000000000005,14
227,yes,7.413999999926091,-59.08399999999993,144,yes,-0.013000000000000005,14
228,yes,3.0850000000555156,-17.039999999999992,58,yes,-0.013000000000000005,14
229,yes,4.127000000039516,-24.06200000000004,87,yes,-0.013000000000000005,14
230,yes,5.583999999998923,-56.06599999999994,123,yes,-0.013000000000000005,14
231,yes,1.6779999999698703,-17.030000000000012,48,yes,-0.013000000000000005,14
232,yes,2.077999999983149,-18.046999999999997,66,yes,-0.013000000000000005,14
233,yes,2.976999999987129,-58.04799999999993,107,yes,-0.013000000000000005,14
234,yes,1.5399999999772263,-8.038999999999989,48,yes,-0.013000000000000005,14
235,yes,3.408999999919615,-10.031999999999991,43,yes,-0.013000000000000005,14
236,yes,8.292999999980566,-92.1090000000001,202,yes,-0.013000000000000005,14
237,yes,2.4000000000796717,-23.061000000000025,85,yes,-0.013000000000000005,14
238,yes,5.856999999991785,-52.08599999999995,139,yes,-0.013000000000000005,14
239,yes,2.5099999999156353,-24.056000000000008,81,yes,-0.013000000000000005,14
240,yes,2.1639999999933934,-15.033999999999986,50,yes,-0.013000000000000005,14
241,yes,1.4999999999645297,-16.03099999999999,48,yes,-0.013000000000000005,14
242,yes,2.3529999999709617,-18.03400000000002,53,yes,-0.013000000000000005,14
243,yes,7.082999999965978,-74.08900000000011,164,yes,-0.013000000000000005,14
244,yes,1.9330000000081782,-9.035999999999996,46,yes,-0.013000000000000005,14
245,yes,3.922999999986132,-44.05899999999996,104,yes,-0.013000000000000005,14
246,yes,0.8930000000191285,-9.019000000000005,29,yes,-0.013000000000000005,14
247,yes,3.2570000000760047,-26.03800000000002,65,yes,-0.013000000000000005,14
248,yes,3.316000000040731,-12.030999999999992,44,yes,-0.013000000000000005,14
249,yes,3.885999999965861,-32.05299999999996,86,yes,-0.013000000000000005,14
250,yes,4.488000000037573,-61.060999999999936,123,yes,-0.013000000000000005,14
251,yes,5.332999999950516,-51.02999999999999,82,yes,-0.013000000000000005,14
252,yes,5.973000000039974,-70.09000000000003,161,yes,-0.013000000000000005,14
253,yes,5.704000000037013,-40.091,132,yes,-0.013000000000000005,14
254,yes,6.118999999898733,-44.071999999999946,117,yes,-0.013000000000000005,14
255,yes,3.24599999999009,-25.057000000000023,83,yes,-0.013000000000000005,14
256,yes,2.379999999902793,-31.048000000000027,80,yes,-0.013000000000000005,14
257,yes,7.977999999980057,-43.081,125,yes,-0.013000000000000005,14
258,yes,4.1969999999764696,-50.046999999999976,98,yes,-0.013000000000000005,14
259,yes,2.768999999943844,-25.06300000000002,89,yes,-0.013000000000000005,14
260,yes,3.7290000000211876,-21.048000000000016,70,yes,-0.013000000000000005,14
261,yes,2.722999999946296,-17.018000000000008,36,yes,-0.013000000000000005,14
262,yes,4.676000000017666,-43.058999999999955,103,yes,-0.013000000000000005,14
263,yes,14.341000000058557,-133.17200000000042,306,yes,-0.013000000000000005,14
264,yes,4.008999999996377,-58.077999999999946,137,yes,-0.013000000000000005,14
265,yes,3.1549999999924694,-34.055,90,yes,-0.013000000000000005,14
266,yes,5.2839999999605425,-56.06199999999996,119,yes,-0.013000000000000005,14
267,yes,1.7080000000078144,-18.037000000000017,56,yes,-0.013000000000000005,14
268,yes,3.1480000000101427,-38.068,107,yes,-0.013000000000000005,14
269,yes,2.242000000023836,-15.033999999999992,50,yes,-0.013000000000000005,14
270,yes,1.9579999999450592,-26.03300000000002,60,yes,-0.013000000000000005,14
271,yes,1.672999999982494,-15.041999999999984,58,yes,-0.013000000000000005,14
272,yes,1.6299999999773718,-14.037999999999997,53,yes,-0.013000000000000005,14
273,yes,4.045000000019172,-49.091999999999906,142,yes,-0.013000000000000005,14
274,yes,3.805999999940468,-44.08599999999997,131,yes,-0.013000000000000005,14
275,yes,4.465999999979431,-41.058999999999926,101,yes,-0.013000000000000005,14
276,yes,2.5269999999864012,-19.069000000000027,89,yes,-0.013000000000000005,14
277,yes,4.660000000058062,-45.061999999999934,108,yes,-0.013000000000000005,14
278,yes,3.0889999999317297,-27.072000000000052,100,yes,-0.013000000000000005,14
279,yes,2.06999999988966,-20.046999999999993,68,yes,-0.013000000000000005,14
280,yes,2.8790000000071814,-33.06399999999999,98,yes,-0.013000000000000005,14
281,yes,1.3699999999516876,-12.034999999999995,48,yes,-0.013000000000000005,14
282,yes,2.8909999999768843,-31.069000000000024,101,yes,-0.013000000000000005,14
283,yes,3.2780000000229848,-31.07600000000003,108,yes,-0.013000000000000005,14
284,yes,0.979000000029373,-14.015999999999996,31,yes,-0.013000000000000005,14
285,yes,2.7410000000145374,-25.036000000000016,62,yes,-0.013000000000000005,14
286,yes,3.053000000022621,-31.071000000000055,103,yes,-0.013000000000000005,14
287,yes,4.464999999981956,-48.08099999999988,130,yes,-0.013000000000000005,14
288,yes,2.4319999999988795,-16.04599999999998,63,yes,-0.013000000000000005,14
289,yes,1.1410000000751097,-8.027000000000003,36,yes,-0.013000000000000005,14
290,yes,2.4909999999636057,-28.06000000000004,89,yes,-0.013000000000000005,14
291,yes,1.9429999999829306,-28.03800000000003,67,yes,-0.013000000000000005,14
292,yes,0.753000000031534,-5.0169999999999995,23,yes,-0.013000000000000005,14
293,yes,4.460999999992055,-70.08400000000002,155,yes,-0.013000000000000005,14
294,yes,2.2109999999884167,-41.036,78,yes,-0.013000000000000005,14
295,yes,2.5750000000925866,-21.037000000000027,59,yes,-0.013000000000000005,14
296,yes,3.854999999930442,-57.05399999999996,112,yes,-0.013000000000000005,14
297,yes,2.9340000000956934,-40.06299999999992,104,yes,-0.013000000000000005,14
298,yes,0.8329999999432403,-6.019,26,yes,-0.013000000000000005,14
299,yes,1.6879999999446227,-22.032999999999998,56,yes,-0.013000000000000005,14
300,yes,2.0279999999957,-37.02900000000001,67,yes,-0.013000000000000005,14
301,yes,1.1869999999589709,-10.021999999999998,33,yes,-0.013000000000000005,14
302,yes,2.8459999999768115,-49.047999999999966,98,yes,-0.013000000000000005,14
303,yes,1.345999999898595,-17.023999999999997,42,yes,-0.013000000000000005,14
304,yes,1.422000000047774,-24.023000000000003,48,yes,-0.013000000000000005,14
305,yes,1.6259999999874708,-13.039999999999992,54,yes,-0.013000000000000005,14
306,yes,2.4519999999483844,-36.047,84,yes,-0.013000000000000005,14
307,yes,4.054999999993925,-38.062999999999995,102,yes,-0.013000000000000005,14
308,yes,1.8119999999726133,-24.03400000000002,59,yes,-0.013000000000000005,14
309,yes,5.723999999986518,-89.07500000000007,165,yes,-0.013000000000000005,14
310,yes,4.393000000050051,-52.10099999999987,154,yes,-0.013000000000000005,14
311,yes,2.7159999999639695,-42.04899999999998,92,yes,-0.013000000000000005,14
312,yes,1.245999999923697,-18.019000000000002,38,yes,-0.013000000000000005,14
313,yes,1.3900000000148793,-17.028999999999996,47,yes,-0.013000000000000005,14
314,yes,1.5570000000479922,-30.023999999999997,55,yes,-0.013000000000000005,14
315,yes,7.70599999998467,-126.13200000000023,259,yes,-0.013000000000000005,14
316,yes,3.3059999999522915,-49.06499999999992,115,yes,-0.013000000000000005,14
317,yes,2.507999999920685,-44.04,85,yes,-0.013000000000000005,14
318,yes,3.128000000060638,-40.04000000000001,81,yes,-0.013000000000000005,14
319,yes,1.5080000000580185,-25.024000000000004,50,yes,-0.013000000000000005,14
320,yes,1.5899999999646752,-16.03400000000001,51,yes,-0.013000000000000005,14
321,yes,5.7990000000245345,-96.1000000000001,197,yes,-0.013000000000000005,14
322,yes,6.385000000022956,-55.1539999999999,210,yes,-0.013000000000000005,14
323,yes,1.5620000000353684,-11.031999999999993,44,yes,-0.013000000000000005,14
324,yes,2.110999999899832,-15.039000000000001,55,yes,-0.013000000000000005,14
325,yes,0.8149999999886859,-6.019000000000005,26,yes,-0.013000000000000005,14
326,yes,1.7870000000357322,-18.04300000000002,62,yes,-0.013000000000000005,14
327,yes,2.71100000009028,-42.04799999999998,91,yes,-0.013000000000000005,14
328,yes,4.709999999931824,-32.10700000000005,140,yes,-0.013000000000000005,14
329,yes,7.339000000001761,-112.14200000000022,255,yes,-0.013000000000000005,14
330,yes,2.1860000000515356,-24.045000000000023,70,yes,-0.013000000000000005,14
331,yes,1.592999999957101,-10.040999999999999,52,yes,-0.013000000000000005,14
332,yes,1.6739999999799693,-27.029000000000018,57,yes,-0.013000000000000005,14
333,yes,1.3579999999819847,-19.026000000000007,46,yes,-0.013000000000000005,14
334,yes,3.884999999968386,-40.06399999999999,105,yes,-0.013000000000000005,14
335,yes,5.44800000000123,-73.09400000000001,168,yes,-0.013000000000000005,14
336,yes,4.446000000029926,-56.08199999999994,139,yes,-0.013000000000000005,14
337,yes,1.4919999999847278,-18.031000000000017,50,yes,-0.013000000000000005,14
338,yes,1.7279999999573192,-24.034000000000027,59,yes,-0.013000000000000005,14
339,yes,2.985999999964406,-28.075000000000035,104,yes,-0.013000000000000005,14
340,yes,1.4690000000427972,-19.026000000000003,46,yes,-0.013000000000000005,14
341,yes,1.3639999999668362,-14.027999999999997,43,yes,-0.013000000000000005,14
342,yes,1.5019999999594802,-15.033999999999995,50,yes,-0.013000000000000005,14
343,yes,4.857000000015432,-38.07299999999999,112,yes,-0.013000000000000005,14
344,yes,1.8549999999777356,-24.033,58,yes,-0.013000000000000005,14
345,yes,3.195000000005166,-22.03300000000001,56,yes,-0.013000000000000005,14
346,yes,2.9630000000224754,-24.057000000000023,82,yes,-0.013000000000000005,14
347,yes,9.570999999937158,-92.10900000000018,202,yes,-0.013000000000000005,14
348,yes,2.4790000001075896,-21.030000000000005,52,yes,-0.013000000000000005,14
349,yes,2.3400000000037835,-12.044999999999984,58,yes,-0.013000000000000005,14
350,yes,6.198000000040338,-84.07200000000003,157,yes,-0.013000000000000005,14
351,yes,4.019000000084816,-54.05599999999996,111,yes,-0.013000000000000005,14
352,yes,2.5030000000469954,-26.055000000000014,82,yes,-0.013000000000000005,14
353,yes,5.43799999991279,-59.06699999999993,127,yes,-0.013000000000000005,14
354,yes,2.5319999999737774,-26.05700000000002,84,yes,-0.013000000000000005,14
355,yes,13.154999999983374,-167.16100000000043,329,yes,-0.013000000000000005,14
356,yes,9.20300000007046,-123.14200000000028,266,yes,-0.013000000000000005,14
