episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,2.735000000029686,-9.041000000000002,51,yes,-0.027000000000000017,28
362,yes,1.8350000000282307,-9.023000000000003,33,yes,-0.027000000000000017,28
363,yes,1.5190000003713067,-3.020999999999998,25,yes,-0.027000000000000017,28
364,yes,2.5309999996352417,-8.018,27,yes,-0.027000000000000017,28
365,yes,1.8949999998767453,-10.023000000000001,34,yes,-0.027000000000000017,28
366,yes,1.3819999999213906,-6.0169999999999995,24,yes,-0.027000000000000017,28
367,yes,1.7410000000381842,-5.025,31,yes,-0.027000000000000017,28
368,yes,1.9409999999879801,-5.029,35,yes,-0.027000000000000017,28
369,yes,1.5890000004219473,-8.019000000000004,28,yes,-0.027000000000000017,28
370,yes,1.4409999998861167,-7.018000000000002,26,yes,-0.027000000000000017,28
371,yes,2.8030000003127498,-13.038999999999998,53,yes,-0.027000000000000017,28
372,yes,1.8000000000029104,-6.026000000000001,33,yes,-0.027000000000000017,28
373,yes,1.2229999997543928,-5.014,20,yes,-0.027000000000000017,28
374,yes,1.6350000000784348,-9.016000000000002,26,yes,-0.027000000000000017,28
375,yes,1.2940000001435692,-6.016,23,yes,-0.027000000000000017,28
376,yes,1.3020000001233711,-5.0169999999999995,23,yes,-0.027000000000000017,28
377,yes,2.0449999997254054,-6.029000000000001,36,yes,-0.027000000000000017,28
378,yes,1.6700000001037552,-7.022000000000004,30,yes,-0.027000000000000017,28
379,yes,0.7230000001072767,-4.007,12,yes,-0.027000000000000017,28
380,yes,2.1119999996699335,-6.03,37,yes,-0.027000000000000017,28
381,yes,1.997000000301341,-6.028,35,yes,-0.027000000000000017,28
382,yes,2.6619999998729327,-15.030999999999999,47,yes,-0.027000000000000017,28
383,yes,1.8759999998110288,-7.025000000000001,33,yes,-0.027000000000000017,28
384,yes,2.8379999998833227,-4.013999999999999,19,yes,-0.027000000000000017,28
385,yes,2.1619999997710693,-3.022999999999999,27,yes,-0.027000000000000017,28
386,yes,1.8760000002657762,-9.023,33,yes,-0.027000000000000017,28
387,yes,1.8690000001697626,-13.018999999999997,33,yes,-0.027000000000000017,28
388,yes,2.56100000024162,-12.017999999999997,31,yes,-0.027000000000000017,28
389,yes,3.3100000000558794,-19.039999999999996,60,yes,-0.027000000000000017,28
390,yes,0.6619999999202264,-5.005,11,yes,-0.027000000000000017,28
391,yes,2.9989999998178973,-13.039999999999996,54,yes,-0.027000000000000017,28
392,yes,3.729999999904976,-11.027,39,yes,-0.027000000000000017,28
393,yes,2.6609999999891443,-7.026000000000002,34,yes,-0.027000000000000017,28
394,yes,1.431000000138738,-5.019999999999999,26,yes,-0.027000000000000017,28
395,yes,3.560000000106811,-14.051999999999996,67,yes,-0.027000000000000017,28
396,yes,2.096999999594118,-5.031999999999998,38,yes,-0.027000000000000017,28
397,yes,1.518000000032771,-6.020000000000001,27,yes,-0.027000000000000017,28
398,yes,2.571999999872787,-8.04,49,yes,-0.027000000000000017,28
399,yes,1.3739999999415886,-4.019,24,yes,-0.027000000000000017,28
400,yes,1.097999999728927,-3.014999999999999,19,yes,-0.027000000000000017,28
401,yes,2.602000000024418,-6.021999999999999,29,yes,-0.027000000000000017,28
402,yes,1.8769999996948172,-7.025999999999999,34,yes,-0.027000000000000017,28
403,yes,1.9029999998565472,-4.018999999999999,24,yes,-0.027000000000000017,28
404,yes,1.6080000000329164,-7.021000000000002,29,yes,-0.027000000000000017,28
405,yes,1.6350000000784348,-5.024000000000002,30,yes,-0.027000000000000017,28
406,yes,1.0300000003553578,-5.013,19,yes,-0.027000000000000017,28
407,yes,2.2129999997559935,-10.029,40,yes,-0.027000000000000017,28
408,yes,1.878000000033353,-6.026000000000004,33,yes,-0.027000000000000017,28
409,yes,0.9789999999156862,-3.012999999999999,17,yes,-0.027000000000000017,28
410,yes,3.0899999997018313,-15.038999999999993,55,yes,-0.027000000000000017,28
411,yes,3.594999999677384,-6.030000000000002,37,yes,-0.027000000000000017,28
412,yes,1.239000000168744,-3.017999999999998,22,yes,-0.027000000000000017,28
413,yes,2.0719999997709238,-7.020999999999998,29,yes,-0.027000000000000017,28
414,yes,2.298000000337197,-7.034000000000003,42,yes,-0.027000000000000017,28
415,yes,2.011000000038621,-7.030000000000006,38,yes,-0.027000000000000017,28
416,yes,1.3659999999617867,-4.018999999999998,24,yes,-0.027000000000000017,28
417,yes,1.2569999998959247,-5.0169999999999995,23,yes,-0.027000000000000017,28
418,yes,2.177000000301632,-11.028999999999998,41,yes,-0.027000000000000017,28
419,yes,2.2709999998369312,-9.031999999999995,42,yes,-0.027000000000000017,28
420,yes,6.405999999969936,-21.059000000000008,81,yes,-0.027000000000000017,28
421,yes,1.558999999815569,-6.021,28,yes,-0.027000000000000017,28
422,yes,2.0910000002913876,-6.032000000000004,39,yes,-0.027000000000000017,28
423,yes,1.4559999999619322,-2.022999999999999,26,yes,-0.027000000000000017,28
424,yes,2.1900000001551234,-6.034000000000003,41,yes,-0.027000000000000017,28
425,yes,1.437000000350963,-5.019,25,yes,-0.027000000000000017,28
426,yes,1.4109999997344858,-8.016,25,yes,-0.027000000000000017,28
427,yes,2.124999999978172,-14.023999999999997,39,yes,-0.027000000000000017,28
428,yes,1.8409999997857085,-6.0260000000000025,33,yes,-0.027000000000000017,28
429,yes,3.1060000001161825,-8.033000000000005,42,yes,-0.027000000000000017,28
430,yes,1.5490000000681903,-4.019999999999999,25,yes,-0.027000000000000017,28
431,yes,2.031999999871914,-7.030000000000006,38,yes,-0.027000000000000017,28
432,yes,0.8860000002641755,-5.009000000000002,15,yes,-0.027000000000000017,28
433,yes,3.1509999998888816,-10.047,58,yes,-0.027000000000000017,28
434,yes,2.0260000001144363,-5.030999999999999,37,yes,-0.027000000000000017,28
435,yes,2.5889999997161794,-9.037999999999995,48,yes,-0.027000000000000017,28
436,yes,1.4849999997750274,-6.020999999999999,28,yes,-0.027000000000000017,28
437,yes,2.3849999997764826,-5.038,44,yes,-0.027000000000000017,28
438,yes,4.648999999972148,-13.040999999999999,55,yes,-0.027000000000000017,28
439,yes,2.3040000000946748,-10.029999999999994,41,yes,-0.027000000000000017,28
440,yes,2.5480000003881287,-9.037,47,yes,-0.027000000000000017,28
441,yes,1.6890000001694716,-7.021,29,yes,-0.027000000000000017,28
442,yes,2.6630000002114684,-12.033999999999995,47,yes,-0.027000000000000017,28
443,yes,1.784999999927095,-4.024999999999998,30,yes,-0.027000000000000017,28
444,yes,1.3460000000122818,-7.015000000000002,23,yes,-0.027000000000000017,28
445,yes,2.260000000205764,-10.027999999999995,39,yes,-0.027000000000000017,28
446,yes,2.3360000000138825,-11.028999999999993,41,yes,-0.027000000000000017,28
447,yes,3.0150000002322486,-6.021,28,yes,-0.027000000000000017,28
448,yes,2.4960000000646687,-10.036000000000003,47,yes,-0.027000000000000017,28
449,yes,2.694999999675929,-11.027999999999999,40,yes,-0.027000000000000017,28
450,yes,1.3779999999314896,-5.018999999999999,25,yes,-0.027000000000000017,28
451,yes,1.1969999995926628,-5.015999999999999,22,yes,-0.027000000000000017,28
452,yes,1.900000000205182,-7.028000000000002,36,yes,-0.027000000000000017,28
453,yes,2.367000000049302,-9.031999999999996,42,yes,-0.027000000000000017,28
454,yes,1.1010000002897868,-3.0159999999999987,20,yes,-0.027000000000000017,28
455,yes,2.0530000001599547,-4.030999999999999,36,yes,-0.027000000000000017,28
456,yes,4.024999999728607,-17.040999999999993,59,yes,-0.027000000000000017,28
457,yes,1.2780000001839653,-3.018999999999999,23,yes,-0.027000000000000017,28
458,yes,1.5109999999367574,-8.018000000000004,27,yes,-0.027000000000000017,28
459,yes,1.3469999998960702,-3.019999999999999,24,yes,-0.027000000000000017,28
460,yes,1.8009999998866988,-3.028999999999999,33,yes,-0.027000000000000017,28
461,yes,1.2749999996231054,-4.018,23,yes,-0.027000000000000017,28
462,yes,1.8189999996138795,-6.026000000000002,33,yes,-0.027000000000000017,28
463,yes,1.6409999998359126,-6.022000000000003,29,yes,-0.027000000000000017,28
464,yes,3.8159999999152205,-25.04200000000002,68,yes,-0.027000000000000017,28
465,yes,1.2480000000323344,-2.0159999999999982,19,yes,-0.027000000000000017,28
466,yes,2.308999999968364,-11.030999999999997,43,yes,-0.027000000000000017,28
467,yes,2.779999999802385,-10.032,43,yes,-0.027000000000000017,28
468,yes,2.0269999999982247,-7.03000000000001,38,yes,-0.027000000000000017,28
469,yes,1.926999999795953,-4.030999999999998,36,yes,-0.027000000000000017,28
470,yes,1.536000000214699,-8.018999999999998,28,yes,-0.027000000000000017,28
471,yes,2.3459999997612613,-11.031999999999995,44,yes,-0.027000000000000017,28
472,yes,1.5499999999519787,-4.023000000000001,28,yes,-0.027000000000000017,28
473,yes,1.8549999999777356,-8.024000000000003,33,yes,-0.027000000000000017,28
474,yes,2.2910000002411834,-5.0180000000000025,24,yes,-0.027000000000000017,28
475,yes,0.6130000001576263,-4.005,10,yes,-0.027000000000000017,28
476,yes,2.070000000003347,-8.030000000000005,39,yes,-0.027000000000000017,28
477,yes,2.983999999742082,-7.031000000000002,39,yes,-0.027000000000000017,28
478,yes,0.7449999998243584,-2.008999999999999,12,yes,-0.027000000000000017,28
479,yes,1.5699999999014835,-1.0259999999999994,28,yes,-0.027000000000000017,28
480,yes,1.3720000001740118,-10.015000000000002,26,yes,-0.027000000000000017,28
481,yes,1.5900000003057357,-7.020999999999999,29,yes,-0.027000000000000017,28
482,yes,2.3609999998370768,-15.026999999999992,43,yes,-0.027000000000000017,28
483,yes,1.4099999998506973,-3.020999999999999,25,yes,-0.027000000000000017,28
484,yes,2.340999999887572,-11.029000000000002,41,yes,-0.027000000000000017,28
485,yes,2.144999999927677,-6.023999999999999,31,yes,-0.027000000000000017,28
486,yes,2.138999999715452,-11.025999999999998,38,yes,-0.027000000000000017,28
487,yes,3.7549999997281702,-13.040000000000001,54,yes,-0.027000000000000017,28
488,yes,2.917000000252301,-20.03300000000001,54,yes,-0.027000000000000017,28
489,yes,2.3909999999887077,-6.037000000000001,44,yes,-0.027000000000000017,28
490,yes,1.8869999998969433,-6.027000000000002,34,yes,-0.027000000000000017,28
491,yes,1.6400000004068715,-7.021999999999999,30,yes,-0.027000000000000017,28
492,yes,1.7459999999118736,-4.027999999999997,33,yes,-0.027000000000000017,28
493,yes,2.78600000001461,-6.023000000000005,30,yes,-0.027000000000000017,28
494,yes,3.004000000146334,-5.0310000000000015,37,yes,-0.027000000000000017,28
495,yes,1.5269999998963613,-5.0200000000000005,26,yes,-0.027000000000000017,28
496,yes,1.548999999613443,-11.014999999999997,27,yes,-0.027000000000000017,28
497,yes,1.5610000000378932,-6.020000000000001,27,yes,-0.027000000000000017,28
498,yes,2.8010000000904256,-12.036999999999997,50,yes,-0.027000000000000017,28
499,yes,1.3169999997444393,-3.0179999999999985,22,yes,-0.027000000000000017,28
500,yes,1.4999999998508429,-4.021,26,yes,-0.027000000000000017,28
501,yes,1.1709999998856802,-3.016999999999999,21,yes,-0.027000000000000017,28
502,yes,2.9059999997116392,-20.035000000000007,56,yes,-0.027000000000000017,28
503,yes,4.851000000144268,-18.03500000000001,54,yes,-0.027000000000000017,28
504,yes,1.7630000002100132,-3.016999999999999,21,yes,-0.027000000000000017,28
505,yes,2.039999999851716,-7.029000000000003,37,yes,-0.027000000000000017,28
506,yes,1.3950000002296292,-3.020999999999999,25,yes,-0.027000000000000017,28
507,yes,2.5120000000242726,-10.034999999999997,46,yes,-0.027000000000000017,28
508,yes,1.64100000029066,-4.0249999999999995,30,yes,-0.027000000000000017,28
509,yes,2.3680000003878376,-11.030999999999999,43,yes,-0.027000000000000017,28
510,yes,2.009000000271044,-4.031999999999997,37,yes,-0.027000000000000017,28
511,yes,2.177000000301632,-12.026000000000002,39,yes,-0.027000000000000017,28
512,yes,1.6690000002199668,-8.022000000000002,31,yes,-0.027000000000000017,28
513,yes,1.772999999957392,-10.022000000000002,33,yes,-0.027000000000000017,28
514,yes,3.786999999647378,-9.04600000000001,56,yes,-0.027000000000000017,28
515,yes,1.6229999996539846,-5.023000000000001,29,yes,-0.027000000000000017,28
516,yes,1.491999999871041,-3.022999999999999,27,yes,-0.027000000000000017,28
517,yes,1.453000000310567,-3.0229999999999984,27,yes,-0.027000000000000017,28
518,yes,2.1849999998266867,-10.03,41,yes,-0.027000000000000017,28
519,yes,2.0039999999426072,-4.030999999999999,36,yes,-0.027000000000000017,28
520,yes,1.5570000000479922,-6.022000000000005,29,yes,-0.027000000000000017,28
521,yes,3.440999999838823,-6.038999999999999,46,yes,-0.027000000000000017,28
522,yes,2.379000000019005,-12.032,45,yes,-0.027000000000000017,28
523,yes,2.8559999996105034,-10.025000000000002,36,yes,-0.027000000000000017,28
524,yes,3.7609999999403954,-21.049000000000014,71,yes,-0.027000000000000017,28
525,yes,1.7409999995834369,-8.023000000000003,32,yes,-0.027000000000000017,28
526,yes,2.0520000002761662,-11.024000000000001,36,yes,-0.027000000000000017,28
527,yes,1.186999999845284,-3.016999999999999,21,yes,-0.027000000000000017,28
528,yes,0.9509999999863794,-5.01,16,yes,-0.027000000000000017,28
529,yes,2.2590000003219757,-9.030000000000006,40,yes,-0.027000000000000017,28
530,yes,1.2950000000273576,-2.005,8,yes,-0.027000000000000017,28
531,yes,3.7830000001122244,-9.045000000000007,55,yes,-0.027000000000000017,28
532,yes,2.8750000001309672,-14.039999999999992,55,yes,-0.027000000000000017,28
533,yes,1.4380000002347515,-1.0239999999999996,26,yes,-0.027000000000000017,28
534,yes,1.870000000053551,-7.025000000000005,33,yes,-0.027000000000000017,28
535,yes,2.0850000000791624,-9.028000000000006,38,yes,-0.027000000000000017,28
536,yes,2.6920000000245636,-12.036999999999997,50,yes,-0.027000000000000017,28
537,yes,0.7980000000316068,-5.008,14,yes,-0.027000000000000017,28
538,yes,0.9099999997488339,-5.009,15,yes,-0.027000000000000017,28
539,yes,3.034000000297965,-18.035,54,yes,-0.027000000000000017,28
540,yes,3.083000000060565,-10.031,42,yes,-0.027000000000000017,28
541,yes,1.6239999999925203,-8.019000000000004,28,yes,-0.027000000000000017,28
542,yes,2.1460000002662127,-9.027000000000001,37,yes,-0.027000000000000017,28
543,yes,1.9369999999980791,-8.025000000000007,34,yes,-0.027000000000000017,28
544,yes,2.9890000000705186,-15.036999999999995,53,yes,-0.027000000000000017,28
545,yes,1.1389999999664724,-8.010000000000002,19,yes,-0.027000000000000017,28
546,yes,3.594000000248343,-18.044,63,yes,-0.027000000000000017,28
547,yes,1.5870000001996232,-7.019000000000003,27,yes,-0.027000000000000017,28
548,yes,1.7619999998714775,-2.017999999999999,21,yes,-0.027000000000000017,28
549,yes,1.811000000088825,-13.018999999999998,33,yes,-0.027000000000000017,28
550,yes,1.2700000002041634,-2.018999999999998,22,yes,-0.027000000000000017,28
551,yes,0.9559999998600688,-3.011999999999999,16,yes,-0.027000000000000017,28
552,yes,2.2730000000592554,-10.030000000000003,41,yes,-0.027000000000000017,28
553,yes,1.1329999997542473,-4.016,21,yes,-0.027000000000000017,28
554,yes,1.948999999967782,-12.023,36,yes,-0.027000000000000017,28
555,yes,1.7659999998613785,-8.023000000000003,32,yes,-0.027000000000000017,28
556,yes,1.4430000001084409,-3.021999999999999,26,yes,-0.027000000000000017,28
557,yes,2.790000000004511,-11.039,51,yes,-0.027000000000000017,28
558,yes,5.09299999976065,-9.036999999999999,47,yes,-0.027000000000000017,28
559,yes,2.187000000049011,-7.027000000000006,35,yes,-0.027000000000000017,28
560,yes,2.187000000049011,-8.031,40,yes,-0.027000000000000017,28
561,yes,0.9079999999812571,-2.012999999999999,16,yes,-0.027000000000000017,28
562,yes,1.5570000000479922,-11.015999999999998,28,yes,-0.027000000000000017,28
563,yes,1.9839999999931024,-7.0280000000000005,36,yes,-0.027000000000000017,28
564,yes,3.639000000021042,-20.04600000000001,67,yes,-0.027000000000000017,28
565,yes,1.273000000310276,-6.016000000000002,23,yes,-0.027000000000000017,28
566,yes,4.118999999718653,-14.043999999999993,59,yes,-0.027000000000000017,28
567,yes,0.7729999997536652,-4.007999999999999,13,yes,-0.027000000000000017,28
568,yes,0.8760000000620494,-4.01,15,yes,-0.027000000000000017,28
569,yes,2.2550000003320747,-10.031,42,yes,-0.027000000000000017,28
570,yes,1.6709999999875436,-3.0259999999999976,30,yes,-0.027000000000000017,28
571,yes,1.1309999999866704,-5.013999999999999,20,yes,-0.027000000000000017,28
572,yes,1.5490000000681903,-5.021999999999999,28,yes,-0.027000000000000017,28
573,yes,1.9519999996191473,-6.027999999999999,35,yes,-0.027000000000000017,28
574,yes,1.2609999998858257,-7.0150000000000015,23,yes,-0.027000000000000017,28
575,yes,1.5719999996690603,-7.021000000000003,29,yes,-0.027000000000000017,28
576,yes,1.4489999998659187,-5.020000000000003,26,yes,-0.027000000000000017,28
577,yes,1.6169999998965068,-4.013000000000001,18,yes,-0.027000000000000017,28
578,yes,2.646999999797117,-8.023,32,yes,-0.027000000000000017,28
579,yes,2.003000000058819,-7.027000000000008,35,yes,-0.027000000000000017,28
580,yes,2.179000000069209,-11.028999999999998,41,yes,-0.027000000000000017,28
581,yes,0.9000000000014552,-4.010999999999999,16,yes,-0.027000000000000017,28
582,yes,2.594000000044616,-8.036000000000001,45,yes,-0.027000000000000017,28
583,yes,3.1360000002678134,-10.045999999999996,57,yes,-0.027000000000000017,28
584,yes,1.8989999998666462,-10.023999999999996,35,yes,-0.027000000000000017,28
585,yes,1.423000000158936,-8.017000000000001,26,yes,-0.027000000000000017,28
586,yes,0.6640000001425506,-3.006,10,yes,-0.027000000000000017,28
587,yes,2.4730000000090513,-11.027999999999995,40,yes,-0.027000000000000017,28
588,yes,1.8749999999272404,-3.019999999999998,24,yes,-0.027000000000000017,28
589,yes,1.5779999998812855,-5.021000000000002,27,yes,-0.027000000000000017,28
590,yes,2.690000000256987,-11.037999999999995,50,yes,-0.027000000000000017,28
591,yes,1.9430000002103043,-9.024999999999999,35,yes,-0.027000000000000017,28
592,yes,1.544000000194501,-2.0259999999999976,29,yes,-0.027000000000000017,28
593,yes,2.2610000000895525,-7.033,41,yes,-0.027000000000000017,28
594,yes,3.5469999997985724,-11.056000000000008,68,yes,-0.027000000000000017,28
595,yes,4.039999999804422,-11.044999999999993,57,yes,-0.027000000000000017,28
596,yes,1.550000000406726,-8.019,28,yes,-0.027000000000000017,28
597,yes,3.2350000001315493,-13.035999999999996,50,yes,-0.027000000000000017,28
598,yes,1.7739999998411804,-9.021,31,yes,-0.027000000000000017,28
599,yes,1.7179999999825668,-3.025999999999998,30,yes,-0.027000000000000017,28
600,yes,2.3769999997966806,-7.034000000000003,42,yes,-0.027000000000000017,28
601,yes,1.6989999999168504,-8.021000000000004,30,yes,-0.027000000000000017,28
602,yes,1.3269999999465654,-6.015999999999999,23,yes,-0.027000000000000017,28
603,yes,2.1889999998165877,-13.026999999999992,41,yes,-0.027000000000000017,28
604,yes,1.7499999999017746,-9.020000000000003,30,yes,-0.027000000000000017,28
605,yes,4.390000000057626,-8.036,45,yes,-0.027000000000000017,28
606,yes,1.6249999998763087,-12.015,28,yes,-0.027000000000000017,28
607,yes,5.421000000296772,-25.07100000000004,97,yes,-0.027000000000000017,28
608,yes,1.257999999779713,-2.017999999999999,21,yes,-0.027000000000000017,28
609,yes,2.2249999997256964,-5.033000000000001,39,yes,-0.027000000000000017,28
610,yes,1.6660000001138542,-8.02,29,yes,-0.027000000000000017,28
611,yes,1.4080000000831205,-6.017000000000003,24,yes,-0.027000000000000017,28
612,yes,1.479999999901338,-6.018000000000002,25,yes,-0.027000000000000017,28
613,yes,1.9459999998616695,-3.014,18,yes,-0.027000000000000017,28
614,yes,1.9980000001851295,-11.024999999999995,37,yes,-0.027000000000000017,28
615,yes,1.295999999911146,-6.016000000000001,23,yes,-0.027000000000000017,28
616,yes,2.9169999997975538,-6.031000000000002,38,yes,-0.027000000000000017,28
617,yes,2.1839999999428983,-9.027000000000001,37,yes,-0.027000000000000017,28
618,yes,2.5140000002465968,-12.033000000000005,46,yes,-0.027000000000000017,28
619,yes,2.058000000033644,-19.018999999999995,39,yes,-0.027000000000000017,28
620,yes,1.9290000000182772,-10.025000000000004,36,yes,-0.027000000000000017,28
621,yes,1.0480000000825385,-6.0120000000000005,19,yes,-0.027000000000000017,28
622,yes,2.054000000043743,-5.018000000000001,24,yes,-0.027000000000000017,28
623,yes,3.0560000000150467,-14.034,49,yes,-0.027000000000000017,28
624,yes,2.128999999968073,-9.028,38,yes,-0.027000000000000017,28
625,yes,1.2750000000778527,-4.017999999999998,23,yes,-0.027000000000000017,28
626,yes,1.6260000002148445,-6.023,30,yes,-0.027000000000000017,28
627,yes,2.862999999706517,-10.040999999999997,52,yes,-0.027000000000000017,28
628,yes,1.7139999999926658,-5.025000000000002,31,yes,-0.027000000000000017,28
629,yes,1.8279999999322172,-9.024000000000001,34,yes,-0.027000000000000017,28
630,yes,2.4880000000848668,-14.032999999999992,48,yes,-0.027000000000000017,28
631,yes,2.7180000001862936,-6.030000000000004,37,yes,-0.027000000000000017,28
632,yes,3.489000000172382,-19.043,63,yes,-0.027000000000000017,28
633,yes,1.6680000003361783,-2.018999999999998,22,yes,-0.027000000000000017,28
634,yes,2.037999999629392,-10.026,37,yes,-0.027000000000000017,28
635,yes,0.8960000000115542,-3.0109999999999992,15,yes,-0.027000000000000017,28
636,yes,0.9140000001934823,-4.01,15,yes,-0.027000000000000017,28
637,yes,3.452999999808526,-13.04999999999999,64,yes,-0.027000000000000017,28
638,yes,2.0630000003620808,-11.025000000000002,37,yes,-0.027000000000000017,28
639,yes,1.213000000007014,-6.0150000000000015,22,yes,-0.027000000000000017,28
640,yes,1.7680000000837026,-9.020000000000003,30,yes,-0.027000000000000017,28
641,yes,1.61500000012893,-7.020000000000002,28,yes,-0.027000000000000017,28
642,yes,1.5490000000681903,-8.017999999999997,27,yes,-0.027000000000000017,28
643,yes,1.8570000002000597,-8.023000000000003,32,yes,-0.027000000000000017,28
644,yes,1.9259999999121646,-5.029,35,yes,-0.027000000000000017,28
645,yes,1.916999999593827,-6.028,35,yes,-0.027000000000000017,28
646,yes,2.039999999851716,-11.024999999999997,37,yes,-0.027000000000000017,28
647,yes,1.7090000001189765,-5.025000000000002,31,yes,-0.027000000000000017,28
648,yes,1.5850000004320464,-5.0230000000000015,29,yes,-0.027000000000000017,28
649,yes,1.7039999997905397,-11.018999999999998,31,yes,-0.027000000000000017,28
650,yes,5.192999999962922,-11.053999999999984,66,yes,-0.027000000000000017,28
651,yes,1.7069999998966523,-8.021000000000003,30,yes,-0.027000000000000017,28
652,yes,2.2089999997660925,-5.034,40,yes,-0.027000000000000017,28
653,yes,2.2930000000087603,-7.025,33,yes,-0.027000000000000017,28
654,yes,2.9950000002827437,-18.036,55,yes,-0.027000000000000017,28
655,yes,2.8199999997013947,-14.034999999999993,50,yes,-0.027000000000000017,28
656,yes,3.2639999999446445,-20.037999999999997,59,yes,-0.027000000000000017,28
657,yes,1.6369999998460116,-4.022999999999999,28,yes,-0.027000000000000017,28
658,yes,3.5020000000258733,-9.024,34,yes,-0.027000000000000017,28
659,yes,2.1240000000943837,-3.016999999999998,21,yes,-0.027000000000000017,28
660,yes,1.4420000002246525,-3.0219999999999976,26,yes,-0.027000000000000017,28
661,yes,1.5899999998509884,-5.021999999999999,28,yes,-0.027000000000000017,28
662,yes,1.9159999997100385,-8.025999999999998,35,yes,-0.027000000000000017,28
663,yes,2.276000000165368,-11.029999999999994,42,yes,-0.027000000000000017,28
664,yes,1.006999999844993,-4.013,18,yes,-0.027000000000000017,28
665,yes,1.453999999739608,-5.0200000000000005,26,yes,-0.027000000000000017,28
666,yes,1.1990000002697343,-4.015999999999999,21,yes,-0.027000000000000017,28
667,yes,1.0339999998905114,-5.012,18,yes,-0.027000000000000017,28
668,yes,3.0430000001615554,-10.027000000000003,38,yes,-0.027000000000000017,28
669,yes,3.024000000095839,-7.049000000000007,57,yes,-0.027000000000000017,28
670,yes,2.6939999997921404,-10.030999999999997,42,yes,-0.027000000000000017,28
671,yes,1.5829999997549749,-10.018,29,yes,-0.027000000000000017,28
672,yes,1.1830000003101304,-6.014000000000002,21,yes,-0.027000000000000017,28
673,yes,1.7750000001797162,-9.020999999999999,31,yes,-0.027000000000000017,28
674,yes,2.3679999999330903,-8.033000000000003,42,yes,-0.027000000000000017,28
675,yes,1.8970000000990694,-7.024000000000004,32,yes,-0.027000000000000017,28
676,yes,1.0099999999511056,-5.011000000000001,17,yes,-0.027000000000000017,28
677,yes,2.1379999998316634,-8.028000000000002,37,yes,-0.027000000000000017,28
678,yes,3.5889999999199063,-11.014999999999995,27,yes,-0.027000000000000017,28
679,yes,1.393000000007305,-2.020999999999999,24,yes,-0.027000000000000017,28
680,yes,4.1350000001330045,-22.051000000000027,74,yes,-0.027000000000000017,28
681,yes,1.7299999999522697,-6.024,31,yes,-0.027000000000000017,28
682,yes,1.6359999999622232,-9.020000000000001,30,yes,-0.027000000000000017,28
683,yes,0.9349999995720282,-3.0119999999999987,16,yes,-0.027000000000000017,28
684,yes,2.7180000001862936,-7.045000000000001,53,yes,-0.027000000000000017,28
685,yes,2.007999999932508,-7.029999999999999,38,yes,-0.027000000000000017,28
686,yes,2.6609999999891443,-6.0340000000000025,41,yes,-0.027000000000000017,28
687,yes,1.4139999998405983,-2.021999999999999,25,yes,-0.027000000000000017,28
688,yes,1.7130000001088774,-5.0249999999999995,31,yes,-0.027000000000000017,28
689,yes,2.6279999997314007,-8.028999999999998,38,yes,-0.027000000000000017,28
690,yes,1.491999999871041,-6.020000000000001,27,yes,-0.027000000000000017,28
691,yes,2.011999999922409,-9.027999999999997,38,yes,-0.027000000000000017,28
692,yes,2.78600000001461,-9.042000000000005,52,yes,-0.027000000000000017,28
693,yes,2.4450000000797445,-9.035,45,yes,-0.027000000000000017,28
694,yes,2.4069999999483116,-10.032000000000002,43,yes,-0.027000000000000017,28
695,yes,4.7920000001795415,-14.042999999999994,58,yes,-0.027000000000000017,28
696,yes,2.9199999999036663,-8.036000000000007,45,yes,-0.027000000000000017,28
697,yes,0.5510000000867876,-3.005,9,yes,-0.027000000000000017,28
698,yes,2.0209999997859995,-8.027999999999995,37,yes,-0.027000000000000017,28
699,yes,1.7250000000785803,-9.020999999999997,31,yes,-0.027000000000000017,28
700,yes,2.1199999996497354,-12.025999999999998,39,yes,-0.027000000000000017,28
701,yes,2.104000000144879,-4.0349999999999975,40,yes,-0.027000000000000017,28
702,yes,2.945000000181608,-11.043999999999992,56,yes,-0.027000000000000017,28
703,yes,1.8680000002859742,-5.025999999999998,32,yes,-0.027000000000000017,28
704,yes,1.9010000000889704,-4.029,34,yes,-0.027000000000000017,28
705,yes,2.686999999696127,-9.024000000000004,34,yes,-0.027000000000000017,28
706,yes,1.3429999999061693,-5.018000000000001,24,yes,-0.027000000000000017,28
707,yes,3.3969999999499123,-14.048999999999992,64,yes,-0.027000000000000017,28
708,yes,1.3579999999819847,-7.017000000000001,25,yes,-0.027000000000000017,28
709,yes,1.389000000017404,-2.0219999999999994,25,yes,-0.027000000000000017,28
710,yes,3.400000000056025,-12.049999999999994,63,yes,-0.027000000000000017,28
711,yes,1.213000000007014,-5.016,22,yes,-0.027000000000000017,28
712,yes,2.5269999996453407,-10.031,42,yes,-0.027000000000000017,28
713,yes,1.9520000000738946,-9.025000000000002,35,yes,-0.027000000000000017,28
714,yes,2.0730000001094595,-13.024999999999997,39,yes,-0.027000000000000017,28
715,yes,1.6969999996945262,-5.0230000000000015,29,yes,-0.027000000000000017,28
716,yes,2.2709999998369312,-11.030999999999997,43,yes,-0.027000000000000017,28
717,yes,1.5890000004219473,-2.0239999999999987,27,yes,-0.027000000000000017,28
718,yes,2.138999999715452,-10.027,38,yes,-0.027000000000000017,28
