episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
167,yes,252.19800000195391,-254.8080000000051,2062,,-12.499999999998511,12500
168,yes,174.7740000137128,-147.12400000000343,1271,,-12.499999999998511,12500
169,yes,199.10499997786246,-189.0050000000036,1194,,-12.499999999998511,12500
170,yes,105.06900001200847,-162.79400000000084,957,,-12.499999999998511,12500
171,yes,131.25700000091456,-88.83299999999957,922,,-12.499999999998511,12500
172,yes,308.2799999974668,-266.3210000000039,1587,,-12.499999999998511,12500
173,yes,213.93499997793697,-249.3790000000029,1628,,-12.499999999998511,12500
174,yes,206.93000001483597,-162.2140000000042,1376,,-12.499999999998511,12500
175,yes,134.05300001613796,-113.7570000000009,871,,-12.499999999998511,12500
176,yes,117.90099999052472,-104.88800000000114,993,,-12.499999999998511,12500
177,yes,231.4980000082869,-198.1550000000006,1353,,-12.499999999998511,12500
178,yes,181.66800000471994,-133.10000000000008,1233,,-12.499999999998511,12500
179,yes,199.18100000359118,-137.28400000000207,1421,,-12.499999999998511,12500
180,yes,331.72700001159683,-164.69400000000212,1858,,-12.499999999998511,12500
181,yes,104.8210000153631,-55.52700000000014,583,,-12.499999999998511,12500
182,yes,102.20899997511879,-66.6779999999996,745,,-12.499999999998511,12500
183,yes,230.82399999839254,-171.2630000000031,1434,,-12.499999999998511,12500
184,yes,167.93099997448735,-129.8120000000024,942,,-12.499999999998511,12500
185,yes,172.11800001678057,-235.30300000000437,1538,,-12.499999999998511,12500
186,yes,120.96199998632073,-93.66100000000009,755,,-12.499999999998511,12500
187,yes,351.56099998857826,-229.51300000000782,2741,,-12.499999999998511,12500
188,yes,289.34399998979643,-118.08400000000148,1202,,-12.499999999998511,12500
189,yes,198.02499999059364,-121.94400000000113,1066,,-12.499999999998511,12500
190,yes,165.7159999886062,-152.66600000000105,819,,-12.499999999998511,12500
191,yes,238.31200000131503,-169.00700000000307,1176,,-12.499999999998511,12500
192,yes,332.6130000059493,-139.82800000000285,1967,,-12.499999999998511,12500
193,yes,141.2420000124257,-134.81800000000266,953,,-12.499999999998511,12500
194,yes,127.81700000050478,-104.68299999999986,788,,-12.499999999998511,12500
195,yes,286.9010000140406,-185.45700000000517,1642,,-12.499999999998511,12500
196,yes,141.07599999988452,-135.17100000000187,1306,,-12.499999999998511,12500
197,yes,306.6709999984596,-386.2279999999903,1614,,-12.499999999998511,12500
198,yes,69.85700002405792,-52.426999999999296,480,,-12.499999999998511,12500
199,yes,175.2740000083577,-126.18700000000169,1313,,-12.499999999998511,12500
200,yes,172.95500001637265,-170.66100000000077,832,,-12.499999999998511,12500
201,yes,159.99099999316968,-119.25800000000194,1377,,-12.499999999998511,12500
202,yes,210.50099999411032,-202.29300000000495,1495,,-12.499999999998511,12500
203,yes,132.83899999805726,-150.70200000000193,853,,-12.499999999998511,12500
204,yes,172.6059999782592,-101.74100000000021,843,,-12.499999999998511,12500
205,yes,230.55900001781993,-101.11599999999989,1217,,-12.499999999998511,12500
206,yes,96.79999999934807,-50.495000000000225,546,,-12.499999999998511,12500
207,yes,286.7789999872912,-340.1589999999928,1499,,-12.499999999998511,12500
208,yes,209.26699999836273,-199.8740000000029,1074,,-12.499999999998511,12500
209,yes,154.08799998112954,-123.70600000000165,830,,-12.499999999998511,12500
210,yes,172.01399998157285,-236.71400000000273,951,,-12.499999999998511,12500
211,yes,122.32599998242222,-68.74099999999991,810,,-12.499999999998511,12500
212,yes,135.37899998482317,-161.08200000000335,1243,,-12.499999999998511,12500
213,yes,153.29800001927651,-100.99400000000125,1095,,-12.499999999998511,12500
214,yes,134.3500000075437,-76.54800000000051,625,,-12.499999999998511,12500
215,yes,164.97099999105558,-104.83500000000062,940,,-12.499999999998511,12500
216,yes,84.47400000295602,-60.545999999999644,607,,-12.499999999998511,12500
217,yes,106.81900000781752,-76.49600000000041,573,,-12.499999999998511,12500
218,yes,141.3089999987278,-77.77199999999925,850,,-12.499999999998511,12500
219,yes,156.89399998518638,-139.72000000000276,860,,-12.499999999998511,12500
220,yes,260.54499999736436,-203.04400000000206,1247,,-12.499999999998511,12500
221,yes,325.77100000344217,-203.4860000000044,1689,,-12.499999999998511,12500
222,yes,287.00900002149865,-222.20900000000432,1431,,-12.499999999998511,12500
223,yes,237.6769999973476,-209.06400000000116,1273,,-12.499999999998511,12500
224,yes,105.44399998616427,-85.52799999999982,614,,-12.499999999998511,12500
225,yes,234.8679999995511,-239.02900000000403,1268,,-12.499999999998511,12500
226,yes,127.08899998688139,-103.54000000000026,644,,-12.499999999998511,12500
227,yes,160.9840000164695,-96.7120000000006,809,,-12.499999999998511,12500
228,yes,151.13399998517707,-145.93100000000126,1077,,-12.499999999998511,12500
229,yes,182.89600001298822,-147.11800000000278,1265,,-12.499999999998511,12500
230,yes,203.07400001911446,-180.93800000000252,1119,,-12.499999999998511,12500
231,yes,179.0340000006836,-130.27599999999998,1406,,-12.499999999998511,12500
232,yes,127.11999999010004,-88.8339999999994,923,,-12.499999999998511,12500
233,yes,122.49499998870306,-69.63799999999944,708,,-12.499999999998511,12500
234,yes,118.47299998044036,-123.7870000000008,911,,-12.499999999998511,12500
235,yes,98.97600000840612,-112.69000000000035,803,,-12.499999999998511,12500
236,yes,116.93699998431839,-117.59800000000209,716,,-12.499999999998511,12500
237,yes,195.1180000032764,-146.86900000000122,1016,,-12.499999999998511,12500
238,yes,142.51199999125674,-68.82100000000025,890,,-12.499999999998511,12500
239,yes,94.25000002374873,-83.43199999999993,516,,-12.499999999998511,12500
240,yes,236.09400002169423,-320.0069999999905,2326,,-12.499999999998511,12500
241,yes,237.72299999836832,-164.16799999999958,1332,,-12.499999999998511,12500
242,yes,87.57600001990795,-67.55699999999962,625,,-12.499999999998511,12500
243,yes,117.49699999927543,-144.9840000000029,1129,,-12.499999999998511,12500
244,yes,119.04399999184534,-120.92300000000256,1044,,-12.499999999998511,12500
245,yes,97.71199998795055,-115.53400000000104,650,,-12.499999999998511,12500
246,yes,160.08100000908598,-114.21200000000192,1326,,-12.499999999998511,12500
247,yes,115.31500000273809,-64.61799999999945,683,,-12.499999999998511,12500
248,yes,297.7309999987483,-171.90400000000466,2075,,-12.499999999998511,12500
249,yes,82.12199999252334,-40.457000000000285,498,,-12.499999999998511,12500
250,yes,158.8120000087656,-131.74300000000233,875,,-12.499999999998511,12500
251,yes,215.04000001004897,-122.92800000000138,1051,,-12.499999999998511,12500
252,yes,230.944000009913,-186.021000000003,1207,,-12.499999999998511,12500
253,yes,154.49200000148267,-143.6970000000013,841,,-12.499999999998511,12500
254,yes,129.98299999162555,-178.97300000000152,1152,,-12.499999999998511,12500
255,yes,112.0740000042133,-165.84100000000305,1007,,-12.499999999998511,12500
256,yes,162.85200000857003,-129.6910000000003,821,,-12.499999999998511,12500
257,yes,231.65800000424497,-151.00400000000235,1155,,-12.499999999998511,12500
258,yes,158.84200000436977,-134.90100000000112,1036,,-12.499999999998511,12500
259,yes,220.8890000183601,-246.73000000000323,1976,,-12.499999999998511,12500
260,yes,77.36700001987629,-60.43299999999961,494,,-12.499999999998511,12500
261,yes,97.92599998763762,-64.55399999999966,619,,-12.499999999998511,12500
262,yes,111.8070000084117,-84.76000000000073,845,,-12.499999999998511,12500
263,yes,80.23200000752695,-80.42100000000045,502,,-12.499999999998511,12500
264,yes,651.5759999747388,-636.7089999999602,3344,,-12.499999999998511,12500
265,yes,235.82999999052845,-215.9630000000029,1179,,-12.499999999998511,12500
266,yes,174.31399997440167,-129.7100000000015,840,,-12.499999999998511,12500
267,yes,149.45200001238845,-146.60900000000163,756,,-12.499999999998511,12500
268,yes,233.92400000011548,-200.3130000000031,1513,,-12.499999999998511,12500
269,yes,121.55599999823608,-84.64300000000021,728,,-12.499999999998511,12500
270,yes,212.46599999722093,-216.2240000000036,1440,,-12.499999999998511,12500
271,yes,117.92700001387857,-152.92800000000247,1081,,-12.499999999998511,12500
272,yes,105.11599999153987,-93.55000000000143,644,,-12.499999999998511,12500
273,yes,270.5900000000838,-151.29700000000415,1448,,-12.499999999998511,12500
274,yes,199.9810000124853,-114.14200000000251,1256,,-12.499999999998511,12500
275,yes,115.00900000100955,-57.70799999999963,766,,-12.499999999998511,12500
276,yes,157.34500001417473,-160.8340000000013,995,,-12.499999999998511,12500
277,yes,99.57700001541525,-80.55000000000035,631,,-12.499999999998511,12500
278,yes,89.58800000254996,-99.73600000000046,836,,-12.499999999998511,12500
279,yes,152.07800001371652,-110.82400000000041,935,,-12.499999999998511,12500
280,yes,205.0009999948088,-158.83900000000102,998,,-12.499999999998511,12500
281,yes,129.9120000039693,-98.59700000000001,696,,-12.499999999998511,12500
282,yes,101.55500000109896,-93.45600000000033,550,,-12.499999999998511,12500
283,yes,97.7930000226479,-78.56000000000029,639,,-12.499999999998511,12500
284,yes,89.6049999864772,-99.56000000000051,660,,-12.499999999998511,12500
285,yes,114.7509999864269,-90.83900000000015,930,,-12.499999999998511,12500
286,yes,193.05000000167638,-170.8030000000019,974,,-12.499999999998511,12500
287,yes,112.54999999073334,-94.58000000000008,675,,-12.499999999998511,12500
288,yes,111.80199999944307,-74.58400000000023,659,,-12.499999999998511,12500
289,yes,129.73600000259466,-118.79800000000085,917,,-12.499999999998511,12500
290,yes,189.62900000042282,-157.84400000000144,1002,,-12.499999999998511,12500
291,yes,133.533999993233,-108.63900000000154,748,,-12.499999999998511,12500
292,yes,286.5839999867603,-198.1770000000044,1375,,-12.499999999998511,12500
293,yes,205.32599999569356,-273.02500000000214,1298,,-12.499999999998511,12500
294,yes,121.8819999776315,-138.94700000000284,1086,,-12.499999999998511,12500
295,yes,174.4489999837242,-199.62800000000118,828,,-12.499999999998511,12500
296,yes,178.03800001274794,-162.74200000000116,905,,-12.499999999998511,12500
297,yes,104.54900001059286,-66.7249999999998,792,,-12.499999999998511,12500
298,yes,154.7990000108257,-109.80400000000047,914,,-12.499999999998511,12500
299,yes,136.85599999735132,-86.68299999999974,770,,-12.499999999998511,12500
300,yes,176.36800001491793,-190.90700000000265,1098,,-12.499999999998511,12500
301,yes,129.27399997715838,-116.54300000000171,660,,-12.499999999998511,12500
302,yes,135.87600001483224,-83.83300000000065,917,,-12.499999999998511,12500
303,yes,149.2570000118576,-140.64300000000165,784,,-12.499999999998511,12500
304,yes,128.89800002449192,-124.96100000000135,1086,,-12.499999999998511,12500
305,yes,115.78799999551848,-92.5460000000002,639,,-12.499999999998511,12500
306,yes,237.10999998729676,-209.03400000000178,1243,,-12.499999999998511,12500
307,yes,68.5620000003837,-51.406999999999904,459,,-12.499999999998511,12500
308,yes,150.22000001044944,-178.55700000000115,736,,-12.499999999998511,12500
309,yes,394.4869999832008,-409.6729999999891,2082,,-12.499999999998511,12500
310,yes,112.35899999155663,-93.56100000000043,655,,-12.499999999998511,12500
311,yes,263.2889999949839,-217.0770000000027,1294,,-12.499999999998511,12500
312,yes,145.03300000797026,-147.85000000000312,998,,-12.499999999998511,12500
313,yes,206.131999992067,-162.93900000000258,1102,,-12.499999999998511,12500
314,yes,254.68799998634495,-185.76300000000418,1948,,-12.499999999998511,12500
315,yes,107.11899999296293,-60.59799999999979,659,,-12.499999999998511,12500
316,yes,211.76900001592003,-121.92299999999972,1045,,-12.499999999998511,12500
317,yes,88.24599999934435,-96.51400000000021,611,,-12.499999999998511,12500
318,yes,82.90399998077191,-66.46499999999943,532,,-12.499999999998511,12500
319,yes,222.3809999995865,-221.9590000000035,1181,,-12.499999999998511,12500
320,yes,237.90200002258644,-197.06700000000194,1264,,-12.499999999998511,12500
321,yes,123.7680000194814,-104.73599999999989,841,,-12.499999999998511,12500
322,yes,241.26400001114234,-269.4860000000032,1755,,-12.499999999998511,12500
323,yes,91.70999997877516,-91.7800000000002,872,,-12.499999999998511,12500
324,yes,117.94699999154545,-68.73200000000008,801,,-12.499999999998511,12500
325,yes,172.80099997879006,-160.7630000000009,924,,-12.499999999998511,12500
326,yes,126.82199999107979,-93.92900000000023,1023,,-12.499999999998511,12500
327,yes,118.82899998454377,-102.71000000000083,813,,-12.499999999998511,12500
328,yes,81.66600001277402,-56.553999999999235,611,,-12.499999999998511,12500
329,yes,133.64099999307655,-104.62000000000043,725,,-12.499999999998511,12500
330,yes,227.34799998579547,-283.6790000000028,1962,,-12.499999999998511,12500
331,yes,192.48900000820868,-154.83900000000096,994,,-12.499999999998511,12500
332,yes,159.72699999110773,-98.74299999999923,842,,-12.499999999998511,12500
333,yes,92.96599999652244,-78.41800000000023,497,,-12.499999999998511,12500
334,yes,87.06800002255477,-59.529999999999774,590,,-12.499999999998511,12500
335,yes,123.07299999520183,-142.58200000000187,725,,-12.499999999998511,12500
336,yes,126.7340000194963,-96.80800000000127,905,,-12.499999999998511,12500
337,yes,166.82199999922886,-137.87600000000012,1014,,-12.499999999998511,12500
338,yes,124.81000000843778,-111.77000000000046,882,,-12.499999999998511,12500
339,yes,71.63400002173148,-42.36300000000014,406,,-12.499999999998511,12500
340,yes,177.83000000054017,-132.90100000000155,1034,,-12.499999999998511,12500
341,yes,187.130000005709,-85.91199999999921,998,,-12.499999999998511,12500
342,yes,176.3490000157617,-202.87100000000342,1074,,-12.499999999998511,12500
343,yes,259.12800000514835,-130.33400000000142,1464,,-12.499999999998511,12500
344,yes,137.19900001888163,-114.59500000000142,710,,-12.499999999998511,12500
345,yes,107.60499999742024,-77.65699999999953,735,,-12.499999999998511,12500
346,yes,123.2589999854099,-93.96100000000061,1055,,-12.499999999998511,12500
347,yes,117.99199998495169,-53.62099999999983,675,,-12.499999999998511,12500
348,yes,125.94800000078976,-124.91300000000244,1038,,-12.499999999998511,12500
349,yes,118.17400000290945,-78.72800000000008,807,,-12.499999999998511,12500
350,yes,131.85999999404885,-115.83300000000057,949,,-12.499999999998511,12500
351,yes,273.1590000039432,-341.125999999998,2466,,-12.499999999998511,12500
352,yes,190.3030000103172,-209.8990000000032,1109,,-12.499999999998511,12500
353,yes,136.11600000876933,-137.74300000000258,881,,-12.499999999998511,12500
354,yes,251.2529999949038,-133.9150000000018,1049,,-12.499999999998511,12500
355,yes,118.07100000442006,-99.53500000000031,635,,-12.499999999998511,12500
356,yes,154.23200000077486,-128.0510000000025,1179,,-12.499999999998511,12500
357,yes,101.7649999994319,-104.53199999999987,637,,-12.499999999998511,12500
358,yes,88.15200001117773,-97.50600000000009,604,,-12.499999999998511,12500
359,yes,218.01699997740798,-154.0310000000017,1185,,-12.499999999998511,12500
360,yes,116.79000000003725,-103.50200000000004,606,,-12.499999999998511,12500
361,yes,166.66499999701045,-176.65300000000184,830,,-12.499999999998511,12500
362,yes,158.4980000043288,-85.85399999999981,940,,-12.499999999998511,12500
363,yes,186.90100000821985,-153.74200000000076,896,,-12.499999999998511,12500
364,yes,209.1519999958109,-139.94900000000115,1089,,-12.499999999998511,12500
365,yes,173.00300000351854,-151.8490000000014,1001,,-12.499999999998511,12500
366,yes,110.67900000489317,-81.49699999999976,579,,-12.499999999998511,12500
367,yes,114.81300002196804,-70.58800000000028,659,,-12.499999999998511,12500
368,yes,114.56500002532266,-82.60499999999995,688,,-12.499999999998511,12500
369,yes,148.01800000714138,-115.61100000000033,727,,-12.499999999998511,12500
370,yes,85.98900001379661,-50.50700000000017,558,,-12.499999999998511,12500
