episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,236.71700002159923,-1224.1779999999787,2402,,-12.499999999998511,12500
370,yes,273.06599996518344,-1247.210999999979,2458,,-12.499999999998511,12500
371,,1094.5349999819882,-6377.129000000821,12500,,-12.499999999998511,12500
372,,1268.0310000432655,-6436.070000000793,12500,,-12.499999999998511,12500
373,yes,1066.5879999869503,-5926.027000000739,11948,,-12.499999999998511,12500
374,,1243.1460000225343,-6421.085000000783,12500,,-12.499999999998511,12500
375,yes,86.66400000220165,-469.38399999999615,854,,-12.499999999998511,12500
376,yes,856.5309999976307,-4071.093000000357,8161,,-12.499999999998511,12500
377,yes,640.6139999744482,-2802.6390000001143,5440,,-12.499999999998511,12500
378,,992.5030000158586,-6379.127000000802,12500,,-12.499999999998511,12500
379,yes,443.53799999225885,-2171.085999999982,4256,,-12.499999999998511,12500
380,yes,260.007000004407,-1477.3129999999753,2790,,-12.499999999998511,12500
381,yes,1105.842000048142,-5860.659000000715,11515,,-12.499999999998511,12500
382,yes,866.7380000115372,-5166.170000000592,10332,,-12.499999999998511,12500
383,yes,92.07600000081584,-483.4639999999956,948,,-12.499999999998511,12500
384,,1118.529999977909,-6356.150000000789,12500,,-12.499999999998511,12500
385,,1317.761000012979,-6392.114000000796,12500,,-12.499999999998511,12500
386,yes,498.6020000069402,-2488.354000000038,4841,,-12.499999999998511,12500
387,yes,125.36900001578033,-568.5089999999941,1078,,-12.499999999998511,12500
388,yes,520.3979999641888,-2641.4800000000705,5120,,-12.499999999998511,12500
389,yes,427.89200000697747,-2126.029999999972,4155,,-12.499999999998511,12500
390,,1287.045000004582,-6375.131000000791,12500,,-12.499999999998511,12500
391,,1188.9720000326633,-6370.136000000799,12500,,-12.499999999998511,12500
392,,1099.6140000061132,-6303.203000000826,12500,,-12.499999999998511,12500
393,yes,297.15400002896786,-1618.4539999999715,3072,,-12.499999999998511,12500
394,yes,102.28200000710785,-495.49899999999593,995,,-12.499999999998511,12500
395,,906.0189999872819,-6319.18700000082,12500,,-12.499999999998511,12500
396,,1160.5920000001788,-6187.319000000802,12500,,-12.499999999998511,12500
397,yes,57.231999991927296,-273.24000000000024,514,,-12.499999999998511,12500
398,,1247.7710000239313,-6390.116000000862,12500,,-12.499999999998511,12500
399,yes,477.76699997484684,-2547.4550000000568,5001,,-12.499999999998511,12500
400,yes,458.8699999731034,-2102.9419999999714,4044,,-12.499999999998511,12500
401,yes,363.03700000280514,-1997.0859999999582,4082,,-12.499999999998511,12500
402,yes,479.7490000491962,-2642.579000000076,5220,,-12.499999999998511,12500
403,yes,398.4399999608286,-2172.169999999983,4341,,-12.499999999998511,12500
404,,1149.1950000054203,-6495.011000000815,12500,,-12.499999999998511,12500
405,,1135.2980000083335,-6289.2170000008155,12500,,-12.499999999998511,12500
406,,1199.964000028558,-6307.199000000817,12500,,-12.499999999998511,12500
407,yes,841.7630000039935,-4251.050000000401,8298,,-12.499999999998511,12500
408,,1242.787999974098,-6421.085000000809,12500,,-12.499999999998511,12500
409,yes,969.1919999895617,-4969.994000000546,9960,,-12.499999999998511,12500
410,yes,1114.2500000423752,-5038.8430000005355,9878,,-12.499999999998511,12500
411,yes,242.32099996879697,-1435.4629999999734,2898,,-12.499999999998511,12500
412,,1117.0059999567457,-6350.156000000822,12500,,-12.499999999998511,12500
413,,1102.6790000032634,-6284.222000000827,12500,,-12.499999999998511,12500
414,yes,709.415000048466,-3722.466000000266,7186,,-12.499999999998511,12500
415,yes,961.7180000059307,-5275.013000000575,10284,,-12.499999999998511,12500
416,,1106.3040000153705,-6313.1930000008,12500,,-12.499999999998511,12500
417,yes,304.5169999822974,-1650.584999999969,3235,,-12.499999999998511,12500
418,yes,223.39200001442805,-1378.2909999999754,2669,,-12.499999999998511,12500
419,yes,1145.967999997083,-5632.410000000661,11038,,-12.499999999998511,12500
420,yes,589.912999945227,-2806.6290000001027,5434,,-12.499999999998511,12500
421,,1179.9800000153482,-6278.228000000818,12500,,-12.499999999998511,12500
422,,1102.3159999749623,-6285.221000000833,12500,,-12.499999999998511,12500
423,yes,503.11300001339987,-2403.4100000000144,4812,,-12.499999999998511,12500
424,,1134.1830000164919,-6334.172000000802,12500,,-12.499999999998511,12500
425,,1268.9489999902435,-6505.001000000809,12500,,-12.499999999998511,12500
426,,1303.5280000185594,-6431.075000000787,12500,,-12.499999999998511,12500
427,yes,742.2800000058487,-3644.4500000002663,7092,,-12.499999999998511,12500
428,yes,408.8299999712035,-2178.1679999999856,4345,,-12.499999999998511,12500
429,,1266.3630000315607,-6425.08100000078,12500,,-12.499999999998511,12500
430,,1121.0250000003725,-6307.199000000823,12500,,-12.499999999998511,12500
431,yes,230.11000000406057,-1015.9659999999843,1982,,-12.499999999998511,12500
432,,1233.972999965772,-6430.076000000793,12500,,-12.499999999998511,12500
433,,1377.6979999965988,-6612.893000000792,12500,,-12.499999999998511,12500
434,yes,280.83499998319894,-1680.642999999967,3323,,-12.499999999998511,12500
435,,1280.642000027001,-6434.072000000793,12500,,-12.499999999998511,12500
436,yes,152.2899999981746,-783.7499999999884,1534,,-12.499999999998511,12500
437,,1165.5850000097416,-6366.1400000008,12500,,-12.499999999998511,12500
438,yes,504.086000029929,-2330.1240000000116,4453,,-12.499999999998511,12500
439,yes,366.64100002963096,-2382.392000000026,4773,,-12.499999999998511,12500
440,yes,527.5050000054762,-2653.6010000000633,5253,,-12.499999999998511,12500
441,,1028.7520000129007,-6290.216000000798,12500,,-12.499999999998511,12500
442,yes,588.3820000453852,-3725.6620000002804,7385,,-12.499999999998511,12500
443,yes,940.7579999533482,-4731.7550000004785,9483,,-12.499999999998511,12500
444,,1188.0189999938011,-6365.141000000806,12500,,-12.499999999998511,12500
445,,1057.2660000179894,-6332.174000000808,12500,,-12.499999999998511,12500
446,,1514.7200000355951,-6404.102000000787,12500,,-12.499999999998511,12500
447,,1220.8910000044852,-6301.205000000789,12500,,-12.499999999998511,12500
448,yes,226.23600001679733,-998.8699999999844,1869,,-12.499999999998511,12500
449,yes,106.28100001486018,-516.4139999999957,931,,-12.499999999998511,12500
450,,1279.5960000366904,-6340.166000000799,12500,,-12.499999999998511,12500
451,yes,619.276000012178,-3356.3050000002227,6659,,-12.499999999998511,12500
452,yes,337.4399999738671,-1793.5779999999677,3371,,-12.499999999998511,12500
453,yes,615.7959999982268,-2772.5660000000917,5337,,-12.499999999998511,12500
454,,1366.7719999793917,-6519.986000000772,12500,,-12.499999999998511,12500
455,,976.3679999741726,-6277.229000000822,12500,,-12.499999999998511,12500
456,yes,1095.5440000398085,-5554.376000000637,10926,,-12.499999999998511,12500
457,yes,583.6140000028536,-2741.4300000000744,5170,,-12.499999999998511,12500
458,,1095.9129999973811,-6272.234000000786,12500,,-12.499999999998511,12500
459,,1308.2529999664985,-6371.135000000795,12500,,-12.499999999998511,12500
460,yes,616.5220000548288,-3029.805000000145,5833,,-12.499999999998511,12500
461,yes,319.2999999737367,-1890.745999999965,3636,,-12.499999999998511,12500
462,yes,1005.4760000202805,-5809.653000000699,11458,,-12.499999999998511,12500
463,yes,610.7030000421219,-3686.5250000002598,7209,,-12.499999999998511,12500
464,,1086.6620000451803,-6405.101000000806,12500,,-12.499999999998511,12500
465,yes,669.5959999924526,-3506.5500000002535,7054,,-12.499999999998511,12500
466,yes,710.3209999622777,-4205.946000000348,8149,,-12.499999999998511,12500
467,yes,154.06400000210851,-791.7089999999898,1501,,-12.499999999998511,12500
468,yes,517.4980000010692,-3127.062000000162,6187,,-12.499999999998511,12500
469,yes,896.3349999976344,-5617.6160000006985,11229,,-12.499999999998511,12500
470,yes,573.738000006415,-3347.1870000002027,6532,,-12.499999999998511,12500
471,,1002.8690000181086,-6380.12600000079,12500,,-12.499999999998511,12500
472,yes,1189.2280000029132,-6220.718000000756,11934,,-12.499999999998511,12500
473,yes,460.9540000092238,-2101.98199999997,4083,,-12.499999999998511,12500
474,yes,601.6710000112653,-2856.7570000001087,5612,,-12.499999999998511,12500
475,,1256.7379999672994,-6352.1540000008,12500,,-12.499999999998511,12500
476,yes,601.7960000317544,-2772.6240000001117,5395,,-12.499999999998511,12500
477,,1145.7470000023022,-6316.190000000816,12500,,-12.499999999998511,12500
478,,928.8340000202879,-6332.17400000081,12500,,-12.499999999998511,12500
479,yes,110.4479999630712,-595.5449999999942,1141,,-12.499999999998511,12500
480,yes,665.859000000637,-4316.298000000412,8611,,-12.499999999998511,12500
481,,1238.154000020586,-6394.1120000007995,12500,,-12.499999999998511,12500
482,,1047.7480000117794,-6355.151000000829,12500,,-12.499999999998511,12500
483,yes,699.2179999942891,-3869.7100000002943,7577,,-12.499999999998511,12500
484,yes,242.5920000532642,-1310.3589999999751,2669,,-12.499999999998511,12500
485,yes,1153.3610000042245,-5979.71300000074,11688,,-12.499999999998511,12500
486,yes,969.0340000088327,-5396.348000000616,10740,,-12.499999999998511,12500
487,,1111.0520000220276,-6416.090000000802,12500,,-12.499999999998511,12500
488,yes,358.5949999978766,-1756.705999999965,3462,,-12.499999999998511,12500
489,yes,877.0699999877252,-4457.2190000004,8673,,-12.499999999998511,12500
490,,1007.0560000021942,-6257.249000000807,12500,,-12.499999999998511,12500
491,,1081.5569999977015,-6285.221000000802,12500,,-12.499999999998511,12500
492,,1198.0510000139475,-6435.071000000801,12500,,-12.499999999998511,12500
493,,1207.1480000158772,-6286.220000000835,12500,,-12.499999999998511,12500
494,,1074.1509999497794,-6399.107000000804,12500,,-12.499999999998511,12500
495,yes,470.88200005237013,-3063.052000000154,6113,,-12.499999999998511,12500
496,yes,154.90399999544024,-675.6639999999917,1340,,-12.499999999998511,12500
497,yes,96.87800001120195,-430.3689999999975,800,,-12.499999999998511,12500
498,yes,230.33099999884143,-1151.1099999999803,2261,,-12.499999999998511,12500
499,,1470.8749999990687,-6510.995000000795,12500,,-12.499999999998511,12500
500,yes,934.5920000341721,-5456.428000000633,10880,,-12.499999999998511,12500
501,,1292.4749999656342,-6426.080000000802,12500,,-12.499999999998511,12500
502,yes,171.84899997664616,-1039.9669999999837,2007,,-12.499999999998511,12500
503,,1086.343000002671,-6247.2590000008095,12500,,-12.499999999998511,12500
504,yes,984.9709999980405,-5267.030000000566,10293,,-12.499999999998511,12500
505,,1184.8559999489225,-6438.068000000818,12500,,-12.499999999998511,12500
506,yes,142.11000001523644,-915.8479999999856,1764,,-12.499999999998511,12500
507,yes,278.7720000487752,-1716.633999999967,3350,,-12.499999999998511,12500
508,yes,649.0190000040457,-3210.9680000001626,6177,,-12.499999999998511,12500
509,,1393.58600002015,-6512.993000000792,12500,,-12.499999999998511,12500
510,yes,218.4329999727197,-931.8199999999867,1752,,-12.499999999998511,12500
511,yes,472.9050000314601,-3114.2280000001792,6340,,-12.499999999998511,12500
512,,1415.7589999958873,-6444.06200000081,12500,,-12.499999999998511,12500
513,yes,584.2830000328831,-3022.9490000001647,5970,,-12.499999999998511,12500
514,yes,443.93399998079985,-2124.061999999972,4185,,-12.499999999998511,12500
515,yes,838.7370000127703,-5044.87300000056,9914,,-12.499999999998511,12500
516,,1251.3840000028722,-6408.098000000797,12500,,-12.499999999998511,12500
517,yes,84.09399999072775,-570.5429999999944,1114,,-12.499999999998511,12500
518,,1004.8710000119172,-6224.282000000816,12500,,-12.499999999998511,12500
519,,1290.4320000088774,-6475.031000000814,12500,,-12.499999999998511,12500
520,yes,712.4929999699816,-3643.433000000253,7074,,-12.499999999998511,12500
521,,1315.4370000120252,-6312.194000000819,12500,,-12.499999999998511,12500
522,,1154.0359999635257,-6368.138000000809,12500,,-12.499999999998511,12500
523,yes,1025.052000011783,-5796.718000000706,11510,,-12.499999999998511,12500
524,yes,128.77499999012798,-615.5529999999936,1169,,-12.499999999998511,12500
525,,1204.4860000023618,-6336.170000000792,12500,,-12.499999999998511,12500
526,,1282.188999990467,-6370.136000000808,12500,,-12.499999999998511,12500
527,,1271.7890000203624,-6387.1190000007955,12500,,-12.499999999998511,12500
528,yes,760.8679999830201,-4626.441000000473,9064,,-12.499999999998511,12500
529,yes,430.59699999867007,-2330.258000000018,4587,,-12.499999999998511,12500
530,yes,215.68600001046434,-983.0099999999843,1993,,-12.499999999998511,12500
531,,1418.8490000087768,-6445.061000000802,12500,,-12.499999999998511,12500
532,yes,448.2809999608435,-2261.16199999999,4422,,-12.499999999998511,12500
533,,1196.607000019867,-6441.065000000794,12500,,-12.499999999998511,12500
534,yes,196.60700001986697,-1073.0309999999827,2104,,-12.499999999998511,12500
535,yes,1002.1570000099018,-6075.039000000752,12109,,-12.499999999998511,12500
536,,1133.8119999854825,-6312.194000000808,12500,,-12.499999999998511,12500
537,,1301.765999989584,-6392.1140000007745,12500,,-12.499999999998511,12500
538,,1367.789999989327,-6413.09300000081,12500,,-12.499999999998511,12500
539,yes,625.4370000096969,-3471.291000000254,6760,,-12.499999999998511,12500
540,yes,657.4830000172369,-3594.587000000266,7179,,-12.499999999998511,12500
541,yes,525.3650000086054,-2685.5420000000786,5226,,-12.499999999998511,12500
542,yes,866.0260000033304,-5535.444000000625,10975,,-12.499999999998511,12500
543,yes,67.29600002290681,-330.29599999999937,627,,-12.499999999998511,12500
544,,1002.745000005234,-6225.281000000832,12500,,-12.499999999998511,12500
545,,1424.111999978777,-6431.075000000799,12500,,-12.499999999998511,12500
546,,1270.2260000514798,-6556.949000000811,12500,,-12.499999999998511,12500
547,yes,840.810000023339,-4887.898000000534,9782,,-12.499999999998511,12500
548,yes,904.5979999937117,-5108.069000000605,10173,,-12.499999999998511,12500
549,yes,131.14500005031005,-523.4929999999953,1017,,-12.499999999998511,12500
550,yes,117.14899999788031,-533.5169999999941,1051,,-12.499999999998511,12500
551,yes,537.9510000348091,-2640.4210000000658,5060,,-12.499999999998511,12500
552,yes,503.6160000017844,-2138.0709999999744,4208,,-12.499999999998511,12500
553,,1143.5259999707341,-6341.16500000081,12500,,-12.499999999998511,12500
554,,1412.1150000137277,-6458.048000000806,12500,,-12.499999999998511,12500
555,,1035.6709999614395,-6296.210000000821,12500,,-12.499999999998511,12500
556,yes,529.374000034295,-2489.3990000000445,4887,,-12.499999999998511,12500
557,yes,578.7049999926239,-3471.4240000002387,6893,,-12.499999999998511,12500
558,,1188.5170000023209,-6321.185000000813,12500,,-12.499999999998511,12500
559,,1696.0330000147223,-6463.043000000802,12500,,-12.499999999998511,12500
560,,1205.7600000407547,-6304.202000000812,12500,,-12.499999999998511,12500
561,yes,279.5289999921806,-1241.1459999999793,2387,,-12.499999999998511,12500
562,,1089.9140000110492,-6368.138000000807,12500,,-12.499999999998511,12500
563,yes,81.98700001230463,-416.3729999999972,790,,-12.499999999998511,12500
564,,920.6690000137314,-6218.28800000084,12500,,-12.499999999998511,12500
565,,1356.3880000147037,-6427.079000000815,12500,,-12.499999999998511,12500
566,yes,812.7659999881871,-5318.236000000611,10550,,-12.499999999998511,12500
567,yes,506.3760000048205,-2221.2339999999954,4454,,-12.499999999998511,12500
568,yes,1310.2359999902546,-6293.045000000758,12333,,-12.499999999998511,12500
569,,1184.4149999669753,-6376.130000000796,12500,,-12.499999999998511,12500
570,yes,127.7669999981299,-637.5799999999927,1218,,-12.499999999998511,12500
571,yes,264.19900002656505,-1674.5609999999692,3235,,-12.499999999998511,12500
572,yes,220.82099999533966,-1127.9319999999836,2060,,-12.499999999998511,12500
573,yes,778.2870000228286,-4777.651000000492,9425,,-12.499999999998511,12500
574,yes,217.07100002095103,-939.894999999986,1835,,-12.499999999998511,12500
575,yes,659.8629999789409,-3849.5660000002863,7413,,-12.499999999998511,12500
576,,1116.4270000299439,-6415.09100000081,12500,,-12.499999999998511,12500
577,yes,207.1649999707006,-1326.2559999999755,2582,,-12.499999999998511,12500
578,yes,286.491000035312,-1891.8589999999626,3750,,-12.499999999998511,12500
579,,1267.5799999851733,-6402.104000000807,12500,,-12.499999999998511,12500
580,,1250.7430000114255,-6542.963000000833,12500,,-12.499999999998511,12500
581,yes,71.11899997107685,-422.3619999999976,785,,-12.499999999998511,12500
582,yes,493.2150000240654,-2532.3260000000373,4857,,-12.499999999998511,12500
583,yes,769.1739999572746,-4306.308000000427,8611,,-12.499999999998511,12500
584,,888.2009999942966,-6324.18200000081,12500,,-12.499999999998511,12500
585,,1159.973000001628,-6373.133000000802,12500,,-12.499999999998511,12500
586,,1454.3989999801852,-6617.888000000765,12500,,-12.499999999998511,12500
587,yes,341.9850000063889,-2027.9809999999597,4008,,-12.499999999998511,12500
588,,1006.9070000317879,-6214.292000000835,12500,,-12.499999999998511,12500
589,,1116.1820000270382,-6468.038000000798,12500,,-12.499999999998511,12500
590,yes,377.14100000448525,-2104.1379999999695,4241,,-12.499999999998511,12500
591,,1190.5300000216812,-6253.253000000806,12500,,-12.499999999998511,12500
592,yes,233.64499997114763,-1553.4319999999723,2985,,-12.499999999998511,12500
593,yes,344.8259999859147,-2207.201999999989,4408,,-12.499999999998511,12500
594,,1210.2470000390895,-6409.097000000795,12500,,-12.499999999998511,12500
595,,1282.5759999686852,-6510.995000000776,12500,,-12.499999999998511,12500
596,,1276.2389999697916,-6422.084000000817,12500,,-12.499999999998511,12500
597,,1213.0439999746159,-6341.165000000821,12500,,-12.499999999998511,12500
598,,1188.1379999686033,-6442.0640000007925,12500,,-12.499999999998511,12500
599,yes,485.73799995938316,-2494.4380000000483,4931,,-12.499999999998511,12500
600,,1146.1279999930412,-6434.0720000008405,12500,,-12.499999999998511,12500
601,,1089.4740000367165,-6275.231000000833,12500,,-12.499999999998511,12500
602,yes,112.0799999916926,-460.4409999999958,902,,-12.499999999998511,12500
603,yes,198.67800001520663,-1090.0269999999832,2117,,-12.499999999998511,12500
604,,1107.4130000197329,-6295.2110000008215,12500,,-12.499999999998511,12500
605,yes,1046.4510000310838,-5994.865000000741,11855,,-12.499999999998511,12500
606,yes,158.57000002870336,-938.9019999999845,1841,,-12.499999999998511,12500
607,yes,167.11699997540563,-869.8099999999874,1680,,-12.499999999998511,12500
608,yes,422.04299999866635,-1916.7219999999643,3638,,-12.499999999998511,12500
609,,1297.25399997551,-6303.203000000818,12500,,-12.499999999998511,12500
610,yes,1067.678999970667,-5791.6240000006865,11411,,-12.499999999998511,12500
611,yes,880.3980000084266,-4037.803000000336,7838,,-12.499999999998511,12500
612,,1174.6239999774843,-6332.1740000007885,12500,,-12.499999999998511,12500
613,yes,147.96899998327717,-646.6219999999919,1269,,-12.499999999998511,12500
614,yes,274.6059999917634,-1320.2319999999775,2552,,-12.499999999998511,12500
615,,1164.1320000053383,-6291.215000000808,12500,,-12.499999999998511,12500
616,,1136.5760000189766,-6364.142000000809,12500,,-12.499999999998511,12500
617,,931.5660000429489,-6298.208000000844,12500,,-12.499999999998511,12500
618,,1246.8709999811836,-6402.104000000817,12500,,-12.499999999998511,12500
619,,1211.1309999600053,-6413.093000000793,12500,,-12.499999999998511,12500
620,yes,718.0799999623559,-4063.8410000003396,7902,,-12.499999999998511,12500
621,yes,692.2619999968447,-3645.3980000002625,7041,,-12.499999999998511,12500
622,yes,275.7979999878444,-1318.200999999978,2519,,-12.499999999998511,12500
623,yes,88.13699998427182,-538.4439999999954,983,,-12.499999999998511,12500
624,,1176.593000011053,-6441.065000000797,12500,,-12.499999999998511,12500
625,yes,917.5689999829046,-5024.988000000561,10009,,-12.499999999998511,12500
626,yes,1126.6550000291318,-6228.119000000782,12342,,-12.499999999998511,12500
627,,1272.3700000206009,-6353.15300000081,12500,,-12.499999999998511,12500
628,,1301.902000035625,-6402.104000000819,12500,,-12.499999999998511,12500
629,,1239.555999985896,-6485.0210000007955,12500,,-12.499999999998511,12500
630,,996.4289999916218,-6317.189000000796,12500,,-12.499999999998511,12500
631,yes,982.1750000119209,-4803.607000000501,9407,,-12.499999999998511,12500
632,,1217.521999962628,-6388.118000000815,12500,,-12.499999999998511,12500
633,,1269.9530000099912,-6408.098000000789,12500,,-12.499999999998511,12500
634,,1076.1700000148267,-6363.143000000806,12500,,-12.499999999998511,12500
635,yes,535.2740000234917,-3064.1330000001635,6195,,-12.499999999998511,12500
636,,1125.7560000522062,-6333.173000000816,12500,,-12.499999999998511,12500
637,,1092.0380000025034,-6287.219000000829,12500,,-12.499999999998511,12500
638,,1210.0189999910071,-6460.04600000079,12500,,-12.499999999998511,12500
639,yes,1046.8049999908544,-5128.797000000516,9922,,-12.499999999998511,12500
640,yes,528.561000013724,-3121.9670000001615,6087,,-12.499999999998511,12500
641,,1287.925999960862,-6355.151000000817,12500,,-12.499999999998511,12500
642,yes,1070.211999991443,-5105.809000000524,9911,,-12.499999999998511,12500
643,yes,1139.7299999953248,-5446.10300000061,10545,,-12.499999999998511,12500
644,yes,757.8840000205673,-3789.6960000003155,7483,,-12.499999999998511,12500
645,yes,896.2260000407696,-4685.431000000462,9113,,-12.499999999998511,12500
646,yes,268.22399999946356,-1130.0909999999812,2221,,-12.499999999998511,12500
647,,1256.2659999821335,-6540.965000000773,12500,,-12.499999999998511,12500
648,yes,1334.5490000210702,-6255.907000000757,12158,,-12.499999999998511,12500
649,yes,509.2210000148043,-3354.1520000002247,6504,,-12.499999999998511,12500
650,yes,701.4930000295863,-3668.595000000274,7261,,-12.499999999998511,12500
651,,1272.759000014048,-6389.117000000795,12500,,-12.499999999998511,12500
652,yes,746.969000028912,-4672.764000000504,9433,,-12.499999999998511,12500
653,,1253.2070000306703,-6470.036000000817,12500,,-12.499999999998511,12500
654,yes,1126.0899999761023,-5332.152000000613,10480,,-12.499999999998511,12500
655,yes,124.13299997569993,-725.7099999999904,1436,,-12.499999999998511,12500
656,yes,81.42400003271177,-351.31199999999944,664,,-12.499999999998511,12500
657,,1217.8509999648668,-6457.0490000008085,12500,,-12.499999999998511,12500
658,,1102.6270000147633,-6361.145000000802,12500,,-12.499999999998511,12500
659,yes,410.83000000799075,-1684.620999999969,3305,,-12.499999999998511,12500
660,yes,62.651999993249774,-323.2829999999997,607,,-12.499999999998511,12500
661,yes,108.97499998100102,-734.6529999999896,1388,,-12.499999999998511,12500
662,,1219.0000000409782,-6342.164000000832,12500,,-12.499999999998511,12500
663,yes,923.2370000099763,-5381.46900000067,10846,,-12.499999999998511,12500
664,,1289.5900000003166,-6336.170000000844,12500,,-12.499999999998511,12500
665,,1136.0959999728948,-6282.224000000797,12500,,-12.499999999998511,12500
666,yes,940.5850000330247,-5474.550000000678,11020,,-12.499999999998511,12500
667,,1191.2509999820031,-6392.1140000008,12500,,-12.499999999998511,12500
668,yes,679.4119999976829,-3904.76300000031,7665,,-12.499999999998511,12500
669,,1110.5699999607168,-6227.279000000837,12500,,-12.499999999998511,12500
670,yes,1182.3520000325516,-5881.69900000068,11576,,-12.499999999998511,12500
671,,1191.1480000126176,-6398.108000000796,12500,,-12.499999999998511,12500
672,,1325.6860000547022,-6360.146000000803,12500,,-12.499999999998511,12500
673,,1070.6319999881089,-6225.281000000835,12500,,-12.499999999998511,12500
674,,1206.3229999621399,-6391.115000000791,12500,,-12.499999999998511,12500
675,,1035.2169999969192,-6310.196000000813,12500,,-12.499999999998511,12500
676,yes,781.9460000027902,-4472.317000000422,8786,,-12.499999999998511,12500
677,yes,450.3240000340156,-2168.1169999999865,4284,,-12.499999999998511,12500
678,,1182.8659999882802,-6445.061000000756,12500,,-12.499999999998511,12500
679,,1178.1539999647066,-6358.148000000827,12500,,-12.499999999998511,12500
680,,1008.2729999558069,-6290.2160000008225,12500,,-12.499999999998511,12500
681,,1216.2930000340566,-6387.11900000082,12500,,-12.499999999998511,12500
682,yes,80.2220000186935,-383.36199999999803,746,,-12.499999999998511,12500
683,yes,415.71600001771003,-2440.3250000000426,4764,,-12.499999999998511,12500
684,,1008.1159999826923,-6307.199000000792,12500,,-12.499999999998511,12500
685,,1057.238999987021,-6270.236000000834,12500,,-12.499999999998511,12500
686,yes,375.3479999722913,-1953.889999999962,3843,,-12.499999999998511,12500
687,yes,782.5960000045598,-3555.462000000255,7015,,-12.499999999998511,12500
688,,1308.887999970466,-6435.071000000831,12500,,-12.499999999998511,12500
689,,1581.7650000099093,-6392.114000000792,12500,,-12.499999999998511,12500
690,,986.557999975048,-6312.194000000822,12500,,-12.499999999998511,12500
691,yes,272.9260000050999,-1211.1139999999798,2325,,-12.499999999998511,12500
692,,1236.4480000105686,-6347.159000000811,12500,,-12.499999999998511,12500
693,yes,553.6030000075698,-3637.520000000276,7155,,-12.499999999998511,12500
694,,1067.9949999903329,-6336.170000000813,12500,,-12.499999999998511,12500
695,yes,230.24499998427927,-932.8589999999857,1792,,-12.499999999998511,12500
696,yes,130.10800001211464,-740.7069999999906,1448,,-12.499999999998511,12500
697,yes,704.3490000069141,-3563.5260000002463,7087,,-12.499999999998511,12500
698,yes,696.3370000012219,-4253.213000000407,8463,,-12.499999999998511,12500
699,yes,655.7660000398755,-3361.2140000002,6573,,-12.499999999998511,12500
700,yes,504.37199999578297,-2495.481000000049,4975,,-12.499999999998511,12500
701,,1147.984000039287,-6354.152000000822,12500,,-12.499999999998511,12500
702,,1104.9479999928735,-6205.301000000814,12500,,-12.499999999998511,12500
703,yes,443.3610000414774,-2464.383000000036,4846,,-12.499999999998511,12500
704,,1138.398999988567,-6275.231000000804,12500,,-12.499999999998511,12500
705,,916.2950000027195,-6280.226000000821,12500,,-12.499999999998511,12500
706,yes,698.2549999956973,-2876.4820000001305,5357,,-12.499999999998511,12500
707,yes,537.6369999721646,-3168.023000000173,6189,,-12.499999999998511,12500
708,yes,120.3269999823533,-554.5309999999938,1086,,-12.499999999998511,12500
709,yes,162.3919999692589,-979.8969999999856,1877,,-12.499999999998511,12500
710,yes,323.33899999503046,-1801.734999999966,3536,,-12.499999999998511,12500
711,yes,260.5399999883957,-1270.1659999999788,2436,,-12.499999999998511,12500
712,,1025.7809999748133,-6361.14500000081,12500,,-12.499999999998511,12500
713,,1209.6529999980703,-6236.270000000823,12500,,-12.499999999998511,12500
714,,1131.5750000067055,-6405.101000000808,12500,,-12.499999999998511,12500
715,,1149.531000002753,-6294.212000000811,12500,,-12.499999999998511,12500
716,yes,359.2589999898337,-2208.194999999995,4402,,-12.499999999998511,12500
717,yes,62.24699999438599,-433.33299999999747,767,,-12.499999999998511,12500
718,yes,731.5100000123493,-2926.759000000131,5684,,-12.499999999998511,12500
719,yes,897.850000008475,-5160.962000000573,10119,,-12.499999999998511,12500
720,yes,789.6610000170767,-3491.239000000215,6728,,-12.499999999998511,12500
721,yes,942.3150000511669,-5323.172000000618,10491,,-12.499999999998511,12500
722,,1216.1419999902137,-6369.137000000777,12500,,-12.499999999998511,12500
723,,1024.007000029087,-6187.319000000816,12500,,-12.499999999998511,12500
724,yes,189.3469999777153,-919.8959999999859,1816,,-12.499999999998511,12500
725,,1223.1429999810643,-6358.148000000805,12500,,-12.499999999998511,12500
726,,1139.5940000074916,-6208.298000000828,12500,,-12.499999999998511,12500
727,,1337.7369999652728,-6393.113000000814,12500,,-12.499999999998511,12500
728,yes,736.9259999832138,-3932.719000000307,7649,,-12.499999999998511,12500
729,yes,64.11300000036135,-348.3329999999988,682,,-12.499999999998511,12500
730,,1162.6280000200495,-6243.263000000783,12500,,-12.499999999998511,12500
731,,1094.362000003457,-6391.115000000797,12500,,-12.499999999998511,12500
732,yes,1203.3339999616146,-6022.704000000736,11722,,-12.499999999998511,12500
733,,1358.509000041522,-6531.974000000806,12500,,-12.499999999998511,12500
734,,1072.528999997303,-6332.1740000008285,12500,,-12.499999999998511,12500
735,,1210.488999960944,-6278.228000000834,12500,,-12.499999999998511,12500
736,yes,49.35400001704693,-260.23200000000077,493,,-12.499999999998511,12500
737,yes,49.752999970223755,-294.28499999999985,580,,-12.499999999998511,12500
738,yes,234.72700000274926,-1075.008999999982,2084,,-12.499999999998511,12500
739,yes,667.7960000233725,-4152.118000000377,8267,,-12.499999999998511,12500
