episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,40.292999998200685,-14.575999999999942,591,,-12.499999999998511,12500
375,yes,37.956000000122,-5.340999999999973,347,,-12.499999999998511,12500
376,yes,28.205000002344605,-1.222999999999988,225,,-12.499999999998511,12500
377,yes,32.16499999689404,-10.398000000000007,409,,-12.499999999998511,12500
378,yes,30.43500000057975,-9.391000000000007,401,,-12.499999999998511,12500
379,yes,35.775000003923196,-4.263999999999995,269,,-12.499999999998511,12500
380,yes,24.288999993586913,-2.2759999999999705,279,,-12.499999999998511,12500
381,yes,18.176999998104293,-2.197999999999992,201,,-12.499999999998511,12500
382,yes,23.160999997344334,-5.244999999999988,251,,-12.499999999998511,12500
383,yes,67.83899999572895,-20.475000000000048,496,,-12.499999999998511,12500
384,yes,52.53499999525957,-11.553,565,,-12.499999999998511,12500
385,yes,80.29099999839673,-19.734000000000304,754,,-12.499999999998511,12500
386,yes,32.1750000002794,-13.31899999999999,333,,-12.499999999998511,12500
387,yes,19.454999994195532,-3.1989999999999807,203,,-12.499999999998511,12500
388,yes,25.112000002991408,-0.21100000000000016,212,,-12.499999999998511,12500
389,yes,24.800000006507616,-5.233999999999988,240,,-12.499999999998511,12500
390,yes,23.998000004212372,-5.286000000000018,292,,-12.499999999998511,12500
391,yes,18.16300000064075,-4.171000000000035,176,,-12.499999999998511,12500
392,yes,14.231000001018401,-4.157999999999991,163,,-12.499999999998511,12500
393,yes,20.694999999250285,-4.257000000000034,262,,-12.499999999998511,12500
394,yes,39.04999999940628,-12.332999999999966,346,,-12.499999999998511,12500
395,yes,29.55899999506073,-7.454000000000056,462,,-12.499999999998511,12500
396,yes,37.549000000581145,-7.6139999999999795,622,,-12.499999999998511,12500
397,yes,42.492000000493135,-12.591999999999842,605,,-12.499999999998511,12500
398,yes,61.218999995617196,-24.038000000000213,1062,,-12.499999999998511,12500
399,yes,21.053000004030764,-7.21100000000005,219,,-12.499999999998511,12500
400,yes,37.428000003274065,-7.481000000000004,489,,-12.499999999998511,12500
401,yes,17.25599999917904,-2.192999999999998,196,,-12.499999999998511,12500
402,yes,31.6030000030878,-8.38900000000004,398,,-12.499999999998511,12500
403,yes,46.31000000517815,-17.838999999999984,857,,-12.499999999998511,12500
404,yes,46.629000004031695,-12.767999999999788,781,,-12.499999999998511,12500
405,yes,19.692999994731508,-2.2309999999999954,234,,-12.499999999998511,12500
406,yes,25.0469999955385,-8.244000000000007,253,,-12.499999999998511,12500
407,yes,68.62099999852944,-25.16000000000042,1185,,-12.499999999998511,12500
408,yes,23.630000003322493,-3.283999999999971,288,,-12.499999999998511,12500
409,yes,31.510000000707805,-6.389000000000068,396,,-12.499999999998511,12500
410,yes,20.808000001125038,-5.209000000000038,215,,-12.499999999998511,12500
411,yes,31.52799999952549,-4.268999999999996,274,,-12.499999999998511,12500
412,yes,41.551000002073124,-3.5499999999999594,554,,-12.499999999998511,12500
413,yes,41.001999998115934,-2.3929999999999625,396,,-12.499999999998511,12500
414,yes,21.564000002399553,-6.209999999999991,217,,-12.499999999998511,12500
415,yes,23.953000003530178,-3.211999999999977,216,,-12.499999999998511,12500
416,yes,23.765999998431653,-3.2889999999999855,293,,-12.499999999998511,12500
417,yes,36.893000004056375,-4.179999999999993,185,,-12.499999999998511,12500
418,yes,40.98599999997532,-6.377999999999982,385,,-12.499999999998511,12500
419,yes,37.17699999833712,-3.4139999999999615,418,,-12.499999999998511,12500
420,yes,49.66200000490062,-5.325000000000005,331,,-12.499999999998511,12500
421,yes,18.884999997681007,-3.174999999999994,179,,-12.499999999998511,12500
422,yes,21.868000003451016,-5.216000000000008,222,,-12.499999999998511,12500
423,yes,27.56999999837717,-3.302999999999971,307,,-12.499999999998511,12500
424,yes,90.34100000280887,-23.166000000000135,1189,,-12.499999999998511,12500
425,yes,16.87800000217976,-4.163000000000047,168,,-12.499999999998511,12500
426,yes,61.7019999990589,-10.44300000000003,454,,-12.499999999998511,12500
427,yes,26.034000002255198,-4.312999999999999,318,,-12.499999999998511,12500
428,yes,33.96400000201538,-8.257000000000048,266,,-12.499999999998511,12500
429,yes,20.596000002115034,-4.18899999999999,194,,-12.499999999998511,12500
430,yes,18.708000003243797,-2.1679999999999855,171,,-12.499999999998511,12500
431,yes,27.88499999587657,-6.341000000000023,348,,-12.499999999998511,12500
432,yes,17.523000002256595,-1.2039999999999778,206,,-12.499999999998511,12500
433,yes,38.45200000068871,-3.324999999999975,329,,-12.499999999998511,12500
434,yes,15.583999993395992,-2.1769999999999894,180,,-12.499999999998511,12500
435,yes,23.990000001504086,-4.209999999999988,215,,-12.499999999998511,12500
436,yes,27.409999995143153,-3.275999999999971,280,,-12.499999999998511,12500
437,yes,27.191000001039356,-17.19900000000001,217,,-12.499999999998511,12500
438,yes,13.831999996909872,-2.172999999999981,176,,-12.499999999998511,12500
439,yes,18.042999996396247,-4.1610000000000005,166,,-12.499999999998511,12500
440,yes,86.76899999409216,-18.702000000000186,721,,-12.499999999998511,12500
441,yes,23.30200000142213,-4.255000000000011,260,,-12.499999999998511,12500
442,yes,29.43299999606097,-11.242000000000015,254,,-12.499999999998511,12500
443,yes,25.482999997620936,-6.3070000000000315,314,,-12.499999999998511,12500
444,yes,17.8029999951832,-4.183000000000012,188,,-12.499999999998511,12500
445,yes,23.721000005025417,-8.364999999999988,374,,-12.499999999998511,12500
446,yes,56.60500000522006,-3.566999999999957,571,,-12.499999999998511,12500
447,yes,48.06200000166427,-11.575999999999945,588,,-12.499999999998511,12500
448,yes,32.30900000198744,-7.438000000000006,446,,-12.499999999998511,12500
449,yes,18.871000000217464,-4.166000000000008,171,,-12.499999999998511,12500
450,yes,31.91499999957159,-6.312000000000086,319,,-12.499999999998511,12500
451,yes,35.966999996162485,-5.4960000000000315,502,,-12.499999999998511,12500
452,yes,15.010000002803281,-2.132999999999986,136,,-12.499999999998511,12500
453,yes,22.259999997913837,-7.203000000000047,211,,-12.499999999998511,12500
454,yes,23.859999993874226,-3.2689999999999784,273,,-12.499999999998511,12500
455,yes,16.722000000299886,-6.180000000000009,187,,-12.499999999998511,12500
456,yes,77.52700000128243,-26.289000000000257,1315,,-12.499999999998511,12500
457,yes,34.164000004238915,-7.330000000000054,338,,-12.499999999998511,12500
458,yes,20.0669999976526,-3.2169999999999854,221,,-12.499999999998511,12500
459,yes,15.100999997230247,-3.1699999999999817,174,,-12.499999999998511,12500
460,yes,62.80699999479111,-28.969000000000655,998,,-12.499999999998511,12500
461,yes,51.659999997355044,-5.509000000000005,515,,-12.499999999998511,12500
462,yes,14.908000004652422,-5.171999999999983,178,,-12.499999999998511,12500
463,yes,24.130999998305924,-3.2219999999999827,226,,-12.499999999998511,12500
464,yes,27.222000004258007,-3.2789999999999755,283,,-12.499999999998511,12500
465,yes,26.872999995248392,-9.439999999999992,450,,-12.499999999998511,12500
466,yes,39.8060000006808,-13.622999999999832,637,,-12.499999999998511,12500
467,yes,14.231000001018401,-0.17200000000000013,173,,-12.499999999998511,12500
468,yes,14.33299999916926,-2.1409999999999947,144,,-12.499999999998511,12500
469,yes,16.35600000008708,-5.199999999999983,206,,-12.499999999998511,12500
470,yes,16.69199999741977,-3.1879999999999846,192,,-12.499999999998511,12500
471,yes,21.21400000032736,-7.186000000000041,194,,-12.499999999998511,12500
472,yes,57.18400000478141,-19.39499999999995,415,,-12.499999999998511,12500
473,yes,24.43900000071153,-4.225000000000004,230,,-12.499999999998511,12500
474,yes,19.53499999945052,-3.2329999999999752,237,,-12.499999999998511,12500
475,yes,23.707000000285916,-2.2649999999999935,268,,-12.499999999998511,12500
476,yes,39.942000003065914,-8.353999999999974,363,,-12.499999999998511,12500
477,yes,23.821000002499204,-5.259000000000005,265,,-12.499999999998511,12500
478,yes,15.523000001849141,-12.167999999999964,181,,-12.499999999998511,12500
479,yes,51.00099999981467,-8.369000000000028,378,,-12.499999999998511,12500
480,yes,22.80600000085542,-2.234999999999979,238,,-12.499999999998511,12500
481,yes,29.175000003306195,-4.301999999999989,307,,-12.499999999998511,12500
482,yes,39.42499999538995,-12.403999999999959,417,,-12.499999999998511,12500
483,yes,22.56900000065798,-6.224000000000055,231,,-12.499999999998511,12500
484,yes,15.567999995255377,-5.140999999999993,147,,-12.499999999998511,12500
485,yes,30.91800000402145,-4.4079999999999995,413,,-12.499999999998511,12500
486,yes,20.522999999229796,-3.2079999999999833,212,,-12.499999999998511,12500
487,yes,18.617000001540873,-2.1639999999999864,167,,-12.499999999998511,12500
488,yes,18.05400000012014,-6.181999999999993,189,,-12.499999999998511,12500
489,yes,36.450999999942724,-5.468,474,,-12.499999999998511,12500
490,yes,17.71300000109477,-4.147000000000002,152,,-12.499999999998511,12500
491,yes,63.191000001097564,-12.483999999999837,497,,-12.499999999998511,12500
492,yes,52.52699999982724,-14.443999999999965,459,,-12.499999999998511,12500
493,yes,35.89300000021467,-5.5010000000000145,507,,-12.499999999998511,12500
494,yes,25.160999997751787,-5.193999999999995,200,,-12.499999999998511,12500
495,yes,19.260999994003214,-2.2399999999999984,243,,-12.499999999998511,12500
496,yes,51.23500000627246,-5.391000000000078,397,,-12.499999999998511,12500
497,yes,20.47300000413088,-7.169999999999999,178,,-12.499999999998511,12500
498,yes,15.850999996473547,-2.1449999999999845,148,,-12.499999999998511,12500
499,yes,28.38299999712035,-6.29700000000004,304,,-12.499999999998511,12500
500,yes,36.00700000242796,-25.276000000000067,302,,-12.499999999998511,12500
501,yes,21.0159999987809,-8.233999999999984,243,,-12.499999999998511,12500
502,yes,40.64400000061141,-8.323000000000013,332,,-12.499999999998511,12500
503,yes,19.10399999906076,-3.2149999999999763,219,,-12.499999999998511,12500
504,yes,18.132000004698057,-5.218000000000019,224,,-12.499999999998511,12500
505,yes,31.03700000065146,-2.3279999999999674,331,,-12.499999999998511,12500
506,yes,19.72100000421051,-1.2309999999999945,233,,-12.499999999998511,12500
507,yes,14.803999998548534,-4.1560000000000015,161,,-12.499999999998511,12500
508,yes,16.520999997737817,-4.149000000000031,154,,-12.499999999998511,12500
509,yes,19.159000003128313,-1.1649999999999983,167,,-12.499999999998511,12500
510,yes,29.33399999892572,-5.304000000000071,310,,-12.499999999998511,12500
511,yes,32.75099999882514,-7.396000000000055,404,,-12.499999999998511,12500
512,yes,19.720000003871974,-2.1849999999999823,188,,-12.499999999998511,12500
513,yes,31.21100000134902,-15.430999999999967,447,,-12.499999999998511,12500
514,yes,21.369999994931277,-10.318999999999978,330,,-12.499999999998511,12500
515,yes,18.9539999992121,-3.1969999999999903,201,,-12.499999999998511,12500
516,yes,13.787999996566214,-2.156999999999999,160,,-12.499999999998511,12500
517,yes,19.82799999677809,-2.185999999999986,189,,-12.499999999998511,12500
518,yes,43.30599999957485,-6.450000000000043,457,,-12.499999999998511,12500
519,yes,14.396999999007676,-0.1530000000000001,154,,-12.499999999998511,12500
520,yes,16.599000002315734,-4.149000000000006,154,,-12.499999999998511,12500
521,yes,77.6350000014645,-22.57300000000018,596,,-12.499999999998511,12500
522,yes,24.256999997305684,-5.3280000000000065,334,,-12.499999999998511,12500
523,yes,14.235000002372544,-0.16100000000000012,162,,-12.499999999998511,12500
524,yes,21.881000000576023,-3.2639999999999847,268,,-12.499999999998511,12500
525,yes,32.47600000031525,-7.321000000000033,329,,-12.499999999998511,12500
526,yes,30.217999999877065,-7.322999999999996,331,,-12.499999999998511,12500
527,yes,29.95999999984633,-6.419000000000029,426,,-12.499999999998511,12500
528,yes,21.67100000224309,-3.271999999999991,276,,-12.499999999998511,12500
529,yes,22.873000001709443,-3.1939999999999813,198,,-12.499999999998511,12500
530,yes,14.94799999636598,-1.1659999999999953,168,,-12.499999999998511,12500
531,yes,32.052000002295244,-5.331999999999987,338,,-12.499999999998511,12500
532,yes,24.70599999651313,-0.2800000000000002,281,,-12.499999999998511,12500
533,yes,17.068000001017936,-2.1819999999999977,185,,-12.499999999998511,12500
534,yes,13.87300000351388,-5.148000000000039,154,,-12.499999999998511,12500
535,yes,11.669999999867287,-5.134999999999994,141,,-12.499999999998511,12500
536,yes,15.760000002046581,-1.1679999999999977,170,,-12.499999999998511,12500
537,yes,17.446000005293172,-10.170999999999959,182,,-12.499999999998511,12500
538,yes,19.495000000461005,-4.1700000000000035,175,,-12.499999999998511,12500
539,yes,17.97900000383379,-3.179999999999982,184,,-12.499999999998511,12500
540,yes,23.603000001457985,-10.299999999999928,311,,-12.499999999998511,12500
541,yes,15.228999996907078,-1.1699999999999977,172,,-12.499999999998511,12500
542,yes,15.246999995724764,-7.133999999999996,142,,-12.499999999998511,12500
543,yes,30.600999998569023,-13.499999999999927,514,,-12.499999999998511,12500
544,yes,21.754000001237728,-7.224000000000036,232,,-12.499999999998511,12500
545,yes,19.828999997116625,-1.1739999999999882,176,,-12.499999999998511,12500
546,yes,17.181000002892688,-0.18900000000000014,190,,-12.499999999998511,12500
547,yes,39.970999998331536,-5.304000000000032,310,,-12.499999999998511,12500
548,yes,16.96300000185147,-1.2019999999999782,204,,-12.499999999998511,12500
549,yes,20.27000000089174,-5.204000000000002,210,,-12.499999999998511,12500
550,yes,13.006000001041684,-4.134999999999993,140,,-12.499999999998511,12500
551,yes,30.836999998427927,-6.46100000000007,468,,-12.499999999998511,12500
552,yes,23.43000000109896,-5.360000000000011,366,,-12.499999999998511,12500
553,yes,16.612999999779277,-3.1829999999999976,187,,-12.499999999998511,12500
554,yes,10.832999992999248,-1.124999999999992,127,,-12.499999999998511,12500
555,yes,28.461000001698267,-8.479000000000115,488,,-12.499999999998511,12500
556,yes,14.511000001220964,-3.1249999999999867,129,,-12.499999999998511,12500
557,yes,13.068000000203028,-1.1169999999999882,119,,-12.499999999998511,12500
558,yes,43.517999998584855,-7.390000000000039,398,,-12.499999999998511,12500
559,yes,15.792999998666346,-0.18900000000000014,190,,-12.499999999998511,12500
560,yes,15.272999997250736,-4.1599999999999975,165,,-12.499999999998511,12500
561,yes,10.808999999426305,-2.1249999999999925,128,,-12.499999999998511,12500
562,yes,27.249999999185093,-9.375000000000002,385,,-12.499999999998511,12500
563,yes,13.25899999937974,-1.1509999999999863,153,,-12.499999999998511,12500
564,yes,25.5059999981313,-11.397000000000002,409,,-12.499999999998511,12500
565,yes,16.04100000258768,-3.175999999999992,180,,-12.499999999998511,12500
566,yes,13.438000001769979,-7.1430000000000025,151,,-12.499999999998511,12500
567,yes,17.1489999993355,-3.149999999999988,154,,-12.499999999998511,12500
568,yes,27.099999999336433,-7.278000000000018,286,,-12.499999999998511,12500
569,yes,17.97699999588076,-0.16000000000000011,161,,-12.499999999998511,12500
570,yes,17.290999996475875,-2.1539999999999884,157,,-12.499999999998511,12500
571,yes,17.684000005829148,-7.153000000000016,161,,-12.499999999998511,12500
572,yes,25.705000000016298,-9.217999999999945,228,,-12.499999999998511,12500
573,yes,32.82800000306452,-8.269000000000034,278,,-12.499999999998511,12500
574,yes,55.33300000388408,-6.416000000000098,423,,-12.499999999998511,12500
575,yes,24.85999999771593,-7.295000000000079,303,,-12.499999999998511,12500
576,yes,20.53900000464637,-3.1819999999999866,186,,-12.499999999998511,12500
577,yes,50.50599999958649,-6.404000000000061,411,,-12.499999999998511,12500
578,yes,13.768000004347414,-2.149999999999992,153,,-12.499999999998511,12500
579,yes,29.81999999610707,-6.288000000000046,295,,-12.499999999998511,12500
580,yes,16.60299999639392,-4.170999999999999,176,,-12.499999999998511,12500
581,yes,40.43600000295555,-4.454999999999996,460,,-12.499999999998511,12500
582,yes,21.72900000005029,-9.196999999999937,207,,-12.499999999998511,12500
583,yes,14.822000004642177,-5.135000000000007,141,,-12.499999999998511,12500
584,yes,24.294999995618127,-15.38999999999996,406,,-12.499999999998511,12500
585,yes,14.815000002272427,-3.153999999999991,158,,-12.499999999998511,12500
586,yes,62.02900000062073,-15.889000000000017,905,,-12.499999999998511,12500
587,yes,17.1050000062678,-8.151000000000016,160,,-12.499999999998511,12500
588,yes,15.414000001328532,-1.1699999999999897,172,,-12.499999999998511,12500
589,yes,53.74200000369456,-22.399000000000203,422,,-12.499999999998511,12500
590,yes,25.074999997741543,-3.257999999999979,262,,-12.499999999998511,12500
591,yes,18.611999999848194,-8.196000000000005,205,,-12.499999999998511,12500
592,yes,13.942999998107553,-3.139999999999993,144,,-12.499999999998511,12500
593,yes,11.76399999530986,-2.1369999999999907,140,,-12.499999999998511,12500
594,yes,33.3360000004177,-17.535000000000068,553,,-12.499999999998511,12500
595,yes,11.839000006148126,-3.132999999999987,137,,-12.499999999998511,12500
596,yes,14.956999999412801,-2.136999999999987,140,,-12.499999999998511,12500
597,yes,17.50700000411598,-2.1909999999999807,194,,-12.499999999998511,12500
598,yes,18.270000000484288,-1.2189999999999932,221,,-12.499999999998511,12500
599,yes,17.254999998840503,-0.18800000000000014,189,,-12.499999999998511,12500
600,yes,28.592000002390705,-18.484000000000073,503,,-12.499999999998511,12500
601,yes,14.264000004914124,-3.118999999999989,123,,-12.499999999998511,12500
602,yes,16.709999996237457,-5.247999999999995,254,,-12.499999999998511,12500
603,yes,15.15800000197487,-4.137,142,,-12.499999999998511,12500
604,yes,14.950999997381587,-4.1709999999999985,176,,-12.499999999998511,12500
605,yes,44.24699999799486,-4.460000000000109,465,,-12.499999999998511,12500
606,yes,15.80400000239024,-2.1759999999999833,179,,-12.499999999998511,12500
607,yes,14.47300000290852,-2.143999999999988,147,,-12.499999999998511,12500
608,yes,34.19900000153575,-12.534999999999975,548,,-12.499999999998511,12500
609,yes,25.73300000221934,-3.2239999999999793,228,,-12.499999999998511,12500
610,yes,22.210000002814922,-4.225000000000044,230,,-12.499999999998511,12500
611,yes,13.37000000057742,-1.1189999999999911,121,,-12.499999999998511,12500
612,yes,16.92400000320049,-4.15799999999999,163,,-12.499999999998511,12500
613,yes,17.3819999981788,-0.1580000000000001,159,,-12.499999999998511,12500
614,yes,39.305999998759944,-12.306999999999986,320,,-12.499999999998511,12500
615,yes,16.40699999552453,-8.14599999999998,155,,-12.499999999998511,12500
616,yes,17.317000005277805,-6.1479999999999935,155,,-12.499999999998511,12500
617,yes,17.109000000345986,-10.196000000000026,207,,-12.499999999998511,12500
618,yes,13.788000003842171,-3.150999999999994,155,,-12.499999999998511,12500
619,yes,24.384999996982515,-7.247000000000023,255,,-12.499999999998511,12500
620,yes,17.53900000039721,-5.1690000000000325,175,,-12.499999999998511,12500
621,yes,16.31900000211317,-2.173999999999997,177,,-12.499999999998511,12500
622,yes,26.859999998123385,-4.27900000000006,284,,-12.499999999998511,12500
623,yes,14.72500000090804,-6.138999999999995,146,,-12.499999999998511,12500
624,yes,19.23999999416992,-4.286999999999977,292,,-12.499999999998511,12500
625,yes,27.14199999900302,-7.292000000000039,300,,-12.499999999998511,12500
626,yes,16.695999998773914,-3.160999999999983,165,,-12.499999999998511,12500
627,yes,31.91499999957159,-7.470000000000017,478,,-12.499999999998511,12500
628,yes,27.23100000002887,-1.2139999999999798,216,,-12.499999999998511,12500
629,yes,11.186000003363006,-3.1249999999999933,129,,-12.499999999998511,12500
630,yes,16.04100000258768,-4.160000000000005,165,,-12.499999999998511,12500
631,yes,13.937000003352296,-3.1419999999999866,146,,-12.499999999998511,12500
632,yes,15.424999997776467,-3.164999999999983,169,,-12.499999999998511,12500
633,yes,18.600000003061723,-5.1909999999999945,197,,-12.499999999998511,12500
634,yes,9.615999995730817,-2.1079999999999948,111,,-12.499999999998511,12500
635,yes,21.49999999528518,-7.321000000000041,329,,-12.499999999998511,12500
636,yes,19.720000003871974,-1.1759999999999866,178,,-12.499999999998511,12500
637,yes,23.334999998041894,-5.22799999999999,234,,-12.499999999998511,12500
638,yes,12.628999997104984,-0.1380000000000001,139,,-12.499999999998511,12500
639,yes,22.73599999898579,-4.247999999999996,253,,-12.499999999998511,12500
640,yes,13.638000003993511,-3.1459999999999892,150,,-12.499999999998511,12500
641,yes,14.233000001695473,-1.1309999999999918,133,,-12.499999999998511,12500
642,yes,15.524000002187677,-4.136999999999997,142,,-12.499999999998511,12500
643,yes,8.55299999966519,-3.0959999999999988,100,,-12.499999999998511,12500
644,yes,22.74300000135554,-12.368999999999968,382,,-12.499999999998511,12500
645,yes,14.88200000312645,-1.1559999999999988,158,,-12.499999999998511,12500
646,yes,21.300000000337604,-6.226000000000018,233,,-12.499999999998511,12500
647,yes,46.86499999661464,-2.35399999999997,357,,-12.499999999998511,12500
648,yes,24.861000005330425,-4.206000000000014,211,,-12.499999999998511,12500
649,yes,11.739999994460959,-9.130000000000003,140,,-12.499999999998511,12500
650,yes,14.445000000705477,-2.146999999999995,150,,-12.499999999998511,12500
651,yes,41.34200000407873,-9.330000000000018,340,,-12.499999999998511,12500
652,yes,18.94200000242563,-7.169000000000042,177,,-12.499999999998511,12500
653,yes,16.71599999826867,-4.200999999999985,206,,-12.499999999998511,12500
654,yes,14.547999999194872,-6.156000000000011,163,,-12.499999999998511,12500
655,yes,16.48600000044098,-1.184999999999997,187,,-12.499999999998511,12500
656,yes,15.67599999543745,-6.143000000000026,150,,-12.499999999998511,12500
657,yes,14.5020000054501,-1.153999999999998,156,,-12.499999999998511,12500
658,yes,21.014999998442363,-3.1919999999999864,196,,-12.499999999998511,12500
659,yes,15.733000000182074,-2.1399999999999886,143,,-12.499999999998511,12500
660,yes,13.511000004655216,-1.120999999999989,123,,-12.499999999998511,12500
661,yes,17.01399999728892,-3.2149999999999834,219,,-12.499999999998511,12500
662,yes,26.811999996425584,-9.225999999999974,236,,-12.499999999998511,12500
663,yes,30.95700000267243,-6.232000000000046,239,,-12.499999999998511,12500
664,yes,20.96000000165077,-7.327000000000072,335,,-12.499999999998511,12500
665,yes,20.36299999599578,-1.2159999999999977,218,,-12.499999999998511,12500
666,yes,27.40099999937229,-8.353,362,,-12.499999999998511,12500
667,yes,12.728999994578771,-1.1359999999999952,138,,-12.499999999998511,12500
668,yes,71.22399999934714,-27.891000000000346,919,,-12.499999999998511,12500
669,yes,14.386999995622318,-3.1859999999999835,190,,-12.499999999998511,12500
670,yes,21.66199999919627,-6.325000000000017,332,,-12.499999999998511,12500
671,yes,15.992000000551343,-3.180999999999986,185,,-12.499999999998511,12500
672,yes,71.60799999837764,-19.09500000000007,1114,,-12.499999999998511,12500
673,yes,13.606000000436325,-1.1179999999999923,120,,-12.499999999998511,12500
674,yes,13.966999998956453,-4.145000000000003,150,,-12.499999999998511,12500
675,yes,14.849999999569263,-2.138999999999986,142,,-12.499999999998511,12500
676,yes,19.31999999942491,-2.1859999999999835,189,,-12.499999999998511,12500
677,yes,20.283999998355284,-3.1989999999999856,203,,-12.499999999998511,12500
678,yes,12.484999999287538,-1.1099999999999903,112,,-12.499999999998511,12500
679,yes,16.172000003280118,-7.153000000000035,161,,-12.499999999998511,12500
680,yes,15.510999997786712,-3.169999999999982,174,,-12.499999999998511,12500
681,yes,13.610000001790468,-3.1379999999999946,142,,-12.499999999998511,12500
682,yes,14.86000000295462,-7.155000000000038,163,,-12.499999999998511,12500
683,yes,13.031999995291699,-0.1340000000000001,135,,-12.499999999998511,12500
684,yes,14.49999999749707,-4.14199999999999,147,,-12.499999999998511,12500
685,yes,32.95600000274135,-9.521999999999988,532,,-12.499999999998511,12500
686,yes,11.121999996248633,-5.117999999999995,124,,-12.499999999998511,12500
687,yes,18.062999995891005,-6.15000000000003,157,,-12.499999999998511,12500
688,yes,14.948999996704515,-2.165999999999989,169,,-12.499999999998511,12500
689,yes,14.866000004985835,-3.1599999999999895,164,,-12.499999999998511,12500
690,yes,15.116000002308283,-2.135999999999986,139,,-12.499999999998511,12500
691,yes,19.83499999914784,-2.2059999999999778,209,,-12.499999999998511,12500
692,yes,31.459999998332933,-3.2479999999999727,252,,-12.499999999998511,12500
693,yes,35.775000003923196,-9.53600000000011,546,,-12.499999999998511,12500
694,yes,15.991000000212807,-2.1749999999999936,178,,-12.499999999998511,12500
695,yes,10.281000002578367,-0.10800000000000008,109,,-12.499999999998511,12500
696,yes,29.1739999956917,-6.311000000000043,318,,-12.499999999998511,12500
697,yes,14.832000000751577,-6.137000000000017,144,,-12.499999999998511,12500
698,yes,14.635999999882188,-1.164999999999994,167,,-12.499999999998511,12500
699,yes,13.67000000027474,-0.12600000000000008,127,,-12.499999999998511,12500
700,yes,12.02999999804888,-5.137000000000007,143,,-12.499999999998511,12500
701,yes,17.23399999900721,-2.230999999999977,234,,-12.499999999998511,12500
702,yes,14.827999999397434,-3.179999999999984,184,,-12.499999999998511,12500
703,yes,16.08200000191573,-3.149999999999986,154,,-12.499999999998511,12500
704,yes,20.468000002438203,-1.2059999999999866,208,,-12.499999999998511,12500
705,yes,36.55799999978626,-14.555000000000037,570,,-12.499999999998511,12500
706,yes,14.102000001003034,-3.141999999999985,146,,-12.499999999998511,12500
707,yes,27.098999998997897,-13.396000000000019,410,,-12.499999999998511,12500
708,yes,38.75300000072457,-5.51000000000001,516,,-12.499999999998511,12500
709,yes,17.51700000022538,-2.1539999999999835,157,,-12.499999999998511,12500
710,yes,14.363999995111953,-0.16700000000000012,168,,-12.499999999998511,12500
711,yes,22.308999999950174,-6.368000000000058,375,,-12.499999999998511,12500
712,yes,25.071999996725935,-6.281999999999995,289,,-12.499999999998511,12500
713,yes,10.084000001370441,-3.1029999999999913,107,,-12.499999999998511,12500
714,yes,10.562999996182043,-2.1099999999999883,113,,-12.499999999998511,12500
715,yes,14.619999994465616,-7.152000000000019,160,,-12.499999999998511,12500
716,yes,11.948999999731313,-0.12800000000000009,129,,-12.499999999998511,12500
717,yes,11.164999996253755,-1.1099999999999977,112,,-12.499999999998511,12500
718,yes,14.377999999851454,-2.148999999999989,152,,-12.499999999998511,12500
719,yes,10.658999999577645,-0.1330000000000001,134,,-12.499999999998511,12500
720,yes,16.540000004169997,-3.155999999999984,160,,-12.499999999998511,12500
721,yes,9.727000004204456,-1.093999999999999,96,,-12.499999999998511,12500
722,yes,12.789000000339001,-0.1360000000000001,137,,-12.499999999998511,12500
723,yes,18.435000005410984,-7.2629999999999875,271,,-12.499999999998511,12500
724,yes,51.46000000240747,-11.747000000000025,759,,-12.499999999998511,12500
725,yes,14.584000004106201,-4.134999999999997,140,,-12.499999999998511,12500
726,yes,13.618999997561332,-2.1259999999999866,129,,-12.499999999998511,12500
727,yes,12.598999994224869,-2.114999999999988,118,,-12.499999999998511,12500
728,yes,16.89799999439856,-2.147999999999987,151,,-12.499999999998511,12500
729,yes,14.549999999871943,-3.127999999999991,132,,-12.499999999998511,12500
730,yes,9.339999996882398,-1.1049999999999895,107,,-12.499999999998511,12500
731,yes,25.35599999828264,-6.323000000000074,330,,-12.499999999998511,12500
732,yes,19.40399999875808,-4.201999999999987,207,,-12.499999999998511,12500
733,yes,22.122000002127606,-10.321000000000048,332,,-12.499999999998511,12500
734,yes,8.776999995461665,-2.0939999999999905,97,,-12.499999999998511,12500
735,yes,35.93399999954272,-7.321000000000019,329,,-12.499999999998511,12500
736,yes,11.242000000493135,-5.122000000000007,128,,-12.499999999998511,12500
737,yes,22.69200000591809,-8.341000000000001,350,,-12.499999999998511,12500
738,yes,13.268000002426561,-0.12600000000000008,127,,-12.499999999998511,12500
739,yes,18.047999998088926,-4.21699999999998,222,,-12.499999999998511,12500
740,yes,11.782999994466081,-6.12200000000001,129,,-12.499999999998511,12500
741,yes,10.06999999663094,-2.1099999999999883,113,,-12.499999999998511,12500
742,yes,21.08299999963492,-5.1760000000000295,182,,-12.499999999998511,12500
743,yes,16.081000001577195,-1.1399999999999986,142,,-12.499999999998511,12500
744,yes,25.127000000793487,-4.245000000000028,250,,-12.499999999998511,12500
745,yes,64.73199999891222,-31.49100000000031,523,,-12.499999999998511,12500
746,yes,13.194999999541324,-2.1369999999999876,140,,-12.499999999998511,12500
747,yes,14.183999999659136,-2.128999999999989,132,,-12.499999999998511,12500
