episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,7.430999999996857,-4.098000000000016,103,,-3.124999999999767,3125
98,yes,21.978000000672182,-17.27799999999995,296,,-3.124999999999767,3125
99,yes,7.4709999998958665,-7.090000000000011,98,,-3.124999999999767,3125
100,yes,34.22099999988859,-58.416999999999774,476,,-3.124999999999767,3125
101,yes,18.923999999969965,-17.26400000000006,282,,-3.124999999999767,3125
102,yes,17.938999999387306,-21.224000000000075,246,,-3.124999999999767,3125
103,yes,23.540000000139116,-23.229999999999983,254,,-3.124999999999767,3125
104,yes,6.648999999924854,-16.07100000000001,88,,-3.124999999999767,3125
105,yes,12.372999999570311,-6.186000000000041,193,,-3.124999999999767,3125
106,yes,19.760000000133005,-20.22300000000021,244,,-3.124999999999767,3125
107,yes,45.49300000053336,-39.58699999999975,627,,-3.124999999999767,3125
108,yes,13.359000000491505,-10.141000000000005,152,,-3.124999999999767,3125
109,yes,22.44299999983923,-21.2440000000001,266,,-3.124999999999767,3125
110,yes,10.361000000557397,-11.121999999999984,134,,-3.124999999999767,3125
111,yes,15.257999999448657,-25.190000000000058,216,,-3.124999999999767,3125
112,yes,27.879000000211818,-20.35800000000015,379,,-3.124999999999767,3125
113,yes,11.692000000039116,-11.156999999999968,169,,-3.124999999999767,3125
114,yes,12.486000000535569,-14.17499999999995,190,,-3.124999999999767,3125
115,yes,14.230999999199412,-17.175000000000082,193,,-3.124999999999767,3125
116,yes,17.589000000043598,-15.218999999999951,235,,-3.124999999999767,3125
117,yes,7.4640000002546,-13.085999999999974,100,,-3.124999999999767,3125
118,yes,10.28500000029453,-6.123000000000022,130,,-3.124999999999767,3125
119,yes,22.79900000030466,-25.25100000000019,277,,-3.124999999999767,3125
120,yes,13.015999999879568,-14.179999999999968,195,,-3.124999999999767,3125
121,yes,46.70999999962078,-69.55000000000037,620,,-3.124999999999767,3125
122,yes,10.419999999612628,-5.129999999999988,136,,-3.124999999999767,3125
123,yes,8.84700000005978,-3.107999999999995,112,,-3.124999999999767,3125
124,yes,13.101999999889813,-17.122000000000007,140,,-3.124999999999767,3125
125,yes,13.334999999642605,-16.170000000000066,187,,-3.124999999999767,3125
126,yes,17.775999999685155,-40.211999999999975,253,,-3.124999999999767,3125
127,yes,21.437000000332773,-28.222999999999967,252,,-3.124999999999767,3125
128,yes,10.793999999805237,-17.125999999999955,144,,-3.124999999999767,3125
129,yes,12.195000000247092,-19.148000000000074,168,,-3.124999999999767,3125
130,yes,11.257000000114203,-19.157000000000092,177,,-3.124999999999767,3125
131,yes,17.88200000009965,-19.16100000000009,181,,-3.124999999999767,3125
132,yes,40.303999999196094,-72.56500000000031,638,,-3.124999999999767,3125
133,yes,14.83399999960966,-9.20800000000002,218,,-3.124999999999767,3125
134,yes,16.904999999496795,-10.189999999999937,201,,-3.124999999999767,3125
135,yes,21.995999999489868,-26.242999999999988,270,,-3.124999999999767,3125
136,yes,30.17100000033679,-27.356000000000073,384,,-3.124999999999767,3125
137,yes,13.0460000000312,-5.147000000000018,153,,-3.124999999999767,3125
138,yes,14.34499999959371,-18.178999999999952,198,,-3.124999999999767,3125
139,yes,21.46900000025198,-6.255000000000035,262,,-3.124999999999767,3125
140,yes,12.499999999818101,-18.148000000000003,167,,-3.124999999999767,3125
141,yes,13.412999999673048,-16.164999999999957,182,,-3.124999999999767,3125
142,yes,14.388000000508328,-9.204000000000034,214,,-3.124999999999767,3125
143,yes,13.477000000420958,-2.188999999999996,192,,-3.124999999999767,3125
144,yes,13.764000000264787,-15.186999999999985,203,,-3.124999999999767,3125
145,yes,15.112000000044645,-10.168,179,,-3.124999999999767,3125
146,yes,21.00799999971059,-16.200999999999997,218,,-3.124999999999767,3125
147,yes,21.35100000032253,-19.2930000000001,313,,-3.124999999999767,3125
148,yes,24.02399999937188,-22.255000000000067,278,,-3.124999999999767,3125
149,yes,25.157000000035623,-26.25000000000007,277,,-3.124999999999767,3125
150,yes,20.837000000028638,-10.231000000000057,242,,-3.124999999999767,3125
151,yes,12.91399999990972,-11.183999999999973,196,,-3.124999999999767,3125
152,yes,10.79699999991135,-8.138999999999987,148,,-3.124999999999767,3125
153,yes,16.17800000076386,-22.19700000000012,220,,-3.124999999999767,3125
154,yes,13.61799999995128,-27.1660000000001,194,,-3.124999999999767,3125
155,yes,16.550999999708438,-18.23000000000011,249,,-3.124999999999767,3125
156,yes,7.948999999825901,-3.1109999999999953,115,,-3.124999999999767,3125
157,yes,13.02399999985937,-17.18800000000001,206,,-3.124999999999767,3125
158,yes,29.75200000037148,-38.292,331,,-3.124999999999767,3125
159,yes,16.847999999299645,-22.16300000000005,186,,-3.124999999999767,3125
160,yes,16.28900000014255,-1.193999999999979,196,,-3.124999999999767,3125
161,yes,6.648999999924854,-7.071000000000012,79,,-3.124999999999767,3125
162,yes,8.278000000245811,-11.093999999999973,106,,-3.124999999999767,3125
163,yes,20.698999999694934,-38.27500000000001,314,,-3.124999999999767,3125
164,yes,12.778999999682128,-20.14600000000006,167,,-3.124999999999767,3125
165,yes,14.108999999734806,-11.149999999999968,162,,-3.124999999999767,3125
166,yes,33.827000000201224,-26.406000000000372,433,,-3.124999999999767,3125
167,yes,7.233999999698426,-2.0849999999999906,88,,-3.124999999999767,3125
168,yes,21.212000000559783,-32.230000000000246,263,,-3.124999999999767,3125
169,yes,6.298999999671651,-14.064999999999996,80,,-3.124999999999767,3125
170,yes,9.30999999945925,-10.10799999999998,119,,-3.124999999999767,3125
171,yes,27.954000000136148,-36.295999999999886,333,,-3.124999999999767,3125
172,yes,44.56000000027416,-61.49699999999971,559,,-3.124999999999767,3125
173,yes,14.88599999993312,-9.177999999999983,188,,-3.124999999999767,3125
174,yes,13.75599999937549,-16.141999999999978,159,,-3.124999999999767,3125
175,yes,13.100000000122236,-27.182000000000123,210,,-3.124999999999767,3125
176,yes,22.753000000193424,-29.261000000000266,291,,-3.124999999999767,3125
177,yes,11.739000000488886,-14.12399999999995,139,,-3.124999999999767,3125
178,yes,13.400000000729051,-18.14800000000004,167,,-3.124999999999767,3125
179,yes,10.913000000073225,-18.127000000000017,146,,-3.124999999999767,3125
180,yes,4.194000000097731,-7.05000000000001,58,,-3.124999999999767,3125
181,yes,17.507000000478,-13.209000000000064,223,,-3.124999999999767,3125
182,yes,6.165000000692089,-8.069999999999977,79,,-3.124999999999767,3125
183,yes,7.281000000148197,-11.08700000000001,99,,-3.124999999999767,3125
184,yes,16.342999999324093,-19.16800000000005,188,,-3.124999999999767,3125
185,yes,12.07299999987299,-12.107999999999967,121,,-3.124999999999767,3125
186,yes,11.623999999756052,-6.148000000000024,155,,-3.124999999999767,3125
187,yes,79.17900000029476,-39.330999999999904,371,,-3.124999999999767,3125
188,yes,9.226999999555119,-19.11099999999999,131,,-3.124999999999767,3125
189,yes,6.440999999540509,-16.062999999999974,80,,-3.124999999999767,3125
190,yes,6.250999999792839,-11.069999999999988,82,,-3.124999999999767,3125
191,yes,17.253999999411462,-18.25999999999998,279,,-3.124999999999767,3125
192,yes,9.634000000005472,-16.12400000000003,141,,-3.124999999999767,3125
193,yes,10.634000000209198,-11.120999999999942,133,,-3.124999999999767,3125
194,yes,6.265999999413907,-6.078000000000005,85,,-3.124999999999767,3125
195,yes,20.187999999507156,-13.257999999999932,272,,-3.124999999999767,3125
196,yes,9.457000000111293,-5.117000000000019,123,,-3.124999999999767,3125
197,yes,10.275000000547152,-23.134000000000036,158,,-3.124999999999767,3125
198,yes,4.21100000039587,-4.051000000000001,56,,-3.124999999999767,3125
199,yes,10.213000000476313,-8.139999999999988,149,,-3.124999999999767,3125
200,yes,9.764000000359374,-14.107999999999945,123,,-3.124999999999767,3125
201,yes,7.360999999946216,-2.101999999999989,105,,-3.124999999999767,3125
202,yes,11.664000000564556,-15.13799999999999,154,,-3.124999999999767,3125
203,yes,18.19900000009511,-7.237000000000022,245,,-3.124999999999767,3125
204,yes,10.454000000208907,-16.091999999999995,109,,-3.124999999999767,3125
205,yes,38.95699999975477,-33.4169999999999,451,,-3.124999999999767,3125
206,yes,7.80399999985093,-1.089999999999996,92,,-3.124999999999767,3125
207,yes,17.928999999639927,-23.198000000000203,222,,-3.124999999999767,3125
208,yes,13.286999999763793,-9.184000000000015,194,,-3.124999999999767,3125
209,yes,14.175000000250293,-17.146999999999966,165,,-3.124999999999767,3125
210,yes,13.216999999713153,-24.14300000000002,168,,-3.124999999999767,3125
211,yes,7.361999999375257,-13.075999999999981,90,,-3.124999999999767,3125
212,yes,6.277000000409316,-10.072999999999995,84,,-3.124999999999767,3125
213,yes,10.452999999870372,-6.118000000000014,125,,-3.124999999999767,3125
214,yes,8.648999999422813,-4.112000000000012,117,,-3.124999999999767,3125
215,yes,18.44500000061089,-13.21400000000002,228,,-3.124999999999767,3125
216,yes,38.320999999996275,-30.409000000000432,440,,-3.124999999999767,3125
217,yes,5.904000000555243,-8.072999999999997,82,,-3.124999999999767,3125
218,yes,9.077000000615953,-10.111999999999982,123,,-3.124999999999767,3125
219,yes,10.087000000567059,-19.12600000000002,146,yes,-0.023000000000000013,24
220,yes,8.064999999987776,-10.080999999999984,92,yes,-0.023000000000000013,24
221,yes,9.748999999828811,-9.096000000000013,106,yes,-0.023000000000000013,24
222,yes,7.474000000001979,-6.083000000000003,90,yes,-0.02000000000000001,21
223,yes,20.561999999699765,-43.25199999999979,296,yes,-0.02000000000000001,21
224,yes,7.013999999799125,-6.08400000000002,91,yes,-0.02000000000000001,21
225,yes,21.322999999938475,-4.237999999999992,243,yes,-0.02000000000000001,21
226,yes,18.19100000011531,-24.173000000000048,198,yes,-0.02000000000000001,21
227,yes,4.881000000750646,-5.0620000000000145,68,yes,-0.02000000000000001,21
228,yes,7.6589999998759595,-5.095000000000011,101,yes,-0.02000000000000001,21
229,yes,10.683999999855587,-14.129999999999978,145,yes,-0.02000000000000001,21
230,yes,6.137000000308035,-1.071999999999992,74,yes,-0.02000000000000001,21
231,yes,14.204000000063388,-22.191000000000102,214,yes,-0.02000000000000001,21
232,yes,9.127999999691383,-5.108000000000006,114,yes,-0.02000000000000001,21
233,yes,16.212999999879685,-13.171999999999958,186,yes,-0.02000000000000001,21
234,yes,11.894999999640277,-5.119000000000009,125,yes,-0.02000000000000001,21
235,yes,6.339999999909196,-3.079999999999991,84,yes,-0.02000000000000001,21
236,yes,7.966999999553082,-5.090000000000019,96,yes,-0.02000000000000001,21
237,yes,9.592999999767926,-13.107999999999977,122,yes,-0.02000000000000001,21
238,yes,8.515999999872292,-6.1110000000000175,118,yes,-0.02000000000000001,21
239,yes,12.70699999986391,-20.1080000000001,129,yes,-0.02000000000000001,21
240,yes,10.675999999875785,-16.125999999999955,143,yes,-0.02000000000000001,21
241,yes,6.844999999884749,-3.071999999999997,76,yes,-0.02000000000000001,21
242,yes,6.596000000172353,-14.060999999999977,76,yes,-0.02000000000000001,21
243,yes,9.533000000374159,-5.119000000000023,125,yes,-0.02000000000000001,21
244,yes,12.555000000247674,-15.132999999999962,149,yes,-0.02000000000000001,21
245,yes,9.839000000283704,-4.121000000000015,126,yes,-0.02000000000000001,21
246,yes,11.590999999498308,-9.133999999999961,144,yes,-0.02000000000000001,21
247,yes,15.144999999392894,-22.169000000000068,192,yes,-0.02000000000000001,21
248,yes,12.78199999978824,-9.128000000000027,138,yes,-0.02000000000000001,21
249,yes,17.366000000038184,-14.18099999999997,196,yes,-0.02000000000000001,21
250,yes,10.314000000107626,-14.11199999999999,127,yes,-0.02000000000000001,21
251,yes,27.458000000478933,-19.274000000000022,294,yes,-0.02000000000000001,21
252,yes,8.495000000039,-18.079999999999995,99,yes,-0.02000000000000001,21
253,yes,9.212999999363092,-10.122999999999996,134,yes,-0.02000000000000001,21
254,yes,10.368000000198663,-5.125999999999991,132,yes,-0.02000000000000001,21
255,yes,7.963000000017928,-22.084000000000035,107,yes,-0.02000000000000001,21
256,yes,9.11400000040885,-19.10300000000009,123,yes,-0.02000000000000001,21
257,yes,15.639999999621068,-11.156999999999922,169,yes,-0.02000000000000001,21
258,yes,9.635999999773048,-21.101,123,yes,-0.02000000000000001,21
259,yes,21.961000000374042,-27.21899999999999,247,yes,-0.02000000000000001,21
260,yes,7.2079999999914435,-5.0760000000000085,82,yes,-0.02000000000000001,21
261,yes,11.481999999887194,-17.116000000000057,134,yes,-0.02000000000000001,21
262,yes,12.829000000238011,-0.1510000000000001,152,yes,-0.02000000000000001,21
263,yes,14.34499999959371,-10.18000000000001,191,yes,-0.02000000000000001,21
264,yes,8.351000000402564,-5.107000000000027,113,yes,-0.02000000000000001,21
265,yes,8.592000000135158,-12.098000000000003,111,yes,-0.02000000000000001,21
266,yes,5.154999999831489,-7.059000000000012,67,yes,-0.02000000000000001,21
267,yes,5.965999999716587,-8.072999999999986,82,yes,-0.02000000000000001,21
268,yes,8.839000000079977,-3.0919999999999948,96,yes,-0.02000000000000001,21
269,yes,8.741999999983818,-6.107000000000003,114,yes,-0.02000000000000001,21
270,yes,5.798000000140746,-13.070999999999986,85,yes,-0.02000000000000001,21
271,yes,9.399999999914144,-10.099999999999993,111,yes,-0.02000000000000001,21
272,yes,4.732999999760068,-2.063999999999995,67,yes,-0.02000000000000001,21
273,yes,13.237000000117405,-22.176000000000116,199,yes,-0.02000000000000001,21
274,yes,7.677999999941676,-4.1030000000000095,108,yes,-0.02000000000000001,21
275,yes,15.096999999514082,-21.20900000000002,231,yes,-0.02000000000000001,21
276,yes,11.060000000725267,-13.116999999999976,131,yes,-0.02000000000000001,21
277,yes,7.657000000108383,-14.090000000000003,105,yes,-0.02000000000000001,21
278,yes,17.509000000245578,-52.199999999999775,253,yes,-0.02000000000000001,21
279,yes,12.765000000399596,-8.149000000000003,158,yes,-0.02000000000000001,21
280,yes,7.877000000007683,-1.0929999999999978,95,yes,-0.02000000000000001,21
281,yes,5.874999999832653,-9.054999999999996,65,yes,-0.02000000000000001,21
282,yes,6.70200000058685,-6.091000000000029,98,yes,-0.02000000000000001,21
283,yes,16.899000000194064,-16.194,211,yes,-0.02000000000000001,21
284,yes,9.694000000308733,-20.104999999999972,126,yes,-0.02000000000000001,21
285,yes,17.0509999998103,-19.186999999999912,207,yes,-0.02000000000000001,21
286,yes,7.615000000441796,-5.09000000000001,96,yes,-0.02000000000000001,21
287,yes,4.463000000214379,-6.054000000000006,61,yes,-0.02000000000000001,21
288,yes,12.103999999453663,-9.123999999999972,134,yes,-0.02000000000000001,21
289,yes,7.340999999541964,-17.075,93,yes,-0.02000000000000001,21
290,yes,13.528000000405882,-22.134000000000036,157,yes,-0.02000000000000001,21
291,yes,9.715000000142027,-9.134999999999952,145,yes,-0.02000000000000001,21
292,yes,5.6450000001859735,-6.072000000000023,79,yes,-0.02000000000000001,21
293,yes,9.997999999541207,-7.1150000000000215,123,yes,-0.02000000000000001,21
294,yes,8.60499999998865,-5.092000000000001,98,yes,-0.02000000000000001,21
295,yes,19.193000000086613,-20.18700000000003,208,yes,-0.02000000000000001,21
296,yes,6.72500000018772,-4.076000000000007,81,yes,-0.02000000000000001,21
297,yes,8.509999999660067,-7.101000000000028,109,yes,-0.02000000000000001,21
298,yes,16.402999999627355,-14.213999999999912,229,yes,-0.02000000000000001,21
299,yes,7.107999999789172,-10.08000000000001,91,yes,-0.02000000000000001,21
300,yes,7.945000000290747,-6.0810000000000075,88,yes,-0.02000000000000001,21
301,yes,8.23599999966973,-6.095000000000003,102,yes,-0.02000000000000001,21
302,yes,14.497000000119442,-20.157999999999973,179,yes,-0.02000000000000001,21
303,yes,4.705000000285509,-1.0479999999999967,50,yes,-0.02000000000000001,21
304,yes,9.738000000652391,-18.109000000000005,128,yes,-0.02000000000000001,21
305,yes,5.940000000009604,-1.0819999999999965,84,yes,-0.02000000000000001,21
306,yes,5.740999999943597,-1.0769999999999975,79,yes,-0.02000000000000001,21
307,yes,6.964000000152737,-3.0759999999999956,80,yes,-0.02000000000000001,21
308,yes,15.398999999888474,-18.15300000000002,172,yes,-0.02000000000000001,21
309,yes,36.630999999943015,-30.371000000000194,402,yes,-0.02000000000000001,21
310,yes,7.853000000068278,-1.0999999999999992,102,yes,-0.02000000000000001,21
311,yes,4.504999999880965,-3.0519999999999956,56,yes,-0.02000000000000001,21
312,yes,11.636999999609543,-11.160999999999955,173,yes,-0.02000000000000001,21
313,yes,16.507000000274274,-19.17100000000002,191,yes,-0.02000000000000001,21
314,yes,9.115999999266933,-4.10700000000001,112,yes,-0.02000000000000001,21
315,yes,7.032999999864842,-8.091999999999983,101,yes,-0.02000000000000001,21
316,yes,8.12800000039715,-2.081999999999996,85,yes,-0.02000000000000001,21
317,yes,7.912999999462045,-5.099000000000003,105,yes,-0.02000000000000001,21
318,yes,9.111000000302738,-6.127999999999999,135,yes,-0.02000000000000001,21
319,yes,28.213999999934458,-22.308000000000167,331,yes,-0.02000000000000001,21
320,yes,4.813999999896623,-0.05100000000000004,52,yes,-0.02000000000000001,21
321,yes,6.3500000005660695,-5.061000000000008,67,yes,-0.02000000000000001,21
322,yes,5.51400000040303,-2.070999999999992,74,yes,-0.02000000000000001,21
323,yes,11.7259999997259,-6.161,168,yes,-0.02000000000000001,21
324,yes,16.215999999985797,-16.18299999999999,200,yes,-0.02000000000000001,21
325,yes,15.072999999574677,-16.145999999999997,163,yes,-0.02000000000000001,21
326,yes,9.310999999797787,-0.10700000000000008,108,yes,-0.02000000000000001,21
327,yes,6.229000000530505,-5.075,81,yes,-0.02000000000000001,21
328,yes,8.886999999958789,-17.079000000000008,97,yes,-0.02000000000000001,21
329,yes,4.6380000003409805,-5.054000000000005,60,yes,-0.02000000000000001,21
330,yes,16.9980000000578,-18.175999999999995,195,yes,-0.02000000000000001,21
331,yes,9.713999999803491,-7.11400000000002,122,yes,-0.02000000000000001,21
332,yes,8.984000000054948,-7.114000000000004,122,yes,-0.02000000000000001,21
333,yes,7.937000000310945,-8.086000000000004,95,yes,-0.02000000000000001,21
334,yes,6.481000000349013,-5.075000000000004,81,yes,-0.02000000000000001,21
335,yes,9.291000000303029,-13.112999999999994,127,yes,-0.02000000000000001,21
336,yes,10.118000000147731,-3.105999999999992,110,yes,-0.02000000000000001,21
337,yes,6.534000000101514,-4.073000000000012,78,yes,-0.02000000000000001,21
338,yes,14.939000000595115,-31.186000000000053,218,yes,-0.02000000000000001,21
339,yes,7.8610000000480795,-0.09500000000000007,96,yes,-0.02000000000000001,21
340,yes,9.310999999797787,-7.118000000000019,126,yes,-0.02000000000000001,21
341,yes,15.377999999145686,-13.146999999999963,161,yes,-0.02000000000000001,21
342,yes,11.571999999432592,-7.176000000000013,184,yes,-0.02000000000000001,21
343,yes,11.569999999665015,-2.1269999999999865,130,yes,-0.02000000000000001,21
344,yes,5.512000000635453,-2.066999999999997,70,yes,-0.02000000000000001,21
345,yes,10.57200000013836,-10.128999999999944,140,yes,-0.02000000000000001,21
346,yes,9.576999999808322,-14.094999999999958,110,yes,-0.02000000000000001,21
347,yes,7.33700000000681,-7.095000000000003,103,yes,-0.02000000000000001,21
348,yes,4.90799999988667,-1.0609999999999995,63,yes,-0.02000000000000001,21
349,yes,9.906000000228232,-3.101999999999992,106,yes,-0.02000000000000001,21
350,yes,15.292000000044936,-16.222999999999956,240,yes,-0.02000000000000001,21
351,yes,11.80599999952392,-5.115000000000001,121,yes,-0.02000000000000001,21
352,yes,13.828000000103202,-18.16499999999993,184,yes,-0.02000000000000001,21
353,yes,8.735000000342552,-0.11200000000000009,113,yes,-0.02000000000000001,21
354,yes,15.650999999706983,-41.17399999999991,216,yes,-0.02000000000000001,21
355,yes,10.443000000122993,-14.090999999999983,106,yes,-0.02000000000000001,21
356,yes,9.557999999742606,-3.1119999999999934,116,yes,-0.02000000000000001,21
357,yes,9.449999999560532,-2.1159999999999872,119,yes,-0.02000000000000001,21
358,yes,10.747999999694002,-4.12300000000002,128,yes,-0.02000000000000001,21
359,yes,10.599999999612919,-8.112000000000005,121,yes,-0.02000000000000001,21
360,yes,14.844000000266533,-3.1509999999999936,155,yes,-0.02000000000000001,21
361,yes,4.842999999709718,-4.0569999999999995,62,yes,-0.02000000000000001,21
362,yes,7.043000000521715,-5.066000000000002,72,yes,-0.02000000000000001,21
363,yes,14.99000000058004,-21.164999999999928,187,yes,-0.02000000000000001,21
364,yes,14.389000000846863,-14.138999999999939,154,yes,-0.02000000000000001,21
365,yes,11.560999999346677,-22.136000000000063,159,yes,-0.02000000000000001,21
366,yes,5.3829999997105915,-9.056999999999993,67,yes,-0.02000000000000001,21
367,yes,9.641999999985273,-21.087000000000046,109,yes,-0.02000000000000001,21
368,yes,14.29299999927025,-17.158000000000005,176,yes,-0.02000000000000001,21
