episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,252.4970000013127,-603.0379999999794,2640,yes,-0.08600000000000006,87
366,yes,480.33199999917997,-1392.3599999999033,6748,yes,-0.08600000000000006,87
367,yes,166.10700000092038,-802.7779999999734,2580,yes,-0.08600000000000006,87
368,,877.7929999996559,-2270.2400000000353,12500,yes,-0.08600000000000006,87
369,,785.9590000007302,-2180.3299999998326,12500,yes,-0.08600000000000006,87
370,,865.8230000000913,-2738.7710000004163,12500,yes,-0.08600000000000006,87
371,yes,304.53399999896646,-1434.4629999999229,4895,yes,-0.08600000000000006,87
372,yes,625.9370000007038,-1851.4079999998528,9253,yes,-0.08600000000000006,87
373,,816.741999999067,-2322.1880000000265,12500,yes,-0.08600000000000006,87
374,yes,707.5960000001942,-2544.5390000002967,11076,yes,-0.08600000000000006,87
375,,773.5470000006899,-2371.139000000163,12500,yes,-0.08600000000000006,87
376,yes,787.876000002143,-2058.5489999998263,11599,yes,-0.08600000000000006,87
377,,1117.5179999991087,-3377.13200000049,12500,yes,-0.08600000000000006,87
378,,795.5019999972137,-2506.00400000025,12500,yes,-0.08600000000000006,87
379,yes,319.0829999984999,-928.880999999943,3808,yes,-0.08600000000000006,87
380,,878.3390000025975,-2502.0080000000708,12500,yes,-0.08600000000000006,87
381,,882.0739999973739,-3301.208000000524,12500,yes,-0.08600000000000006,87
382,,868.8970000002882,-2232.2780000001053,12500,yes,-0.08600000000000006,87
383,,939.7229999995034,-2687.8220000004203,12500,yes,-0.08600000000000006,87
384,yes,287.8129999990051,-773.1069999999471,3878,yes,-0.08600000000000006,87
385,,884.1449999999895,-2350.160000000346,12500,yes,-0.08600000000000006,87
386,,991.0479999998643,-2498.0120000002817,12500,yes,-0.08600000000000006,87
387,,951.1729999976524,-2458.052000000113,12500,yes,-0.08600000000000006,87
388,,912.6910000013595,-2603.9060000002128,12500,yes,-0.08600000000000006,87
389,yes,245.77099999805796,-606.017999999969,2623,yes,-0.08600000000000006,87
390,yes,326.6970000004221,-1346.6329999999268,4977,yes,-0.08600000000000006,87
391,yes,420.8940000025905,-1168.1409999999385,5306,yes,-0.08600000000000006,87
392,,943.2749999978114,-2564.94500000015,12500,yes,-0.08600000000000006,87
393,,886.8690000017523,-2436.074000000165,12500,yes,-0.08600000000000006,87
394,yes,631.9409999996424,-1804.561999999853,8361,yes,-0.08600000000000006,87
395,yes,152.30700000029174,-446.71099999997983,2157,yes,-0.08600000000000006,87
396,,953.7600000003295,-2603.9060000000986,12500,yes,-0.08600000000000006,87
397,yes,165.45899999982794,-539.092999999988,1632,yes,-0.08600000000000006,87
398,,994.7360000005574,-2244.2659999999864,12500,yes,-0.08600000000000006,87
399,yes,630.4170000003069,-1934.761999999858,8691,yes,-0.08600000000000006,87
400,,817.4760000001697,-2633.876000000353,12500,yes,-0.08600000000000006,87
401,,715.6600000016624,-2420.09000000009,12500,yes,-0.08600000000000006,87
402,,891.935999999987,-2341.169000000302,12500,yes,-0.08600000000000006,87
403,,727.2139999986393,-2491.019000000244,12500,yes,-0.08600000000000006,87
404,yes,571.7229999972915,-2412.627000000037,9034,yes,-0.08600000000000006,87
405,,846.2689999978465,-2423.087000000216,12500,yes,-0.08600000000000006,87
406,yes,202.21099999980652,-898.0229999999601,2920,yes,-0.08600000000000006,87
407,,1327.2779999970226,-2534.9750000004087,12500,yes,-0.08600000000000006,87
408,yes,370.39500000173575,-914.7039999999595,4616,yes,-0.08600000000000006,87
409,,746.7670000005455,-2725.784000000252,12500,yes,-0.08600000000000006,87
410,yes,218.3020000011311,-808.2549999999563,3062,yes,-0.08600000000000006,87
411,,842.9959999994026,-2316.1940000001723,12500,yes,-0.08600000000000006,87
412,yes,315.99199999982375,-855.1289999999517,3982,yes,-0.08600000000000006,87
413,,823.4230000016396,-2497.013000000226,12500,yes,-0.08600000000000006,87
414,,791.5920000014012,-2399.11100000015,12500,yes,-0.08600000000000006,87
415,,982.41500000222,-2389.1210000003357,12500,yes,-0.08600000000000006,87
416,,959.1230000005453,-2561.948000000158,12500,yes,-0.08600000000000006,87
417,yes,813.6780000022554,-2158.8979999999237,12048,yes,-0.08600000000000006,87
418,yes,492.62699999962933,-1068.3129999998885,6377,yes,-0.08600000000000006,87
419,yes,831.9579999988491,-2077.2979999998597,10368,yes,-0.08600000000000006,87
420,yes,570.8319999976084,-1445.2199999999018,6661,yes,-0.08600000000000006,87
421,yes,125.44700000216835,-433.0199999999942,1453,yes,-0.08600000000000006,87
422,yes,907.9429999983404,-2113.473999999839,11579,yes,-0.08600000000000006,87
423,,815.6859999980952,-2694.8150000005544,12500,yes,-0.08600000000000006,87
424,yes,562.3660000019299,-1639.263999999874,7898,yes,-0.08600000000000006,87
425,,1061.9770000012068,-3044.465000000753,12500,yes,-0.08600000000000006,87
426,,766.8880000019271,-2625.8840000002583,12500,yes,-0.08600000000000006,87
427,yes,298.4010000000126,-1024.8179999999343,4840,yes,-0.08600000000000006,87
428,yes,722.1879999997327,-2032.385999999874,8413,yes,-0.08600000000000006,87
429,yes,473.0039999994915,-1700.0559999998934,6752,yes,-0.08600000000000006,87
430,,704.1260000005423,-2476.0340000002407,12500,yes,-0.08600000000000006,87
431,yes,649.3940000000293,-1625.807999999854,9427,yes,-0.08600000000000006,87
432,,873.3800000009069,-2720.7890000001394,12500,yes,-0.08600000000000006,87
433,,1103.3220000026631,-3049.4600000005175,12500,yes,-0.08600000000000006,87
434,,874.3880000001809,-2268.2420000001025,12500,yes,-0.08600000000000006,87
435,yes,462.45600000111153,-1244.801999999907,6043,yes,-0.08600000000000006,87
436,yes,436.28199999875505,-1375.4019999998875,6773,yes,-0.08600000000000006,87
437,,971.1459999998624,-2067.4429999998533,12500,yes,-0.08600000000000006,87
438,yes,382.1600000010221,-1528.7109999999168,6236,yes,-0.08600000000000006,87
439,,998.0100000029779,-2591.918000000237,12500,yes,-0.08600000000000006,87
440,,923.4749999995984,-2788.721000000178,12500,yes,-0.08600000000000006,87
441,,869.0659999992931,-2934.5750000003814,12500,yes,-0.08600000000000006,87
442,,1008.9780000016617,-2836.673000000651,12500,yes,-0.08600000000000006,87
443,,932.2670000001381,-2375.135000000143,12500,yes,-0.08600000000000006,87
444,yes,293.800999999803,-597.9609999999436,3557,yes,-0.08600000000000006,87
445,yes,834.5620000000054,-2581.4290000001956,12002,yes,-0.08600000000000006,87
446,,768.0870000003779,-2687.822000000173,12500,yes,-0.08600000000000006,87
447,,734.0870000007271,-2701.8080000004693,12500,yes,-0.08600000000000006,87
448,yes,144.812999998976,-298.28900000000056,1587,yes,-0.08600000000000006,87
449,yes,183.77300000065588,-747.923999999958,2671,yes,-0.08600000000000006,87
450,,1068.1780000013532,-2912.5970000004863,12500,yes,-0.08600000000000006,87
451,yes,427.07900000095833,-1183.2969999999311,4478,yes,-0.08600000000000006,87
452,,1006.7699999999604,-2850.6590000003634,12500,yes,-0.08600000000000006,87
453,yes,530.773999998928,-1865.490999999867,8351,yes,-0.08600000000000006,87
454,,873.4110000004875,-2492.0180000003606,12500,yes,-0.08600000000000006,87
455,,1024.2460000008577,-2705.8040000003293,12500,yes,-0.08600000000000006,87
456,,1021.0570000017469,-2357.1530000001508,12500,yes,-0.08600000000000006,87
457,,1032.51100000125,-3069.440000000318,12500,yes,-0.08600000000000006,87
458,yes,773.8499999977648,-2266.571999999941,9832,yes,-0.08600000000000006,87
459,,894.3139999973937,-2522.9870000001697,12500,yes,-0.08600000000000006,87
460,,959.3189999977767,-2539.9700000000857,12500,yes,-0.08600000000000006,87
461,,766.155000001163,-2263.2469999999594,12500,yes,-0.08600000000000006,87
462,,820.4869999972288,-2506.0040000003246,12500,yes,-0.08600000000000006,87
463,,1025.6200000003446,-2677.8320000003305,12500,yes,-0.08600000000000006,87
464,,861.4879999986442,-2308.2019999999557,12500,yes,-0.08600000000000006,87
465,yes,308.1590000001597,-832.6129999999578,3444,yes,-0.08600000000000006,87
466,,903.7360000002082,-2411.099000000113,12500,yes,-0.08600000000000006,87
467,yes,160.5280000003404,-439.08199999997686,2520,yes,-0.08600000000000006,87
468,,815.2990000016871,-1993.5169999997936,12500,yes,-0.08600000000000006,87
469,yes,739.1930000012508,-1424.1439999998893,7563,yes,-0.08600000000000006,87
470,yes,556.7970000010973,-1292.267999999913,6556,yes,-0.08600000000000006,87
471,yes,137.1819999985746,-260.3820000000041,1642,yes,-0.08600000000000006,87
472,,1003.8469999999506,-2543.9660000000067,12500,yes,-0.08600000000000006,87
473,yes,508.04599999901257,-2363.486000000137,7845,yes,-0.08600000000000006,87
474,,755.0030000020342,-2534.9750000004105,12500,yes,-0.08600000000000006,87
475,yes,202.0379999994475,-597.080999999976,2677,yes,-0.08600000000000006,87
476,yes,286.0900000014226,-910.0549999999481,3963,yes,-0.08600000000000006,87
477,,1069.2920000001322,-2658.851000000408,12500,yes,-0.08600000000000006,87
478,yes,597.8700000014214,-1519.9589999998645,8473,yes,-0.08600000000000006,87
479,,971.4720000010857,-2361.149000000092,12500,yes,-0.08600000000000006,87
480,,748.8760000014736,-2440.07000000026,12500,yes,-0.08600000000000006,87
481,yes,400.97099999911734,-1146.8199999999254,4964,yes,-0.08600000000000006,87
482,yes,595.5509999985225,-1338.2549999998885,7588,yes,-0.08600000000000006,87
483,yes,275.510999999824,-879.4619999999352,4339,yes,-0.08600000000000006,87
484,,1080.3429999978107,-2529.980000000168,12500,yes,-0.08600000000000006,87
485,yes,465.77000000252156,-1458.3049999998827,6759,yes,-0.08600000000000006,87
486,,836.0829999983252,-2482.0280000002995,12500,yes,-0.08600000000000006,87
487,yes,837.00300000055,-1926.9369999998262,9857,yes,-0.08600000000000006,87
488,yes,836.3760000029288,-2309.802000000199,10105,yes,-0.08600000000000006,87
489,,917.2770000004675,-2468.0420000002823,12500,yes,-0.08600000000000006,87
490,yes,743.2790000020759,-2249.7850000000117,9029,yes,-0.08600000000000006,87
491,,844.9520000031043,-2644.8650000002335,12500,yes,-0.08600000000000006,87
492,,835.852000000159,-2045.464999999792,12500,yes,-0.08600000000000006,87
493,yes,326.9010000003618,-631.7309999999292,5359,yes,-0.08600000000000006,87
494,yes,839.9570000001404,-1926.8169999998042,11735,yes,-0.08600000000000006,87
495,yes,373.0219999997644,-796.2749999999445,5068,yes,-0.08600000000000006,87
496,yes,165.84299999885843,-571.958999999983,2530,yes,-0.08600000000000006,87
497,yes,561.0319999977946,-1261.9789999998961,7236,yes,-0.08600000000000006,87
498,yes,345.2160000015283,-1019.9349999999038,5951,yes,-0.08600000000000006,87
499,,957.0019999991928,-2043.4669999997807,12500,yes,-0.08600000000000006,87
500,,843.5939999981201,-2443.067000000313,12500,yes,-0.08600000000000006,87
501,yes,407.1440000006987,-946.3729999999248,5316,yes,-0.08600000000000006,87
502,yes,215.97200000178418,-476.56599999997206,3041,yes,-0.08600000000000006,87
503,yes,1034.694000001764,-2649.015000000256,11656,yes,-0.08600000000000006,87
504,yes,169.08300000068266,-794.1419999999608,2935,yes,-0.08600000000000006,87
505,yes,219.15900000021793,-965.6049999999498,3569,yes,-0.08600000000000006,87
506,yes,365.27600000044913,-1178.1639999999425,4340,yes,-0.08600000000000006,87
507,yes,131.4459999994142,-377.28599999999904,1663,yes,-0.08600000000000006,87
508,yes,498.31900000208407,-1386.4509999999098,5834,yes,-0.08600000000000006,87
509,,893.8960000014049,-2225.2849999999007,12500,yes,-0.08600000000000006,87
510,,682.3109999968437,-2393.1170000000543,12500,yes,-0.08600000000000006,87
511,yes,320.3029999967839,-973.7269999999276,4698,yes,-0.08600000000000006,87
512,yes,693.4370000017225,-1668.435999999831,9098,yes,-0.08600000000000006,87
513,,849.2919999989681,-2592.917000000498,12500,yes,-0.08600000000000006,87
514,yes,804.548000000068,-2175.7239999999942,10892,yes,-0.08600000000000006,87
515,yes,274.107000001095,-855.8859999999569,3740,yes,-0.08600000000000006,87
516,,1256.029000000126,-2602.9070000004513,12500,yes,-0.08600000000000006,87
517,yes,280.7390000016312,-575.2209999999466,3794,yes,-0.08600000000000006,87
518,yes,272.15399999840884,-735.8729999999479,3607,yes,-0.08600000000000006,87
519,,1083.5250000018277,-2739.770000000314,12500,yes,-0.08600000000000006,87
520,,774.2120000002615,-2431.0790000004426,12500,yes,-0.08600000000000006,87
521,yes,344.98099999836995,-1162.434999999904,5594,yes,-0.08600000000000006,87
522,,967.0170000026701,-2924.5850000006412,12500,yes,-0.08600000000000006,87
523,,890.5439999980445,-2513.996000000103,12500,yes,-0.08600000000000006,87
524,yes,307.0130000014615,-894.5409999999515,4433,yes,-0.08600000000000006,87
525,,752.4090000006254,-2882.627000000574,12500,yes,-0.08600000000000006,87
526,,943.6529999984486,-2417.0930000001,12500,yes,-0.08600000000000006,87
527,yes,669.8040000010224,-1897.1599999998712,9051,yes,-0.08600000000000006,87
528,,1072.4359999985609,-2645.8640000002742,12500,yes,-0.08600000000000006,87
529,yes,444.550000000163,-1408.1569999999283,5562,yes,-0.08600000000000006,87
530,,808.6239999975078,-2580.9290000001533,12500,yes,-0.08600000000000006,87
531,,981.0919999981706,-2902.607000000326,12500,yes,-0.08600000000000006,87
532,yes,180.30999999973574,-431.77299999998826,2204,yes,-0.08600000000000006,87
533,yes,883.6510000000999,-2580.1990000002816,11771,yes,-0.08600000000000006,87
534,yes,298.32100000203354,-669.7779999999703,3446,yes,-0.08600000000000006,87
535,,947.9399999981979,-2346.1639999999843,12500,yes,-0.08600000000000006,87
536,yes,207.855999997264,-466.02099999997597,2486,yes,-0.08600000000000006,87
537,,947.518000000855,-2295.215000000164,12500,yes,-0.08600000000000006,87
538,,858.6419999992358,-2485.0250000003734,12500,yes,-0.08600000000000006,87
539,,819.8050000028161,-2058.451999999831,12500,yes,-0.08600000000000006,87
540,yes,756.2639999996463,-2043.9549999998233,9992,yes,-0.08600000000000006,87
541,,812.9350000017439,-2915.594000000552,12500,yes,-0.08600000000000006,87
542,,909.2760000021372,-2112.397999999982,12500,yes,-0.08600000000000006,87
543,yes,473.6029999985476,-1468.1059999998847,6570,yes,-0.08600000000000006,87
544,,842.7020000017365,-2612.897000000178,12500,yes,-0.08600000000000006,87
545,yes,640.7550000003539,-1144.0709999999056,7210,yes,-0.08600000000000006,87
546,,651.0039999993751,-3044.465000000496,12500,yes,-0.08600000000000006,87
547,,769.8100000015984,-2536.9730000001955,12500,yes,-0.08600000000000006,87
548,yes,285.7130000011239,-912.8279999999494,3739,yes,-0.08600000000000006,87
549,yes,323.4919999995327,-947.9329999999275,4878,yes,-0.08600000000000006,87
550,yes,609.1329999981099,-1277.9739999999026,7247,yes,-0.08600000000000006,87
551,,906.580999999278,-2287.2229999998926,12500,yes,-0.08600000000000006,87
552,,989.212000000407,-2497.0130000001436,12500,yes,-0.08600000000000006,87
553,yes,199.59000000017113,-543.6119999999681,3154,yes,-0.08600000000000006,87
554,,830.2029999977094,-2315.1950000000234,12500,yes,-0.08600000000000006,87
555,,772.0410000001721,-2373.137000000105,12500,yes,-0.08600000000000006,87
556,yes,832.0690000000468,-2093.588999999851,11674,yes,-0.08600000000000006,87
557,,827.6909999985946,-2294.2160000000995,12500,yes,-0.08600000000000006,87
558,yes,504.3839999998454,-1436.5659999998843,6998,yes,-0.08600000000000006,87
559,,809.20100000003,-3031.4780000004866,12500,yes,-0.08600000000000006,87
560,yes,385.68600000144215,-837.8089999999379,4644,yes,-0.08600000000000006,87
561,,919.210000000021,-2440.070000000295,12500,yes,-0.08600000000000006,87
562,yes,264.5599999996193,-825.3019999999585,3126,yes,-0.08600000000000006,87
563,,919.8030000006838,-1938.5719999997611,12500,yes,-0.08600000000000006,87
564,yes,852.2350000021106,-1877.0099999998235,10879,yes,-0.08600000000000006,87
565,yes,781.5040000023146,-1966.1289999998428,10088,yes,-0.08600000000000006,87
566,yes,345.78500000134227,-762.1329999999605,3893,yes,-0.08600000000000006,87
567,,768.6119999998482,-2642.867000000225,12500,yes,-0.08600000000000006,87
568,,1003.6079999990761,-2513.9960000004958,12500,yes,-0.08600000000000006,87
569,yes,506.98000000193133,-1197.2699999999272,5464,yes,-0.08600000000000006,87
570,,959.2539999975997,-2381.1290000001222,12500,yes,-0.08600000000000006,87
571,yes,299.10000000018044,-640.8269999999687,3466,yes,-0.08600000000000006,87
572,yes,483.4369999989576,-1606.3109999998687,7912,yes,-0.08600000000000006,87
573,yes,479.71700000198325,-1231.1289999999158,5357,yes,-0.08600000000000006,87
574,,938.5450000008859,-3042.4670000004326,12500,yes,-0.08600000000000006,87
575,yes,447.9240000000573,-1500.8479999998756,7344,yes,-0.08600000000000006,87
576,yes,462.7360000013141,-1056.0759999999218,6128,yes,-0.08600000000000006,87
577,,1053.6250000004657,-2571.938000000515,12500,yes,-0.08600000000000006,87
578,,764.2369999994116,-2458.052000000311,12500,yes,-0.08600000000000006,87
579,yes,483.8950000012119,-1704.9049999998895,7605,yes,-0.08600000000000006,87
580,,981.2019999990298,-2421.089000000202,12500,yes,-0.08600000000000006,87
581,,803.8430000015069,-2195.315000000015,12500,yes,-0.08600000000000006,87
582,yes,169.25799999808078,-399.49999999999636,1899,yes,-0.08600000000000006,87
583,,826.6350000012608,-2821.688000000325,12500,yes,-0.08600000000000006,87
584,,1030.1990000007208,-1995.5149999997864,12500,yes,-0.08600000000000006,87
585,yes,588.0599999982223,-1755.3889999998603,9138,yes,-0.08600000000000006,87
586,,906.1689999980445,-3101.4080000004083,12500,yes,-0.08600000000000006,87
587,yes,462.6190000017232,-1507.9339999999388,5439,yes,-0.08600000000000006,87
588,,941.8860000005225,-2517.9920000001985,12500,yes,-0.08600000000000006,87
589,,914.0040000020235,-2487.0230000000993,12500,yes,-0.08600000000000006,87
590,,814.8750000000291,-2486.024000000044,12500,yes,-0.08600000000000006,87
591,,945.213999999396,-2647.86200000029,12500,yes,-0.08600000000000006,87
592,yes,477.08500000226195,-1644.7999999998758,7440,yes,-0.08600000000000006,87
593,,855.7790000013483,-2646.8630000004014,12500,yes,-0.08600000000000006,87
594,yes,219.61499999815715,-637.3239999999552,2960,yes,-0.08600000000000006,87
595,yes,413.3220000003348,-891.097999999941,4986,yes,-0.08600000000000006,87
596,yes,121.99500000133412,-275.34600000000023,1621,yes,-0.08600000000000006,87
597,yes,329.07300000078976,-651.5329999999747,3183,yes,-0.08600000000000006,87
598,yes,150.8380000013858,-484.96799999996244,2452,yes,-0.08600000000000006,87
599,yes,601.2870000013208,-1752.7399999998768,7488,yes,-0.08600000000000006,87
600,yes,375.6659999999101,-945.7479999999321,4691,yes,-0.08600000000000006,87
601,,889.5410000004631,-2101.408999999837,12500,yes,-0.08600000000000006,87
602,,800.9469999997236,-2272.2380000001854,12500,yes,-0.08600000000000006,87
603,yes,787.7210000006016,-2351.3550000000478,10699,yes,-0.08600000000000006,87
604,yes,400.8690000009665,-1031.0479999998947,6075,yes,-0.08600000000000006,87
605,yes,830.4040000002715,-2128.558999999969,10680,yes,-0.08600000000000006,87
606,,713.8769999983197,-2374.136000000219,12500,yes,-0.08600000000000006,87
607,,1008.7469999998575,-2717.792000000155,12500,yes,-0.08600000000000006,87
608,yes,315.61599999986356,-1229.4449999999258,5671,yes,-0.08600000000000006,87
609,,920.4119999994873,-2625.8840000003574,12500,yes,-0.08600000000000006,87
610,yes,585.8460000017658,-1631.0299999998854,7656,yes,-0.08600000000000006,87
611,yes,337.760000002163,-1098.6389999999365,4735,yes,-0.08600000000000006,87
612,yes,924.4050000015704,-2226.8870000000534,11106,yes,-0.08600000000000006,87
613,yes,498.8420000008773,-1374.8619999999069,6233,yes,-0.08600000000000006,87
614,,755.2800000012212,-3017.4920000004695,12500,yes,-0.08600000000000006,87
615,yes,827.4359999995795,-1633.1419999998418,9768,yes,-0.08600000000000006,87
616,yes,518.6659999999392,-1269.1889999999055,6454,yes,-0.08600000000000006,87
617,yes,667.7270000000135,-1628.9099999998493,8533,yes,-0.08600000000000006,87
618,,838.3510000021488,-2628.881000000337,12500,yes,-0.08600000000000006,87
619,yes,639.1739999999118,-1550.0809999999055,6627,yes,-0.08600000000000006,87
620,yes,73.82300000244868,-261.56200000000246,824,yes,-0.08600000000000006,87
621,,741.4700000008452,-2875.6340000004857,12500,yes,-0.08600000000000006,87
622,,921.2340000012773,-2399.111000000092,12500,yes,-0.08600000000000006,87
623,yes,364.81799999819486,-819.3489999999418,4166,yes,-0.08600000000000006,87
624,yes,239.92200000066077,-720.4319999999644,3151,yes,-0.08600000000000006,87
625,,849.2200000000594,-2242.2679999999455,12500,yes,-0.08600000000000006,87
626,yes,768.3969999998226,-1716.7999999998412,9510,yes,-0.08600000000000006,87
627,yes,568.4169999985897,-1666.9359999999097,6599,yes,-0.08600000000000006,87
628,yes,283.6760000027425,-833.1799999999558,4011,yes,-0.08600000000000006,87
629,,852.6959999981045,-3408.101000000571,12500,yes,-0.08600000000000006,87
630,yes,602.2809999994934,-1665.6539999998706,8314,yes,-0.08600000000000006,87
631,,977.2269999994023,-2751.758000000429,12500,yes,-0.08600000000000006,87
632,yes,181.63300000014715,-424.265999999981,2689,yes,-0.08600000000000006,87
633,yes,217.03299999717274,-714.802999999979,2517,yes,-0.08600000000000006,87
634,yes,180.09199999869452,-474.8699999999793,2344,yes,-0.08600000000000006,87
635,,1132.542999999714,-2528.981000000079,12500,yes,-0.08600000000000006,87
636,yes,575.7069999999658,-1288.9849999998908,7269,yes,-0.08600000000000006,87
637,yes,493.12600000121165,-1103.1219999999255,6221,yes,-0.08600000000000006,87
638,,875.4530000005616,-2765.7440000003894,12500,yes,-0.08600000000000006,87
639,yes,550.1919999987877,-1602.511999999891,7110,yes,-0.08600000000000006,87
640,,1012.1410000028845,-2334.1760000000454,12500,yes,-0.08600000000000006,87
641,yes,186.83700000110548,-667.012999999972,2679,yes,-0.08600000000000006,87
642,yes,1034.6150000004855,-2109.9629999998406,11065,yes,-0.08600000000000006,87
643,,950.9580000012647,-2135.374999999847,12500,yes,-0.08600000000000006,87
644,,895.9880000002158,-2780.7290000003914,12500,yes,-0.08600000000000006,87
645,yes,234.74799999894458,-677.5259999999564,3202,yes,-0.08600000000000006,87
646,yes,783.3559999999125,-1443.8919999998786,8330,yes,-0.08600000000000006,87
647,yes,329.0390000001935,-854.421999999949,4274,yes,-0.08600000000000006,87
648,,836.672000001272,-2828.6810000003516,12500,yes,-0.08600000000000006,87
649,yes,484.67100000198116,-1456.520999999898,6973,yes,-0.08600000000000006,87
650,,847.1400000016729,-2332.1780000001795,12500,yes,-0.08600000000000006,87
651,yes,703.284999999596,-1602.7499999998574,8347,yes,-0.08600000000000006,87
652,,932.835999999952,-2304.205999999984,12500,yes,-0.08600000000000006,87
653,,857.560000000376,-2699.810000000147,12500,yes,-0.08600000000000006,87
654,,1373.8979999980074,-2750.759000000069,12500,yes,-0.08600000000000006,87
655,yes,342.29200000118,-1239.1639999999386,4401,yes,-0.08600000000000006,87
656,yes,216.44999999989523,-910.6419999999518,3551,yes,-0.08600000000000006,87
657,yes,640.4279999987921,-1636.6659999998294,9296,yes,-0.08600000000000006,87
658,,901.6550000014831,-2519.989999999978,12500,yes,-0.08600000000000006,87
659,,867.7090000019234,-2508.0020000001996,12500,yes,-0.08600000000000006,87
660,yes,409.99100000044564,-870.5179999999204,5385,yes,-0.08600000000000006,87
661,,828.4629999980098,-2621.8880000002982,12500,yes,-0.08600000000000006,87
662,yes,504.94700000126613,-981.6609999999157,6638,yes,-0.08600000000000006,87
663,yes,647.6559999973688,-1942.0989999998098,11033,yes,-0.08600000000000006,87
664,,777.9520000003686,-2141.3689999999156,12500,yes,-0.08600000000000006,87
665,yes,800.8990000016638,-2465.501000000276,10959,yes,-0.08600000000000006,87
666,,977.3990000030608,-2896.6130000005314,12500,yes,-0.08600000000000006,87
667,,808.4159999998519,-2222.2880000000278,12500,yes,-0.08600000000000006,87
668,,801.6750000024331,-2443.0670000001783,12500,yes,-0.08600000000000006,87
669,,765.759000001708,-2791.718000000213,12500,yes,-0.08600000000000006,87
670,yes,692.9479999998875,-1300.8919999998632,8187,yes,-0.08600000000000006,87
671,yes,766.1399999997229,-2241.5800000000622,8816,yes,-0.08600000000000006,87
672,,909.0939999987313,-2506.0040000002864,12500,yes,-0.08600000000000006,87
673,yes,774.0310000008321,-2053.936999999884,8985,yes,-0.08600000000000006,87
674,yes,498.66300000212505,-1444.4069999998844,6847,yes,-0.08600000000000006,87
675,,841.9450000001234,-2074.4359999998223,12500,yes,-0.08600000000000006,87
676,yes,457.18699999997625,-1160.7539999999053,5911,yes,-0.08600000000000006,87
677,yes,178.69699999937438,-469.1259999999738,2594,yes,-0.08600000000000006,87
678,yes,629.7200000008161,-1230.8779999998965,7104,yes,-0.08600000000000006,87
679,yes,722.7030000030936,-1663.2379999998218,10893,yes,-0.08600000000000006,87
680,,851.3530000018363,-2623.8860000002983,12500,yes,-0.08600000000000006,87
681,,954.0459999989253,-1910.5999999998032,12500,yes,-0.08600000000000006,87
682,yes,88.26899999985471,-207.85700000000338,1065,yes,-0.08600000000000006,87
683,yes,301.7470000013418,-780.5699999999599,3349,yes,-0.08600000000000006,87
684,yes,359.548000000359,-965.442999999943,4406,yes,-0.08600000000000006,87
685,,902.0799999998417,-2710.7990000003297,12500,yes,-0.08600000000000006,87
686,yes,868.9059999996971,-2095.7739999998275,11861,yes,-0.08600000000000006,87
687,,950.4510000006121,-3144.3650000006382,12500,yes,-0.08600000000000006,87
688,,821.6900000006717,-2776.733000000303,12500,yes,-0.08600000000000006,87
689,yes,367.9950000005192,-860.0729999999238,4930,yes,-0.08600000000000006,87
690,yes,462.2060000001511,-1275.0699999999028,6341,yes,-0.08600000000000006,87
691,,752.0949999998265,-2454.0560000001656,12500,yes,-0.08600000000000006,87
692,yes,740.656999998464,-1833.9599999998509,9787,yes,-0.08600000000000006,87
693,yes,576.1870000023919,-2204.2979999999047,8497,yes,-0.08600000000000006,87
694,,994.9729999971169,-2088.421999999923,12500,yes,-0.08600000000000006,87
695,,946.9209999988379,-2561.9480000002204,12500,yes,-0.08600000000000006,87
696,,907.5040000025183,-2459.050999999912,12500,yes,-0.08600000000000006,87
697,yes,893.7220000007073,-2108.4399999998923,11540,yes,-0.08600000000000006,87
698,,966.7670000017097,-2270.240000000059,12500,yes,-0.08600000000000006,87
699,yes,78.74599999922793,-275.964000000002,1240,yes,-0.08600000000000006,87
700,,1054.3939999988652,-2891.618000000366,12500,yes,-0.08600000000000006,87
701,,900.5739999993239,-2631.878000000237,12500,yes,-0.08600000000000006,87
702,,936.7349999993166,-2333.1770000000133,12500,yes,-0.08600000000000006,87
703,yes,671.2799999986601,-1329.3479999998383,9670,yes,-0.08600000000000006,87
704,yes,296.17400000279304,-924.0699999999367,3992,yes,-0.08600000000000006,87
705,yes,364.7339999988617,-737.6109999999397,4346,yes,-0.08600000000000006,87
706,yes,189.27999999868916,-743.1899999999844,1933,yes,-0.08600000000000006,87
707,yes,749.7629999998026,-1965.2069999998375,9166,yes,-0.08600000000000006,87
708,yes,363.6140000016894,-744.2659999999721,4008,yes,-0.08600000000000006,87
709,,1002.8319999983069,-2640.8690000002425,12500,yes,-0.08600000000000006,87
710,yes,412.12000000086846,-1148.516999999908,5662,yes,-0.08600000000000006,87
711,,833.2630000004428,-2429.081000000073,12500,yes,-0.08600000000000006,87
712,,850.9160000030533,-2496.0140000000292,12500,yes,-0.08600000000000006,87
713,yes,133.48599999881117,-517.7979999999752,2315,yes,-0.08600000000000006,87
714,,872.7660000004107,-2223.2869999999984,12500,yes,-0.08600000000000006,87
715,,832.2370000023511,-2317.1930000000166,12500,yes,-0.08600000000000006,87
716,,843.8209999985702,-2441.0690000003633,12500,yes,-0.08600000000000006,87
717,,1061.7280000005849,-2892.6170000006236,12500,yes,-0.08600000000000006,87
