episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,915.0120000122115,-1753.6459999999477,4398,,-12.499999999998511,12500
75,yes,440.3840000159107,-899.3819999999804,2281,,-12.499999999998511,12500
76,yes,1195.9849999984726,-2705.0250000001056,6727,,-12.499999999998511,12500
77,yes,641.2699999928009,-1420.0429999999637,3462,,-12.499999999998511,12500
78,yes,320.7680000050459,-740.0589999999859,1799,,-12.499999999998511,12500
79,yes,118.72199998470023,-256.42600000000147,683,,-12.499999999998511,12500
80,yes,409.3880000000354,-928.4679999999757,2396,,-12.499999999998511,12500
81,yes,303.0259999795817,-614.9009999999895,1516,,-12.499999999998511,12500
82,yes,377.0780000195373,-680.0829999999851,1763,,-12.499999999998511,12500
83,yes,487.6149999909103,-1127.707999999971,2835,,-12.499999999998511,12500
84,yes,343.5729999910109,-623.9139999999896,1538,,-12.499999999998511,12500
85,yes,581.7819999938365,-1008.3889999999774,2397,,-12.499999999998511,12500
86,yes,700.0220000045374,-1908.0859999999386,4992,,-12.499999999998511,12500
87,yes,929.69700001413,-2536.0060000000676,6539,,-12.499999999998511,12500
88,yes,324.2129999853205,-775.143999999984,1919,,-12.499999999998511,12500
89,yes,446.1670000164304,-956.3879999999774,2344,,-12.499999999998511,12500
90,yes,572.0270000165328,-1198.7679999999687,2966,,-12.499999999998511,12500
91,yes,183.4859999944456,-443.65199999999527,1096,,-12.499999999998511,12500
92,yes,573.3450000116136,-1326.9199999999662,3246,,-12.499999999998511,12500
93,yes,506.86599998152815,-979.4359999999763,2415,,-12.499999999998511,12500
94,yes,1192.2370000102092,-2851.2180000001563,7066,,-12.499999999998511,12500
95,yes,627.86400000914,-1727.5899999999506,4316,,-12.499999999998511,12500
96,yes,409.56299999379553,-812.2279999999812,2040,,-12.499999999998511,12500
97,yes,208.10700001311488,-420.6359999999954,1057,,-12.499999999998511,12500
98,yes,902.8390000166837,-1850.8939999999466,4743,,-12.499999999998511,12500
99,yes,914.613000000827,-1631.3859999999545,4016,,-12.499999999998511,12500
100,yes,750.3149999829475,-1903.8859999999438,4788,,-12.499999999998511,12500
101,yes,428.8780000060797,-755.0299999999866,1785,,-12.499999999998511,12500
102,yes,410.10199999436736,-930.2589999999798,2189,,-12.499999999998511,12500
103,yes,758.1340000033379,-1280.8949999999663,3175,,-12.499999999998511,12500
104,yes,386.85400001122616,-762.0499999999837,1812,,-12.499999999998511,12500
105,yes,217.92799999821,-518.8019999999934,1321,,-12.499999999998511,12500
106,yes,261.66899999952875,-684.166999999983,1851,,-12.499999999998511,12500
107,yes,449.9809999833815,-838.1999999999821,2038,,-12.499999999998511,12500
108,yes,1264.5940000074916,-3100.0660000002645,8162,,-12.499999999998511,12500
109,yes,395.72999998927116,-816.4499999999803,2266,,-12.499999999998511,12500
110,yes,747.536000009859,-1415.1059999999613,3520,,-12.499999999998511,12500
111,yes,455.1240000000689,-1077.6819999999739,2759,,-12.499999999998511,12500
112,yes,1095.8899999968708,-2257.3540000000044,5609,,-12.499999999998511,12500
113,yes,477.9960000014398,-938.498999999976,2437,,-12.499999999998511,12500
114,yes,588.9970000134781,-1253.755999999969,3009,,-12.499999999998511,12500
115,yes,426.3420000206679,-820.249999999983,2070,,-12.499999999998511,12500
116,yes,312.12499999674037,-632.0219999999867,1654,,-12.499999999998511,12500
117,yes,295.8330000110436,-593.911999999988,1506,,-12.499999999998511,12500
118,yes,906.2679999915417,-1657.2759999999575,3932,,-12.499999999998511,12500
119,yes,148.45900001819246,-324.4249999999998,750,,-12.499999999998511,12500
120,yes,560.124999989057,-1227.9459999999663,3173,,-12.499999999998511,12500
121,yes,304.0399999881629,-619.9449999999896,1565,,-12.499999999998511,12500
122,yes,261.93599999533035,-582.8429999999908,1426,,-12.499999999998511,12500
123,yes,209.37600001343526,-487.77499999999316,1263,,-12.499999999998511,12500
124,yes,486.19500000495464,-1003.6669999999745,2670,,-12.499999999998511,12500
125,yes,503.7409999931697,-909.3279999999772,2237,,-12.499999999998511,12500
126,yes,259.62699999217875,-620.9159999999893,1537,,-12.499999999998511,12500
127,yes,279.88400001777336,-582.8669999999911,1450,,-12.499999999998511,12500
128,yes,363.0260000063572,-707.0139999999874,1721,,-12.499999999998511,12500
129,yes,576.7119999800343,-1054.527999999974,2582,,-12.499999999998511,12500
130,yes,431.9219999888446,-827.2669999999824,2094,,-12.499999999998511,12500
131,yes,346.07600001618266,-806.2119999999833,2018,,-12.499999999998511,12500
132,yes,1224.0509999974165,-2614.688000000095,6300,,-12.499999999998511,12500
133,yes,276.66299999691546,-609.8319999999912,1442,,-12.499999999998511,12500
134,yes,501.7259999876842,-1058.619999999974,2678,,-12.499999999998511,12500
135,yes,723.8809999835212,-1734.6589999999485,4392,,-12.499999999998511,12500
136,yes,344.4520000193734,-647.9249999999877,1573,,-12.499999999998511,12500
137,yes,343.50000001722947,-744.0819999999837,1826,,-12.499999999998511,12500
138,yes,698.738000006415,-1716.402999999953,4118,,-12.499999999998511,12500
139,yes,149.15599999949336,-273.4620000000011,736,,-12.499999999998511,12500
140,yes,190.85300000733696,-412.602999999996,1016,,-12.499999999998511,12500
141,yes,916.8230000068434,-2345.8480000000172,6191,,-12.499999999998511,12500
142,yes,252.9320000030566,-487.72899999999277,1217,,-12.499999999998511,12500
143,yes,113.8560000108555,-230.3690000000011,600,,-12.499999999998511,12500
144,yes,100.81800000625663,-238.3770000000011,616,,-12.499999999998511,12500
145,yes,293.55599998962134,-624.9799999999876,1605,,-12.499999999998511,12500
146,yes,419.6090000041295,-886.3619999999804,2248,,-12.499999999998511,12500
147,yes,667.9679999942891,-1183.6499999999699,2833,,-12.499999999998511,12500
148,yes,170.54299998562783,-429.6469999999962,1077,,-12.499999999998511,12500
149,yes,169.02999999001622,-343.48799999999886,832,,-12.499999999998511,12500
150,yes,759.1949999914505,-1456.235999999958,3691,,-12.499999999998511,12500
151,yes,338.8850000046659,-549.823999999992,1374,,-12.499999999998511,12500
152,yes,452.2329999890644,-976.672999999975,2649,,-12.499999999998511,12500
153,yes,346.2359999830369,-783.3069999999818,2090,,-12.499999999998511,12500
154,yes,210.2069999964442,-406.6179999999963,1025,,-12.499999999998511,12500
155,yes,180.26600001030602,-413.5409999999964,955,,-12.499999999998511,12500
156,yes,816.4690000121482,-1866.7409999999466,4606,,-12.499999999998511,12500
157,yes,838.7210000073537,-1496.1889999999626,3684,,-12.499999999998511,12500
158,yes,448.66699998965487,-978.4239999999772,2402,,-12.499999999998511,12500
159,yes,613.6499999847729,-1269.8809999999664,3150,,-12.499999999998511,12500
160,yes,634.8630000138655,-1366.951999999963,3318,,-12.499999999998511,12500
161,yes,228.2320000231266,-443.60599999999465,1050,,-12.499999999998511,12500
162,yes,747.2259999776725,-1679.3189999999545,3997,,-12.499999999998511,12500
163,yes,637.1579999977257,-1231.739999999969,2971,,-12.499999999998511,12500
164,yes,505.1099999982398,-954.4509999999781,2405,,-12.499999999998511,12500
165,yes,121.14599999040365,-214.341000000001,556,,-12.499999999998511,12500
166,yes,646.3060000096448,-1211.7929999999678,3004,,-12.499999999998511,12500
167,yes,833.0019999993965,-1575.1299999999571,3704,,-12.499999999998511,12500
168,yes,826.3779999979306,-1637.4609999999534,4097,,-12.499999999998511,12500
169,yes,453.7389999895822,-1040.7269999999733,2767,,-12.499999999998511,12500
170,yes,281.9559999916237,-510.7529999999931,1264,,-12.499999999998511,12500
171,yes,310.4310000198893,-581.9719999999902,1554,,-12.499999999998511,12500
172,yes,948.5940000158735,-2101.1379999999513,5237,,-12.499999999998511,12500
173,yes,524.8239999928046,-1000.4619999999767,2462,,-12.499999999998511,12500
174,yes,919.173000002047,-2003.942999999944,4945,,-12.499999999998511,12500
175,yes,473.3790000027511,-877.28799999998,2165,,-12.499999999998511,12500
176,yes,663.4630000044126,-1292.7789999999675,3071,,-12.499999999998511,12500
177,yes,604.4479999982286,-1201.7679999999705,2969,,-12.499999999998511,12500
178,yes,692.1290000027511,-1217.8499999999667,3067,,-12.499999999998511,12500
179,yes,101.45200000260957,-213.35400000000124,568,,-12.499999999998511,12500
180,yes,486.23600002611056,-868.2579999999806,2126,,-12.499999999998511,12500
181,yes,316.041000012774,-646.9629999999887,1610,,-12.499999999998511,12500
182,yes,412.4679999949876,-730.0219999999857,1752,,-12.499999999998511,12500
183,yes,473.2289999956265,-882.2969999999815,2179,,-12.499999999998511,12500
184,yes,898.274000006495,-2458.0920000000588,6547,,-12.499999999998511,12500
185,yes,355.6340000068303,-714.0109999999876,1725,,-12.499999999998511,12500
186,yes,720.2110000071116,-1750.55399999995,4303,,-12.499999999998511,12500
187,yes,510.46300001326017,-1058.4559999999763,2514,,-12.499999999998511,12500
188,yes,733.9820000051986,-1297.8989999999646,3196,,-12.499999999998511,12500
189,yes,858.9449999853969,-1541.3039999999555,3844,,-12.499999999998511,12500
190,yes,1559.2950000136625,-3251.9460000003364,8194,,-12.499999999998511,12500
191,yes,348.89499997370876,-719.1589999999863,1878,,-12.499999999998511,12500
192,yes,330.0100000051316,-640.9389999999869,1580,,-12.499999999998511,12500
193,yes,813.3480000251438,-1494.1159999999613,3609,,-12.499999999998511,12500
194,yes,192.37499998416752,-413.593999999997,1008,,-12.499999999998511,12500
195,yes,181.97700000018813,-384.49799999999755,883,,-12.499999999998511,12500
196,yes,138.79500000621192,-294.45299999999986,748,,-12.499999999998511,12500
197,yes,230.8119999943301,-490.6369999999938,1128,,-12.499999999998511,12500
198,yes,701.2150000082329,-1651.322999999954,3973,,-12.499999999998511,12500
199,yes,1279.080000007525,-2521.5570000000757,6076,,-12.499999999998511,12500
200,yes,197.89500001934357,-410.6439999999957,1055,,-12.499999999998511,12500
201,yes,474.46599998511374,-1125.7299999999716,2855,,-12.499999999998511,12500
202,yes,674.8800000059418,-1284.8799999999635,3164,,-12.499999999998511,12500
203,yes,1549.899000005098,-2955.3060000001997,7258,,-12.499999999998511,12500
204,yes,435.25100001716055,-856.2309999999809,2087,,-12.499999999998511,12500
205,yes,1512.2529999935068,-2897.0280000001862,6922,,-12.499999999998511,12500
206,yes,361.52400000719354,-677.0179999999873,1695,,-12.499999999998511,12500
207,yes,608.63099998096,-1126.5389999999732,2665,,-12.499999999998511,12500
208,yes,503.1320000125561,-1063.5499999999738,2613,,-12.499999999998511,12500
209,yes,1587.1169999882113,-3345.814000000303,8156,,-12.499999999998511,12500
210,yes,658.9789999998175,-1084.5119999999743,2596,,-12.499999999998511,12500
211,yes,994.382000004407,-1909.7959999999448,4704,,-12.499999999998511,12500
212,yes,651.6890000202693,-1192.5879999999731,2780,,-12.499999999998511,12500
213,yes,1077.118999994127,-2120.0069999999605,5125,,-12.499999999998511,12500
214,yes,1797.9920000070706,-3220.4040000002815,7621,,-12.499999999998511,12500
215,yes,1093.8900000182912,-2376.383000000029,5757,,-12.499999999998511,12500
216,yes,628.1340000277851,-1323.036999999966,3359,,-12.499999999998511,12500
217,yes,244.99700000160374,-535.755999999993,1292,,-12.499999999998511,12500
218,yes,742.086999991443,-1530.374999999956,3904,,-12.499999999998511,12500
219,yes,1830.932999990182,-4515.835000000716,11345,,-12.499999999998511,12500
220,yes,816.8799999984913,-1557.3589999999554,3915,,-12.499999999998511,12500
221,yes,1130.3769999940414,-2095.8849999999575,4979,,-12.499999999998511,12500
222,yes,659.6239999926183,-1679.417999999953,4096,,-12.499999999998511,12500
223,yes,507.67700001597404,-1585.4919999999572,4076,,-12.499999999998511,12500
224,yes,245.17899999045767,-581.8229999999901,1405,,-12.499999999998511,12500
225,yes,684.9269999947865,-1249.6849999999704,2934,,-12.499999999998511,12500
226,yes,903.3350000099745,-2141.3489999999565,5488,,-12.499999999998511,12500
227,yes,539.8430000059307,-1294.9499999999657,3244,,-12.499999999998511,12500
228,yes,248.54500000947155,-443.6539999999955,1098,,-12.499999999998511,12500
229,yes,764.6180000156164,-2029.97799999994,5006,,-12.499999999998511,12500
230,yes,285.7730000105221,-551.7649999999903,1317,,-12.499999999998511,12500
231,yes,174.53000001842156,-448.703999999996,1153,,-12.499999999998511,12500
232,yes,551.6480000223964,-1046.6619999999734,2708,,-12.499999999998511,12500
233,yes,625.7699999841861,-1050.466999999975,2517,,-12.499999999998511,12500
234,yes,1249.5399999897927,-2650.1710000001176,6818,,-12.499999999998511,12500
235,yes,855.0279999908525,-1947.817999999942,4764,,-12.499999999998511,12500
236,yes,1453.135999996448,-3636.3840000004175,9016,,-12.499999999998511,12500
237,yes,295.37700000219047,-810.3289999999819,2139,,-12.499999999998511,12500
238,yes,1051.738000009209,-1959.8579999999424,4816,,-12.499999999998511,12500
239,yes,339.7129999939352,-910.3219999999778,2232,,-12.499999999998511,12500
240,yes,583.4430000104476,-1277.865999999965,3143,,-12.499999999998511,12500
241,yes,389.5290000073146,-870.4069999999779,2277,,-12.499999999998511,12500
242,yes,1393.130000011297,-3088.4970000002477,7582,,-12.499999999998511,12500
243,yes,917.7429999981541,-1869.747999999946,4616,,-12.499999999998511,12500
244,yes,147.1540000056848,-320.4669999999992,788,,-12.499999999998511,12500
245,yes,1403.7609999941196,-3158.705000000302,7860,,-12.499999999998511,12500
246,yes,385.04500000271946,-860.2579999999807,2118,,-12.499999999998511,12500
247,yes,557.4119999946561,-1061.4539999999752,2515,,-12.499999999998511,12500
248,yes,231.06699998606928,-435.67399999999554,1110,,-12.499999999998511,12500
249,yes,307.0669999870006,-677.9759999999872,1654,,-12.499999999998511,12500
250,yes,180.59699999867007,-412.5389999999954,952,,-12.499999999998511,12500
251,yes,447.0209999999497,-800.3119999999813,2112,,-12.499999999998511,12500
252,yes,774.5259999937844,-1635.4539999999533,4088,,-12.499999999998511,12500
253,yes,593.9060000237077,-1010.5199999999743,2530,,-12.499999999998511,12500
254,,2557.6679999940097,-5013.494000000853,12500,,-12.499999999998511,12500
255,yes,1105.8710000070278,-2151.256999999965,5406,,-12.499999999998511,12500
256,yes,515.2649999945424,-984.4819999999761,2466,,-12.499999999998511,12500
257,yes,2414.798999991035,-4582.194000000616,10771,,-12.499999999998511,12500
258,yes,1009.9120000086259,-1787.4309999999505,4217,,-12.499999999998511,12500
259,yes,296.7720000015106,-616.78699999999,1404,,-12.499999999998511,12500
260,yes,339.3649999925401,-960.1339999999796,2094,,-12.499999999998511,12500
261,yes,903.9969999867026,-1695.343999999955,4038,,-12.499999999998511,12500
262,yes,545.6069999781903,-1053.5309999999745,2584,,-12.499999999998511,12500
263,yes,1733.6389999836683,-3673.264000000411,8933,,-12.499999999998511,12500
264,yes,457.77799998177215,-791.2319999999822,2023,,-12.499999999998511,12500
265,yes,996.9770000025164,-2125.1059999999547,5229,,-12.499999999998511,12500
266,yes,894.1500000073574,-2012.8439999999425,4855,,-12.499999999998511,12500
267,yes,237.2740000137128,-494.8179999999911,1313,,-12.499999999998511,12500
268,yes,217.43699998478405,-475.76299999999543,1239,,-12.499999999998511,12500
269,yes,489.19999998179264,-1169.7819999999695,2951,,-12.499999999998511,12500
270,yes,225.3539999946952,-416.61799999999647,1035,,-12.499999999998511,12500
271,yes,663.4429999976419,-1308.8469999999659,3155,,-12.499999999998511,12500
272,yes,690.0230000028387,-1316.9469999999658,3263,,-12.499999999998511,12500
273,yes,326.6930000099819,-682.030999999987,1713,,-12.499999999998511,12500
274,yes,254.7130000020843,-572.8729999999902,1446,,-12.499999999998511,12500
275,yes,419.98099998454563,-770.1379999999856,1908,,-12.499999999998511,12500
276,yes,130.81699999747798,-275.36000000000047,636,,-12.499999999998511,12500
277,yes,1018.3019999822136,-2133.080999999957,5212,,-12.499999999998511,12500
278,yes,756.4859999984037,-1630.4949999999528,4124,,-12.499999999998511,12500
279,yes,1173.2060000067577,-3145.0610000003016,8202,,-12.499999999998511,12500
280,yes,142.56000000750646,-322.4609999999997,784,,-12.499999999998511,12500
281,yes,586.994000012055,-1003.4409999999772,2444,,-12.499999999998511,12500
282,yes,1729.7620000026654,-3217.3400000002543,7554,,-12.499999999998511,12500
283,yes,593.9540000108536,-1370.219999999959,3589,,-12.499999999998511,12500
284,yes,1661.526000010781,-3009.1510000002118,7157,,-12.499999999998511,12500
285,yes,149.48100000037812,-270.42700000000104,698,,-12.499999999998511,12500
286,yes,465.0649999966845,-1107.6779999999737,2785,,-12.499999999998511,12500
287,yes,2104.6879999921657,-4206.178000000573,10379,,-12.499999999998511,12500
288,yes,217.52799997921102,-531.7629999999929,1295,,-12.499999999998511,12500
289,yes,387.47200000216253,-924.4749999999797,2399,,-12.499999999998511,12500
290,yes,1416.326000005938,-2338.320000000018,5656,,-12.499999999998511,12500
291,yes,509.5040000160225,-989.5989999999781,2588,,-12.499999999998511,12500
292,yes,559.2249999754131,-1598.349999999953,3947,,-12.499999999998511,12500
293,yes,117.54599999403581,-303.40299999999945,707,,-12.499999999998511,12500
294,yes,439.05400001676753,-816.1729999999837,1989,,-12.499999999998511,12500
295,yes,402.16500000678934,-814.1639999999809,1978,,-12.499999999998511,12500
296,yes,348.0740000086371,-641.9559999999885,1598,,-12.499999999998511,12500
297,yes,338.91699998639524,-755.1869999999843,1942,,-12.499999999998511,12500
298,yes,629.6539999893866,-1376.0949999999627,3470,,-12.499999999998511,12500
299,yes,766.8249999987893,-1335.951999999966,3287,,-12.499999999998511,12500
300,yes,412.99300000537187,-798.1049999999847,1903,,-12.499999999998511,12500
301,yes,1055.5069999827538,-2076.2849999999453,5359,,-12.499999999998511,12500
302,yes,894.1059999924619,-1829.471999999949,4300,,-12.499999999998511,12500
303,yes,653.331999987131,-1409.9949999999642,3404,,-12.499999999998511,12500
304,yes,892.0360000047367,-1974.0369999999368,5009,,-12.499999999998511,12500
305,yes,448.6929999839049,-1112.7229999999704,2835,,-12.499999999998511,12500
306,yes,348.84199997759424,-637.8959999999886,1534,,-12.499999999998511,12500
307,yes,348.43899999395944,-646.034999999987,1681,,-12.499999999998511,12500
308,yes,456.53900000615977,-859.3329999999792,2192,,-12.499999999998511,12500
309,yes,588.3759999996983,-1076.7059999999722,2782,,-12.499999999998511,12500
310,yes,387.8729999996722,-787.1489999999847,1936,,-12.499999999998511,12500
311,yes,446.9610000087414,-998.5959999999733,2594,,-12.499999999998511,12500
312,yes,172.8609999991022,-377.4659999999981,844,,-12.499999999998511,12500
313,yes,165.34899998805486,-416.61899999999673,1036,,-12.499999999998511,12500
314,yes,347.38000002107583,-713.9989999999849,1713,,-12.499999999998511,12500
315,yes,599.5689999836031,-1303.9859999999662,3289,,-12.499999999998511,12500
316,yes,484.65299999224953,-931.2719999999803,2203,,-12.499999999998511,12500
317,yes,216.13499999511987,-456.61099999999436,1068,,-12.499999999998511,12500
318,yes,337.4300000141375,-741.0639999999856,1805,,-12.499999999998511,12500
319,yes,1008.6179999925662,-1995.7629999999451,4757,,-12.499999999998511,12500
320,yes,1259.7100000130013,-2607.975000000105,6580,,-12.499999999998511,12500
321,yes,341.8539999984205,-700.9839999999863,1685,,-12.499999999998511,12500
322,yes,278.30200002063066,-477.66999999999416,1148,,-12.499999999998511,12500
323,yes,855.9889999742154,-1830.833999999944,4663,,-12.499999999998511,12500
324,yes,226.0449999885168,-448.6929999999943,1142,,-12.499999999998511,12500
325,yes,309.5480000192765,-644.9189999999878,1564,,-12.499999999998511,12500
326,yes,1189.1239999968093,-1902.584999999948,4486,,-12.499999999998511,12500
327,yes,650.9740000183228,-1214.6959999999685,2910,,-12.499999999998511,12500
328,yes,374.5309999794699,-860.1619999999821,2022,,-12.499999999998511,12500
329,yes,1869.14200001047,-4086.322000000526,10403,,-12.499999999998511,12500
330,yes,237.99500000313856,-457.7319999999934,1190,,-12.499999999998511,12500
331,yes,456.55899998382665,-893.350999999981,2244,,-12.499999999998511,12500
332,yes,325.7610000146087,-617.9949999999884,1613,,-12.499999999998511,12500
333,yes,986.4269999961834,-2052.960999999942,5012,,-12.499999999998511,12500
334,yes,329.40699998289347,-707.9749999999863,1683,,-12.499999999998511,12500
335,yes,341.2229999958072,-602.9229999999884,1526,,-12.499999999998511,12500
336,yes,1491.1339999816846,-2866.0730000001704,6936,,-12.499999999998511,12500
337,yes,1846.1090000055265,-3435.9120000003313,8344,,-12.499999999998511,12500
338,yes,680.9450000000652,-1286.9699999999682,3256,,-12.499999999998511,12500
339,yes,843.6480000091251,-1583.3599999999567,3942,,-12.499999999998511,12500
340,yes,1532.7899999974761,-3344.096000000317,8436,,-12.499999999998511,12500
341,yes,1180.939000012586,-2958.4430000001867,7398,,-12.499999999998511,12500
342,yes,216.70600000652485,-441.5959999999966,1038,,-12.499999999998511,12500
343,yes,802.254999987781,-1945.0509999999392,4994,,-12.499999999998511,12500
344,yes,801.1959999857936,-1455.0959999999616,3550,,-12.499999999998511,12500
345,yes,400.8190000022296,-832.2599999999811,2092,,-12.499999999998511,12500
346,yes,805.4870000050869,-1551.2189999999562,3769,,-12.499999999998511,12500
347,yes,950.7110000122339,-2348.6200000000226,5966,,-12.499999999998511,12500
348,yes,175.5340000090655,-323.4619999999992,786,,-12.499999999998511,12500
349,yes,569.8430000047665,-1030.376999999978,2407,,-12.499999999998511,12500
350,yes,790.9060000092722,-1437.0329999999612,3469,,-12.499999999998511,12500
351,yes,1202.0989999873564,-2330.397000000027,5725,,-12.499999999998511,12500
352,yes,519.8709999967832,-1268.7239999999679,2992,,-12.499999999998511,12500
353,yes,414.0260000131093,-782.0709999999854,1853,,-12.499999999998511,12500
354,yes,372.0269999757875,-795.2589999999824,2054,,-12.499999999998511,12500
355,yes,337.7000000036787,-747.0939999999855,1841,,-12.499999999998511,12500
356,yes,910.4950000182725,-2127.401999999961,5527,,-12.499999999998511,12500
357,yes,1955.2899999835063,-3543.068000000362,8607,,-12.499999999998511,12500
358,yes,574.7120000014547,-1480.3839999999561,3863,,-12.499999999998511,12500
359,yes,821.8779999879189,-1515.145999999962,3660,,-12.499999999998511,12500
360,yes,845.4980000096839,-1514.2009999999582,3714,,-12.499999999998511,12500
361,yes,578.631000011228,-1373.0089999999661,3381,,-12.499999999998511,12500
362,yes,231.2919999822043,-485.8129999999929,1299,,-12.499999999998511,12500
363,yes,397.5520000094548,-794.1299999999844,1924,,-12.499999999998511,12500
364,yes,1219.8690000222996,-2179.82999999999,5008,,-12.499999999998511,12500
