episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,14.019000000189408,-38.23700000000007,276,,-3.124999999999767,3125
142,yes,16.090999999505584,-35.29199999999997,328,,-3.124999999999767,3125
143,yes,16.495999999278865,-54.30899999999976,364,,-3.124999999999767,3125
144,yes,23.322999999436433,-62.47399999999962,537,,-3.124999999999767,3125
145,yes,11.188000000402099,-29.199000000000083,229,,-3.124999999999767,3125
146,yes,10.05299999997078,-28.203000000000102,232,,-3.124999999999767,3125
147,yes,13.541999999688414,-34.25200000000012,287,,-3.124999999999767,3125
148,yes,15.911999999843829,-41.30099999999999,343,,-3.124999999999767,3125
149,yes,9.812999999667227,-28.19300000000007,222,,-3.124999999999767,3125
150,yes,8.551999999326654,-24.147000000000073,172,,-3.124999999999767,3125
151,yes,15.746000000035565,-40.28400000000001,325,,-3.124999999999767,3125
152,yes,20.121999999901163,-56.33399999999969,391,,-3.124999999999767,3125
153,yes,13.911000000007334,-36.25000000000006,287,,-3.124999999999767,3125
154,yes,18.407000000479457,-44.32799999999999,373,,-3.124999999999767,3125
155,yes,11.430000000473228,-33.217000000000134,251,,-3.124999999999767,3125
156,yes,26.9109999999273,-79.47500000000008,555,,-3.124999999999767,3125
157,yes,16.57699999941542,-52.30499999999971,358,,-3.124999999999767,3125
158,yes,24.451999999655527,-66.49399999999957,561,,-3.124999999999767,3125
159,yes,9.882000000288826,-35.189000000000064,225,,-3.124999999999767,3125
160,yes,15.067999999700987,-45.266999999999975,313,,-3.124999999999767,3125
161,yes,5.450999999993655,-13.108999999999977,123,,-3.124999999999767,3125
162,yes,11.024000000361411,-42.19899999999993,242,,-3.124999999999767,3125
163,yes,8.874999999534339,-19.170999999999996,191,,-3.124999999999767,3125
164,yes,9.025000000292493,-30.163000000000068,194,,-3.124999999999767,3125
165,yes,10.31299999976909,-31.19500000000008,227,,-3.124999999999767,3125
166,yes,14.626000000134809,-43.26499999999996,309,,-3.124999999999767,3125
167,yes,15.124999999898137,-37.27599999999992,314,,-3.124999999999767,3125
168,yes,7.163000000218744,-26.124000000000063,151,,-3.124999999999767,3125
169,yes,12.907000000268454,-39.23200000000003,272,,-3.124999999999767,3125
170,yes,8.364000000256056,-18.149000000000015,168,,-3.124999999999767,3125
171,yes,12.939999999616703,-31.21700000000013,249,,-3.124999999999767,3125
172,yes,16.29400000001624,-42.28099999999992,324,,-3.124999999999767,3125
173,yes,7.333000000471657,-19.132000000000037,152,,-3.124999999999767,3125
174,yes,13.794999999845459,-38.246000000000016,285,,-3.124999999999767,3125
175,yes,24.144999999407446,-57.4099999999996,468,,-3.124999999999767,3125
176,yes,17.383000000336324,-43.29699999999984,341,,-3.124999999999767,3125
177,yes,21.99099999961618,-46.4429999999999,490,,-3.124999999999767,3125
178,yes,11.66800000009971,-35.21800000000009,254,,-3.124999999999767,3125
179,yes,15.486999999666295,-52.26199999999988,315,,-3.124999999999767,3125
180,yes,23.909999999887077,-61.46499999999965,527,,-3.124999999999767,3125
181,yes,17.62200000030134,-62.313999999999645,377,,-3.124999999999767,3125
182,yes,12.056999999913387,-25.20700000000011,233,,-3.124999999999767,3125
183,yes,14.091000000007625,-35.257000000000104,293,,-3.124999999999767,3125
184,yes,6.7570000001069275,-26.10600000000005,133,,-3.124999999999767,3125
185,yes,11.4610000000539,-29.199000000000037,229,,-3.124999999999767,3125
186,yes,6.499000000076194,-25.12800000000002,154,,-3.124999999999767,3125
187,yes,13.59500000035041,-33.24500000000008,279,,-3.124999999999767,3125
188,yes,10.575000000244472,-29.210000000000093,240,,-3.124999999999767,3125
189,yes,18.068000000312168,-51.32699999999972,379,,-3.124999999999767,3125
190,yes,16.62800000030984,-41.30699999999997,349,,-3.124999999999767,3125
191,yes,20.22599999963859,-49.36199999999981,412,,-3.124999999999767,3125
192,yes,19.768000000112806,-59.34499999999958,405,,-3.124999999999767,3125
193,yes,27.119999999740685,-53.477999999999604,532,,-3.124999999999767,3125
194,yes,17.62200000030134,-58.31399999999974,373,,-3.124999999999767,3125
195,yes,37.814000000253145,-100.66100000000053,762,,-3.124999999999767,3125
196,yes,11.590000000069267,-32.20500000000008,238,,-3.124999999999767,3125
197,yes,11.87099999970087,-33.21100000000008,245,,-3.124999999999767,3125
198,yes,6.851999999526015,-20.133000000000017,154,,-3.124999999999767,3125
199,yes,11.39699999930599,-37.21400000000005,252,,-3.124999999999767,3125
200,yes,19.730999999410415,-57.35899999999985,417,,-3.124999999999767,3125
201,yes,13.764000000264787,-36.22500000000005,262,,-3.124999999999767,3125
202,yes,12.622000000192202,-48.224999999999866,274,,-3.124999999999767,3125
203,yes,8.99200000003475,-26.174000000000103,201,,-3.124999999999767,3125
204,yes,9.477000000515545,-30.1770000000001,208,,-3.124999999999767,3125
205,yes,11.15399999980582,-36.19499999999996,232,,-3.124999999999767,3125
206,yes,8.870999999999185,-35.155000000000065,191,,-3.124999999999767,3125
207,yes,16.2689999997383,-38.27499999999989,314,,-3.124999999999767,3125
208,yes,16.25400000011723,-55.28399999999997,340,,-3.124999999999767,3125
209,yes,9.570000000167056,-32.17800000000002,211,,-3.124999999999767,3125
210,yes,7.706999999754771,-24.142000000000017,167,,-3.124999999999767,3125
211,yes,9.927000000061525,-29.183000000000117,213,,-3.124999999999767,3125
212,yes,15.315999999984342,-35.273000000000074,309,,-3.124999999999767,3125
213,yes,18.017999999756285,-48.3409999999998,390,,-3.124999999999767,3125
214,yes,9.140000000115833,-23.171000000000053,195,,-3.124999999999767,3125
215,yes,6.530999999995402,-15.11599999999999,132,,-3.124999999999767,3125
216,yes,18.403000000034808,-53.32999999999978,384,,-3.124999999999767,3125
217,yes,8.338000000549073,-25.158000000000037,184,,-3.124999999999767,3125
218,yes,11.306999999760592,-34.208000000000055,243,,-3.124999999999767,3125
219,yes,13.667999999597669,-34.25200000000007,287,,-3.124999999999767,3125
220,yes,10.03000000036991,-33.20300000000006,237,,-3.124999999999767,3125
221,yes,17.575000000761065,-45.30699999999994,353,,-3.124999999999767,3125
222,yes,26.904000000286032,-86.50700000000003,594,,-3.124999999999767,3125
223,yes,5.9080000000903965,-19.098000000000003,118,,-3.124999999999767,3125
224,yes,4.935999999361229,-24.085000000000022,110,,-3.124999999999767,3125
225,yes,9.919999999510765,-34.181000000000054,216,,-3.124999999999767,3125
226,yes,11.692999999468157,-32.20900000000004,242,,-3.124999999999767,3125
227,yes,15.655999999580672,-45.31299999999986,359,,-3.124999999999767,3125
228,yes,7.934000000204833,-20.136000000000024,157,,-3.124999999999767,3125
229,yes,14.99000000058004,-35.28100000000002,317,,-3.124999999999767,3125
230,yes,7.68900000002759,-18.13699999999997,156,,-3.124999999999767,3125
231,yes,13.804999999592837,-42.241999999999884,285,,-3.124999999999767,3125
232,yes,9.21199999993405,-20.160000000000043,181,,-3.124999999999767,3125
233,yes,15.473000000383763,-32.24200000000012,275,,-3.124999999999767,3125
234,yes,14.650000000074215,-43.265999999999856,310,,-3.124999999999767,3125
235,yes,15.001000000665954,-45.267999999999894,314,,-3.124999999999767,3125
236,yes,19.347999999808962,-48.33499999999971,384,,-3.124999999999767,3125
237,yes,6.926999999450345,-22.12600000000002,149,,-3.124999999999767,3125
238,yes,9.589999999661813,-23.177000000000067,201,,-3.124999999999767,3125
239,yes,11.400999999750638,-26.18300000000005,210,,-3.124999999999767,3125
240,yes,6.746999999450054,-19.121000000000013,141,,-3.124999999999767,3125
241,yes,4.546000000118511,-17.073000000000004,91,,-3.124999999999767,3125
242,yes,12.22200000029261,-32.21700000000005,250,,-3.124999999999767,3125
243,yes,9.444999999686843,-22.185000000000038,208,,-3.124999999999767,3125
244,yes,9.963999999854423,-21.194000000000013,216,,-3.124999999999767,3125
245,yes,10.868000000300526,-33.19500000000006,229,,-3.124999999999767,3125
246,yes,13.649999999870488,-34.24000000000005,275,,-3.124999999999767,3125
247,yes,11.655000000246218,-42.20099999999994,244,,-3.124999999999767,3125
248,yes,10.12200000059238,-41.18899999999995,231,,-3.124999999999767,3125
249,yes,8.800000000519503,-37.14700000000007,185,,-3.124999999999767,3125
250,yes,13.179000000491214,-37.243000000000016,281,,-3.124999999999767,3125
251,yes,11.537000000316766,-32.18400000000005,217,,-3.124999999999767,3125
252,yes,16.440000000329746,-47.34599999999985,394,,-3.124999999999767,3125
253,yes,8.810000000266882,-30.167000000000062,198,,-3.124999999999767,3125
254,yes,10.256000000481436,-35.169999999999995,206,,-3.124999999999767,3125
255,yes,15.503000000535394,-48.28299999999981,332,,-3.124999999999767,3125
256,yes,14.451999999437248,-38.247000000000085,286,,-3.124999999999767,3125
257,yes,8.143000000018219,-22.148000000000046,171,,-3.124999999999767,3125
258,yes,6.819000000177766,-19.121999999999993,142,,-3.124999999999767,3125
259,yes,14.28699999996752,-50.27499999999995,326,,-3.124999999999767,3125
260,yes,17.56199999999808,-64.3559999999996,421,,-3.124999999999767,3125
261,yes,13.60599999952683,-30.27400000000009,305,,-3.124999999999767,3125
262,yes,11.548999999831722,-32.21300000000015,246,,-3.124999999999767,3125
263,yes,9.138000000348256,-30.172000000000057,203,,-3.124999999999767,3125
264,yes,18.534000000727247,-53.320999999999806,375,,-3.124999999999767,3125
265,yes,10.245000000395521,-32.2010000000001,234,,-3.124999999999767,3125
266,yes,13.241000000562053,-33.266000000000076,300,,-3.124999999999767,3125
267,yes,7.2389999995721155,-12.140999999999995,154,,-3.124999999999767,3125
268,yes,53.52200000015728,-29.19100000000011,221,,-3.124999999999767,3125
269,yes,10.373000000072352,-30.18200000000008,213,,-3.124999999999767,3125
270,yes,14.234000000215019,-39.25499999999986,295,,-3.124999999999767,3125
271,yes,8.15000000056898,-22.149000000000047,172,,-3.124999999999767,3125
272,yes,11.428000000705651,-26.20900000000006,236,,-3.124999999999767,3125
273,yes,17.5440000002709,-53.32999999999966,384,,-3.124999999999767,3125
274,yes,8.382999999412277,-18.14799999999999,167,,-3.124999999999767,3125
275,yes,6.818000000748725,-26.124000000000045,151,,-3.124999999999767,3125
276,yes,8.723999999347143,-20.159000000000024,180,,-3.124999999999767,3125
277,yes,17.573999999513035,-39.30299999999996,343,,-3.124999999999767,3125
278,yes,9.72399999955087,-24.169000000000125,194,,-3.124999999999767,3125
279,yes,13.801000000057684,-45.23899999999995,285,,-3.124999999999767,3125
280,yes,13.085000000501168,-43.24900000000001,293,,-3.124999999999767,3125
281,yes,8.096999999906984,-17.150000000000006,168,,-3.124999999999767,3125
282,yes,14.618000000155007,-41.25899999999999,301,,-3.124999999999767,3125
283,yes,13.198999999985972,-42.230999999999824,274,,-3.124999999999767,3125
284,yes,13.15100000010716,-40.236000000000054,277,,-3.124999999999767,3125
285,yes,8.782999999311869,-27.171000000000088,199,,-3.124999999999767,3125
286,yes,14.428999999836378,-39.25699999999991,297,,-3.124999999999767,3125
287,yes,9.00999999976193,-21.157000000000064,179,,-3.124999999999767,3125
288,yes,6.294000000707456,-16.116999999999972,134,,-3.124999999999767,3125
289,yes,11.878999999680673,-27.205000000000062,233,,-3.124999999999767,3125
290,yes,10.131000000001222,-32.2040000000001,237,,-3.124999999999767,3125
291,yes,6.551999999828695,-27.112000000000023,140,,-3.124999999999767,3125
292,yes,14.755999999579217,-49.26499999999984,315,,-3.124999999999767,3125
293,yes,9.566000000631902,-29.17600000000008,206,,-3.124999999999767,3125
294,yes,11.937999999645399,-30.220000000000102,251,,-3.124999999999767,3125
295,yes,8.890999999493943,-24.155000000000086,180,,-3.124999999999767,3125
296,yes,9.21699999980774,-33.1740000000001,208,,-3.124999999999767,3125
297,yes,7.151000000703789,-17.137999999999987,156,,-3.124999999999767,3125
298,yes,12.27900000048976,-33.226000000000084,260,,-3.124999999999767,3125
299,yes,7.459999999809952,-19.122000000000003,142,,-3.124999999999767,3125
300,yes,8.329999999659776,-26.158000000000055,185,,-3.124999999999767,3125
301,yes,9.10100000055536,-23.180000000000064,204,,-3.124999999999767,3125
302,yes,13.12099999995553,-44.246999999999936,292,,-3.124999999999767,3125
303,yes,9.497000000010303,-31.15900000000006,191,,-3.124999999999767,3125
304,yes,7.707000000664266,-29.13000000000005,160,,-3.124999999999767,3125
305,yes,7.502000000386033,-26.12800000000003,155,,-3.124999999999767,3125
306,yes,7.967000000462576,-28.13600000000008,165,,-3.124999999999767,3125
307,yes,5.798000000140746,-20.103,124,,-3.124999999999767,3125
308,yes,8.663999999953376,-19.15600000000005,176,,-3.124999999999767,3125
309,yes,11.671000000205822,-40.214999999999975,256,,-3.124999999999767,3125
310,yes,7.37699999990582,-26.126000000000037,153,,-3.124999999999767,3125
311,yes,7.951000000502972,-22.142000000000007,165,,-3.124999999999767,3125
312,yes,12.857000000622065,-39.237999999999985,278,,-3.124999999999767,3125
313,yes,11.120999999548076,-31.206000000000085,238,,-3.124999999999767,3125
314,yes,10.064000000056694,-39.21299999999997,253,,-3.124999999999767,3125
315,yes,10.468000000400934,-30.20600000000009,237,,-3.124999999999767,3125
316,yes,9.537000000818807,-22.184000000000044,207,,-3.124999999999767,3125
317,yes,7.879999999204301,-21.144999999999996,167,,-3.124999999999767,3125
318,yes,8.624999999483407,-25.156000000000095,182,,-3.124999999999767,3125
319,yes,8.65799999974115,-27.14800000000005,176,,-3.124999999999767,3125
320,yes,10.50900000063848,-31.175000000000086,207,,-3.124999999999767,3125
321,yes,12.714999999843712,-29.246000000000087,276,,-3.124999999999767,3125
322,yes,14.035999999578053,-43.237999999999914,282,,-3.124999999999767,3125
323,yes,10.097000000314438,-31.206000000000106,238,,-3.124999999999767,3125
324,yes,9.342000000287953,-21.167000000000037,189,,-3.124999999999767,3125
325,yes,9.94899999932386,-32.20300000000008,236,,-3.124999999999767,3125
326,yes,10.266000000228814,-25.21400000000005,240,,-3.124999999999767,3125
327,yes,6.309000000328524,-18.11999999999998,139,,-3.124999999999767,3125
328,yes,8.337999999639578,-25.136000000000077,162,,-3.124999999999767,3125
329,yes,4.23399999999674,-19.068,88,,-3.124999999999767,3125
330,yes,6.514000000606757,-27.109000000000048,137,,-3.124999999999767,3125
331,yes,9.605000000192376,-24.167000000000044,192,,-3.124999999999767,3125
332,yes,14.14199999999255,-26.26400000000007,291,,-3.124999999999767,3125
333,yes,11.578999999983353,-36.202999999999946,240,,-3.124999999999767,3125
334,yes,13.61300000007759,-33.239000000000004,273,,-3.124999999999767,3125
335,yes,9.449000000131491,-30.170000000000087,201,,-3.124999999999767,3125
336,yes,9.710999999697378,-24.184000000000044,209,,-3.124999999999767,3125
337,yes,14.26999999966938,-45.24699999999996,293,,-3.124999999999767,3125
338,yes,9.109999999964202,-31.17300000000011,205,,-3.124999999999767,3125
339,yes,7.998000000043248,-26.14700000000005,174,,-3.124999999999767,3125
340,yes,9.023000000524917,-29.15600000000008,186,,-3.124999999999767,3125
341,yes,10.513000000173633,-33.18400000000003,218,,-3.124999999999767,3125
342,yes,9.994000000006054,-20.176999999999982,198,,-3.124999999999767,3125
343,yes,13.306000000739004,-29.264000000000078,294,,-3.124999999999767,3125
344,yes,3.4510000004956964,-9.064000000000004,74,,-3.124999999999767,3125
345,yes,10.55999999971391,-29.18600000000007,216,,-3.124999999999767,3125
346,yes,7.322000000385742,-25.135000000000034,161,,-3.124999999999767,3125
347,yes,14.745999999831838,-37.25700000000008,295,,-3.124999999999767,3125
348,yes,13.08100000005652,-38.23499999999997,274,,-3.124999999999767,3125
349,yes,10.926999999355758,-26.19400000000012,221,,-3.124999999999767,3125
350,yes,7.924999999886495,-26.142000000000035,169,,-3.124999999999767,3125
351,yes,9.22800000080315,-30.17300000000011,204,,-3.124999999999767,3125
352,yes,16.370999999708147,-42.32700000000005,370,,-3.124999999999767,3125
353,yes,9.280000000217115,-22.16900000000004,192,,-3.124999999999767,3125
354,yes,8.970999999291962,-21.16900000000001,191,,-3.124999999999767,3125
355,yes,6.2840000000505825,-13.109999999999992,124,,-3.124999999999767,3125
356,yes,8.812000000034459,-16.165999999999976,183,,-3.124999999999767,3125
357,yes,11.384000000361993,-31.207000000000104,239,,-3.124999999999767,3125
358,yes,7.7119999996284605,-21.136000000000042,158,,-3.124999999999767,3125
359,yes,8.26599999982136,-25.156000000000063,182,,-3.124999999999767,3125
360,yes,7.60199999967881,-21.141,163,,-3.124999999999767,3125
361,yes,10.904999999183929,-20.210999999999967,232,,-3.124999999999767,3125
362,yes,4.866999999649124,-14.08099999999998,96,,-3.124999999999767,3125
363,yes,11.371999999937543,-27.213000000000097,241,,-3.124999999999767,3125
364,yes,7.709999999860884,-28.129000000000058,158,,-3.124999999999767,3125
365,yes,12.437000000318221,-33.2300000000001,264,,-3.124999999999767,3125
366,yes,8.88900000063586,-27.17900000000005,207,,-3.124999999999767,3125
367,yes,11.902000000191038,-29.20700000000011,237,,-3.124999999999767,3125
368,yes,8.940000000620785,-25.1660000000001,192,,-3.124999999999767,3125
369,yes,6.996000000071945,-30.12200000000007,153,,-3.124999999999767,3125
370,yes,9.98500000059721,-29.183000000000064,213,,-3.124999999999767,3125
371,yes,11.25800000045274,-33.2030000000001,237,,-3.124999999999767,3125
372,yes,13.06399999975838,-39.24299999999999,283,,-3.124999999999767,3125
373,yes,11.080000000220025,-28.192000000000093,221,,-3.124999999999767,3125
374,yes,8.870999999999185,-36.17100000000004,208,,-3.124999999999767,3125
375,yes,7.724000000052911,-18.133999999999993,153,,-3.124999999999767,3125
376,yes,7.381000000350468,-17.131000000000007,149,,-3.124999999999767,3125
