episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.7240000000479085,-6.006,13,yes,-0.005,6
55,yes,1.1959999999930915,-11.011999999999997,24,yes,-0.005,6
56,yes,0.7449999999948886,-5.008,14,yes,-0.005,6
57,yes,0.6879999999682695,-3.0089999999999995,13,yes,-0.005,6
58,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
59,yes,0.5840000000034706,-2.0049999999999994,8,yes,-0.005,6
60,yes,0.6630000000313885,-8.003,12,yes,-0.005,6
61,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
62,yes,0.25800000003073364,-1.0019999999999998,4,yes,-0.005,6
63,yes,0.7059999999796673,-4.0089999999999995,14,yes,-0.005,6
64,yes,0.8940000000166037,-7.010000000000001,18,yes,-0.005,6
65,yes,0.6079999999997199,-1.0099999999999996,12,yes,-0.005,6
66,yes,0.5639999999971224,-3.0069999999999992,11,yes,-0.005,6
67,yes,0.15100000001666558,-1,2,yes,-0.005,6
68,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
69,yes,0.19100000002936213,-1,2,yes,-0.005,6
70,yes,1.0340000000041982,-9.011999999999999,22,yes,-0.005,6
71,yes,0.6369999999833453,-3.0079999999999996,12,yes,-0.005,6
72,yes,2.430000000003929,-5.014,20,yes,-0.005,6
73,yes,1.1690000000044165,-4.0040000000000004,9,yes,-0.005,6
74,yes,0.275999999985288,-2.001,4,yes,-0.005,6
75,yes,2.0349999999780266,-12.014,27,yes,-0.005,6
76,yes,0.8650000000329783,-0.005,6,yes,-0.005,6
77,yes,0.46799999995528196,-0.007,8,yes,-0.005,6
78,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
79,yes,0.5549999999630018,-2.0069999999999997,10,yes,-0.005,6
80,yes,0.8330000000000837,-5.01,16,yes,-0.005,6
81,yes,0.46700000001465014,-1.0059999999999998,8,yes,-0.005,6
82,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.005,6
83,yes,0.34499999998161,-3.002,6,yes,-0.005,6
84,yes,0.5380000000059226,-1.0079999999999996,10,yes,-0.005,6
85,yes,0.9799999999700049,-5.013999999999999,20,yes,-0.005,6
86,yes,0.3490000000283544,-1.0039999999999996,6,yes,-0.005,6
87,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.005,6
88,yes,0.16800000003058813,-1,2,yes,-0.005,6
89,yes,0.9969999999839274,-7.011000000000003,19,yes,-0.005,6
90,yes,0.4660000000171749,-0.007,8,yes,-0.005,6
91,yes,0.8369999999899846,-4.010999999999999,16,yes,-0.005,6
92,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
93,yes,1.063999999985299,-9.012,22,yes,-0.005,6
94,yes,0.3059999999663887,-4,5,yes,-0.005,6
95,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
96,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.005,6
97,yes,0.6970000000023902,-5.008,14,yes,-0.005,6
98,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
99,yes,0.5109999999604042,-2.0069999999999992,10,yes,-0.005,6
100,yes,0.8059999999545653,-4.011000000000003,16,yes,-0.005,6
101,yes,1.2330000000133623,-1.0059999999999993,8,yes,-0.005,6
102,yes,1.6679999999951178,-0.007,8,yes,-0.005,6
103,yes,0.8199999999760621,-7.008000000000002,16,yes,-0.005,6
104,yes,0.5469999999831998,-3.0059999999999993,10,yes,-0.005,6
105,yes,0.7959999999798129,-1.004,6,yes,-0.005,6
106,yes,0.5709999999794491,-1.0019999999999998,4,yes,-0.005,6
107,yes,0.89900000000398,-6.0100000000000025,17,yes,-0.005,6
108,yes,0.9160000000179025,-5.012,18,yes,-0.005,6
109,yes,0.5359999999541287,-2.0069999999999997,10,yes,-0.005,6
110,yes,1.8689999999992324,-14.023999999999996,39,yes,-0.005,6
111,yes,0.15899999999646752,-1,2,yes,-0.005,6
112,yes,0.5120000000147229,-2.0069999999999997,10,yes,-0.005,6
113,yes,0.945000000001528,-8.011000000000001,20,yes,-0.005,6
114,yes,0.43299999998680505,-1.0059999999999996,8,yes,-0.005,6
115,yes,0.8439999999723113,-6.011000000000002,18,yes,-0.005,6
116,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
117,yes,0.15000000001919034,-1,2,yes,-0.005,6
118,yes,1.7359999999939646,-13.023999999999996,38,yes,-0.005,6
119,yes,0.15300000001161607,-1,2,yes,-0.005,6
120,yes,0.9079999999812571,-8.009999999999998,19,yes,-0.005,6
121,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.005,6
122,yes,1.1729999999943175,-9.015000000000002,25,yes,-0.005,6
123,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
124,yes,0.6979999999998654,-2.0109999999999997,14,yes,-0.005,6
125,yes,0.24500000000671207,-3,4,yes,-0.005,6
126,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
127,yes,2.1670000000426626,-5.009,15,yes,-0.005,6
128,yes,1.8180000000143082,-10.008999999999999,20,yes,-0.005,6
129,yes,0.6130000000439395,-2.008999999999999,12,yes,-0.005,6
130,yes,0.15299999995477265,-1,2,yes,-0.005,6
131,yes,1.6800000000216642,-15.020999999999997,37,yes,-0.005,6
132,yes,1.626999999984946,-8.008000000000001,17,yes,-0.005,6
133,yes,0.7699999999886131,-1.0059999999999998,8,yes,-0.005,6
134,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
135,yes,0.9819999999649554,-8.011000000000003,20,yes,-0.005,6
136,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.005,6
137,yes,0.5300000000261207,-0.009000000000000001,10,yes,-0.005,6
138,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
139,yes,1.167000000009466,-12.011999999999995,25,yes,-0.005,6
140,yes,0.6869999999707943,-3.009999999999999,14,yes,-0.005,6
141,yes,0.6480000000124164,-4.008,13,yes,-0.005,6
142,yes,0.7400000000075124,-7.007000000000001,15,yes,-0.005,6
143,yes,0.5290000000286454,-1.0079999999999998,10,yes,-0.005,6
144,yes,0.8240000000228065,-7.009000000000001,17,yes,-0.005,6
145,yes,0.43300000004364847,-5.002,8,yes,-0.005,6
146,yes,0.9789999999725296,-18.002,21,yes,-0.005,6
147,yes,1.2009999999804677,-12.012999999999993,26,yes,-0.005,6
148,yes,0.4320000000461732,-1.0059999999999998,8,yes,-0.005,6
149,yes,0.6890000000225882,-4.009,14,yes,-0.005,6
150,yes,0.43799999997418126,-1.0059999999999993,8,yes,-0.005,6
151,yes,0.2640000000155851,-3,4,yes,-0.005,6
152,yes,0.7449999999948886,-7.006,14,yes,-0.005,6
153,yes,0.3350000000068576,-5,6,yes,-0.005,6
154,yes,0.7780000000252585,-5.009999999999999,16,yes,-0.005,6
155,yes,0.7029999999872416,-6.007000000000001,14,yes,-0.005,6
156,yes,0.17300000001796434,-1,2,yes,-0.005,6
157,yes,0.7479999999873144,-0.005,6,yes,-0.005,6
158,yes,0.7580000000189102,-1.0059999999999993,8,yes,-0.005,6
159,yes,0.35200000002078013,-1,2,yes,-0.005,6
160,yes,0.34800000003087916,-3.002,6,yes,-0.005,6
161,yes,1.0120000000028995,-13.006999999999998,21,yes,-0.005,6
162,yes,0.8860000000368018,-8.01,19,yes,-0.005,6
163,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
164,yes,0.4229999999552092,-3.004,8,yes,-0.005,6
165,yes,0.8799999999951069,-5.012000000000002,18,yes,-0.005,6
166,yes,0.4230000000120526,-0.007,8,yes,-0.005,6
167,yes,0.7640000000037617,-5.0100000000000025,16,yes,-0.005,6
168,yes,2.254999999991014,-12.036999999999994,50,yes,-0.005,6
169,yes,0.5100000000197724,-1.0079999999999993,10,yes,-0.005,6
170,yes,0.9049999999888314,-8.009999999999998,19,yes,-0.005,6
171,yes,0.9540000000356486,-7.012000000000001,20,yes,-0.005,6
172,yes,0.6469999999580978,-3.0089999999999995,13,yes,-0.005,6
173,yes,0.4230000000120526,-2.005,8,yes,-0.005,6
174,yes,0.5110000000172477,-3.0059999999999993,10,yes,-0.005,6
175,yes,0.803000000018983,-5.010000000000002,16,yes,-0.005,6
176,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
177,yes,0.325999999972737,-1,2,yes,-0.005,6
178,yes,0.8310000000051332,-0.007,8,yes,-0.005,6
179,yes,1.1259999999992942,-3.0109999999999992,15,yes,-0.005,6
180,yes,1.377999999988333,-3.0149999999999983,19,yes,-0.005,6
181,yes,0.9650000000078762,-6.0040000000000004,11,yes,-0.005,6
182,yes,0.4660000000171749,-0.005,6,yes,-0.005,6
183,yes,0.523000000043794,-1.0079999999999996,10,yes,-0.005,6
184,yes,0.15299999995477265,-1,2,yes,-0.005,6
185,yes,0.4250000000070031,-1.0059999999999996,8,yes,-0.005,6
186,yes,0.4220000000145774,-1.0059999999999996,8,yes,-0.005,6
187,yes,0.7310000000302352,-6.008000000000001,15,yes,-0.005,6
188,yes,0.6819999999834181,-3.0099999999999993,14,yes,-0.005,6
189,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
190,yes,1.4649999999960528,-16.014999999999997,32,yes,-0.005,6
191,yes,0.15099999995982216,-1,2,yes,-0.005,6
192,yes,0.918000000012853,-6.011000000000003,18,yes,-0.005,6
193,yes,0.252999999986514,-3,4,yes,-0.005,6
194,yes,1.5650000000277942,-12.020999999999999,34,yes,-0.005,6
195,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
196,yes,0.7959999999798129,-3.011999999999999,16,yes,-0.005,6
197,yes,1.174999999989268,-3.0089999999999995,13,yes,-0.005,6
198,yes,1.4150000000086038,-6.011000000000001,18,yes,-0.005,6
199,yes,0.9049999999888314,-7.010999999999999,19,yes,-0.005,6
200,yes,0.8460000000241052,-4.010000000000001,15,yes,-0.005,6
201,yes,0.2640000000155851,-3,4,yes,-0.005,6
202,yes,0.8129999999937354,-5.008000000000001,14,yes,-0.005,6
203,yes,1.0809999999992215,-1.0059999999999998,8,yes,-0.005,6
204,yes,1.0159999999928004,-8.008,17,yes,-0.005,6
205,yes,0.6630000000313885,-3.0089999999999995,13,yes,-0.005,6
206,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
207,yes,0.34300000004350295,-4.0009999999999994,6,yes,-0.005,6
208,yes,1.1470000000031177,-2.008,11,yes,-0.005,6
209,yes,0.795000000039181,-2.006,9,yes,-0.005,6
210,yes,1.3829999999757092,-13.013000000000002,27,yes,-0.005,6
211,yes,0.15899999999646752,-1,2,yes,-0.005,6
212,yes,0.8510000000114815,-7.010000000000001,18,yes,-0.005,6
213,yes,0.24700000000166256,-3,4,yes,-0.005,6
214,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
215,yes,0.5949999999756983,-1.0099999999999993,12,yes,-0.005,6
216,yes,0.1540000000090913,-1,2,yes,-0.005,6
217,yes,0.8569999999963329,-3.013999999999999,18,yes,-0.005,6
218,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
219,yes,0.24899999999661304,-2.001,4,yes,-0.005,6
220,yes,0.24000000001933586,-1.002,4,yes,-0.005,6
221,yes,1.0770000000093205,-6.016000000000002,23,yes,-0.005,6
222,yes,0.6149999999820466,-4.007,12,yes,-0.005,6
223,yes,0.6409999999732463,-5.007000000000001,13,yes,-0.005,6
224,yes,0.24300000001176159,-1.002,4,yes,-0.005,6
225,yes,0.43300000004364847,-1.0059999999999996,8,yes,-0.005,6
226,yes,0.6750000000010914,-4.0089999999999995,14,yes,-0.005,6
227,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
228,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
229,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.005,6
230,yes,0.524999999981901,-3.006,10,yes,-0.005,6
231,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
232,yes,0.6180000000313157,-1.0079999999999996,10,yes,-0.005,6
233,yes,0.6589999999846441,-1,2,yes,-0.005,6
234,yes,1.4109999999618594,-1.0079999999999993,10,yes,-0.005,6
235,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
236,yes,0.3469999999765605,-3.002,6,yes,-0.005,6
237,yes,0.3600000000005821,-1,2,yes,-0.005,6
238,yes,0.436999999976706,-1,2,yes,-0.005,6
239,yes,1.2009999999804677,-0.007,8,yes,-0.005,6
240,yes,0.47000000000707587,-2.0049999999999994,8,yes,-0.005,6
241,yes,0.2599999999688407,-1.002,4,yes,-0.005,6
242,yes,0.2640000000155851,-1.002,4,yes,-0.005,6
243,yes,0.7089999999720931,-2.010999999999999,14,yes,-0.005,6
244,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
245,yes,0.5319999999642278,-2.0069999999999997,10,yes,-0.005,6
246,yes,0.15899999999646752,-1,2,yes,-0.005,6
247,yes,0.5669999999895481,-3.0069999999999992,11,yes,-0.005,6
248,yes,0.3600000000005821,-3.002,6,yes,-0.005,6
249,yes,0.7109999999670435,-7.006,14,yes,-0.005,6
250,yes,0.35200000002078013,-1.004,6,yes,-0.005,6
251,yes,0.551999999970576,-3.0069999999999997,11,yes,-0.005,6
252,yes,0.6869999999707943,-1.0119999999999996,14,yes,-0.005,6
253,yes,0.4200000000196269,-0.007,8,yes,-0.005,6
254,yes,0.5140000000096734,-4.005,10,yes,-0.005,6
255,yes,0.6839999999783686,-1.0119999999999998,14,yes,-0.005,6
256,yes,0.6999999999948159,-4.009000000000001,14,yes,-0.005,6
257,yes,0.6189999999719475,-3.0079999999999996,12,yes,-0.005,6
258,yes,1.8519999999853098,-7.008,16,yes,-0.005,6
259,yes,0.3359999999474894,-4,5,yes,-0.005,6
260,yes,0.5120000000147229,-2.0059999999999993,9,yes,-0.005,6
261,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
262,yes,0.1930000000243126,-1,2,yes,-0.005,6
263,yes,0.4870000000209984,-1.0059999999999998,8,yes,-0.005,6
264,yes,1.3900000000148793,-1.0059999999999998,8,yes,-0.005,6
265,yes,2.1459999999819956,-6.009000000000001,16,yes,-0.005,6
266,yes,0.4890000000159489,-7,8,yes,-0.005,6
267,yes,0.6079999999997199,-2.0069999999999997,10,yes,-0.005,6
268,yes,0.183999999990192,-1,2,yes,-0.005,6
269,yes,1.1410000000182663,-6.009000000000002,16,yes,-0.005,6
270,yes,0.9390000000166765,-0.005,6,yes,-0.005,6
271,yes,0.4979999999932261,-2.0049999999999994,8,yes,-0.005,6
272,yes,0.2000000000066393,-1,2,yes,-0.005,6
273,yes,0.9689999999977772,-1.0139999999999996,16,yes,-0.005,6
274,yes,0.38500000005115,-0.005,6,yes,-0.005,6
275,yes,0.7780000000252585,-1.0119999999999991,14,yes,-0.005,6
276,yes,0.918000000012853,-5.011000000000001,17,yes,-0.005,6
277,yes,0.7429999999999382,-5.005999999999999,12,yes,-0.005,6
278,yes,0.46500000001969966,-5.002,8,yes,-0.005,6
279,yes,0.1770000000078653,-1,2,yes,-0.005,6
280,yes,0.7679999999936626,-4.009999999999999,15,yes,-0.005,6
281,yes,1.0159999999928004,-9.011,21,yes,-0.005,6
282,yes,0.15700000000151704,-1,2,yes,-0.005,6
283,yes,0.46300000002474917,-0.007,8,yes,-0.005,6
284,yes,0.15700000000151704,-1,2,yes,-0.005,6
285,yes,0.6250000000136424,-4.007000000000001,12,yes,-0.005,6
286,yes,0.7999999999697138,-5.009999999999999,16,yes,-0.005,6
287,yes,0.8619999999837091,-8.007999999999997,17,yes,-0.005,6
288,yes,0.1790000000028158,-1,2,yes,-0.005,6
289,yes,1.2659999999868887,-4.0040000000000004,9,yes,-0.005,6
290,yes,1.3690000000110558,-3.0059999999999993,10,yes,-0.005,6
291,yes,1.0359999999991487,-8.010999999999996,20,yes,-0.005,6
292,yes,1.9490000000246255,-0.005,6,yes,-0.005,6
293,yes,0.19600000001673834,-1,2,yes,-0.005,6
294,yes,1.0819999999966967,-3.0159999999999987,20,yes,-0.005,6
295,yes,0.876000000005206,-3.0119999999999987,16,yes,-0.005,6
296,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
297,yes,1.2119999999526954,-11.011999999999995,24,yes,-0.005,6
298,yes,0.5490000000349937,-1.0079999999999991,10,yes,-0.005,6
299,yes,0.6410000000300897,-2.008999999999999,12,yes,-0.005,6
300,yes,0.5580000000122709,-5.0040000000000004,10,yes,-0.005,6
301,yes,0.7079999999746178,-2.0109999999999992,14,yes,-0.005,6
302,yes,0.573000000031243,-2.0079999999999996,11,yes,-0.005,6
303,yes,0.4359999999792308,-4.003,8,yes,-0.005,6
304,yes,0.4359999999792308,-5.002,8,yes,-0.005,6
305,yes,0.4849999999692045,-5.003000000000001,9,yes,-0.005,6
306,yes,0.5219999999894753,-8.001000000000001,10,yes,-0.005,6
307,yes,0.7210000000554828,-4.009,14,yes,-0.005,6
308,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
309,yes,1.0169999999902757,-1.0039999999999998,6,yes,-0.005,6
310,yes,1.0469999999713764,-4.008000000000002,13,yes,-0.005,6
311,yes,0.7510000000365835,-12,13,yes,-0.005,6
312,yes,0.17300000001796434,-1,2,yes,-0.005,6
313,yes,0.8789999999976317,-3.011999999999999,16,yes,-0.005,6
314,yes,2.162999999995918,-4.008000000000001,13,yes,-0.005,6
315,yes,1.8600000000219552,-4.009,14,yes,-0.005,6
316,yes,0.8940000000166037,-5.01,16,yes,-0.005,6
317,yes,0.3920000000334767,-2.0029999999999997,6,yes,-0.005,6
318,yes,0.735999999960768,-4.008000000000002,13,yes,-0.005,6
319,yes,0.8559999999988577,-3.007999999999999,12,yes,-0.005,6
320,yes,2.667000000030839,-8.019,28,yes,-0.005,6
321,yes,0.48799999996163024,-1.0059999999999993,8,yes,-0.005,6
322,yes,0.7590000000163855,-5.008000000000002,14,yes,-0.005,6
323,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
324,yes,0.4899999999565807,-2.0049999999999994,8,yes,-0.005,6
325,yes,1.105999999992946,-13.006999999999996,21,yes,-0.005,6
326,yes,0.37800000001197986,-5,6,yes,-0.005,6
327,yes,0.16400000004068715,-1,2,yes,-0.005,6
328,yes,0.7029999999872416,-12,13,yes,-0.005,6
329,yes,0.5490000000349937,-1.0079999999999998,10,yes,-0.005,6
330,yes,1.2029999999754182,-6.015000000000001,22,yes,-0.005,6
331,yes,0.9470000000533219,-4.013000000000001,18,yes,-0.005,6
332,yes,0.7090000000289365,-3.009999999999999,14,yes,-0.005,6
333,yes,0.6240000000161672,-2.0089999999999995,12,yes,-0.005,6
334,yes,0.160999999991418,-1,2,yes,-0.005,6
335,yes,0.15899999999646752,-1,2,yes,-0.005,6
336,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
337,yes,0.8070000000088839,-5.0100000000000025,16,yes,-0.005,6
338,yes,1.0879999999815482,-4.015000000000001,20,yes,-0.005,6
339,yes,1.2570000000096115,-1.0099999999999996,12,yes,-0.005,6
340,yes,1.3289999999983593,-1.0059999999999996,8,yes,-0.005,6
341,yes,0.5869999999958964,-3.0059999999999993,10,yes,-0.005,6
342,yes,0.477000000046246,-1.0059999999999998,8,yes,-0.005,6
343,yes,2.4329999999963547,-6.013000000000001,20,yes,-0.005,6
344,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
345,yes,0.7730000000378823,-4.0089999999999995,14,yes,-0.005,6
346,yes,0.4870000000209984,-2.0049999999999994,8,yes,-0.005,6
347,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.5620000000021719,-1.0079999999999998,10,yes,-0.005,6
349,yes,1.117000000022017,-8.012999999999998,22,yes,-0.005,6
350,yes,0.9569999999712309,-12.006,19,yes,-0.005,6
351,yes,1.1200000000144428,-5.017000000000004,23,yes,-0.005,6
352,yes,1.64999999998372,-13.019999999999998,34,yes,-0.005,6
353,yes,0.8389999999849351,-14.001999999999999,17,yes,-0.005,6
354,yes,0.6120000000464643,-4.0070000000000014,12,yes,-0.005,6
355,yes,0.578999999959251,-1.0079999999999993,10,yes,-0.005,6
356,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
357,yes,0.7439999999974134,-1.0119999999999993,14,yes,-0.005,6
358,yes,0.7640000000037617,-1.0019999999999998,4,yes,-0.005,6
359,yes,0.914000000022952,-0.007,8,yes,-0.005,6
360,yes,0.4749999999944521,-5.002,8,yes,-0.005,6
361,yes,0.5659999999920728,-4.005000000000001,10,yes,-0.005,6
362,yes,0.5620000000021719,-1.0079999999999993,10,yes,-0.005,6
363,yes,0.7669999999961874,-3.009999999999999,14,yes,-0.005,6
364,yes,1.8589999999676365,-2.0069999999999992,10,yes,-0.005,6
365,yes,1.0990000000106193,-0.005,6,yes,-0.005,6
366,yes,0.3950000000259024,-1.0039999999999998,6,yes,-0.005,6
367,yes,0.5939999999782231,-1.0079999999999993,10,yes,-0.005,6
368,yes,1.6630000000077416,-2.0069999999999997,10,yes,-0.005,6
369,yes,0.7870000000025357,-7.006000000000002,14,yes,-0.005,6
370,yes,1.0359999999991487,-10.008,19,yes,-0.005,6
371,yes,0.6140000000414148,-6.004000000000001,11,yes,-0.005,6
372,yes,1.5880000000265682,-14.015999999999995,31,yes,-0.005,6
373,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
374,yes,0.3609999999980573,-3.002,6,yes,-0.005,6
375,yes,0.6960000000049149,-5.007,13,yes,-0.005,6
376,yes,0.2599999999688407,-2.001,4,yes,-0.005,6
377,yes,1.1539999999854444,-17.005,23,yes,-0.005,6
378,yes,0.5530000000248947,-3.0059999999999993,10,yes,-0.005,6
379,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
380,yes,0.7529999999746906,-3.010999999999999,15,yes,-0.005,6
381,yes,0.5490000000349937,-2.0069999999999997,10,yes,-0.005,6
382,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
383,yes,1.1800000000334876,-11.010999999999997,23,yes,-0.005,6
384,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
385,yes,0.1700000000255386,-1,2,yes,-0.005,6
386,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.005,6
387,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
388,yes,0.16600000003563764,-1,2,yes,-0.005,6
389,yes,1.7490000000179862,-2.0059999999999993,9,yes,-0.005,6
390,yes,2.0569999999793254,-4.009999999999999,15,yes,-0.005,6
391,yes,0.7789999999658903,-4.0089999999999995,14,yes,-0.005,6
392,yes,1.4869999999973516,-1.0099999999999991,12,yes,-0.005,6
393,yes,1.048000000025695,-0.005,6,yes,-0.005,6
394,yes,0.6300000000010186,-2.0069999999999992,10,yes,-0.005,6
395,yes,0.5219999999894753,-3.004,8,yes,-0.005,6
396,yes,0.6189999999719475,-1.0079999999999993,10,yes,-0.005,6
397,yes,0.41700000002720117,-3.0029999999999997,7,yes,-0.005,6
398,yes,0.16699999997626946,-1,2,yes,-0.005,6
399,yes,0.1650000000381624,-1,2,yes,-0.005,6
400,yes,2.8039999999691645,-27.031000000000017,59,yes,-0.005,6
401,yes,0.4319999999893298,-1.0059999999999998,8,yes,-0.005,6
402,yes,0.5240000000412692,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.7529999999746906,-5.009000000000002,15,yes,-0.005,6
404,yes,0.16399999998384374,-1,2,yes,-0.005,6
405,yes,0.524999999981901,-2.0069999999999992,10,yes,-0.005,6
406,yes,1.1830000000259133,-5.018000000000003,24,yes,-0.005,6
407,yes,0.2020000000015898,-1,2,yes,-0.005,6
408,yes,0.7159999999544198,-2.0069999999999992,10,yes,-0.005,6
409,yes,0.4779999999868778,-1,2,yes,-0.005,6
410,yes,0.8639999999786596,-3.002,6,yes,-0.005,6
411,yes,0.6220000000212167,-2.0079999999999996,11,yes,-0.005,6
412,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
413,yes,0.6480000000124164,-4.007,12,yes,-0.005,6
414,yes,1.0399999999890497,-4.015,20,yes,-0.005,6
415,yes,1.053999999953703,-1.0019999999999998,4,yes,-0.005,6
416,yes,0.9590000000230248,-3.002,6,yes,-0.005,6
417,yes,0.6960000000049149,-2.008999999999999,12,yes,-0.005,6
