episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
234,yes,0.704999999996403,-5.009,15,yes,-0.001,2
235,yes,0.3110000000035029,-2.0059999999999993,9,yes,-0.001,2
236,yes,0.20399999999654028,-2.002,5,yes,-0.001,2
237,yes,0.44199999999960937,-11.002999999999998,15,yes,-0.001,2
238,yes,0.7850000000004798,-14.011999999999999,27,yes,-0.001,2
239,yes,0.26799999999838064,-3.002,6,yes,-0.001,2
240,yes,0.6860000000017408,-11.004000000000001,16,yes,-0.001,2
241,yes,0.5570000000005848,-11.007000000000001,19,yes,-0.001,2
242,yes,0.6959999999978095,-12.011999999999997,25,yes,-0.001,2
243,yes,0.15199999999992997,-2,3,yes,-0.001,2
244,yes,0.3289999999935844,-4.004999999999999,10,yes,-0.001,2
245,yes,0.45300000000025875,-8.006,15,yes,-0.001,2
246,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
247,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
248,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.001,2
249,yes,0.17499999999870397,-2.001,4,yes,-0.001,2
250,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
251,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
252,yes,0.3740000000007626,-3.007999999999999,12,yes,-0.001,2
253,yes,0.5629999999996471,-11.008,20,yes,-0.001,2
254,yes,0.3240000000062082,-6.003,10,yes,-0.001,2
255,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
256,yes,0.6069999999951392,-14.006999999999998,22,yes,-0.001,2
257,yes,0.5179999999995744,-7.0100000000000025,18,yes,-0.001,2
258,yes,0.8860000000012747,-14.016999999999996,32,yes,-0.001,2
259,yes,0.793000000001598,-11.016999999999996,29,yes,-0.001,2
260,yes,0.2750000000020236,-4.003,8,yes,-0.001,2
261,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
262,yes,0.22299999999830789,-2.0029999999999997,6,yes,-0.001,2
263,yes,0.26799999999838064,-4.003,8,yes,-0.001,2
264,yes,0.24699999999455713,-1.0039999999999996,6,yes,-0.001,2
265,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
266,yes,0.144999999996287,-1.001,3,yes,-0.001,2
267,yes,0.2690000000029613,-5.002000000000001,8,yes,-0.001,2
268,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.8630000000025007,-27.005000000000006,33,yes,-0.001,2
270,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.001,2
271,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
272,yes,0.6029999999981328,-16.005000000000003,22,yes,-0.001,2
273,yes,0.39599999999495594,-4.002,7,yes,-0.001,2
274,yes,0.2289999999973702,-1.0039999999999996,6,yes,-0.001,2
275,yes,0.27200000000249247,-4.003,8,yes,-0.001,2
276,yes,0.2990000000053783,-4.004,9,yes,-0.001,2
277,yes,0.25300000000072487,-5.0009999999999994,7,yes,-0.001,2
278,yes,0.6479999999982056,-15.007000000000001,23,yes,-0.001,2
279,yes,0.44100000000213413,-6.008000000000001,15,yes,-0.001,2
280,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
281,yes,0.5990000000011264,-8.012,21,yes,-0.001,2
282,yes,0.29500000000126647,-4.004,9,yes,-0.001,2
283,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
284,yes,0.2690000000029613,-4.003,8,yes,-0.001,2
285,yes,0.48700000000678756,-7.009000000000002,17,yes,-0.001,2
286,yes,0.38800000000094315,-7.005000000000002,13,yes,-0.001,2
287,yes,0.41900000000083537,-2.0109999999999997,14,yes,-0.001,2
288,yes,0.6970000000023902,-20.003,24,yes,-0.001,2
289,yes,0.2270000000024197,-4.0009999999999994,6,yes,-0.001,2
290,yes,0.1299999999986312,-1,2,yes,-0.001,2
291,yes,0.4160000000013042,-4.002,7,yes,-0.001,2
292,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.001,2
293,yes,0.42000000000541604,-7.005000000000001,13,yes,-0.001,2
294,yes,0.7039999999989277,-5.018999999999999,25,yes,-0.001,2
295,yes,0.21499999999718966,-0.004,5,yes,-0.001,2
296,yes,0.4049999999935494,-10.001999999999999,13,yes,-0.001,2
297,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
298,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
299,yes,0.14799999999581814,-2,3,yes,-0.001,2
300,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
301,yes,0.3489999999999327,-8.001999999999999,11,yes,-0.001,2
302,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
303,yes,0.3639999999975885,-7.003,11,yes,-0.001,2
304,yes,0.45899999999932106,-0.003,4,yes,-0.001,2
305,yes,0.45699999999726515,-5.007000000000001,13,yes,-0.001,2
306,yes,0.309000000001447,-5.003,9,yes,-0.001,2
307,yes,0.5710000000007653,-16.003,20,yes,-0.001,2
308,yes,0.8850000000037994,-14.017999999999995,33,yes,-0.001,2
309,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
310,yes,0.4100000000022419,-5.006000000000001,12,yes,-0.001,2
311,yes,0.12100000000003774,-1,2,yes,-0.001,2
312,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
313,yes,0.1980000000045834,-1.0029999999999997,5,yes,-0.001,2
314,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.001,2
315,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
316,yes,0.27200000000249247,-4.003,8,yes,-0.001,2
317,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
318,yes,0.4170000000058849,-4.008999999999999,14,yes,-0.001,2
319,yes,0.32099999999957163,-4.004999999999999,10,yes,-0.001,2
320,yes,0.49299999999874444,-12.004,17,yes,-0.001,2
321,yes,0.8520000000018513,-19.011999999999993,32,yes,-0.001,2
322,yes,0.5639999999971224,-11.007999999999996,20,yes,-0.001,2
323,yes,0.339000000003864,-6.004000000000001,11,yes,-0.001,2
324,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
325,yes,0.19599999999542206,-3.001,5,yes,-0.001,2
326,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
327,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
328,yes,0.2589999999997872,-1.0029999999999997,5,yes,-0.001,2
329,yes,0.7669999999961874,-8.007000000000001,16,yes,-0.001,2
330,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
331,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
332,yes,0.15399999999488045,-2.001,4,yes,-0.001,2
333,yes,0.3910000000004743,-8.004000000000001,13,yes,-0.001,2
334,yes,0.4060000000052355,-6.0070000000000014,14,yes,-0.001,2
335,yes,0.2910000000042601,-0.008,9,yes,-0.001,2
336,yes,0.2939999999966858,-6.0009999999999994,8,yes,-0.001,2
337,yes,0.24300000000465616,-1.0049999999999994,7,yes,-0.001,2
338,yes,0.3680000000017003,-9.001999999999999,12,yes,-0.001,2
339,yes,0.3129999999984534,-5.004,10,yes,-0.001,2
340,yes,0.4139999999992483,-4.009,14,yes,-0.001,2
341,yes,0.2119999999976585,-0.004,5,yes,-0.001,2
342,yes,0.8189999999999031,-9.019999999999998,30,yes,-0.001,2
343,yes,0.3699999999966508,-8.001999999999999,11,yes,-0.001,2
344,yes,0.4409999999950287,-4.0100000000000025,15,yes,-0.001,2
345,yes,0.34399999999834563,-8.001999999999999,11,yes,-0.001,2
346,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
347,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
348,yes,0.7380000000054565,-16.009000000000004,26,yes,-0.001,2
349,yes,1.4459999999942852,-21.011999999999997,34,yes,-0.001,2
350,yes,0.39999999999906777,-2.0089999999999995,12,yes,-0.001,2
351,yes,0.4899999999992133,-4.01,15,yes,-0.001,2
352,yes,0.41699999999877946,-11.001,13,yes,-0.001,2
353,yes,0.3359999999972274,-7.002,10,yes,-0.001,2
354,yes,0.8120000000033656,-18.011,30,yes,-0.001,2
355,yes,0.5440000000049849,-7.009000000000002,17,yes,-0.001,2
356,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
357,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
358,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
359,yes,0.286000000002673,-6.0009999999999994,8,yes,-0.001,2
360,yes,0.15599999999693637,-0.002,3,yes,-0.001,2
361,yes,0.33100000000274576,-5.0040000000000004,10,yes,-0.001,2
362,yes,0.45899999999932106,-4.01,15,yes,-0.001,2
363,yes,0.15499999999946112,-2,3,yes,-0.001,2
364,yes,0.33299999999769625,-4.005,10,yes,-0.001,2
365,yes,1.1360000000024684,-23.014000000000006,38,yes,-0.001,2
366,yes,0.58299999999889,-2.0069999999999997,10,yes,-0.001,2
367,yes,0.3109999999963975,-5.003,9,yes,-0.001,2
368,yes,0.20500000000112095,-0.004,5,yes,-0.001,2
369,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
370,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.001,2
371,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
372,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
373,yes,0.34999999999740794,-3.0069999999999997,11,yes,-0.001,2
374,yes,0.3220000000041523,-6.003,10,yes,-0.001,2
375,yes,0.27900000000613545,-7,8,yes,-0.001,2
376,yes,0.4980000000003315,-6.010000000000002,17,yes,-0.001,2
377,yes,0.2550000000027808,-4.002,7,yes,-0.001,2
378,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
379,yes,0.4599999999967963,-6.008000000000002,15,yes,-0.001,2
380,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
381,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
382,yes,0.27899999999903,-0.007,8,yes,-0.001,2
383,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
384,yes,0.6649999999979173,-14.009,24,yes,-0.001,2
385,yes,0.37100000000123146,-4.007000000000001,12,yes,-0.001,2
386,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.001,2
387,yes,0.15199999999992997,-2,3,yes,-0.001,2
388,yes,0.37899999999524425,-7.0040000000000004,12,yes,-0.001,2
389,yes,0.5639999999971224,-11.007999999999996,20,yes,-0.001,2
390,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
391,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
392,yes,0.27700000000407954,-1.0059999999999993,8,yes,-0.001,2
393,yes,0.24100000000260025,-2.001,4,yes,-0.001,2
394,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
395,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
396,yes,0.2519999999961442,-1.0049999999999997,7,yes,-0.001,2
397,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
398,yes,0.681999999997629,-18.005000000000006,24,yes,-0.001,2
399,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.001,2
400,yes,0.5209999999991055,-9.008000000000001,18,yes,-0.001,2
401,yes,0.2970000000033224,-0.008,9,yes,-0.001,2
402,yes,0.8480000000048449,-18.013000000000005,32,yes,-0.001,2
403,yes,0.6859999999946353,-15.008999999999997,25,yes,-0.001,2
404,yes,0.476999999996508,-12.002999999999998,16,yes,-0.001,2
405,yes,0.35199999999946385,-3.0069999999999992,11,yes,-0.001,2
406,yes,0.6440000000011992,-12.004999999999999,18,yes,-0.001,2
407,yes,0.45099999999820284,-0.001,2,yes,-0.001,2
408,yes,0.36699999999711963,-2.0059999999999993,9,yes,-0.001,2
409,yes,0.28900000000220416,-0.006,7,yes,-0.001,2
410,yes,0.5150000000000432,-6.009000000000002,16,yes,-0.001,2
411,yes,0.17700000000075988,-1.002,4,yes,-0.001,2
412,yes,0.11700000000303135,-1,2,yes,-0.001,2
413,yes,0.2599999999972624,-1.0029999999999997,5,yes,-0.001,2
414,yes,0.914999999999111,-8.006999999999996,16,yes,-0.001,2
415,yes,0.5580000000051655,-5.013,19,yes,-0.001,2
416,yes,0.5049999999968691,-7.006,14,yes,-0.001,2
417,yes,0.15399999999488045,-0.002,3,yes,-0.001,2
418,yes,0.4980000000003315,-9.007,17,yes,-0.001,2
419,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
420,yes,1.3349999999974216,-22.02500000000001,48,yes,-0.001,2
421,yes,0.2629999999967936,-4.002,7,yes,-0.001,2
422,yes,0.2539999999982001,-5.001,7,yes,-0.001,2
423,yes,0.8109999999987849,-21.008000000000003,30,yes,-0.001,2
