episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,297.6749999797903,-618.5679999999675,3185,,-12.499999999998511,12500
29,yes,432.7560000238009,-898.2079999999302,5103,,-12.499999999998511,12500
30,yes,175.65300001297146,-324.26899999999705,1593,,-12.499999999998511,12500
31,yes,94.86499999184161,-140.60200000000108,743,,-12.499999999998511,12500
32,yes,203.15700001083314,-409.7779999999882,2187,,-12.499999999998511,12500
33,yes,159.18099996633828,-271.2810000000025,1552,,-12.499999999998511,12500
34,yes,350.8879999862984,-682.04099999996,3721,,-12.499999999998511,12500
35,yes,223.67099998518825,-309.33799999999894,1647,,-12.499999999998511,12500
36,yes,467.75099996011704,-827.6539999999504,4479,,-12.499999999998511,12500
37,yes,70.56099997134879,-145.46600000000086,612,,-12.499999999998511,12500
38,yes,174.07800001092255,-273.315000000002,1588,,-12.499999999998511,12500
39,yes,275.44299996225163,-467.7449999999849,2212,,-12.499999999998511,12500
40,yes,189.54200000735,-312.1549999999992,1467,,-12.499999999998511,12500
41,yes,177.7940000174567,-259.1870000000036,1446,,-12.499999999998511,12500
42,yes,198.7109999754466,-371.9409999999946,2312,,-12.499999999998511,12500
43,yes,176.8199999933131,-255.15800000000343,1413,,-12.499999999998511,12500
44,yes,165.17300001578405,-335.2629999999964,1598,,-12.499999999998511,12500
45,yes,198.81000003078952,-414.87599999999054,2290,,-12.499999999998511,12500
46,yes,194.8590000392869,-331.3919999999962,1723,,-12.499999999998511,12500
47,yes,156.26499999780208,-273.0800000000018,1353,,-12.499999999998511,12500
48,yes,129.38300002133474,-185.785000000002,971,,-12.499999999998511,12500
49,yes,204.52100003603846,-370.79099999999426,2161,,-12.499999999998511,12500
50,yes,249.12100000074133,-431.5669999999893,1998,,-12.499999999998511,12500
51,yes,111.0869999974966,-164.6690000000018,834,,-12.499999999998511,12500
52,yes,116.83199997060001,-183.72700000000205,911,,-12.499999999998511,12500
53,yes,147.76600000914186,-230.87700000000285,1108,,-12.499999999998511,12500
54,yes,149.89100000821054,-259.1010000000029,1360,,-12.499999999998511,12500
55,yes,213.48800003761426,-352.4979999999954,1850,,-12.499999999998511,12500
56,yes,183.162999979686,-368.40399999999187,1772,,-12.499999999998511,12500
57,yes,611.053999979049,-946.9289999999357,4873,,-12.499999999998511,12500
58,yes,112.44100000476465,-162.68600000000188,849,,-12.499999999998511,12500
59,yes,190.8570000086911,-282.1290000000014,1411,,-12.499999999998511,12500
60,yes,101.98700003093109,-175.78600000000145,962,,-12.499999999998511,12500
61,yes,97.17999998247251,-163.68700000000163,851,,-12.499999999998511,12500
62,yes,236.8770000175573,-440.8509999999852,2291,,-12.499999999998511,12500
63,yes,200.89899998856708,-228.89800000000295,1127,,-12.499999999998511,12500
64,yes,301.6840000054799,-528.0879999999779,2615,,-12.499999999998511,12500
65,yes,274.04200000455603,-507.0349999999815,2541,,-12.499999999998511,12500
66,yes,186.9859999860637,-302.13499999999914,1437,,-12.499999999998511,12500
67,yes,166.73900000751019,-308.21199999999885,1520,,-12.499999999998511,12500
68,yes,92.86100004101172,-147.55400000000114,702,,-12.499999999998511,12500
69,yes,168.16000000108033,-295.15300000000013,1448,,-12.499999999998511,12500
70,yes,167.03000001143664,-280.15800000000183,1438,,-12.499999999998511,12500
71,yes,304.785999993328,-550.230999999977,2780,,-12.499999999998511,12500
72,yes,114.9849999928847,-197.86800000000204,1066,,-12.499999999998511,12500
73,yes,134.99799999408424,-220.85600000000255,1077,,-12.499999999998511,12500
74,yes,83.19900004426017,-129.52100000000098,651,,-12.499999999998511,12500
75,yes,127.13500001700595,-255.89000000000277,1146,,-12.499999999998511,12500
76,yes,118.71200002497062,-193.74300000000216,937,,-12.499999999998511,12500
77,yes,439.8700000019744,-851.6419999999422,4491,,-12.499999999998511,12500
78,yes,172.55700001260266,-302.25499999999874,1557,,-12.499999999998511,12500
79,yes,161.4009999902919,-212.90800000000294,1121,,-12.499999999998511,12500
80,yes,212.41800003917888,-424.67799999998726,2102,,-12.499999999998511,12500
81,yes,210.01400001114234,-409.7599999999903,2169,,-12.499999999998511,12500
82,yes,86.84699999867007,-154.541000000001,696,,-12.499999999998511,12500
83,yes,169.08899997361004,-242.13300000000365,1375,,-12.499999999998511,12500
84,yes,141.1589999916032,-215.78300000000257,999,,-12.499999999998511,12500
85,yes,118.90000000130385,-189.76900000000205,959,,-12.499999999998511,12500
86,yes,87.56100002210587,-159.65400000000182,814,,-12.499999999998511,12500
87,yes,160.83999996772036,-306.25999999999976,1566,,-12.499999999998511,12500
88,yes,177.40699998103082,-306.523999999999,1830,,-12.499999999998511,12500
89,yes,85.16100002452731,-148.54200000000122,691,,-12.499999999998511,12500
90,yes,152.72700000787154,-270.04600000000283,1316,,-12.499999999998511,12500
91,yes,183.78399999346584,-343.6199999999973,1963,,-12.499999999998511,12500
92,yes,75.33899997361004,-111.44500000000068,557,,-12.499999999998511,12500
93,yes,96.02600004291162,-175.6470000000017,823,,-12.499999999998511,12500
94,yes,48.482000012882054,-74.28299999999993,358,,-12.499999999998511,12500
95,yes,156.35699999984354,-256.01200000000324,1268,,-12.499999999998511,12500
96,yes,167.21700003836304,-305.32599999999826,1631,,-12.499999999998511,12500
97,yes,336.80699998512864,-670.6829999999636,3352,,-12.499999999998511,12500
98,yes,118.24300000444055,-180.71000000000186,891,,-12.499999999998511,12500
99,yes,139.2539999797009,-212.85300000000282,1066,,-12.499999999998511,12500
100,yes,128.85400000959635,-236.8980000000029,1135,,-12.499999999998511,12500
101,yes,155.13800003100187,-308.37299999999914,1681,,-12.499999999998511,12500
102,yes,109.45799999171868,-174.78900000000195,964,,-12.499999999998511,12500
103,yes,122.33299994841218,-223.88900000000262,1113,,-12.499999999998511,12500
104,yes,233.94700000062585,-345.6729999999951,2018,,-12.499999999998511,12500
105,yes,100.7429999881424,-165.68700000000172,853,,-12.499999999998511,12500
106,yes,79.70199995907024,-159.5630000000013,723,,-12.499999999998511,12500
107,yes,84.9189999862574,-135.52600000000143,662,,-12.499999999998511,12500
108,yes,195.32800000160933,-339.5299999999951,1869,,-12.499999999998511,12500
109,yes,110.50800001248717,-179.71000000000188,890,,-12.499999999998511,12500
110,yes,169.53900002408773,-269.1510000000028,1420,,-12.499999999998511,12500
111,yes,49.56299997866154,-87.27800000000019,366,,-12.499999999998511,12500
112,yes,140.52700001047924,-226.90900000000286,1136,,-12.499999999998511,12500
113,yes,117.03700001817197,-195.90300000000192,1099,,-12.499999999998511,12500
114,yes,110.84699997445568,-214.85400000000274,1069,,-12.499999999998511,12500
115,yes,111.0259999986738,-152.6700000000016,823,,-12.499999999998511,12500
116,yes,177.39099997561425,-270.10900000000186,1379,,-12.499999999998511,12500
117,yes,135.37199998972937,-208.96700000000257,1176,,-12.499999999998511,12500
118,yes,168.01300004590303,-282.4110000000013,1693,,-12.499999999998511,12500
119,yes,173.320000001695,-269.39900000000154,1668,,-12.499999999998511,12500
120,yes,56.93100002827123,-82.33900000000025,422,,-12.499999999998511,12500
121,yes,316.8079999741167,-578.0909999999753,2668,,-12.499999999998511,12500
122,yes,128.6909999907948,-203.9470000000027,1151,,-12.499999999998511,12500
123,yes,120.45600003330037,-215.81300000000206,1029,,-12.499999999998511,12500
124,yes,137.68600003095344,-180.7400000000019,921,,-12.499999999998511,12500
125,yes,143.7760000117123,-214.01300000000327,1227,,-12.499999999998511,12500
126,yes,87.43800001684576,-117.54700000000085,665,,-12.499999999998511,12500
127,yes,207.0339999627322,-307.2349999999982,1542,,-12.499999999998511,12500
128,yes,137.34000001568347,-215.94100000000273,1157,,-12.499999999998511,12500
129,yes,99.66100001474842,-162.65200000000138,815,,-12.499999999998511,12500
130,yes,70.19300002139062,-99.39000000000047,490,,-12.499999999998511,12500
131,yes,140.0370000046678,-254.06200000000342,1316,,-12.499999999998511,12500
132,yes,84.41800001310185,-157.57700000000122,735,,-12.499999999998511,12500
133,yes,65.874999971129,-100.3660000000007,467,,-12.499999999998511,12500
134,yes,108.08299999916926,-155.69500000000176,851,,-12.499999999998511,12500
135,yes,244.6639999980107,-532.3669999999768,2898,,-12.499999999998511,12500
136,yes,72.93199998093769,-140.50400000000096,645,,-12.499999999998511,12500
137,yes,132.45200004894286,-210.78200000000226,993,,-12.499999999998511,12500
138,yes,147.92100002523512,-252.15700000000328,1409,,-12.499999999998511,12500
139,yes,182.3099999455735,-303.3899999999996,1693,,-12.499999999998511,12500
140,yes,64.81099996017292,-107.39500000000054,503,,-12.499999999998511,12500
141,yes,43.716999993193895,-71.23599999999996,308,,-12.499999999998511,12500
142,yes,127.45400000130758,-225.89000000000237,1116,,-12.499999999998511,12500
143,yes,124.94300003163517,-227.90400000000292,1132,,-12.499999999998511,12500
144,yes,242.82400001538917,-404.7589999999912,2163,,-12.499999999998511,12500
145,yes,71.16200000746176,-123.50500000000085,629,,-12.499999999998511,12500
146,yes,110.07199995219707,-202.7400000000021,943,,-12.499999999998511,12500
147,yes,127.47700000181794,-203.85800000000214,1062,,-12.499999999998511,12500
148,yes,72.21200002823025,-126.47500000000076,602,,-12.499999999998511,12500
149,yes,151.20000002207235,-247.96700000000317,1215,,-12.499999999998511,12500
150,yes,134.2469999799505,-244.91400000000297,1159,,-12.499999999998511,12500
151,yes,108.0719999736175,-176.72700000000182,904,,-12.499999999998511,12500
152,yes,88.74700003070757,-120.48200000000114,603,,-12.499999999998511,12500
153,yes,83.34700000705197,-139.52800000000087,668,,-12.499999999998511,12500
154,yes,147.04399998299778,-231.90100000000282,1133,,-12.499999999998511,12500
155,yes,100.56200000690296,-152.63800000000148,791,,-12.499999999998511,12500
156,yes,90.17199999652803,-178.62800000000158,807,,-12.499999999998511,12500
157,yes,90.1369999628514,-129.54000000000116,670,,-12.499999999998511,12500
158,yes,222.1859999699518,-498.1769999999803,2674,,-12.499999999998511,12500
159,yes,99.67199998209253,-166.67700000000207,844,,-12.499999999998511,12500
160,yes,62.520000035874546,-106.36200000000052,469,,-12.499999999998511,12500
161,yes,140.90000005671754,-223.9650000000029,1189,,-12.499999999998511,12500
162,yes,109.03499997220933,-172.6320000000016,805,,-12.499999999998511,12500
163,yes,136.09400001587346,-190.82300000000217,1014,,-12.499999999998511,12500
164,yes,151.68100001756102,-251.19100000000356,1442,,-12.499999999998511,12500
165,yes,122.98500002361834,-204.75500000000196,960,,-12.499999999998511,12500
166,yes,116.76699999952689,-192.90800000000232,1101,,-12.499999999998511,12500
167,yes,155.4039999609813,-278.17699999999957,1455,,-12.499999999998511,12500
168,yes,177.03100002836436,-339.4759999999951,1815,,-12.499999999998511,12500
169,yes,82.31099997647107,-109.48100000000045,591,,-12.499999999998511,12500
170,yes,67.47099995845929,-99.36100000000064,461,,-12.499999999998511,12500
171,yes,82.04499998828396,-160.54000000000133,701,,-12.499999999998511,12500
172,yes,113.43000002671033,-188.72700000000194,916,,-12.499999999998511,12500
173,yes,77.95899995835498,-134.4930000000009,628,,-12.499999999998511,12500
174,yes,77.57500000298023,-136.47200000000083,609,,-12.499999999998511,12500
175,yes,194.0949999843724,-373.54399999999583,1917,,-12.499999999998511,12500
176,yes,182.19700001645833,-331.47799999999654,1809,,-12.499999999998511,12500
177,yes,312.85099999513477,-571.6319999999739,3202,,-12.499999999998511,12500
178,yes,184.8520000348799,-324.2539999999959,1578,,-12.499999999998511,12500
179,yes,68.35100002354011,-141.4910000000008,633,,-12.499999999998511,12500
180,yes,94.6690000128001,-166.64800000000156,815,,-12.499999999998511,12500
181,yes,122.73100001038983,-233.87400000000278,1108,,-12.499999999998511,12500
182,yes,254.32900001760572,-489.4089999999802,2897,,-12.499999999998511,12500
183,yes,96.35599999455735,-175.59900000000184,775,,-12.499999999998511,12500
184,yes,135.13800001237541,-233.0300000000033,1263,,-12.499999999998511,12500
185,yes,65.09200000436977,-97.42400000000059,522,,-12.499999999998511,12500
186,yes,121.57899996964261,-184.78600000000216,971,,-12.499999999998511,12500
187,yes,104.62599998572841,-190.7480000000021,939,,-12.499999999998511,12500
188,yes,171.43000004580244,-279.1430000000014,1422,,-12.499999999998511,12500
189,yes,186.64499995065853,-382.67399999999395,2056,,-12.499999999998511,12500
190,yes,81.60400000633672,-160.6150000000014,776,,-12.499999999998511,12500
191,yes,57.2309999843128,-77.35100000000018,429,,-12.499999999998511,12500
192,yes,61.67299998924136,-113.39900000000053,513,,-12.499999999998511,12500
193,yes,94.93299998575822,-168.6680000000015,837,,-12.499999999998511,12500
194,yes,136.55900000594556,-231.92900000000293,1161,,-12.499999999998511,12500
195,yes,84.89400002872571,-106.51800000000088,625,,-12.499999999998511,12500
196,yes,150.48599999863654,-282.24600000000066,1528,,-12.499999999998511,12500
197,yes,112.63100005453452,-170.66900000000186,840,,-12.499999999998511,12500
198,yes,116.45000003045425,-184.68700000000223,872,,-12.499999999998511,12500
199,yes,152.26300002541393,-255.95900000000313,1215,,-12.499999999998511,12500
200,yes,124.07399999210611,-165.69500000000178,861,,-12.499999999998511,12500
201,yes,178.87100001098588,-293.2280000000002,1521,,-12.499999999998511,12500
202,yes,127.35799996880814,-214.90900000000246,1124,,-12.499999999998511,12500
203,yes,94.7479999740608,-143.56100000000131,705,,-12.499999999998511,12500
204,yes,137.09400000516325,-265.1530000000026,1418,,-12.499999999998511,12500
205,yes,99.00599997490644,-148.66300000000152,812,,-12.499999999998511,12500
206,yes,97.4599999608472,-172.7330000000018,906,,-12.499999999998511,12500
207,yes,236.5370000479743,-529.447999999972,2976,,-12.499999999998511,12500
208,yes,132.44999997550622,-187.93000000000222,1118,,-12.499999999998511,12500
209,yes,95.75300000142306,-166.5610000000012,728,,-12.499999999998511,12500
210,yes,146.3009999715723,-290.1950000000004,1485,,-12.499999999998511,12500
211,yes,76.90400001592934,-133.45200000000088,586,,-12.499999999998511,12500
212,yes,131.8629999877885,-181.84300000000232,1025,,-12.499999999998511,12500
213,yes,86.36299998033792,-131.52700000000135,659,,-12.499999999998511,12500
214,yes,74.87499999115244,-112.41200000000093,525,,-12.499999999998511,12500
215,yes,98.11999998055398,-133.64600000000092,780,,-12.499999999998511,12500
216,yes,102.32200002064928,-160.6220000000013,783,,-12.499999999998511,12500
217,yes,104.96500000590459,-166.65500000000182,822,,-12.499999999998511,12500
218,yes,95.7120000384748,-170.65200000000192,823,,-12.499999999998511,12500
219,yes,137.01499998569489,-246.13200000000288,1378,,-12.499999999998511,12500
220,yes,131.94400002248585,-234.08500000000373,1319,,-12.499999999998511,12500
221,yes,56.453999946825206,-89.3570000000002,447,,-12.499999999998511,12500
222,yes,110.05200003273785,-210.7710000000025,982,,-12.499999999998511,12500
223,yes,105.54499999852851,-201.73400000000194,936,,-12.499999999998511,12500
224,yes,113.30800002906471,-173.7160000000018,890,,-12.499999999998511,12500
225,yes,107.81600000336766,-176.6960000000018,873,,-12.499999999998511,12500
226,yes,157.4100000434555,-250.16500000000363,1415,,-12.499999999998511,12500
227,yes,108.34299999987707,-143.62900000000144,773,,-12.499999999998511,12500
228,yes,40.31999997096136,-59.240999999999794,301,,-12.499999999998511,12500
229,yes,82.3330000275746,-127.51400000000089,642,,-12.499999999998511,12500
230,yes,109.47400005534291,-187.83400000000188,1022,,-12.499999999998511,12500
231,yes,145.07099997717887,-247.07900000000316,1326,,-12.499999999998511,12500
232,yes,123.88700002338737,-225.90100000000277,1127,,-12.499999999998511,12500
233,yes,110.83399999188259,-209.8040000000024,1014,,-12.499999999998511,12500
234,yes,79.3219999759458,-148.5160000000013,665,,-12.499999999998511,12500
235,yes,95.5880000256002,-152.6010000000015,754,,-12.499999999998511,12500
236,yes,56.59900000318885,-93.35100000000017,445,,-12.499999999998511,12500
237,yes,180.63399998936802,-339.52999999999497,1869,,-12.499999999998511,12500
238,yes,98.76900003291667,-169.73600000000172,906,,-12.499999999998511,12500
239,yes,76.88199996482581,-99.39800000000066,498,,-12.499999999998511,12500
240,yes,107.12700005387887,-185.9560000000022,1142,,-12.499999999998511,12500
241,yes,168.49100001854822,-347.46299999999576,1810,,-12.499999999998511,12500
242,yes,116.32100003771484,-173.69100000000176,865,,-12.499999999998511,12500
243,yes,51.915999967604876,-95.32500000000036,421,,-12.499999999998511,12500
244,yes,107.95700002927333,-221.838000000003,1060,,-12.499999999998511,12500
245,yes,172.80800000298768,-139.60700000000136,747,,-12.499999999998511,12500
246,yes,117.20999999670312,-184.82800000000265,1013,,-12.499999999998511,12500
247,yes,120.26699999114498,-230.98300000000282,1214,,-12.499999999998511,12500
248,yes,185.7329999911599,-383.45699999999357,1840,,-12.499999999998511,12500
249,yes,134.15600004373118,-211.04400000000277,1255,,-12.499999999998511,12500
250,yes,70.48100000247359,-113.48000000000059,594,,-12.499999999998511,12500
251,yes,163.06699998676777,-241.02400000000333,1265,,-12.499999999998511,12500
252,yes,189.98700001975521,-350.3229999999954,1673,,-12.499999999998511,12500
253,yes,152.47899998212233,-256.28100000000336,1537,,-12.499999999998511,12500
254,yes,106.11900000367314,-185.7970000000018,983,,-12.499999999998511,12500
255,yes,114.17100002290681,-171.92400000000256,1096,,-12.499999999998511,12500
256,yes,85.46500001102686,-145.54000000000107,686,,-12.499999999998511,12500
257,yes,78.10300000710413,-108.47300000000087,582,,-12.499999999998511,12500
258,yes,153.64599996246397,-243.99000000000282,1234,,-12.499999999998511,12500
259,yes,61.10099999932572,-89.4170000000001,507,,-12.499999999998511,12500
260,yes,97.87800000049174,-156.6230000000016,780,,-12.499999999998511,12500
261,yes,121.81500002043322,-181.92000000000203,1102,,-12.499999999998511,12500
262,yes,127.11699999636039,-193.80500000000248,999,,-12.499999999998511,12500
263,yes,59.351000003516674,-102.35100000000043,454,,-12.499999999998511,12500
264,yes,73.34599999012426,-123.46500000000094,589,,-12.499999999998511,12500
265,yes,146.60899998852983,-255.11800000000383,1373,,-12.499999999998511,12500
266,yes,96.27699997508898,-156.55300000000145,710,,-12.499999999998511,12500
267,yes,68.09399998746812,-116.39600000000053,513,,-12.499999999998511,12500
268,yes,118.98899998050183,-199.8660000000023,1066,,-12.499999999998511,12500
269,yes,119.21700002858415,-198.8220000000025,1021,,-12.499999999998511,12500
270,yes,102.2059999522753,-155.73100000000176,887,,-12.499999999998511,12500
271,yes,145.9659999818541,-215.84400000000275,1060,,-12.499999999998511,12500
272,yes,176.8449999508448,-327.2189999999956,1546,,-12.499999999998511,12500
273,yes,80.65299998270348,-115.55000000000075,666,,-12.499999999998511,12500
274,yes,95.01500002807006,-150.65700000000172,808,,-12.499999999998511,12500
275,yes,91.63300000363961,-134.57600000000102,711,,-12.499999999998511,12500
276,yes,127.57299997610971,-193.85000000000258,1044,,-12.499999999998511,12500
277,yes,213.92000000923872,-424.81599999998843,2240,,-12.499999999998511,12500
278,yes,99.85699999378994,-170.7880000000013,959,,-12.499999999998511,12500
279,yes,131.24299998162314,-214.8550000000026,1070,,-12.499999999998511,12500
280,yes,119.84800000209361,-162.73300000000185,896,,-12.499999999998511,12500
281,yes,143.03400000790134,-297.283,1580,,-12.499999999998511,12500
282,yes,118.58699994627386,-162.72600000000148,889,,-12.499999999998511,12500
283,yes,129.18700004229322,-207.86000000000257,1068,,-12.499999999998511,12500
284,yes,163.33000001031905,-272.31000000000233,1582,,-12.499999999998511,12500
285,yes,142.9399999906309,-198.93300000000283,1132,,-12.499999999998511,12500
286,yes,86.18899999419227,-144.58700000000104,732,,-12.499999999998511,12500
287,yes,143.86700000613928,-267.0010000000022,1268,,-12.499999999998511,12500
288,yes,86.09500003512949,-157.58200000000164,740,,-12.499999999998511,12500
289,yes,107.85600001690909,-153.75700000000185,911,,-12.499999999998511,12500
290,yes,89.5740000414662,-158.7050000000016,864,,-12.499999999998511,12500
291,yes,114.88800001097843,-176.76300000000168,940,,-12.499999999998511,12500
292,yes,119.75399998482317,-200.98900000000262,1190,,-12.499999999998511,12500
293,yes,69.44700004532933,-128.49200000000084,621,,-12.499999999998511,12500
294,yes,143.21900001959875,-249.01400000000305,1263,,-12.499999999998511,12500
295,yes,116.65899999206886,-202.926000000002,1129,,-12.499999999998511,12500
296,yes,66.16599997505546,-98.41300000000075,512,,-12.499999999998511,12500
297,yes,82.87000004202127,-138.51800000000102,657,,-12.499999999998511,12500
298,yes,113.56399999931455,-154.6140000000014,769,,-12.499999999998511,12500
299,yes,90.05399997113273,-133.54300000000106,677,,-12.499999999998511,12500
300,yes,93.37900002719834,-140.58800000000113,729,,-12.499999999998511,12500
301,yes,75.14799997443333,-115.45800000000071,574,,-12.499999999998511,12500
302,yes,87.17100002104416,-120.53600000000091,657,,-12.499999999998511,12500
303,yes,157.9069999861531,-275.01400000000103,1289,,-12.499999999998511,12500
304,yes,91.95900004124269,-129.58700000000118,717,,-12.499999999998511,12500
305,yes,117.74899996817112,-188.97900000000223,1168,,-12.499999999998511,12500
306,yes,135.5510000139475,-210.86300000000244,1074,,-12.499999999998511,12500
307,yes,165.31500004930422,-282.34000000000196,1622,,-12.499999999998511,12500
308,yes,64.23600000562146,-90.41000000000037,501,,-12.499999999998511,12500
309,yes,105.84100004052743,-177.67000000000164,848,,-12.499999999998511,12500
310,yes,77.2690000012517,-128.51100000000093,640,,-12.499999999998511,12500
311,yes,208.8749999529682,-351.4059999999963,1757,,-12.499999999998511,12500
312,yes,51.80000001564622,-86.33500000000004,422,,-12.499999999998511,12500
313,yes,90.29999998165295,-151.67800000000116,830,,-12.499999999998511,12500
314,yes,84.72300000721589,-167.70000000000167,868,,-12.499999999998511,12500
315,yes,67.66699999570847,-110.41700000000063,528,,-12.499999999998511,12500
316,yes,78.72499997029081,-124.48200000000111,607,,-12.499999999998511,12500
317,yes,80.67100000334904,-120.52200000000099,643,,-12.499999999998511,12500
318,yes,99.96099997079,-149.5920000000017,742,,-12.499999999998511,12500
319,yes,75.22499997867271,-115.41900000000072,535,,-12.499999999998511,12500
320,yes,70.57899999199435,-102.42000000000061,523,,-12.499999999998511,12500
321,yes,132.14399997377768,-232.83500000000285,1068,,-12.499999999998511,12500
322,yes,93.53399998508394,-158.58800000000144,747,,-12.499999999998511,12500
323,yes,164.12100003799424,-257.10100000000335,1358,,-12.499999999998511,12500
324,yes,63.1699999794364,-127.34400000000068,472,,-12.499999999998511,12500
325,yes,89.52800004044548,-156.60700000000148,764,,-12.499999999998511,12500
326,yes,132.9660000046715,-219.05400000000301,1273,,-12.499999999998511,12500
327,yes,84.93900002213195,-121.5260000000008,648,,-12.499999999998511,12500
328,yes,78.45800003269687,-119.4750000000007,595,,-12.499999999998511,12500
329,yes,73.67100002011284,-116.47300000000064,590,,-12.499999999998511,12500
330,yes,82.62000000104308,-129.511000000001,641,,-12.499999999998511,12500
331,yes,87.68900000723079,-146.47100000000108,618,,-12.499999999998511,12500
332,yes,77.94799999101087,-118.53900000000091,658,,-12.499999999998511,12500
333,yes,77.60199997574091,-118.48000000000067,599,,-12.499999999998511,12500
334,yes,116.30799999693409,-203.88600000000253,1090,,-12.499999999998511,12500
335,yes,57.338999991770834,-85.35700000000021,443,,-12.499999999998511,12500
336,yes,113.12399996677414,-178.80500000000208,984,,-12.499999999998511,12500
337,yes,80.48599999165162,-123.48500000000058,609,,-12.499999999998511,12500
338,yes,81.47199999075383,-120.4800000000005,601,,-12.499999999998511,12500
339,yes,84.84199998201802,-136.56100000000117,698,,-12.499999999998511,12500
340,yes,59.852999984286726,-95.3430000000002,439,,-12.499999999998511,12500
341,yes,82.00699998997152,-126.50200000000072,629,,-12.499999999998511,12500
342,yes,121.57900002785027,-173.7350000000022,909,,-12.499999999998511,12500
343,yes,73.54399998439476,-105.4820000000005,588,,-12.499999999998511,12500
344,yes,123.48100001690909,-188.87800000000223,1067,,-12.499999999998511,12500
345,yes,123.52500000270084,-242.03700000000327,1279,,-12.499999999998511,12500
346,yes,70.92299999203533,-103.59600000000037,700,,-12.499999999998511,12500
347,yes,121.625000028871,-215.9310000000025,1147,,-12.499999999998511,12500
348,yes,148.79499998642132,-234.94700000000333,1182,,-12.499999999998511,12500
349,yes,77.27900001918897,-128.5000000000008,629,,-12.499999999998511,12500
350,yes,198.79499997477978,-364.5679999999947,1932,,-12.499999999998511,12500
351,yes,137.32700003311038,-217.84500000000253,1063,,-12.499999999998511,12500
352,yes,157.8140000347048,-269.2690000000027,1538,,-12.499999999998511,12500
353,yes,132.08599999779835,-205.8970000000027,1103,,-12.499999999998511,12500
354,yes,81.75900002242997,-124.5050000000011,630,,-12.499999999998511,12500
355,yes,75.91600000159815,-130.44400000000093,575,,-12.499999999998511,12500
356,yes,98.50100002950057,-151.72300000000138,875,,-12.499999999998511,12500
357,yes,75.88200003374368,-115.43600000000069,552,,-12.499999999998511,12500
358,yes,110.06099998485297,-168.7010000000018,870,,-12.499999999998511,12500
359,yes,50.95500004244968,-86.31400000000033,401,,-12.499999999998511,12500
360,yes,74.43500001681969,-125.45000000000091,576,,-12.499999999998511,12500
361,yes,165.3470000019297,-245.96300000000346,1209,,-12.499999999998511,12500
362,yes,81.00800000829622,-122.55900000000105,682,,-12.499999999998511,12500
363,yes,101.1339999968186,-171.74400000000142,916,,-12.499999999998511,12500
364,yes,108.88000001432374,-179.7160000000021,896,,-12.499999999998511,12500
365,yes,165.84199998760596,-256.1230000000032,1379,,-12.499999999998511,12500
366,yes,75.37799997953698,-103.44300000000081,547,,-12.499999999998511,12500
367,yes,101.01099999155849,-152.68700000000158,840,,-12.499999999998511,12500
368,yes,60.22399995708838,-92.32700000000015,420,,-12.499999999998511,12500
369,yes,137.0450000395067,-224.01000000000295,1234,,-12.499999999998511,12500
370,yes,88.74000003561378,-114.55700000000061,672,,-12.499999999998511,12500
371,yes,163.40700001455843,-228.8930000000028,1122,,-12.499999999998511,12500
372,yes,94.57600000314415,-160.6040000000014,765,,-12.499999999998511,12500
