episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,25.522999999992635,-88.54400000000024,633,,-3.124999999999767,3125
31,yes,28.683999999998377,-108.58600000000105,695,,-3.124999999999767,3125
32,yes,21.738999999996622,-66.36999999999968,437,,-3.124999999999767,3125
33,yes,77.81099999999697,-282.554000000001,1836,,-3.124999999999767,3125
34,yes,21.505999999988035,-68.43499999999959,504,,-3.124999999999767,3125
35,yes,22.64100000002145,-87.39100000000028,479,,-3.124999999999767,3125
36,yes,34.37700000000632,-111.64200000000096,754,,-3.124999999999767,3125
37,yes,16.878999999988764,-48.298999999999786,348,,-3.124999999999767,3125
38,yes,19.770999999991545,-66.37399999999977,441,,-3.124999999999767,3125
39,yes,22.970999999984087,-57.41399999999958,472,,-3.124999999999767,3125
40,yes,23.425000000003138,-79.45800000000025,538,,-3.124999999999767,3125
41,yes,30.599999999992633,-80.61100000000035,692,,-3.124999999999767,3125
42,yes,10.576000000014574,-42.19699999999994,240,,-3.124999999999767,3125
43,yes,24.039999999985184,-75.42599999999993,502,,-3.124999999999767,3125
44,yes,13.711000000000695,-38.27099999999999,310,,-3.124999999999767,3125
45,yes,20.421999999996387,-61.36699999999958,429,,-3.124999999999767,3125
46,yes,42.338000000000875,-148.8320000000018,981,,-3.124999999999767,3125
47,yes,25.073999999989383,-87.51100000000048,599,,-3.124999999999767,3125
48,yes,26.57700000000318,-88.50900000000044,598,,-3.124999999999767,3125
49,yes,14.466999999996233,-41.28699999999993,329,,-3.124999999999767,3125
50,yes,23.538999999999533,-67.44599999999974,514,,-3.124999999999767,3125
51,yes,23.94799999999009,-80.44900000000013,530,,-3.124999999999767,3125
52,yes,18.04400000000328,-65.33399999999972,400,,-3.124999999999767,3125
53,yes,9.178000000019892,-38.16599999999997,205,,-3.124999999999767,3125
54,yes,6.876000000005433,-20.130000000000056,151,,-3.124999999999767,3125
55,yes,11.415999999996984,-40.206000000000024,247,,-3.124999999999767,3125
56,yes,36.51499999998009,-124.66100000000112,786,,-3.124999999999767,3125
57,yes,15.606000000019549,-60.287999999999656,349,,-3.124999999999767,3125
58,yes,12.336000000004788,-44.198999999999955,244,,-3.124999999999767,3125
59,yes,11.470000000002756,-45.20399999999996,250,,-3.124999999999767,3125
60,yes,15.247000000016442,-54.2809999999999,336,,-3.124999999999767,3125
61,yes,16.97999999998956,-56.32699999999972,384,,-3.124999999999767,3125
62,yes,22.111999999992804,-76.44099999999982,518,,-3.124999999999767,3125
63,yes,9.215000000011742,-31.181000000000083,213,,-3.124999999999767,3125
64,yes,14.127000000001999,-44.25499999999999,300,,-3.124999999999767,3125
65,yes,12.482000000005655,-46.24999999999997,297,,-3.124999999999767,3125
66,yes,18.641999999999825,-56.32899999999987,386,,-3.124999999999767,3125
67,yes,20.150999999998476,-59.348999999999755,409,,-3.124999999999767,3125
68,yes,18.37199999999939,-63.303999999999654,368,,-3.124999999999767,3125
69,yes,13.288000000017064,-45.250000000000014,296,,-3.124999999999767,3125
70,yes,14.814000000001215,-46.275,322,,-3.124999999999767,3125
71,yes,17.668000000014672,-47.323999999999884,372,,-3.124999999999767,3125
72,yes,17.20800000001077,-42.32299999999997,366,,-3.124999999999767,3125
73,yes,48.23999999999273,-45.18399999999998,230,,-3.124999999999767,3125
74,yes,18.333999999981643,-68.37299999999983,442,,-3.124999999999767,3125
75,yes,10.457000000002381,-38.17799999999996,217,,-3.124999999999767,3125
76,yes,5.237999999991416,-19.092000000000017,112,,-3.124999999999767,3125
77,yes,22.428999999988264,-65.39699999999962,463,,-3.124999999999767,3125
78,yes,29.66299999999933,-94.51500000000071,610,,-3.124999999999767,3125
79,yes,13.28200000000379,-42.22699999999995,270,,-3.124999999999767,3125
80,yes,11.460999999997057,-40.185000000000095,226,,-3.124999999999767,3125
81,yes,15.218000000004395,-55.3189999999998,375,,-3.124999999999767,3125
82,yes,13.272000000000617,-45.22599999999992,272,,-3.124999999999767,3125
83,yes,8.794000000023061,-23.155999999999995,180,,-3.124999999999767,3125
84,yes,9.01299999998173,-34.14600000000009,181,,-3.124999999999767,3125
85,yes,19.5940000000121,-63.369999999999656,434,,-3.124999999999767,3125
86,yes,10.728000000000293,-30.212000000000117,243,,-3.124999999999767,3125
87,yes,28.93699999998489,-94.54900000000055,644,,-3.124999999999767,3125
88,yes,30.54000000000201,-97.58700000000056,685,,-3.124999999999767,3125
89,yes,13.853000000011662,-54.25699999999977,312,,-3.124999999999767,3125
90,yes,4.287000000005037,-14.082999999999979,98,,-3.124999999999767,3125
91,yes,20.364000000000715,-57.40199999999987,460,,-3.124999999999767,3125
92,yes,20.868000000007214,-72.36400000000019,437,,-3.124999999999767,3125
93,yes,9.49099999999703,-24.182000000000027,207,,-3.124999999999767,3125
94,yes,17.98299999998676,-83.35500000000005,439,,-3.124999999999767,3125
95,yes,15.668000000005122,-63.299999999999756,364,,-3.124999999999767,3125
96,yes,12.546000000014601,-44.22499999999998,270,,-3.124999999999767,3125
97,yes,17.154000000005,-57.29399999999981,352,,-3.124999999999767,3125
98,yes,18.312000000008766,-57.3199999999998,378,,-3.124999999999767,3125
99,yes,6.294999999994388,-18.117000000000026,136,,-3.124999999999767,3125
100,yes,13.919999999984611,-38.24800000000001,287,,-3.124999999999767,3125
101,yes,6.457000000011703,-29.110000000000056,140,,-3.124999999999767,3125
102,yes,18.840000000011514,-50.322999999999865,374,,-3.124999999999767,3125
103,yes,7.904999999993834,-41.14199999999999,184,,-3.124999999999767,3125
104,yes,10.590000000007649,-31.204000000000146,236,,-3.124999999999767,3125
105,yes,8.090999999978976,-19.16400000000004,184,,-3.124999999999767,3125
106,yes,10.047999999983404,-35.16400000000004,200,,-3.124999999999767,3125
107,yes,14.257000000014841,-63.268999999999835,333,,-3.124999999999767,3125
108,yes,14.204000000006545,-45.26799999999993,314,,-3.124999999999767,3125
109,yes,12.626999999980626,-51.23699999999992,289,,-3.124999999999767,3125
110,yes,12.917999999984886,-46.23499999999994,282,,-3.124999999999767,3125
111,yes,11.732999999992444,-27.24400000000006,272,,-3.124999999999767,3125
112,yes,9.484000000014703,-47.176999999999865,225,,-3.124999999999767,3125
113,yes,10.962000000006356,-28.193000000000072,222,,-3.124999999999767,3125
114,yes,19.43099999999731,-61.34799999999972,410,,-3.124999999999767,3125
115,yes,14.621000000005324,-64.29799999999972,363,,-3.124999999999767,3125
116,yes,10.826000000008662,-33.224000000000096,258,,-3.124999999999767,3125
117,yes,14.344999999991614,-39.24599999999991,286,,-3.124999999999767,3125
118,yes,12.942000000009557,-37.24999999999998,288,,-3.124999999999767,3125
119,yes,11.853999999999587,-38.21399999999997,253,,-3.124999999999767,3125
120,yes,9.695999999991045,-35.17399999999999,210,,-3.124999999999767,3125
121,yes,11.97700000000168,-38.20500000000003,244,,-3.124999999999767,3125
122,yes,6.125999999994747,-23.113999999999994,138,,-3.124999999999767,3125
123,yes,8.018999999990228,-27.144000000000055,172,,-3.124999999999767,3125
124,yes,10.448999999994157,-41.19099999999998,233,,-3.124999999999767,3125
125,yes,22.45800000000031,-64.4249999999997,490,,-3.124999999999767,3125
126,yes,15.432000000004109,-50.28299999999986,334,,-3.124999999999767,3125
127,yes,14.750000000020691,-46.26299999999978,310,,-3.124999999999767,3125
128,yes,11.597999999992226,-33.20800000000004,242,,-3.124999999999767,3125
129,yes,22.337999999990643,-87.43800000000016,526,,-3.124999999999767,3125
130,yes,13.972000000023854,-54.2369999999998,292,,-3.124999999999767,3125
131,yes,14.161000000001422,-56.268999999999764,326,,-3.124999999999767,3125
132,yes,10.152000000005046,-31.182000000000123,214,,-3.124999999999767,3125
133,yes,16.151000000007798,-35.21600000000007,252,,-3.124999999999767,3125
134,yes,23.651999999998452,-58.47499999999964,534,,-3.124999999999767,3125
135,yes,15.253999999998769,-49.26999999999991,320,,-3.124999999999767,3125
136,yes,8.964000000020178,-24.15900000000004,184,,-3.124999999999767,3125
137,yes,19.661000000013473,-69.37899999999996,449,,-3.124999999999767,3125
138,yes,28.529999999989286,-82.49900000000014,582,,-3.124999999999767,3125
139,yes,12.50500000000443,-45.19999999999992,246,,-3.124999999999767,3125
140,yes,27.34999999998422,-79.48799999999986,568,,-3.124999999999767,3125
141,yes,16.6150000000016,-54.3249999999999,380,,-3.124999999999767,3125
142,yes,13.230999999990445,-42.247,290,,-3.124999999999767,3125
143,yes,18.30000000001064,-61.369999999999614,432,,-3.124999999999767,3125
144,yes,11.382999999995036,-42.21599999999995,259,,-3.124999999999767,3125
145,yes,18.50399999997876,-51.341999999999885,394,,-3.124999999999767,3125
146,yes,9.196000000002869,-39.169999999999916,210,,-3.124999999999767,3125
147,yes,10.5829999999969,-42.17699999999995,220,,-3.124999999999767,3125
148,yes,9.19800000002624,-40.188999999999936,230,,-3.124999999999767,3125
149,yes,7.191000000005943,-28.12400000000002,153,,-3.124999999999767,3125
150,yes,10.181000000017093,-45.18199999999998,228,,-3.124999999999767,3125
151,yes,16.625000000004775,-60.309999999999775,371,,-3.124999999999767,3125
152,yes,26.904000000001815,-99.41100000000026,511,,-3.124999999999767,3125
153,yes,8.599000000003798,-26.15500000000005,182,,-3.124999999999767,3125
154,yes,13.018999999985681,-42.263999999999974,307,,-3.124999999999767,3125
155,yes,19.507000000004382,-75.3490000000001,425,,-3.124999999999767,3125
156,yes,4.422000000005255,-23.080000000000023,104,,-3.124999999999767,3125
157,yes,12.129000000015822,-40.23299999999997,274,,-3.124999999999767,3125
158,yes,9.92299999998636,-22.199000000000083,222,,-3.124999999999767,3125
159,yes,8.456999999992831,-29.162000000000088,192,,-3.124999999999767,3125
160,yes,14.352999999999838,-46.270999999999795,318,,-3.124999999999767,3125
161,yes,11.841000000003987,-36.231000000000066,268,,-3.124999999999767,3125
162,yes,14.138000000002648,-53.24999999999978,304,,-3.124999999999767,3125
163,yes,11.134999999995898,-34.20700000000013,242,,-3.124999999999767,3125
164,yes,8.610000000004447,-32.15600000000003,189,,-3.124999999999767,3125
165,yes,13.649000000015121,-43.24999999999993,294,,-3.124999999999767,3125
166,yes,8.909999999985985,-33.18300000000007,217,,-3.124999999999767,3125
167,yes,18.745999999993046,-62.33699999999968,400,,-3.124999999999767,3125
168,yes,18.610999999992828,-58.30499999999971,364,,-3.124999999999767,3125
169,yes,15.02999999999588,-52.25499999999991,308,,-3.124999999999767,3125
170,yes,8.0170000000237,-26.146000000000047,173,,-3.124999999999767,3125
171,yes,10.782999999975118,-38.235000000000056,274,,-3.124999999999767,3125
172,yes,18.34999999999809,-53.34999999999986,404,,-3.124999999999767,3125
173,yes,18.135999999998376,-56.31399999999967,371,,-3.124999999999767,3125
174,yes,14.928999999995085,-56.25799999999983,315,,-3.124999999999767,3125
175,yes,13.059999999995853,-37.24700000000006,285,,-3.124999999999767,3125
176,yes,11.336999999997488,-36.215000000000096,252,,-3.124999999999767,3125
177,yes,13.923000000005459,-42.252999999999936,296,,-3.124999999999767,3125
178,yes,13.613000000020747,-41.24399999999999,286,,-3.124999999999767,3125
179,yes,11.568999999980178,-38.21999999999996,259,,-3.124999999999767,3125
180,yes,13.619000000005599,-50.23999999999988,291,,-3.124999999999767,3125
181,yes,5.617000000000871,-20.109000000000016,130,,-3.124999999999767,3125
182,yes,7.823999999999387,-33.15000000000005,184,,-3.124999999999767,3125
183,yes,12.517000000002554,-49.229999999999855,280,,-3.124999999999767,3125
184,yes,11.602999999979602,-37.22500000000001,263,,-3.124999999999767,3125
185,yes,12.782999999984668,-45.24499999999994,291,,-3.124999999999767,3125
186,yes,13.070999999996502,-46.236999999999966,284,,-3.124999999999767,3125
187,yes,7.101000000005797,-23.136000000000013,160,,-3.124999999999767,3125
188,yes,11.652999999995473,-38.23499999999992,274,,-3.124999999999767,3125
189,yes,22.514000000001033,-75.43300000000019,509,,-3.124999999999767,3125
190,yes,15.772999999995818,-52.302999999999855,356,,-3.124999999999767,3125
191,yes,14.666000000005397,-43.269999999999904,314,,-3.124999999999767,3125
192,yes,14.387999999996737,-37.24200000000001,280,,-3.124999999999767,3125
193,yes,18.063000000012153,-51.34799999999988,400,,-3.124999999999767,3125
194,yes,31.63200000000188,-90.60100000000064,692,,-3.124999999999767,3125
195,yes,6.632999999993672,-26.12900000000004,156,,-3.124999999999767,3125
196,yes,23.37199999999484,-73.45200000000004,526,,-3.124999999999767,3125
197,yes,14.63699999999335,-48.244999999999905,294,,-3.124999999999767,3125
198,yes,13.428000000004658,-47.251999999999896,300,,-3.124999999999767,3125
199,yes,9.901999999982536,-28.191000000000095,220,,-3.124999999999767,3125
200,yes,10.246999999992568,-29.202000000000087,232,,-3.124999999999767,3125
201,yes,16.12199999999575,-55.28299999999984,339,,-3.124999999999767,3125
202,yes,23.05300000000443,-81.46500000000002,547,,-3.124999999999767,3125
203,yes,13.155000000011796,-47.23999999999994,288,,-3.124999999999767,3125
204,yes,4.414000000025453,-20.07299999999998,94,,-3.124999999999767,3125
205,yes,13.852000000014186,-61.275999999999804,338,,-3.124999999999767,3125
206,yes,11.49699999999143,-35.201999999999956,238,,-3.124999999999767,3125
207,yes,11.074999999976853,-41.196999999999974,239,,-3.124999999999767,3125
208,yes,30.564999999995734,-92.6010000000006,694,,-3.124999999999767,3125
209,yes,15.734000000009019,-56.24899999999982,306,,-3.124999999999767,3125
210,yes,5.8059999999784395,-28.09800000000003,127,,-3.124999999999767,3125
211,yes,10.393000000021857,-37.191000000000024,229,,-3.124999999999767,3125
212,yes,6.313000000005786,-23.104000000000035,128,,-3.124999999999767,3125
213,yes,10.299999999972442,-47.190999999999995,239,,-3.124999999999767,3125
214,yes,7.203000000004067,-25.126000000000044,152,,-3.124999999999767,3125
215,yes,6.4059999999983575,-19.112000000000037,132,,-3.124999999999767,3125
216,yes,8.772999999990816,-23.18600000000006,210,,-3.124999999999767,3125
217,yes,13.061999999990803,-49.232999999999876,283,,-3.124999999999767,3125
218,yes,15.336000000019112,-50.28699999999984,338,,-3.124999999999767,3125
219,yes,10.532000000011976,-39.203,243,,-3.124999999999767,3125
220,yes,12.841000000008762,-22.227000000000114,250,,-3.124999999999767,3125
221,yes,6.368000000009033,-25.10900000000003,135,,-3.124999999999767,3125
222,yes,13.39300000000776,-48.22699999999988,276,,-3.124999999999767,3125
223,yes,5.3499999999928605,-25.09200000000002,118,,-3.124999999999767,3125
224,yes,12.756000000024414,-37.218000000000025,256,,-3.124999999999767,3125
225,yes,9.256999999990967,-29.169000000000082,199,,-3.124999999999767,3125
226,yes,9.394999999983611,-26.16800000000005,195,,-3.124999999999767,3125
227,yes,18.833000000000766,-66.39099999999968,458,,-3.124999999999767,3125
228,yes,11.404999999996335,-37.208000000000055,246,,-3.124999999999767,3125
229,yes,15.935000000013133,-63.276999999999745,341,,-3.124999999999767,3125
230,yes,8.384000000006608,-28.161000000000023,190,,-3.124999999999767,3125
231,yes,9.64100000001622,-29.166000000000086,196,,-3.124999999999767,3125
232,yes,12.186000000014019,-43.237,281,,-3.124999999999767,3125
233,yes,12.582000000008975,-39.23000000000002,270,,-3.124999999999767,3125
234,yes,8.947999999975309,-25.178000000000072,204,,-3.124999999999767,3125
235,yes,12.149999999991223,-36.21500000000009,252,,-3.124999999999767,3125
236,yes,14.1479999999774,-57.249999999999964,308,,-3.124999999999767,3125
237,yes,12.358000000006086,-53.24799999999988,302,,-3.124999999999767,3125
238,yes,7.266000000015538,-25.126000000000033,152,,-3.124999999999767,3125
239,yes,11.657000000013795,-41.207000000000036,249,,-3.124999999999767,3125
240,yes,6.270999999998139,-17.107999999999986,126,,-3.124999999999767,3125
241,yes,14.939999999995734,-50.271999999999856,323,,-3.124999999999767,3125
242,yes,16.413999999997486,-46.28499999999984,332,,-3.124999999999767,3125
243,yes,15.479999999996608,-59.31799999999969,378,,-3.124999999999767,3125
244,yes,6.579999999985375,-19.130000000000006,150,,-3.124999999999767,3125
245,yes,15.025000000008504,-52.29699999999982,350,,-3.124999999999767,3125
246,yes,8.424000000019305,-31.143000000000068,175,,-3.124999999999767,3125
247,yes,12.806999999980917,-47.22599999999984,274,,-3.124999999999767,3125
248,yes,12.431999999989785,-42.232,275,,-3.124999999999767,3125
249,yes,12.822999999997364,-44.24299999999995,288,,-3.124999999999767,3125
250,yes,11.40399999999886,-37.196999999999996,235,,-3.124999999999767,3125
251,yes,10.030999999997903,-43.14699999999997,191,,-3.124999999999767,3125
252,yes,14.012000000008129,-56.26899999999973,326,,-3.124999999999767,3125
253,yes,8.976999999987356,-36.17700000000008,214,,-3.124999999999767,3125
254,yes,11.328999999989264,-38.224000000000004,263,,-3.124999999999767,3125
255,yes,10.93500000001768,-33.198000000000064,232,,-3.124999999999767,3125
256,yes,17.702000000014095,-54.35599999999977,411,,-3.124999999999767,3125
257,yes,10.63299999998435,-37.18900000000011,227,,-3.124999999999767,3125
258,yes,10.244999999997617,-38.193,232,,-3.124999999999767,3125
259,yes,5.790999999987889,-20.110999999999994,132,,-3.124999999999767,3125
260,yes,16.013000000015154,-43.29299999999994,337,,-3.124999999999767,3125
261,yes,8.701999999999543,-28.181000000000044,210,,-3.124999999999767,3125
262,yes,10.047999999983404,-33.20000000000004,234,,-3.124999999999767,3125
263,yes,13.16700000000992,-46.23700000000003,284,,-3.124999999999767,3125
264,yes,8.899000000013757,-36.175000000000054,212,,-3.124999999999767,3125
265,yes,21.648999999996477,-67.37599999999983,444,,-3.124999999999767,3125
266,yes,15.881000000007361,-52.29899999999985,352,,-3.124999999999767,3125
267,yes,11.69899999999302,-41.222000000000016,264,,-3.124999999999767,3125
268,yes,12.195999999988771,-40.231999999999964,273,,-3.124999999999767,3125
269,yes,14.946000000009008,-60.26599999999974,327,,-3.124999999999767,3125
270,yes,14.025000000003729,-56.25799999999975,315,,-3.124999999999767,3125
271,yes,17.744000000021742,-68.3039999999998,373,,-3.124999999999767,3125
272,yes,16.281999999989694,-38.304999999999914,344,,-3.124999999999767,3125
273,yes,15.89399999997454,-59.27999999999989,340,,-3.124999999999767,3125
274,yes,12.39400000000046,-52.2479999999999,301,,-3.124999999999767,3125
275,yes,12.44200000002138,-26.2230000000001,250,,-3.124999999999767,3125
276,yes,13.897000000014259,-37.223999999999954,262,,-3.124999999999767,3125
277,yes,16.932999999994536,-54.293999999999755,349,,-3.124999999999767,3125
278,yes,5.644000000017968,-23.10500000000001,129,,-3.124999999999767,3125
279,yes,8.457999999990307,-35.15799999999999,194,,-3.124999999999767,3125
280,yes,7.633999999995922,-25.112000000000073,138,,-3.124999999999767,3125
281,yes,11.36900000000196,-36.18900000000001,226,,-3.124999999999767,3125
282,yes,9.899000000018532,-37.19400000000002,232,,-3.124999999999767,3125
283,yes,13.261999999997443,-38.24199999999998,281,,-3.124999999999767,3125
284,yes,12.439999999998008,-30.219000000000097,250,,-3.124999999999767,3125
285,yes,9.433999999998832,-34.181000000000104,216,,-3.124999999999767,3125
286,yes,13.243000000016991,-55.22499999999974,281,,-3.124999999999767,3125
287,yes,10.570999999998776,-31.1990000000001,231,,-3.124999999999767,3125
288,yes,14.669999999995298,-44.23699999999991,282,,-3.124999999999767,3125
289,yes,9.957999999983258,-32.18500000000006,218,,-3.124999999999767,3125
290,yes,10.548000000000002,-37.194,232,,-3.124999999999767,3125
291,yes,6.551999999999225,-28.12300000000006,152,,-3.124999999999767,3125
292,yes,9.512999999998328,-34.165000000000006,200,,-3.124999999999767,3125
293,yes,8.715999999992619,-27.172000000000068,200,,-3.124999999999767,3125
294,yes,8.958999999975958,-29.179000000000087,209,,-3.124999999999767,3125
295,yes,9.211999999990894,-30.179000000000098,210,,-3.124999999999767,3125
296,yes,12.855999999999312,-24.21899999999999,244,,-3.124999999999767,3125
297,yes,23.87799999999629,-89.46500000000023,555,,-3.124999999999767,3125
298,yes,10.187000000001944,-30.198000000000093,229,,-3.124999999999767,3125
299,yes,9.521000000006552,-38.17399999999999,213,,-3.124999999999767,3125
300,yes,9.523999999998978,-41.17800000000001,220,,-3.124999999999767,3125
301,yes,9.623000000004822,-23.18900000000001,213,,-3.124999999999767,3125
302,yes,8.048000000002276,-26.137000000000075,164,,-3.124999999999767,3125
303,yes,7.164999999986321,-26.12300000000004,150,,-3.124999999999767,3125
304,yes,15.1429999999948,-47.309999999999995,358,,-3.124999999999767,3125
305,yes,12.20100000000457,-40.237000000000016,278,,-3.124999999999767,3125
306,yes,9.676000000013119,-26.173000000000087,200,,-3.124999999999767,3125
307,yes,16.44099999998616,-46.27499999999993,322,,-3.124999999999767,3125
308,yes,11.909000000002834,-37.23299999999994,271,,-3.124999999999767,3125
309,yes,7.836999999994987,-26.13300000000004,160,,-3.124999999999767,3125
310,yes,13.426000000009708,-46.23499999999994,282,,-3.124999999999767,3125
311,yes,16.47200000002158,-48.32699999999993,376,,-3.124999999999767,3125
312,yes,12.644999999992024,-28.239000000000132,268,,-3.124999999999767,3125
313,yes,10.735000000011041,-36.217000000000006,254,,-3.124999999999767,3125
314,yes,17.65100000000075,-49.33099999999981,381,,-3.124999999999767,3125
315,yes,10.851999999999862,-36.211000000000006,248,,-3.124999999999767,3125
316,yes,7.66699999999787,-25.129000000000048,155,,-3.124999999999767,3125
317,yes,22.92500000001496,-74.46399999999988,539,,-3.124999999999767,3125
318,yes,7.964000000015403,-28.145000000000074,174,,-3.124999999999767,3125
319,yes,6.405000000000882,-18.115000000000006,134,,-3.124999999999767,3125
320,yes,15.236999999984846,-44.254999999999846,300,,-3.124999999999767,3125
321,yes,11.43399999997996,-43.211999999999975,256,,-3.124999999999767,3125
322,yes,7.823000000001912,-22.145000000000053,168,,-3.124999999999767,3125
323,yes,10.038999999977705,-42.181999999999945,225,,-3.124999999999767,3125
324,yes,19.97199999999566,-55.38199999999976,438,,-3.124999999999767,3125
325,yes,6.112000000001672,-25.11800000000006,144,,-3.124999999999767,3125
326,yes,11.901999999992086,-39.22999999999998,270,,-3.124999999999767,3125
327,yes,7.804999999990514,-31.130000000000123,162,,-3.124999999999767,3125
328,yes,13.583000000011225,-56.25099999999987,308,,-3.124999999999767,3125
329,yes,9.731000000016365,-38.195000000000036,234,,-3.124999999999767,3125
330,yes,5.875000000003183,-21.097000000000012,119,,-3.124999999999767,3125
331,yes,15.075999999993428,-42.29499999999995,338,,-3.124999999999767,3125
332,yes,9.523000000001502,-25.16400000000007,190,,-3.124999999999767,3125
333,yes,10.978999999991856,-31.21400000000007,246,,-3.124999999999767,3125
334,yes,8.852000000018734,-33.16400000000004,198,,-3.124999999999767,3125
335,yes,9.838000000002012,-40.17399999999999,215,,-3.124999999999767,3125
336,yes,8.053999999987127,-28.14300000000008,172,,-3.124999999999767,3125
337,yes,11.568000000011125,-37.214000000000055,252,,-3.124999999999767,3125
338,yes,8.965999999986707,-20.16299999999997,184,,-3.124999999999767,3125
339,yes,8.195000000000618,-26.150000000000112,177,,-3.124999999999767,3125
340,yes,10.26200000001154,-37.20599999999999,244,,-3.124999999999767,3125
341,yes,9.823000000011461,-23.176000000000016,200,,-3.124999999999767,3125
342,yes,14.075999999988653,-43.27499999999999,319,,-3.124999999999767,3125
343,yes,10.315000000019836,-41.21699999999993,259,,-3.124999999999767,3125
344,yes,10.63100000001782,-38.19000000000004,229,,-3.124999999999767,3125
345,yes,5.561999999997624,-17.097,115,,-3.124999999999767,3125
346,yes,12.49599999999873,-36.232999999999954,270,,-3.124999999999767,3125
347,yes,8.253000000024713,-28.148000000000057,177,,-3.124999999999767,3125
348,yes,5.809999999996762,-25.09600000000002,122,,-3.124999999999767,3125
349,yes,7.9409999999882075,-35.12200000000003,158,,-3.124999999999767,3125
350,yes,6.957999999997355,-22.135000000000023,158,,-3.124999999999767,3125
351,yes,8.361000000007834,-32.17000000000003,203,,-3.124999999999767,3125
352,yes,11.908000000005359,-38.21500000000008,254,,-3.124999999999767,3125
353,yes,3.7360000000035143,-16.061000000000007,78,,-3.124999999999767,3125
354,yes,9.82499999997799,-32.1850000000001,218,,-3.124999999999767,3125
355,yes,9.242000000000417,-35.18300000000001,219,,-3.124999999999767,3125
356,yes,8.576000000005024,-30.15700000000009,188,,-3.124999999999767,3125
357,yes,7.821000000006961,-32.141000000000076,174,,-3.124999999999767,3125
358,yes,7.497999999998228,-22.14500000000003,168,,-3.124999999999767,3125
359,yes,11.912999999992735,-43.19700000000003,241,,-3.124999999999767,3125
360,yes,4.4950000000199,-18.081,100,,-3.124999999999767,3125
361,yes,8.411999999992759,-26.16700000000008,194,,-3.124999999999767,3125
362,yes,11.10199999999395,-30.197000000000134,228,,-3.124999999999767,3125
363,yes,5.032999999997401,-20.093000000000007,114,,-3.124999999999767,3125
364,yes,13.614999999987276,-43.23999999999995,284,,-3.124999999999767,3125
365,yes,12.903999999991811,-47.216999999999985,265,,-3.124999999999767,3125
366,yes,11.888999999996486,-30.19300000000008,224,,-3.124999999999767,3125
367,yes,8.294000000006463,-32.13500000000005,168,,-3.124999999999767,3125
368,yes,9.569999999996526,-30.17300000000009,204,,-3.124999999999767,3125
369,yes,6.008000000008451,-24.113000000000042,138,,-3.124999999999767,3125
370,yes,9.815000000003238,-38.17899999999997,218,,-3.124999999999767,3125
371,yes,10.91499999998291,-33.192000000000014,226,,-3.124999999999767,3125
372,yes,10.536999999999352,-29.196000000000073,226,,-3.124999999999767,3125
373,yes,12.058999999993603,-40.226999999999876,268,,-3.124999999999767,3125
374,yes,10.554999999982329,-29.188000000000102,218,,-3.124999999999767,3125
375,yes,12.234000000006517,-38.2400000000001,279,,-3.124999999999767,3125
376,yes,9.546000000000276,-29.18000000000012,210,,-3.124999999999767,3125
377,yes,6.000999999997703,-20.112000000000016,133,,-3.124999999999767,3125
