episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,360.72699999203905,-925.8229999999412,4746,,-12.499999999998511,12500
370,,728.2429999904707,-2521.988000000172,12500,,-12.499999999998511,12500
371,yes,464.4359999947483,-1310.956999999928,5265,,-12.499999999998511,12500
372,yes,305.3280000021914,-727.05899999996,3784,,-12.499999999998511,12500
373,yes,316.33200000214856,-629.1189999999588,3746,,-12.499999999998511,12500
374,yes,387.2770000016317,-950.0539999999428,5001,,-12.499999999998511,12500
375,yes,754.0919999883045,-2170.3529999998855,10516,,-12.499999999998511,12500
376,yes,507.1590000006836,-1172.8649999998872,7033,,-12.499999999998511,12500
377,yes,488.99399999936577,-1711.038999999886,7745,,-12.499999999998511,12500
378,yes,654.5110000006389,-2244.609999999935,9848,,-12.499999999998511,12500
379,yes,138.82900000317022,-586.7449999999808,2331,,-12.499999999998511,12500
380,yes,615.0659999984782,-1579.6259999999052,7201,,-12.499999999998511,12500
381,yes,78.13100000203121,-312.1269999999965,1439,,-12.499999999998511,12500
382,,887.5739999930374,-2354.156,12500,,-12.499999999998511,12500
383,yes,563.4450000070501,-1247.1429999998893,7385,,-12.499999999998511,12500
384,yes,905.3730000014184,-2408.708000000033,12108,,-12.499999999998511,12500
385,yes,737.66300000716,-2212.2459999999346,9452,,-12.499999999998511,12500
386,yes,76.38200001383666,-262.955000000003,1218,,-12.499999999998511,12500
387,yes,411.6280000016559,-1188.59899999989,6783,,-12.499999999998511,12500
388,yes,301.2789999920642,-769.23799999995,4005,,-12.499999999998511,12500
389,yes,1123.0189999914728,-1892.846999999824,10732,,-12.499999999998511,12500
390,yes,121.53100001160055,-305.1640000000011,1469,,-12.499999999998511,12500
391,yes,55.194999993545935,-133.51900000000114,653,,-12.499999999998511,12500
392,,832.2429999971064,-2350.159999999983,12500,,-12.499999999998511,12500
393,yes,497.42300000798423,-1296.979999999898,7272,,-12.499999999998511,12500
394,,1009.7000000096159,-2428.0820000003023,12500,,-12.499999999998511,12500
395,,834.8470000055386,-2714.7950000002866,12500,,-12.499999999998511,12500
396,yes,197.013999990304,-409.1239999999838,2532,,-12.499999999998511,12500
397,yes,291.34199999680277,-1036.5549999999507,3590,,-12.499999999998511,12500
398,yes,52.053999999770895,-134.60200000000233,737,,-12.499999999998511,12500
399,,954.9169999954756,-2896.613000000546,12500,,-12.499999999998511,12500
400,,973.2419999927515,-2719.7900000004297,12500,,-12.499999999998511,12500
401,yes,213.51500001037493,-746.1439999999645,2889,,-12.499999999998511,12500
402,yes,235.61999999219552,-751.7229999999553,3473,,-12.499999999998511,12500
403,yes,118.54499999026302,-589.6059999999756,2195,,-12.499999999998511,12500
404,,952.1649999951478,-2427.0830000000115,12500,,-12.499999999998511,12500
405,yes,912.5260000000708,-2279.153000000072,11424,,-12.499999999998511,12500
406,yes,349.3339999986347,-679.6079999999467,4285,,-12.499999999998511,12500
407,yes,620.7590000121854,-1815.2559999998432,9065,,-12.499999999998511,12500
408,yes,127.26999999722466,-419.86699999998996,2286,,-12.499999999998511,12500
409,,1035.8050000068033,-2461.0490000001787,12500,,-12.499999999998511,12500
410,yes,867.8900000086287,-2185.849999999895,11028,,-12.499999999998511,12500
411,,953.8969999994151,-2336.174000000004,12500,,-12.499999999998511,12500
412,,989.8109999921871,-2282.22799999997,12500,,-12.499999999998511,12500
413,,880.6110000004992,-2413.0970000003845,12500,,-12.499999999998511,12500
414,yes,66.91399999544956,-141.60499999999988,747,,-12.499999999998511,12500
415,yes,167.13199998775963,-353.68399999998826,2037,,-12.499999999998511,12500
416,yes,395.65700000093784,-850.150999999922,4998,,-12.499999999998511,12500
417,yes,600.9230000054231,-1639.8509999999194,6487,,-12.499999999998511,12500
418,yes,214.37000000150874,-613.3459999999618,2958,,-12.499999999998511,12500
419,yes,109.30900000676047,-387.2849999999896,1672,,-12.499999999998511,12500
420,yes,88.26699999917764,-333.0949999999924,1428,,-12.499999999998511,12500
421,,999.8120000091149,-2514.9950000002245,12500,,-12.499999999998511,12500
422,yes,470.41100000205915,-1110.5549999999132,5662,,-12.499999999998511,12500
423,,1025.0299999897834,-2551.958000000386,12500,,-12.499999999998511,12500
424,,1027.7180000121007,-2884.6250000003156,12500,,-12.499999999998511,12500
425,yes,1165.485000004992,-2662.842000000266,11497,,-12.499999999998511,12500
426,yes,696.7929999955231,-2468.883000000029,11344,,-12.499999999998511,12500
427,,920.2729999960866,-2320.190000000187,12500,,-12.499999999998511,12500
428,,980.5730000080075,-2344.1659999999956,12500,,-12.499999999998511,12500
429,yes,202.55400000314694,-482.98199999999065,2464,,-12.499999999998511,12500
430,,830.3869999945164,-2195.31499999989,12500,,-12.499999999998511,12500
431,yes,287.2449999995297,-739.2039999999727,3941,,-12.499999999998511,12500
432,,869.2139999911888,-2505.0050000000606,12500,,-12.499999999998511,12500
433,,902.526999998372,-2592.9170000002678,12500,,-12.499999999998511,12500
434,yes,598.7519999907818,-1319.953999999878,7269,,-12.499999999998511,12500
435,yes,504.65400000393856,-1278.1219999999003,6396,,-12.499999999998511,12500
436,,1096.6280000138795,-2443.067000000192,12500,,-12.499999999998511,12500
437,yes,528.2069999957457,-1596.6249999999143,6218,,-12.499999999998511,12500
438,,974.5320000074571,-2287.2229999999404,12500,,-12.499999999998511,12500
439,yes,379.4119999947725,-1056.3729999999375,4427,,-12.499999999998511,12500
440,yes,239.15199999464676,-584.4979999999703,3081,,-12.499999999998511,12500
441,yes,694.3800000008196,-1808.910999999824,9713,,-12.499999999998511,12500
442,yes,504.3159999913769,-1019.8539999999266,5870,,-12.499999999998511,12500
443,yes,329.7640000091633,-571.2839999999612,3853,,-12.499999999998511,12500
444,yes,341.66299999924377,-1195.312999999927,5505,,-12.499999999998511,12500
445,,1028.600000005099,-2590.9190000003,12500,,-12.499999999998511,12500
446,,862.6859999931185,-2829.680000000305,12500,,-12.499999999998511,12500
447,,887.6529999979539,-2328.182000000007,12500,,-12.499999999998511,12500
448,,905.9629999974277,-2482.028000000063,12500,,-12.499999999998511,12500
449,yes,66.77800000761636,-226.7180000000027,945,,-12.499999999998511,12500
450,,953.615999998874,-2307.2029999999236,12500,,-12.499999999998511,12500
451,,810.6409999891184,-2706.80300000037,12500,,-12.499999999998511,12500
452,,824.347999994643,-2472.038000000134,12500,,-12.499999999998511,12500
453,,1009.8949999955948,-2138.3719999998684,12500,,-12.499999999998511,12500
454,,896.017999999458,-2194.3159999999107,12500,,-12.499999999998511,12500
455,yes,595.9520000033081,-1523.6879999998832,7207,,-12.499999999998511,12500
456,yes,102.60099999140948,-400.172999999995,1573,,-12.499999999998511,12500
457,,921.2529999931576,-2691.818000000232,12500,,-12.499999999998511,12500
458,,1053.646000000299,-2506.0040000002687,12500,,-12.499999999998511,12500
459,yes,121.59999999857973,-457.5509999999745,2008,,-12.499999999998511,12500
460,,818.5249999951338,-2530.9790000000653,12500,,-12.499999999998511,12500
461,yes,371.3080000015907,-1013.7769999999232,5787,,-12.499999999998511,12500
462,yes,561.4700000005541,-2223.8650000000807,9083,,-12.499999999998511,12500
463,yes,114.7519999940414,-300.0490000000016,1349,,-12.499999999998511,12500
464,,1092.2980000032112,-2429.0810000001584,12500,,-12.499999999998511,12500
465,,1061.359999992419,-2606.9030000003095,12500,,-12.499999999998511,12500
466,yes,386.69800000207033,-1259.8919999998932,6148,,-12.499999999998511,12500
467,yes,515.6529999949271,-1348.7349999998885,7079,,-12.499999999998511,12500
468,yes,85.28699999442324,-278.22999999999894,1508,,-12.499999999998511,12500
469,yes,983.6920000088867,-2418.6400000001877,12050,,-12.499999999998511,12500
470,,895.6700000126148,-2677.83200000025,12500,,-12.499999999998511,12500
471,yes,119.46299999544863,-253.36000000000584,1613,,-12.499999999998511,12500
472,,778.0210000055376,-2578.9310000003325,12500,,-12.499999999998511,12500
473,yes,264.9610000080429,-637.8569999999646,3493,,-12.499999999998511,12500
474,yes,180.5119999917224,-385.4119999999847,1797,,-12.499999999998511,12500
475,,880.936000001384,-2618.891000000444,12500,,-12.499999999998511,12500
476,yes,573.9169999869773,-929.0819999999306,5008,,-12.499999999998511,12500
477,,880.2680000080727,-3300.20900000059,12500,,-12.499999999998511,12500
478,yes,994.8909999948228,-2737.025000000358,11754,,-12.499999999998511,12500
479,yes,399.8719999945024,-1420.255999999909,6672,,-12.499999999998511,12500
480,,1050.838000010117,-2210.2999999999683,12500,,-12.499999999998511,12500
481,yes,578.6179999995511,-1670.6279999998696,8293,,-12.499999999998511,12500
482,yes,263.61600001109764,-701.0259999999599,3725,,-12.499999999998511,12500
483,,925.0360000005458,-2899.610000000551,12500,,-12.499999999998511,12500
484,yes,812.4150000076042,-1549.8369999999077,6383,,-12.499999999998511,12500
485,yes,566.8259999947622,-1376.8889999999049,6262,,-12.499999999998511,12500
486,yes,577.4040000105742,-1043.8759999999431,4917,,-12.499999999998511,12500
487,yes,938.6149999918416,-2335.0600000000704,12386,,-12.499999999998511,12500
488,,1173.7379999976838,-2518.9910000002133,12500,,-12.499999999998511,12500
489,yes,122.26299999747425,-231.40300000000536,1634,,-12.499999999998511,12500
490,yes,500.9849999914877,-1504.4459999999106,5947,,-12.499999999998511,12500
491,yes,183.0340000014985,-464.04299999998034,2506,,-12.499999999998511,12500
492,,1094.7349999914877,-2506.0040000002027,12500,,-12.499999999998511,12500
493,yes,392.2710000042571,-951.909999999923,5858,,-12.499999999998511,12500
494,yes,214.98000000428874,-458.1439999999893,2601,,-12.499999999998511,12500
495,yes,800.5089999933261,-2274.641000000005,8910,,-12.499999999998511,12500
496,yes,137.71199999609962,-456.9909999999826,2447,,-12.499999999998511,12500
497,yes,206.58300000650343,-399.88499999999635,2284,,-12.499999999998511,12500
498,,856.872000003932,-2528.9810000002394,12500,,-12.499999999998511,12500
499,yes,585.4819999949541,-1862.8269999998656,8684,,-12.499999999998511,12500
500,yes,685.1509999978589,-1733.4229999998734,8151,,-12.499999999998511,12500
501,yes,119.39100000017788,-446.39499999999805,1841,,-12.499999999998511,12500
502,yes,252.83399999898393,-542.2369999999783,2778,,-12.499999999998511,12500
503,,845.3080000035698,-2670.839000000211,12500,yes,-0.06800000000000005,69
504,,983.2170000008773,-2990.5190000005887,12500,,-12.499999999998511,12500
505,yes,144.28599999519065,-412.72399999998527,2136,,-12.499999999998511,12500
506,yes,575.3609999956097,-1952.857999999847,9804,,-12.499999999998511,12500
507,yes,168.04200000478886,-504.6359999999798,2140,,-12.499999999998511,12500
508,yes,294.52999999921303,-957.3159999999446,4271,,-12.499999999998511,12500
509,,909.4820000027539,-2352.158000000062,12500,,-12.499999999998511,12500
510,yes,832.6870000018971,-2872.6240000003263,12488,,-12.499999999998511,12500
511,,869.0280000009807,-2075.4349999997985,12500,,-12.499999999998511,12500
512,yes,429.67899999348447,-1380.6309999999212,6008,,-12.499999999998511,12500
513,,996.2870000017574,-2977.532000000526,12500,,-12.499999999998511,12500
514,yes,189.96400000469293,-550.7789999999642,3328,,-12.499999999998511,12500
515,yes,410.4619999998249,-1227.585999999913,5810,,-12.499999999998511,12500
516,,891.780000005383,-2196.3140000000203,12500,yes,-0.06600000000000004,67
517,yes,273.43000000109896,-973.248999999942,4220,,-12.499999999998511,12500
518,yes,876.470999995945,-3330.9330000005657,12256,,-12.499999999998511,12500
519,yes,534.9130000104196,-1362.9799999999204,6339,yes,-0.06700000000000005,68
520,yes,1065.6440000020666,-2016.7079999998043,11716,yes,-0.06700000000000005,68
521,yes,201.6169999988051,-598.0109999999727,2608,yes,-0.06600000000000004,67
522,,1036.4380000100937,-2321.1889999999876,12500,yes,-0.06600000000000004,67
523,yes,89.4960000005085,-533.1589999999788,1692,yes,-0.06600000000000004,67
524,yes,496.6359999962151,-1634.6709999998675,8300,yes,-0.06600000000000004,67
525,yes,783.7389999913285,-2082.8589999998603,9935,yes,-0.06600000000000004,67
526,yes,775.166999999783,-1699.7059999998273,9399,yes,-0.06600000000000004,67
527,yes,882.8600000124425,-2289.762999999987,11045,yes,-0.06600000000000004,67
528,,865.7470000034664,-2386.124000000193,12500,yes,-0.06500000000000004,66
529,,896.1899999994785,-2628.8810000001995,12500,yes,-0.06500000000000004,66
530,,728.3339999994496,-2595.9140000002158,12500,yes,-0.06500000000000004,66
531,yes,217.83700000378303,-599.9059999999664,3504,yes,-0.06500000000000004,66
532,yes,66.80000000051223,-228.85400000000368,1083,yes,-0.06500000000000004,66
533,yes,822.1920000069076,-2040.4459999998412,10479,yes,-0.06500000000000004,66
534,yes,377.9130000039004,-999.9969999999198,4994,yes,-0.06500000000000004,66
535,yes,509.23799999873154,-1766.5079999998916,8269,yes,-0.06500000000000004,66
536,yes,377.9389999981504,-1175.591999999904,5764,yes,-0.06500000000000004,66
537,,830.8980000001611,-2930.579000000362,12500,yes,-0.06500000000000004,66
538,yes,454.2059999948833,-1485.4909999999284,5973,yes,-0.06500000000000004,66
539,yes,120.93499999900814,-348.7299999999925,2078,yes,-0.06500000000000004,66
540,yes,611.5889999928186,-1757.6539999998763,7407,yes,-0.06500000000000004,66
541,yes,880.2490000089165,-2556.1260000003067,11674,yes,-0.06500000000000004,66
542,,785.8760000090115,-2465.045000000091,12500,yes,-0.06500000000000004,66
543,yes,467.3019999900134,-1235.2249999999044,6456,yes,-0.06500000000000004,66
544,yes,128.79300001077354,-297.1469999999982,1444,yes,-0.06500000000000004,66
545,yes,140.68899999256246,-491.66999999998114,2161,yes,-0.06500000000000004,66
546,yes,179.05900000187103,-529.7829999999736,2312,yes,-0.06500000000000004,66
547,,973.1800000008661,-2705.8040000000724,12500,yes,-0.06500000000000004,66
548,yes,796.1809999978868,-2722.53600000048,12250,yes,-0.06500000000000004,66
549,,921.7749999952503,-2330.180000000204,12500,yes,-0.06500000000000004,66
550,,783.064999995986,-2473.0370000001985,12500,yes,-0.06500000000000004,66
551,yes,615.2210000000196,-1560.777999999865,8333,yes,-0.06500000000000004,66
552,yes,555.4390000033891,-1476.9739999999024,6447,yes,-0.06500000000000004,66
553,yes,579.8670000076527,-1712.451999999867,8159,yes,-0.06500000000000004,66
554,,996.7790000082459,-2887.6220000005737,12500,yes,-0.06500000000000004,66
555,yes,277.13999999105,-723.6409999999736,3363,yes,-0.06500000000000004,66
556,yes,290.5400000017835,-1001.2979999999362,4297,yes,-0.06500000000000004,66
557,yes,372.54299999040086,-1149.5409999999265,5687,yes,-0.06500000000000004,66
558,yes,627.3769999970682,-1613.6099999998476,9217,yes,-0.06500000000000004,66
559,yes,436.42199999885634,-1084.7919999999049,5873,yes,-0.06500000000000004,66
560,yes,272.12899998994544,-610.8339999999682,3443,yes,-0.06500000000000004,66
561,,1010.4719999944791,-2833.6760000004006,12500,yes,-0.06500000000000004,66
562,,889.324999996461,-2410.0999999999813,12500,yes,-0.06500000000000004,66
563,yes,493.1250000081491,-1144.9199999998787,7060,yes,-0.06500000000000004,66
564,,844.9359999940498,-2442.068000000135,12500,yes,-0.06500000000000004,66
565,yes,354.271999996854,-1046.8559999999227,4900,yes,-0.06500000000000004,66
566,yes,714.8759999981849,-1769.9039999998508,9667,yes,-0.06500000000000004,66
567,yes,416.6489999915939,-1301.6489999999244,4948,yes,-0.06500000000000004,66
568,yes,282.9959999944549,-859.8829999999418,3741,yes,-0.06500000000000004,66
569,yes,233.07899999781512,-493.2089999999757,2701,yes,-0.06500000000000004,66
570,yes,675.147999994806,-1681.1699999998368,9844,yes,-0.06500000000000004,66
571,yes,806.5570000035223,-2118.1129999998575,11223,yes,-0.06500000000000004,66
572,yes,177.35199999879114,-391.91499999999553,2306,yes,-0.06500000000000004,66
573,yes,380.4930000042077,-1016.378999999919,5392,yes,-0.06500000000000004,66
574,yes,119.64500001340639,-285.46300000000167,1748,yes,-0.06500000000000004,66
575,yes,407.7899999974761,-1410.7749999999055,6182,yes,-0.06500000000000004,66
576,yes,900.6490000028862,-2132.216999999937,12340,yes,-0.06500000000000004,66
577,yes,868.4229999926174,-2523.0690000003246,11584,yes,-0.06500000000000004,66
578,yes,522.0719999924768,-1569.5589999998947,7124,yes,-0.06500000000000004,66
579,,810.4870000097435,-2450.0600000002723,12500,yes,-0.06500000000000004,66
580,yes,500.56600000243634,-1317.729999999907,6044,yes,-0.06500000000000004,66
581,,878.4709999890765,-2524.9850000000115,12500,yes,-0.06500000000000004,66
582,,888.4030000044731,-2291.21900000008,12500,yes,-0.06500000000000004,66
583,yes,481.8349999986822,-1290.8689999998846,7155,yes,-0.06500000000000004,66
584,yes,367.9390000033891,-1192.6639999999186,5853,yes,-0.06500000000000004,66
585,,901.4860000024782,-2368.1420000002217,12500,yes,-0.06500000000000004,66
586,,758.8229999964824,-2572.9370000003214,12500,yes,-0.06500000000000004,66
587,yes,392.2139999922365,-751.5039999999403,5252,yes,-0.06500000000000004,66
588,yes,660.1270000101067,-1691.8379999998774,8524,yes,-0.06500000000000004,66
589,,849.898000000394,-2160.3499999999067,12500,yes,-0.06500000000000004,66
590,yes,129.9050000088755,-530.838999999987,2369,yes,-0.06500000000000004,66
591,,845.9620000066934,-2732.7770000003197,12500,yes,-0.06500000000000004,66
592,,842.346000004909,-2346.164000000086,12500,yes,-0.06500000000000004,66
593,yes,873.489999998128,-2225.569000000004,10787,yes,-0.06500000000000004,66
594,yes,136.30100000591483,-241.13200000000268,1373,yes,-0.06500000000000004,66
595,yes,618.601000009221,-1630.8279999998747,8453,yes,-0.06500000000000004,66
596,yes,269.5549999916693,-738.906999999951,3644,yes,-0.06500000000000004,66
597,,938.4920000011334,-2544.965000000324,12500,yes,-0.06500000000000004,66
598,,770.2920000010636,-2165.3450000000603,12500,yes,-0.06500000000000004,66
599,yes,262.19600001059007,-920.2899999999563,3209,yes,-0.06500000000000004,66
600,yes,723.4600000083447,-2000.5289999998413,9523,yes,-0.06500000000000004,66
601,,933.604000005289,-2647.8620000002516,12500,yes,-0.06500000000000004,66
602,,876.7769999976736,-2491.019000000123,12500,yes,-0.06500000000000004,66
603,,977.469999997993,-2625.8840000003083,12500,yes,-0.06500000000000004,66
604,,1317.7189999987604,-2479.0310000002987,12500,yes,-0.06500000000000004,66
605,,882.9640000039944,-2393.1170000000375,12500,yes,-0.06500000000000004,66
606,yes,153.95100000023376,-513.4229999999876,1936,yes,-0.06500000000000004,66
607,yes,746.4639999961946,-2139.866999999884,10000,yes,-0.06500000000000004,66
608,yes,611.1979999986943,-2111.1079999998537,10212,yes,-0.06500000000000004,66
609,,1004.1220000130124,-2250.259999999954,12500,yes,-0.06500000000000004,66
610,,882.1870000101626,-2497.013000000312,12500,yes,-0.06500000000000004,66
611,yes,768.2300000014948,-1713.2799999998451,9986,yes,-0.06500000000000004,66
612,,957.5809999951161,-2445.0650000001615,12500,yes,-0.06500000000000004,66
613,yes,234.997999999905,-543.953999999956,3496,yes,-0.06500000000000004,66
614,yes,544.0490000037244,-1606.0169999998836,7618,yes,-0.06500000000000004,66
615,,743.2649999973364,-2421.0890000000377,12500,yes,-0.06500000000000004,66
616,yes,1029.7429999918677,-2430.9210000002367,12343,yes,-0.06500000000000004,66
617,yes,87.14699999836739,-187.79700000000244,985,yes,-0.06500000000000004,66
618,,915.0579999986803,-2353.1570000000847,12500,yes,-0.06500000000000004,66
619,yes,510.73100000212435,-1386.5819999998782,6964,yes,-0.06500000000000004,66
620,yes,191.96999999985565,-447.3779999999718,2824,yes,-0.06500000000000004,66
621,yes,65.7400000054622,-207.7220000000033,930,yes,-0.06500000000000004,66
622,yes,199.09399999596644,-605.4629999999629,3067,yes,-0.06500000000000004,66
623,yes,991.1940000019968,-2284.127999999958,11404,yes,-0.06500000000000004,66
624,yes,379.05200000386685,-1141.5309999999256,5669,yes,-0.06500000000000004,66
625,,823.4250000095926,-2234.2760000000426,12500,yes,-0.06500000000000004,66
626,yes,469.372999999905,-1487.1109999999237,5595,yes,-0.06500000000000004,66
627,,833.3480000001146,-2943.5660000003354,12500,yes,-0.06500000000000004,66
628,,852.3240000067744,-2609.9000000002984,12500,yes,-0.06500000000000004,66
629,,912.028000006103,-2285.2250000000404,12500,yes,-0.06500000000000004,66
630,yes,591.6100000031292,-1486.3179999999031,6800,yes,-0.06500000000000004,66
631,yes,321.5469999995548,-1113.4629999999274,4574,yes,-0.06500000000000004,66
632,yes,129.43400000222027,-526.8769999999744,2403,yes,-0.06500000000000004,66
633,,943.4970000002068,-2082.4279999998557,12500,yes,-0.06500000000000004,66
634,yes,122.45000000984874,-312.68899999999167,2001,yes,-0.06500000000000004,66
635,yes,167.68600000068545,-585.6589999999865,2244,yes,-0.06500000000000004,66
636,yes,122.3900000040885,-247.4970000000065,1744,yes,-0.06500000000000004,66
637,,783.848000006401,-2499.011000000173,12500,yes,-0.06500000000000004,66
638,yes,819.0629999880912,-1997.1899999998368,10180,yes,-0.06500000000000004,66
639,yes,101.88100000959821,-137.09500000000267,1232,yes,-0.06500000000000004,66
640,yes,64.47199999820441,-176.80500000000234,982,yes,-0.06500000000000004,66
641,,847.8739999991376,-2356.1540000000614,12500,yes,-0.06500000000000004,66
642,yes,546.3630000012927,-1271.2529999998956,6520,yes,-0.06500000000000004,66
643,yes,151.08199999667704,-315.87900000000354,2194,yes,-0.06500000000000004,66
644,yes,716.25800000038,-2122.4659999998967,10581,yes,-0.06500000000000004,66
645,yes,822.4970000010217,-1760.7379999998477,9492,yes,-0.06500000000000004,66
646,yes,593.6049999872921,-1482.9119999998748,7390,yes,-0.06500000000000004,66
647,yes,308.9460000046529,-802.6889999999452,4489,yes,-0.06500000000000004,66
648,yes,294.3189999932656,-654.6189999999847,3272,yes,-0.06500000000000004,66
649,yes,666.6980000009062,-1637.841999999871,8474,yes,-0.06500000000000004,66
650,yes,128.37900000158697,-435.70999999998236,2145,yes,-0.06500000000000004,66
651,yes,808.5279999941122,-2105.61699999981,11714,yes,-0.06500000000000004,66
652,yes,632.7309999905992,-1634.0519999998796,7681,yes,-0.06500000000000004,66
653,yes,816.5480000025127,-2296.9760000000288,11265,yes,-0.06500000000000004,66
654,yes,208.33599999605212,-529.1519999999805,2680,yes,-0.06500000000000004,66
655,,986.7959999974119,-2665.844000000482,12500,yes,-0.06500000000000004,66
656,,904.8769999935757,-2631.8780000001625,12500,yes,-0.06500000000000004,66
657,,803.2149999926332,-2280.2300000000105,12500,yes,-0.06500000000000004,66
658,yes,55.81499999971129,-237.55700000000246,795,yes,-0.06500000000000004,66
659,yes,246.4659999968717,-656.0959999999736,3750,yes,-0.06500000000000004,66
660,yes,785.3270000050543,-1782.9359999998208,10711,yes,-0.06500000000000004,66
661,,813.5029999975814,-2352.158000000096,12500,yes,-0.06500000000000004,66
662,yes,708.279999991646,-1820.7669999998498,8582,yes,-0.06500000000000004,66
663,yes,587.8239999874495,-1626.2159999998717,7837,yes,-0.06500000000000004,66
664,,806.3790000014706,-2622.8870000002,12500,yes,-0.06500000000000004,66
665,,898.6350000050152,-2568.941000000239,12500,yes,-0.06500000000000004,66
666,,1020.8779999957187,-2199.3109999999006,12500,yes,-0.06500000000000004,66
667,yes,194.52499999897555,-532.7179999999811,2250,yes,-0.06500000000000004,66
668,yes,264.5059999922523,-681.2829999999692,2963,yes,-0.06500000000000004,66
669,,906.4140000118641,-2326.184000000071,12500,yes,-0.06500000000000004,66
670,yes,262.70900000235997,-725.387999999943,4111,yes,-0.06500000000000004,66
671,yes,556.1100000049919,-1106.1579999999108,6260,yes,-0.06500000000000004,66
672,yes,80.8380000089528,-181.98900000000322,1171,yes,-0.06500000000000004,66
673,yes,427.0459999970626,-1468.0249999998962,6489,yes,-0.06500000000000004,66
674,,931.3959999999497,-2629.88000000025,12500,yes,-0.06500000000000004,66
675,yes,292.3789999913424,-746.8379999999539,3583,yes,-0.06500000000000004,66
676,,955.0100000051316,-2650.8590000003014,12500,yes,-0.06500000000000004,66
677,,736.1760000057984,-2544.965000000342,12500,yes,-0.06500000000000004,66
678,yes,215.48400000028778,-644.20599999998,2849,yes,-0.06500000000000004,66
679,yes,503.9879999967525,-1171.5419999999383,5710,yes,-0.06500000000000004,66
680,yes,181.47399999725167,-427.12099999998964,2547,yes,-0.06500000000000004,66
681,yes,249.7270000021672,-753.522999999949,4274,yes,-0.06500000000000004,66
682,,891.3520000060089,-2726.7830000003246,12500,yes,-0.06500000000000004,66
683,yes,320.0760000036098,-916.8079999999636,3723,yes,-0.06500000000000004,66
684,yes,730.1519999891752,-2041.4869999998423,9522,yes,-0.06500000000000004,66
685,yes,795.5959999962943,-1705.12299999987,8822,yes,-0.06500000000000004,66
686,yes,905.5310000112513,-2706.6850000003697,12383,yes,-0.06500000000000004,66
687,,992.7319999987958,-2388.1219999999994,12500,yes,-0.06500000000000004,66
688,yes,433.02399999811314,-1080.631999999941,4710,yes,-0.06500000000000004,66
689,,895.6719999987399,-2835.6740000004993,12500,yes,-0.06500000000000004,66
690,yes,585.9920000075363,-1526.0369999998863,7558,yes,-0.06500000000000004,66
691,yes,654.2710000067018,-2079.764999999905,9838,yes,-0.06500000000000004,66
692,,828.1940000015311,-2054.4559999998028,12500,yes,-0.06500000000000004,66
693,,907.4610000097891,-2454.056000000136,12500,yes,-0.06500000000000004,66
694,yes,618.849999998929,-1716.8059999998795,8517,yes,-0.06500000000000004,66
695,yes,969.7260000102688,-2135.9999999999836,10129,yes,-0.06500000000000004,66
696,,950.4679999954533,-2747.7620000004063,12500,yes,-0.06500000000000004,66
697,yes,610.8220000023721,-1740.9079999998723,8643,yes,-0.06500000000000004,66
698,,698.8010000059148,-2304.206000000203,12500,yes,-0.06500000000000004,66
699,yes,339.2299999977695,-764.3709999999413,4133,yes,-0.06500000000000004,66
700,yes,192.9870000021765,-372.813999999994,2186,yes,-0.06500000000000004,66
701,yes,244.54500000865664,-621.549999999967,3170,yes,-0.06500000000000004,66
702,yes,603.5529999935534,-1525.729999999884,7251,yes,-0.06500000000000004,66
703,,880.0610000034794,-2539.9700000001894,12500,yes,-0.06500000000000004,66
704,,834.8269999987679,-2631.878000000256,12500,yes,-0.06500000000000004,66
705,yes,131.26999999803957,-350.75600000000253,2106,yes,-0.06500000000000004,66
706,,939.0439999988303,-2501.0090000001173,12500,yes,-0.06500000000000004,66
707,yes,130.56599999254104,-299.2960000000006,1595,yes,-0.06500000000000004,66
708,yes,535.4520000109915,-1507.1399999998837,7642,yes,-0.06500000000000004,66
709,yes,75.5219999991823,-276.9480000000003,1225,yes,-0.06500000000000004,66
710,,907.7300000062678,-2353.1570000000206,12500,yes,-0.06500000000000004,66
711,,770.4030000022613,-2585.9240000004907,12500,yes,-0.06500000000000004,66
712,,1045.3849999903468,-2404.1060000002017,12500,yes,-0.06500000000000004,66
713,yes,855.4949999961536,-2474.760000000112,12226,yes,-0.06500000000000004,66
714,yes,373.03800000518095,-925.7659999999225,4689,yes,-0.06500000000000004,66
715,,940.6179999932647,-2306.204000000027,12500,yes,-0.06500000000000004,66
716,yes,174.2800000065472,-276.0810000000067,2356,yes,-0.06500000000000004,66
717,yes,737.3250000091502,-2293.284000000169,9571,yes,-0.06500000000000004,66
718,,943.1340000010096,-2429.081000000263,12500,yes,-0.06500000000000004,66
719,,821.7279999953462,-2249.2609999999877,12500,yes,-0.06500000000000004,66
720,yes,520.5739999946672,-1234.5359999999175,5767,yes,-0.06500000000000004,66
721,yes,336.7629999993369,-1091.9579999999191,5047,yes,-0.06500000000000004,66
722,yes,563.068999996176,-1954.4389999998643,8388,yes,-0.06500000000000004,66
723,,1096.8620000057854,-2860.649000000428,12500,yes,-0.06500000000000004,66
724,,1009.7490000043763,-2439.0710000003046,12500,yes,-0.06500000000000004,66
725,yes,157.04999999434222,-418.95299999997246,2371,yes,-0.06500000000000004,66
726,yes,609.7140000056243,-1602.6209999998912,7219,yes,-0.06500000000000004,66
727,yes,560.3700000065146,-1399.3589999998771,7753,yes,-0.06500000000000004,66
