episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
166,yes,54.65299999923445,-273.3290000000004,603,,-3.124999999999767,3125
167,yes,157.07600000314415,-899.9199999999853,1820,,-3.124999999999767,3125
168,yes,134.18999999703374,-817.8419999999869,1660,,-3.124999999999767,3125
169,yes,54.853000001457985,-412.3939999999977,807,,-3.124999999999767,3125
170,yes,40.21800000191433,-276.27100000000075,548,,-3.124999999999767,3125
171,yes,161.85799999948358,-1002.0479999999831,2050,,-3.124999999999767,3125
172,yes,97.66900000249734,-604.6819999999925,1287,,-3.124999999999767,3125
173,yes,101.0180000012042,-549.6409999999925,1191,,-3.124999999999767,3125
174,yes,80.84799999778625,-479.51599999999456,996,,-3.124999999999767,3125
175,yes,48.34900000059861,-339.254999999999,595,,-3.124999999999767,3125
176,yes,220.65700000166544,-1209.3519999999762,2561,,-3.124999999999767,3125
177,yes,85.30400000017835,-451.46999999999684,922,,-3.124999999999767,3125
178,yes,68.30600000103004,-316.391999999999,709,,-3.124999999999767,3125
179,yes,91.88500000163913,-429.4959999999955,926,,-3.124999999999767,3125
180,yes,143.36899999761954,-783.7849999999887,1569,,-3.124999999999767,3125
181,yes,58.9959999997518,-321.30599999999936,628,,-3.124999999999767,3125
182,,272.317999999359,-1532.5939999999705,3125,,-3.124999999999767,3125
183,yes,150.25400000013178,-415.47799999999665,894,,-3.124999999999767,3125
184,yes,47.25200000029872,-253.28800000000095,542,,-3.124999999999767,3125
185,yes,64.54700000176672,-350.3219999999982,673,,-3.124999999999767,3125
186,yes,127.27300000187824,-804.8019999999877,1607,,-3.124999999999767,3125
187,yes,13.958000003185589,-85.10000000000001,186,,-3.124999999999767,3125
188,yes,93.93999999883818,-574.527999999993,1103,,-3.124999999999767,3125
189,yes,180.81900000106543,-1006.1669999999809,2173,,-3.124999999999767,3125
190,yes,18.321999999898253,-103.10900000000012,213,,-3.124999999999767,3125
191,,289.1649999983201,-1506.6199999999685,3125,,-3.124999999999767,3125
192,yes,173.49299999841605,-1046.078999999983,2125,,-3.124999999999767,3125
193,yes,170.55400000026566,-1078.063999999983,2142,,-3.124999999999767,3125
194,yes,84.4680000009248,-487.5259999999938,1014,,-3.124999999999767,3125
195,yes,63.250999999581836,-304.3769999999995,682,,-3.124999999999767,3125
196,yes,28.2889999980398,-175.20300000000057,379,,-3.124999999999767,3125
197,yes,97.97099999923375,-606.579999999992,1187,,-3.124999999999767,3125
198,,278.0880000027537,-1504.6219999999682,3125,,-3.124999999999767,3125
199,yes,88.29999999943539,-450.481999999997,933,,-3.124999999999767,3125
200,yes,46.89199999847915,-306.30699999999985,614,,-3.124999999999767,3125
201,,246.94799999997485,-1490.6359999999693,3125,,-3.124999999999767,3125
202,,262.339000000793,-1500.62599999997,3125,,-3.124999999999767,3125
203,yes,63.54199999987031,-293.3239999999995,618,,-3.124999999999767,3125
204,yes,13.503999998647487,-69.07099999999994,141,,-3.124999999999767,3125
205,yes,28.137000001152046,-145.1360000000003,282,,-3.124999999999767,3125
206,yes,14.597000001231208,-77.08000000000004,158,,-3.124999999999767,3125
207,yes,105.62600000048405,-521.5949999999939,1117,,-3.124999999999767,3125
208,yes,35.30999999929918,-215.2100000000007,426,,-3.124999999999767,3125
209,yes,23.535000000265427,-139.14300000000034,283,,-3.124999999999767,3125
210,yes,63.97300000026007,-367.4119999999974,780,,-3.124999999999767,3125
211,yes,18.278000003192574,-117.10300000000024,221,,-3.124999999999767,3125
212,yes,17.268999999942025,-103.12600000000012,230,,-3.124999999999767,3125
213,yes,97.16800000023795,-557.6799999999928,1238,,-3.124999999999767,3125
214,yes,27.870999998413026,-189.1960000000006,386,,-3.124999999999767,3125
215,yes,85.70500000132597,-427.4999999999959,928,,-3.124999999999767,3125
216,yes,138.6820000006992,-753.8009999999879,1555,,-3.124999999999767,3125
217,yes,124.83300000167219,-661.7269999999909,1389,,-3.124999999999767,3125
218,yes,231.48000000219326,-1245.3729999999762,2618,,-3.124999999999767,3125
219,yes,48.257999998895684,-277.3460000000004,624,,-3.124999999999767,3125
220,yes,119.02999999801978,-579.6249999999923,1205,,-3.124999999999767,3125
221,yes,153.58899999773712,-848.7909999999877,1640,,-3.124999999999767,3125
222,yes,168.06999999971595,-898.9969999999832,1896,,-3.124999999999767,3125
223,yes,126.41100000109873,-620.6319999999919,1253,,-3.124999999999767,3125
224,yes,45.37900000286754,-311.28899999999965,601,,-3.124999999999767,3125
225,yes,55.15999999988708,-333.36099999999885,695,,-3.124999999999767,3125
226,yes,86.7419999995036,-492.55699999999496,1050,,-3.124999999999767,3125
227,yes,96.31699999954435,-550.5879999999925,1139,,-3.124999999999767,3125
228,yes,219.41599999991013,-1188.3579999999745,2546,,-3.124999999999767,3125
229,,286.443999997573,-1483.6429999999687,3125,,-3.124999999999767,3125
230,yes,26.84399999998277,-126.1480000000003,275,,-3.124999999999767,3125
231,yes,213.17700000145123,-1213.2679999999757,2481,,-3.124999999999767,3125
232,yes,59.869000000617234,-407.35899999999805,767,,-3.124999999999767,3125
233,yes,18.401999997877283,-99.11000000000016,210,,-3.124999999999767,3125
234,yes,50.161999999545515,-295.3140000000003,610,,-3.124999999999767,3125
235,yes,112.82899999787332,-604.7139999999911,1319,,-3.124999999999767,3125
236,yes,67.22599999920931,-369.39199999999755,762,,-3.124999999999767,3125
237,yes,50.06700000012643,-227.28200000000072,510,,-3.124999999999767,3125
238,yes,39.439000000129454,-221.23700000000068,459,,-3.124999999999767,3125
239,yes,23.750999996991595,-145.12900000000027,275,,-3.124999999999767,3125
240,yes,104.62299999926472,-635.694999999992,1331,,-3.124999999999767,3125
241,yes,32.08000000086031,-195.1940000000006,390,,-3.124999999999767,3125
242,yes,219.45700000287616,-1331.2739999999783,2605,,-3.124999999999767,3125
243,yes,116.93600000216975,-712.7719999999885,1485,,-3.124999999999767,3125
244,yes,85.1619999994,-404.4839999999979,889,,-3.124999999999767,3125
245,yes,254.05699999828357,-1459.5669999999693,3026,,-3.124999999999767,3125
246,yes,165.4019999987213,-791.9159999999852,1708,,-3.124999999999767,3125
247,,273.46200000101817,-1540.5859999999705,3125,,-3.124999999999767,3125
248,yes,128.8749999985157,-687.7269999999907,1415,,-3.124999999999767,3125
249,yes,74.51799999762443,-348.4389999999982,788,,-3.124999999999767,3125
250,yes,41.943000000173924,-226.23600000000081,463,,-3.124999999999767,3125
251,yes,76.17299999765237,-411.4829999999969,895,,-3.124999999999767,3125
252,yes,97.20699999888893,-470.53399999999436,1005,,-3.124999999999767,3125
253,yes,65.45000000187429,-388.40399999999727,793,,-3.124999999999767,3125
254,yes,75.30300000144052,-437.46199999999527,900,,-3.124999999999767,3125
255,yes,50.93499999929918,-309.33700000000016,647,,-3.124999999999767,3125
256,yes,61.91500000204542,-314.36999999999966,685,,-3.124999999999767,3125
257,yes,113.26000000190106,-642.6449999999917,1288,,-3.124999999999767,3125
258,yes,13.438999998470536,-82.08600000000001,169,,-3.124999999999767,3125
259,yes,17.633999999816297,-106.10900000000017,216,,-3.124999999999767,3125
260,yes,45.569999998406274,-235.24400000000077,480,,-3.124999999999767,3125
261,yes,166.78300000057789,-928.9409999999854,1870,,-3.124999999999767,3125
262,yes,54.09700000018347,-271.30300000000057,575,,-3.124999999999767,3125
263,yes,41.98200000246288,-208.23100000000065,440,,-3.124999999999767,3125
264,yes,111.98599999988801,-714.7609999999895,1476,,-3.124999999999767,3125
265,,259.49799999943934,-1556.56999999997,3125,,-3.124999999999767,3125
266,yes,33.39800000321702,-206.22500000000076,432,,-3.124999999999767,3125
267,yes,49.71500000101514,-254.2730000000008,528,,-3.124999999999767,3125
268,yes,54.42100000072969,-316.3189999999993,636,,-3.124999999999767,3125
269,yes,23.52199999950244,-122.13200000000019,255,,-3.124999999999767,3125
270,yes,112.97700000068289,-706.8349999999871,1542,,-3.124999999999767,3125
271,yes,186.41500000012456,-986.961999999985,1949,,-3.124999999999767,3125
272,yes,246.17600000055972,-1434.4389999999726,2873,,-3.124999999999767,3125
273,yes,63.41400000019348,-382.462999999997,846,,-3.124999999999767,3125
274,yes,86.43799999845214,-455.4399999999955,896,,-3.124999999999767,3125
275,,327.44000000093365,-1531.5949999999686,3125,,-3.124999999999767,3125
276,yes,132.1140000000014,-717.7639999999885,1482,,-3.124999999999767,3125
277,yes,27.031999998143874,-149.13700000000046,287,,-3.124999999999767,3125
278,yes,67.34199999846169,-350.382999999998,734,,-3.124999999999767,3125
279,yes,125.16799999866635,-767.7429999999899,1511,,-3.124999999999767,3125
280,yes,118.38299999726587,-733.7989999999884,1533,,-3.124999999999767,3125
281,yes,62.81700000181445,-370.3999999999983,771,,-3.124999999999767,3125
282,yes,190.0099999984377,-1058.21799999998,2276,,-3.124999999999767,3125
283,yes,94.51399999670684,-477.51499999999555,993,,-3.124999999999767,3125
284,yes,108.14200000095298,-721.7889999999875,1511,,-3.124999999999767,3125
285,yes,92.94000000227243,-607.6009999999928,1209,,-3.124999999999767,3125
286,yes,13.687999999092426,-73.09000000000003,164,,-3.124999999999767,3125
287,yes,206.08999999967637,-1065.2319999999786,2297,,-3.124999999999767,3125
288,yes,13.398000002780464,-58.07199999999999,131,,-3.124999999999767,3125
289,yes,90.63700000115205,-439.51099999999576,951,,-3.124999999999767,3125
290,yes,27.58199999880162,-152.14400000000032,297,,-3.124999999999767,3125
291,yes,68.11100000049919,-374.4159999999987,791,,-3.124999999999767,3125
292,yes,135.62399999864283,-679.7079999999906,1388,,-3.124999999999767,3125
293,yes,96.70900000128313,-511.51599999999473,1028,,-3.124999999999767,3125
294,yes,253.0079999996815,-1328.5069999999723,2835,,-3.124999999999767,3125
295,yes,100.36499999841908,-600.6819999999927,1283,,-3.124999999999767,3125
296,yes,98.03199999805656,-512.5529999999937,1066,,-3.124999999999767,3125
297,yes,8.110999999189517,-60.04599999999998,107,,-3.124999999999767,3125
298,yes,23.29699999972945,-118.14000000000036,259,,-3.124999999999767,3125
299,yes,47.55700000168872,-252.28300000000098,536,,-3.124999999999767,3125
300,yes,35.92000000207918,-181.22300000000052,405,,-3.124999999999767,3125
301,yes,129.70200000199839,-722.8709999999882,1594,,-3.124999999999767,3125
302,yes,210.86499999728403,-1277.2889999999763,2566,,-3.124999999999767,3125
303,yes,71.00500000160537,-360.42399999999805,785,,-3.124999999999767,3125
304,yes,231.77700000087498,-1356.3789999999742,2735,,-3.124999999999767,3125
305,yes,222.9220000008354,-1137.1499999999803,2287,,-3.124999999999767,3125
306,yes,49.1390000024694,-318.3339999999995,653,,-3.124999999999767,3125
307,,290.03799999918556,-1519.60699999997,3125,,-3.124999999999767,3125
308,yes,84.33399999921676,-528.486999999995,1016,,-3.124999999999767,3125
309,yes,192.17700000081095,-1012.1939999999793,2206,,-3.124999999999767,3125
310,yes,47.25299999699928,-247.29000000000107,538,,-3.124999999999767,3125
311,yes,42.605999999068445,-247.24400000000074,492,,-3.124999999999767,3125
312,yes,56.01899999965099,-297.35199999999963,650,,-3.124999999999767,3125
313,yes,110.20300000018324,-731.7919999999889,1524,,-3.124999999999767,3125
314,yes,207.58300000306917,-1140.1049999999816,2245,,-3.124999999999767,3125
315,yes,207.1250000008149,-1088.2529999999783,2341,,-3.124999999999767,3125
316,yes,140.49400000294554,-704.7789999999901,1484,,-3.124999999999767,3125
317,yes,67.35599999956321,-400.41199999999765,813,,-3.124999999999767,3125
318,yes,169.61900000023888,-943.9329999999845,1877,,-3.124999999999767,3125
319,yes,55.44300000110525,-317.35199999999963,670,,-3.124999999999767,3125
320,yes,55.745999998180196,-346.3269999999996,674,,-3.124999999999767,3125
321,yes,209.40200000040932,-1169.0729999999817,2242,,-3.124999999999767,3125
322,yes,30.36400000200956,-152.19100000000046,344,,-3.124999999999767,3125
323,yes,114.23800000193296,-603.562999999993,1167,,-3.124999999999767,3125
324,yes,98.27800000130082,-484.5449999999957,1030,,-3.124999999999767,3125
325,yes,44.64499999812688,-243.29800000000085,542,,-3.124999999999767,3125
326,yes,86.12599999833037,-428.46599999999626,895,,-3.124999999999767,3125
327,yes,60.930999999982305,-367.3909999999979,759,,-3.124999999999767,3125
328,yes,181.81100000219885,-984.0449999999823,2029,,-3.124999999999767,3125
329,yes,68.0979999997362,-361.3709999999984,733,,-3.124999999999767,3125
330,yes,60.657999998511514,-306.3509999999991,658,,-3.124999999999767,3125
331,yes,37.49400000015157,-181.2060000000006,388,,-3.124999999999767,3125
332,yes,23.1789999998,-142.1490000000003,292,,-3.124999999999767,3125
333,yes,83.05299999847193,-420.46399999999767,885,,-3.124999999999767,3125
334,yes,56.743000001006294,-319.3299999999989,650,,-3.124999999999767,3125
335,yes,11.97899999897345,-64.07499999999997,140,,-3.124999999999767,3125
336,yes,205.79100000031758,-1161.182999999979,2344,,-3.124999999999767,3125
337,,275.1430000025721,-1560.56599999997,3125,,-3.124999999999767,3125
338,yes,95.38999999858788,-499.550999999993,1051,,-3.124999999999767,3125
339,yes,54.30799999885494,-307.2979999999993,606,,-3.124999999999767,3125
340,yes,173.01799999768264,-887.972999999985,1861,,-3.124999999999767,3125
341,yes,60.572999998839805,-292.4130000000001,706,,-3.124999999999767,3125
342,,293.64999999961583,-1560.5659999999698,3125,,-3.124999999999767,3125
343,yes,107.07800000091083,-680.7349999999901,1416,,-3.124999999999767,3125
344,yes,70.31500000084634,-406.40499999999736,812,,-3.124999999999767,3125
345,yes,103.16600000078324,-534.5949999999949,1130,,-3.124999999999767,3125
346,yes,109.61500000121305,-579.6259999999924,1206,,-3.124999999999767,3125
347,yes,102.82399999778136,-545.5219999999932,1068,,-3.124999999999767,3125
348,yes,124.21800000083749,-678.73299999999,1412,,-3.124999999999767,3125
349,yes,65.77200000174344,-352.32899999999887,682,,-3.124999999999767,3125
350,yes,40.06400000071153,-224.2070000000007,432,,-3.124999999999767,3125
351,yes,21.674999999959255,-108.13600000000007,245,,-3.124999999999767,3125
352,yes,119.47099999815691,-604.7619999999897,1367,,-3.124999999999767,3125
353,yes,114.09700000149314,-553.6519999999936,1206,,-3.124999999999767,3125
354,yes,108.2669999996142,-586.595999999994,1183,,-3.124999999999767,3125
355,yes,36.274000001867535,-182.20500000000064,388,,-3.124999999999767,3125
356,yes,170.55299999992712,-946.9039999999851,1851,,-3.124999999999767,3125
357,yes,52.70999999993364,-295.3040000000003,600,,-3.124999999999767,3125
358,yes,44.4549999992887,-285.29000000000053,576,,-3.124999999999767,3125
359,yes,73.98100000136765,-590.5199999999938,1111,,-3.124999999999767,3125
360,yes,152.64599999864004,-781.9089999999874,1691,,-3.124999999999767,3125
361,yes,78.78899999923306,-523.5339999999941,1058,,-3.124999999999767,3125
362,yes,111.37100000269129,-698.6579999999911,1357,,-3.124999999999767,3125
363,yes,92.54800000053365,-480.58299999999554,1064,,-3.124999999999767,3125
364,yes,56.21699999755947,-262.3720000000011,635,,-3.124999999999767,3125
365,yes,150.61300000161282,-881.9579999999842,1840,,-3.124999999999767,3125
366,,271.7430000011518,-1569.5569999999714,3125,,-3.124999999999767,3125
367,yes,11.173999999300577,-80.06200000000007,143,,-3.124999999999767,3125
368,yes,34.49999999793363,-181.1880000000006,370,,-3.124999999999767,3125
369,yes,51.978999999846565,-269.2980000000007,568,,-3.124999999999767,3125
370,yes,53.86999999973341,-279.29500000000064,575,,-3.124999999999767,3125
371,yes,99.03699999995297,-491.47299999999524,965,,-3.124999999999767,3125
372,yes,108.70900000008987,-623.5289999999943,1153,,-3.124999999999767,3125
