episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.003,4
33,yes,2.8460000000052332,-75.03599999999997,112,yes,-0.003,4
34,yes,0.484000000000151,-9.004999999999999,15,yes,-0.003,4
35,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
36,yes,0.3580000000056316,-5.004,10,yes,-0.003,4
37,yes,1.2059999999962656,-15.008999999999999,25,yes,-0.003,4
38,yes,0.4229999999836309,-7.006000000000001,14,yes,-0.003,4
39,yes,1.14900000002649,-23.018000000000008,42,yes,-0.003,4
40,yes,0.15700000000151704,-3,4,yes,-0.003,4
41,yes,0.2589999999997872,-6.001,8,yes,-0.003,4
42,yes,0.2599999999972624,-4.003,8,yes,-0.003,4
43,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.003,4
44,yes,0.34600000000750697,-7.003,11,yes,-0.003,4
45,yes,0.5130000000121981,-12.005,18,yes,-0.003,4
46,yes,0.9630000000129257,-28.006,35,yes,-0.003,4
47,yes,0.13199999997937084,-1.001,3,yes,-0.003,4
48,yes,0.10299999999574538,-1,2,yes,-0.003,4
49,yes,0.21499999999718966,-2.003,6,yes,-0.003,4
50,yes,1.2179999999943902,-33.013,47,yes,-0.003,4
51,yes,0.14199999998254498,-2,3,yes,-0.003,4
52,yes,0.23100000001363696,-4.0009999999999994,6,yes,-0.003,4
53,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
54,yes,0.9810000000243235,-22.013000000000005,36,yes,-0.003,4
55,yes,0.33899999999675856,-3.006,10,yes,-0.003,4
56,yes,0.7279999999809661,-17.009000000000004,27,yes,-0.003,4
57,yes,0.1309999999818956,-2,3,yes,-0.003,4
58,yes,0.2599999999972624,-5.002,8,yes,-0.003,4
59,yes,0.18700000001103945,-2.002,5,yes,-0.003,4
60,yes,0.2340000000060627,-4.002,7,yes,-0.003,4
61,yes,0.15699999997309533,-2.001,4,yes,-0.003,4
62,yes,1.2110000000120635,-25.01900000000001,45,yes,-0.003,4
63,yes,0.9039999999913562,-17.014999999999997,33,yes,-0.003,4
64,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
65,yes,0.89900000000398,-13.016999999999998,31,yes,-0.003,4
66,yes,0.49999999998817657,-14.002999999999998,18,yes,-0.003,4
67,yes,0.28799999998341264,-5.003,9,yes,-0.003,4
68,yes,0.8259999999893353,-21.009000000000004,31,yes,-0.003,4
69,yes,0.6269999999801712,-8.003,12,yes,-0.003,4
70,yes,0.18499999998766725,-1,2,yes,-0.003,4
71,yes,2.8850000000204545,-63.02699999999995,91,yes,-0.003,4
72,yes,0.853000000006432,-20.01,31,yes,-0.003,4
73,yes,0.6860000000017408,-10.012999999999996,24,yes,-0.003,4
74,yes,1.7630000000110613,-44.021999999999984,67,yes,-0.003,4
75,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
76,yes,1.501999999987902,-22.010000000000005,33,yes,-0.003,4
77,yes,0.44200000002092565,-3.002,6,yes,-0.003,4
78,yes,0.876000000005206,-20.008999999999997,30,yes,-0.003,4
79,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.003,4
80,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.003,4
81,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
82,yes,1.7360000000223863,-45.020999999999994,67,yes,-0.003,4
83,yes,0.23100000001363696,-2.003,6,yes,-0.003,4
84,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
85,yes,0.10599999998817111,-1,2,yes,-0.003,4
86,yes,0.5500000000040473,-11.007,19,yes,-0.003,4
87,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
88,yes,1.5199999999992997,-29.017000000000014,47,yes,-0.003,4
89,yes,1.213000000007014,-15.009000000000002,25,yes,-0.003,4
90,yes,1.1330000000100426,-17.007,25,yes,-0.003,4
91,yes,0.6160000000079435,-3.0049999999999994,9,yes,-0.003,4
92,yes,0.5940000000066448,-6.004999999999999,12,yes,-0.003,4
93,yes,1.7729999999858137,-28.007000000000005,36,yes,-0.003,4
94,yes,0.36900000000628097,-6.003,10,yes,-0.003,4
95,yes,0.5820000000085201,-13.002999999999998,17,yes,-0.003,4
96,yes,0.5100000000197724,-14.002999999999998,18,yes,-0.003,4
97,yes,0.3539999999873089,-2.0069999999999992,10,yes,-0.003,4
98,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
99,yes,0.5710000000078708,-8.011000000000003,20,yes,-0.003,4
100,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
101,yes,0.32500000000368345,-3.002,6,yes,-0.003,4
102,yes,1.174999999989268,-11.015999999999998,28,yes,-0.003,4
103,yes,0.7860000000050604,-17.009999999999998,28,yes,-0.003,4
104,yes,0.26099999999473766,-4.002,7,yes,-0.003,4
105,yes,0.2840000000219334,-3.0029999999999997,7,yes,-0.003,4
106,yes,0.4680000000121254,-9.004999999999999,15,yes,-0.003,4
107,yes,0.9249999999951797,-13.004,18,yes,-0.003,4
108,yes,1.8689999999992324,-32.02200000000001,55,yes,-0.003,4
109,yes,0.1929999999958909,-3.001,5,yes,-0.003,4
110,yes,0.10399999999322063,-1,2,yes,-0.003,4
111,yes,0.7899999999949614,-17.011000000000006,29,yes,-0.003,4
112,yes,0.5500000000040473,-9.009000000000002,19,yes,-0.003,4
113,yes,0.3099999999847114,-6.003,10,yes,-0.003,4
114,yes,1.7079999999793927,-44.019,64,yes,-0.003,4
115,yes,0.5089999999938755,-13.004,18,yes,-0.003,4
116,yes,0.5850000000009459,-16.003999999999998,21,yes,-0.003,4
117,yes,0.8459999999956835,-19.011000000000003,31,yes,-0.003,4
118,yes,0.30399999999985994,-9,10,yes,-0.003,4
119,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.003,4
120,yes,0.39400000000000546,-5.0070000000000014,13,yes,-0.003,4
121,yes,0.28800000001183435,-4.0040000000000004,9,yes,-0.003,4
122,yes,0.12799999998946987,-2,3,yes,-0.003,4
123,yes,0.8589999999912834,-24.006,31,yes,-0.003,4
124,yes,1.337000000006583,-32.01700000000001,50,yes,-0.003,4
125,yes,0.7479999999873144,-15.010999999999997,27,yes,-0.003,4
126,yes,1.8330000000048585,-54.01599999999999,71,yes,-0.003,4
127,yes,0.10399999999322063,-1,2,yes,-0.003,4
128,yes,0.3350000000068576,-5.003,9,yes,-0.003,4
129,yes,0.13000000001284207,-2,3,yes,-0.003,4
130,yes,1.553999999998723,-34.02500000000001,60,yes,-0.003,4
131,yes,0.614000000012993,-16.005000000000003,22,yes,-0.003,4
132,yes,1.0059999999896263,-20.015000000000008,36,yes,-0.003,4
133,yes,0.2890000000093096,-5.003,9,yes,-0.003,4
134,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
135,yes,0.4450000000133514,-6.008000000000001,15,yes,-0.003,4
136,yes,0.870999999989408,-19.006,26,yes,-0.003,4
137,yes,1.416000000006079,-17.009000000000004,27,yes,-0.003,4
138,yes,1.3610000000028322,-29.01900000000001,49,yes,-0.003,4
139,yes,1.0110000000054242,-28.00700000000001,36,yes,-0.003,4
140,yes,0.28399999999351166,-5.002,8,yes,-0.003,4
141,yes,0.24899999999661304,-2.0029999999999997,6,yes,-0.003,4
142,yes,0.24899999999661304,-1.003,5,yes,-0.003,4
143,yes,0.30399999999985994,-2.001,4,yes,-0.003,4
144,yes,0.872000000015305,-8.008000000000001,17,yes,-0.003,4
145,yes,0.43700000000512773,-5.0040000000000004,10,yes,-0.003,4
146,yes,0.5669999999895481,-14.001999999999999,17,yes,-0.003,4
147,yes,0.5920000000116943,-13.005999999999997,20,yes,-0.003,4
148,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
149,yes,0.4289999999969041,-5.008000000000002,14,yes,-0.003,4
150,yes,0.46000000000390173,-8.004999999999999,14,yes,-0.003,4
151,yes,0.29000000000678483,-6.001,8,yes,-0.003,4
152,yes,0.7080000000030395,-16.007999999999996,25,yes,-0.003,4
153,yes,0.7870000000025357,-21.006000000000004,28,yes,-0.003,4
154,yes,0.42100000001710214,-11.001999999999999,14,yes,-0.003,4
155,yes,1.2370000000032633,-33.012,46,yes,-0.003,4
156,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
157,yes,0.19399999999336615,-4,5,yes,-0.003,4
158,yes,1.4419999999972788,-31.020999999999997,53,yes,-0.003,4
159,yes,0.8880000000033306,-17.014,32,yes,-0.003,4
160,yes,0.12499999999704414,-1,2,yes,-0.003,4
161,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
162,yes,0.30200000000490945,-7.001,9,yes,-0.003,4
163,yes,0.27399999999033753,-4.003,8,yes,-0.003,4
164,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.003,4
165,yes,1.4400000000023283,-36.017,54,yes,-0.003,4
166,yes,1.2839999999982865,-32.013,46,yes,-0.003,4
167,yes,1.216999999996915,-32.012,45,yes,-0.003,4
168,yes,0.8540000000039072,-20.01,31,yes,-0.003,4
169,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
170,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.003,4
171,yes,0.7860000000050604,-4.011999999999999,17,yes,-0.003,4
172,yes,3.231999999997015,-67.02699999999997,95,yes,-0.003,4
173,yes,0.7759999999734646,-17.008000000000006,26,yes,-0.003,4
174,yes,0.2550000000098862,-4.002,7,yes,-0.003,4
175,yes,1.0720000000219443,-20.018000000000008,39,yes,-0.003,4
176,yes,0.732999999996764,-19.005000000000003,25,yes,-0.003,4
177,yes,0.9560000000021773,-11.005,17,yes,-0.003,4
178,yes,0.27499999998781277,-1,2,yes,-0.003,4
179,yes,1.222000000012713,-19.008999999999997,29,yes,-0.003,4
180,yes,0.27499999998781277,-2.0049999999999994,8,yes,-0.003,4
181,yes,0.13699999999516876,-2,3,yes,-0.003,4
182,yes,0.10700000001406806,-1,2,yes,-0.003,4
183,yes,0.7689999999911379,-14.009999999999994,25,yes,-0.003,4
184,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
185,yes,0.7160000000112632,-19.004999999999995,25,yes,-0.003,4
186,yes,0.1170000000172422,-1,2,yes,-0.003,4
187,yes,0.4289999999969041,-12.001,14,yes,-0.003,4
188,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
189,yes,0.21900000001551234,-5,6,yes,-0.003,4
190,yes,0.5060000000014497,-13.003,17,yes,-0.003,4
191,yes,0.5860000000268428,-13.005999999999998,20,yes,-0.003,4
192,yes,0.5750000000261934,-9.009,19,yes,-0.003,4
193,yes,0.11399999999639476,-1,2,yes,-0.003,4
194,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
195,yes,0.1420000000109667,-2,3,yes,-0.003,4
196,yes,0.14099999998506973,-2,3,yes,-0.003,4
197,yes,0.11399999999639476,-1,2,yes,-0.003,4
198,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
199,yes,0.8339999999975589,-19.009999999999998,30,yes,-0.003,4
200,yes,0.3289999999935844,-5.0040000000000004,10,yes,-0.003,4
201,yes,0.41000000001645276,-5.005000000000001,11,yes,-0.003,4
202,yes,0.9709999999927277,-24.011000000000003,36,yes,-0.003,4
203,yes,0.5240000000128475,-10.007,18,yes,-0.003,4
204,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.003,4
205,yes,0.4940000000033251,-11.004,16,yes,-0.003,4
206,yes,0.19899999998074236,-4,5,yes,-0.003,4
207,yes,0.7270000000119126,-15.008999999999997,25,yes,-0.003,4
208,yes,0.641000000001668,-11.01,22,yes,-0.003,4
209,yes,0.983000000019274,-26.009000000000004,36,yes,-0.003,4
210,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.003,4
211,yes,0.6710000000111904,-7.006000000000001,14,yes,-0.003,4
212,yes,3.1229999999879965,-54.023999999999994,79,yes,-0.003,4
213,yes,1.393000000007305,-18.009999999999994,29,yes,-0.003,4
214,yes,0.2389999999934389,-1,2,yes,-0.003,4
215,yes,0.6950000000074397,-11.011000000000001,23,yes,-0.003,4
216,yes,0.9829999999908523,-22.013000000000005,36,yes,-0.003,4
217,yes,1.4189999999985048,-31.022000000000023,54,yes,-0.003,4
218,yes,0.9600000000205,-26.009000000000007,36,yes,-0.003,4
219,yes,0.7310000000018135,-19.005999999999997,26,yes,-0.003,4
220,yes,0.6539999999972679,-14.007999999999997,23,yes,-0.003,4
221,yes,0.10199999999827014,-1,2,yes,-0.003,4
222,yes,1.0200000000111231,-24.013000000000005,38,yes,-0.003,4
223,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
224,yes,0.2589999999997872,-6.0009999999999994,8,yes,-0.003,4
225,yes,0.3129999999771371,-7.002,10,yes,-0.003,4
226,yes,0.4180000000246764,-11.001,13,yes,-0.003,4
227,yes,0.6149999999820466,-17.003,21,yes,-0.003,4
228,yes,0.11399999999639476,-1,2,yes,-0.003,4
229,yes,0.27399999999033753,-5.002,8,yes,-0.003,4
230,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
231,yes,1.0690000000010969,-24.015,40,yes,-0.003,4
232,yes,1.1319999999841457,-15.009,25,yes,-0.003,4
233,yes,0.7830000000126347,-22.004,27,yes,-0.003,4
234,yes,0.2230000000054133,-5,6,yes,-0.003,4
235,yes,0.40299999997728264,-6.006000000000001,13,yes,-0.003,4
236,yes,1.4240000000143027,-35.01700000000001,53,yes,-0.003,4
237,yes,0.17599999998196836,-2.001,4,yes,-0.003,4
238,yes,0.42799999999942884,-9.004000000000001,14,yes,-0.003,4
239,yes,0.9369999999933043,-18.014999999999997,34,yes,-0.003,4
240,yes,0.34600000000750697,-8.001999999999999,11,yes,-0.003,4
241,yes,1.7630000000110613,-45.01999999999998,66,yes,-0.003,4
242,yes,0.32300000000873297,-6.003,10,yes,-0.003,4
243,yes,0.12999999998442036,-1,2,yes,-0.003,4
244,yes,2.358999999984235,-36.018,55,yes,-0.003,4
245,yes,0.4750000000228738,-8.006,15,yes,-0.003,4
246,yes,0.5349999999850752,-12.004999999999999,18,yes,-0.003,4
247,yes,0.23100000001363696,-2.003,6,yes,-0.003,4
248,yes,1.3059999999995853,-20.011000000000006,32,yes,-0.003,4
249,yes,1.4679999999884785,-30.003,34,yes,-0.003,4
250,yes,0.6390000000067175,-15.006,22,yes,-0.003,4
251,yes,0.26499999998463863,-6.0009999999999994,8,yes,-0.003,4
252,yes,1.4459999999871798,-34.016999999999996,52,yes,-0.003,4
253,yes,0.8040000000164582,-13.014999999999993,29,yes,-0.003,4
254,yes,0.4910000000108994,-13.003,17,yes,-0.003,4
255,yes,0.1859999999851425,-2.002,5,yes,-0.003,4
256,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
257,yes,0.7070000000055643,-13.010999999999994,25,yes,-0.003,4
258,yes,0.18500000001608896,-3.001,5,yes,-0.003,4
259,yes,0.9850000000142245,-12.022999999999994,36,yes,-0.003,4
260,yes,0.29000000000678483,-6.002,9,yes,-0.003,4
261,yes,0.4180000000246764,-5.007999999999999,14,yes,-0.003,4
262,yes,0.3120000000080836,-5.0040000000000004,10,yes,-0.003,4
263,yes,0.10900000000901855,-1,2,yes,-0.003,4
264,yes,0.21099999997886698,-5,6,yes,-0.003,4
265,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
266,yes,0.1010000000007949,-1,2,yes,-0.003,4
267,yes,0.13200000000779255,-1,2,yes,-0.003,4
268,yes,1.0350000000016735,-24.012999999999998,38,yes,-0.003,4
269,yes,0.5600000000072214,-10.008000000000001,19,yes,-0.003,4
270,yes,0.7029999999872416,-13.010999999999996,25,yes,-0.003,4
271,yes,0.160999999991418,-2.001,4,yes,-0.003,4
272,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
273,yes,1.4539999999954034,-31.024000000000015,56,yes,-0.003,4
274,yes,0.9490000000198506,-26.008,35,yes,-0.003,4
275,yes,0.3169999999954598,-8.001,10,yes,-0.003,4
276,yes,0.6589999999846441,-17.005999999999997,24,yes,-0.003,4
277,yes,0.1289999999869451,-2,3,yes,-0.003,4
278,yes,1.691999999991367,-46.018,65,yes,-0.003,4
279,yes,0.8849999999824831,-18.012999999999998,32,yes,-0.003,4
280,yes,1.102000000003045,-26.014000000000017,41,yes,-0.003,4
281,yes,2.724000000000615,-54.024999999999984,80,yes,-0.003,4
282,yes,0.5649999999945976,-12.005999999999997,19,yes,-0.003,4
283,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
284,yes,0.9019999999964057,-21.011000000000003,33,yes,-0.003,4
285,yes,0.13400000000274304,-2,3,yes,-0.003,4
286,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.003,4
287,yes,0.23300000000858745,-2.0039999999999996,7,yes,-0.003,4
288,yes,0.21499999999718966,-5,6,yes,-0.003,4
289,yes,0.44700000000830187,-10.003,14,yes,-0.003,4
290,yes,0.31999999998788553,-7.001,9,yes,-0.003,4
291,yes,0.3829999999993561,-1,2,yes,-0.003,4
292,yes,0.7209999999986394,-13.005999999999998,20,yes,-0.003,4
293,yes,1.34599999998386,-31.019000000000013,51,yes,-0.003,4
294,yes,0.33400000000938235,-10,11,yes,-0.003,4
295,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
296,yes,0.13500000000021828,-2,3,yes,-0.003,4
297,yes,1.2419999999906395,-25.018000000000004,44,yes,-0.003,4
298,yes,0.7540000000005875,-15.010999999999997,27,yes,-0.003,4
299,yes,2.0999999999844476,-49.029999999999966,80,yes,-0.003,4
300,yes,0.4749999999944521,-9.006,16,yes,-0.003,4
301,yes,0.3700000000037562,-3.007999999999999,12,yes,-0.003,4
302,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.003,4
303,yes,1.0910000000023956,-22.012000000000004,35,yes,-0.003,4
304,yes,0.4230000000120526,-11.002,14,yes,-0.003,4
305,yes,0.10599999998817111,-1,2,yes,-0.003,4
306,yes,0.778999999994312,-17.009999999999994,28,yes,-0.003,4
307,yes,0.4660000000171749,-10.004999999999997,16,yes,-0.003,4
308,yes,1.0149999999953252,-21.01600000000001,38,yes,-0.003,4
309,yes,0.3739999999936572,-9.002,12,yes,-0.003,4
310,yes,0.3100000000131331,-7.002,10,yes,-0.003,4
311,yes,0.6809999999859428,-14.008999999999995,24,yes,-0.003,4
312,yes,0.10399999999322063,-1,2,yes,-0.003,4
313,yes,0.26299999998968815,-7,8,yes,-0.003,4
314,yes,0.2110000000072887,-1.004,6,yes,-0.003,4
315,yes,0.20800000001486296,-5,6,yes,-0.003,4
316,yes,0.18300000002113848,-0.004,5,yes,-0.003,4
317,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
318,yes,0.38899999998420753,-7.005000000000001,13,yes,-0.003,4
319,yes,0.23600000000101318,-4.002,7,yes,-0.003,4
320,yes,0.8799999999951069,-24.006999999999998,32,yes,-0.003,4
321,yes,1.092999999997346,-14.006999999999996,22,yes,-0.003,4
322,yes,0.45800000000895125,-2.0039999999999996,7,yes,-0.003,4
323,yes,0.438000000002603,-7.005,13,yes,-0.003,4
324,yes,0.10499999999069587,-1,2,yes,-0.003,4
325,yes,0.411000000013928,-9.004,14,yes,-0.003,4
326,yes,0.6209999999953197,-14.006999999999996,22,yes,-0.003,4
327,yes,0.5009999999856518,-13.003,17,yes,-0.003,4
328,yes,0.6390000000067175,-9.012,22,yes,-0.003,4
329,yes,1.1719999999968422,-23.019000000000016,43,yes,-0.003,4
330,yes,0.206999999988966,-3.002,6,yes,-0.003,4
331,yes,0.5139999999812517,-14.002999999999998,18,yes,-0.003,4
332,yes,1.193999999998141,-27.014000000000003,42,yes,-0.003,4
333,yes,0.6520000000023174,-9.002,12,yes,-0.003,4
334,yes,0.8789999999976317,-22.008,31,yes,-0.003,4
335,yes,0.9050000000172531,-22.009999999999998,33,yes,-0.003,4
336,yes,0.26499999998463863,-5.002,8,yes,-0.003,4
337,yes,0.3859999999917818,-10.001999999999999,13,yes,-0.003,4
338,yes,0.7900000000233831,-18.009,28,yes,-0.003,4
339,yes,0.160999999991418,-2.001,4,yes,-0.003,4
340,yes,0.1539999999806696,-3,4,yes,-0.003,4
341,yes,0.33200000001443186,-8.001000000000001,10,yes,-0.003,4
342,yes,0.2869999999859374,-6.002000000000001,9,yes,-0.003,4
343,yes,0.13000000001284207,-2,3,yes,-0.003,4
344,yes,0.4989999999907013,-10.006,17,yes,-0.003,4
345,yes,0.2549999999814645,-4.002,7,yes,-0.003,4
346,yes,0.46000000000390173,-8.005999999999998,15,yes,-0.003,4
347,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
348,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.003,4
349,yes,0.591000000014219,-15.005,21,yes,-0.003,4
350,yes,0.6300000000010186,-15.005999999999997,22,yes,-0.003,4
351,yes,1.9049999999936063,-45.02299999999999,69,yes,-0.003,4
352,yes,0.3930000000025302,-5.006000000000002,12,yes,-0.003,4
353,yes,0.7910000000208584,-20.006999999999998,28,yes,-0.003,4
354,yes,0.7249999999885404,-16.009,26,yes,-0.003,4
355,yes,2.1959999999978663,-61.02299999999996,85,yes,-0.003,4
356,yes,0.22899999999026477,-2.001,4,yes,-0.003,4
357,yes,0.9430000000065775,-12.005999999999997,19,yes,-0.003,4
358,yes,0.24300000001176159,-2.001,4,yes,-0.003,4
359,yes,1.1489999999980682,-24.011000000000003,36,yes,-0.003,4
360,yes,0.2910000000042601,-8,9,yes,-0.003,4
361,yes,1.6059999999811225,-21.008000000000003,30,yes,-0.003,4
362,yes,1.6130000000202926,-37.019999999999996,58,yes,-0.003,4
363,yes,1.1590000000012424,-31.011000000000003,43,yes,-0.003,4
364,yes,0.457000000011476,-7.003,11,yes,-0.003,4
365,yes,0.1929999999958909,-4,5,yes,-0.003,4
366,yes,0.3419999999891843,-5.005,11,yes,-0.003,4
367,yes,0.7389999999816155,-13.008999999999997,23,yes,-0.003,4
368,yes,1.515999999980977,-24.006000000000004,31,yes,-0.003,4
369,yes,0.7669999999961874,-13.002,16,yes,-0.003,4
370,yes,1.1639999999886186,-17.007,25,yes,-0.003,4
371,yes,0.19199999999841566,-1.001,3,yes,-0.003,4
372,yes,0.5850000000009459,-7.0040000000000004,12,yes,-0.003,4
373,yes,2.387999999996282,-44.014,59,yes,-0.003,4
374,yes,1.220999999986816,-28.01400000000001,43,yes,-0.003,4
375,yes,0.5100000000197724,-10.005999999999997,17,yes,-0.003,4
376,yes,0.6250000000136424,-13.006999999999998,21,yes,-0.003,4
377,yes,0.2780000000086602,-5.002,8,yes,-0.003,4
378,yes,0.14400000000591717,-2,3,yes,-0.003,4
379,yes,1.6429999999729716,-39.022,62,yes,-0.003,4
380,yes,0.37599999998860767,-8.003,12,yes,-0.003,4
381,yes,0.3860000000202035,-5.005999999999999,12,yes,-0.003,4
382,yes,0.4659999999887532,-11.004,16,yes,-0.003,4
383,yes,1.23099999998999,-29.015000000000008,45,yes,-0.003,4
384,yes,2.8070000000184336,-30.019000000000013,50,yes,-0.003,4
385,yes,1.792999999992162,-19.009,29,yes,-0.003,4
386,yes,0.43299999998680505,-7.004000000000001,12,yes,-0.003,4
387,yes,0.5629999999996471,-13.006,20,yes,-0.003,4
388,yes,0.2110000000072887,-3.002,6,yes,-0.003,4
389,yes,0.3879999999867323,-10.001999999999999,13,yes,-0.003,4
390,yes,1.6480000000171913,-42.01999999999998,63,yes,-0.003,4
391,yes,0.390999999979158,-9.002999999999998,13,yes,-0.003,4
392,yes,0.48599999999510146,-12.004,17,yes,-0.003,4
393,yes,0.36199999999553256,-5.005,11,yes,-0.003,4
394,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
395,yes,0.5690000000129203,-13.005999999999998,20,yes,-0.003,4
396,yes,3.0569999999841,-48.04099999999998,90,yes,-0.003,4
397,yes,0.32299999998031126,-3.001,5,yes,-0.003,4
398,yes,0.21999999998456587,-1.001,3,yes,-0.003,4
399,yes,0.5929999999807478,-9.009,19,yes,-0.003,4
400,yes,0.36500000001638,-8.003,12,yes,-0.003,4
401,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.003,4
402,yes,0.9250000000236014,-25.008000000000003,34,yes,-0.003,4
403,yes,0.296000000020058,-5.003,9,yes,-0.003,4
404,yes,0.5960000000015953,-10.009999999999998,21,yes,-0.003,4
405,yes,0.5820000000085201,-12.006999999999998,20,yes,-0.003,4
406,yes,0.5140000000096734,-11.006,18,yes,-0.003,4
407,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
408,yes,0.5960000000015953,-15.004999999999999,21,yes,-0.003,4
409,yes,0.3769999999860829,-6.005,12,yes,-0.003,4
410,yes,0.26099999999473766,-6.001,8,yes,-0.003,4
411,yes,0.6150000000104683,-18.003,22,yes,-0.003,4
412,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.003,4
413,yes,1.1790000000075906,-22.020000000000003,43,yes,-0.003,4
414,yes,0.9280000000160271,-21.012000000000004,34,yes,-0.003,4
415,yes,1.0189999999852262,-29.005000000000003,35,yes,-0.003,4
416,yes,0.319000000018832,-3.0049999999999994,9,yes,-0.003,4
417,,4.5509999999922,-82.043,125,yes,-0.003,4
418,yes,1.11599999999612,-15.009999999999996,26,yes,-0.003,4
419,yes,0.8579999999938082,-24.006000000000004,31,yes,-0.003,4
420,yes,0.45799999998052954,-7.006000000000002,14,yes,-0.003,4
421,yes,0.14799999999581814,-2,3,yes,-0.003,4
422,yes,0.17400000001543958,-3,4,yes,-0.003,4
423,yes,0.11599999999134525,-1,2,yes,-0.003,4
424,yes,0.5170000000020991,-5.003,9,yes,-0.003,4
425,yes,1.0249999999984993,-7.007,15,yes,-0.003,4
