episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,165.4569999955129,-216.5450000000015,762,,-12.499999999998511,12500
372,yes,550.7849999994505,-770.8489999999733,2619,,-12.499999999998511,12500
373,yes,339.28600000217557,-566.715999999983,2282,,-12.499999999998511,12500
374,yes,143.8110000162851,-227.58600000000183,814,,-12.499999999998511,12500
375,yes,169.9899999948684,-236.56900000000172,806,,-12.499999999998511,12500
376,yes,90.36500001093373,-101.30500000000032,407,,-12.499999999998511,12500
377,yes,146.71200001612306,-194.5200000000015,715,,-12.499999999998511,12500
378,yes,300.83900000317954,-479.33099999999143,1810,,-12.499999999998511,12500
379,yes,100.38899999926798,-152.36100000000087,514,,-12.499999999998511,12500
380,yes,360.5260000040289,-570.3719999999873,1942,,-12.499999999998511,12500
381,yes,138.2869999797549,-234.56500000000165,800,,-12.499999999998511,12500
382,yes,174.66799999237992,-265.6010000000015,867,,-12.499999999998511,12500
383,yes,161.37600000365637,-259.7040000000019,964,,-12.499999999998511,12500
384,yes,60.234000004129484,-71.19399999999993,266,,-12.499999999998511,12500
385,yes,221.4910000038799,-302.7849999999996,1088,,-12.499999999998511,12500
386,yes,214.3590000050608,-348.0259999999965,1374,,-12.499999999998511,12500
387,yes,74.77100001415238,-98.22900000000027,328,,-12.499999999998511,12500
388,yes,228.49499998847023,-329.91399999999885,1244,,-12.499999999998511,12500
389,yes,168.25000001699664,-207.47700000000148,685,,-12.499999999998511,12500
390,yes,126.75100000342354,-199.48500000000135,685,,-12.499999999998511,12500
391,yes,190.35499999881722,-321.7019999999987,1024,,-12.499999999998511,12500
392,yes,155.36999999312684,-226.5290000000017,756,,-12.499999999998511,12500
393,yes,327.9819999879692,-480.0759999999904,1556,,-12.499999999998511,12500
394,yes,110.52300001028925,-157.38400000000087,542,,-12.499999999998511,12500
395,yes,192.97200001892634,-278.6200000000008,899,,-12.499999999998511,12500
396,yes,84.66500000213273,-106.26300000000026,370,,-12.499999999998511,12500
397,yes,133.87700001476333,-193.4690000000012,663,,-12.499999999998511,12500
398,yes,273.1860000058077,-366.8679999999971,1235,,-12.499999999998511,12500
399,yes,115.3760000015609,-164.37200000000084,537,,-12.499999999998511,12500
400,yes,313.3699999889359,-430.0069999999929,1437,,-12.499999999998511,12500
401,yes,193.46999999834225,-280.65100000000075,932,,-12.499999999998511,12500
402,yes,198.94400000339374,-260.76000000000204,1021,,-12.499999999998511,12500
403,yes,183.28900000778958,-251.6540000000023,906,,-12.499999999998511,12500
404,yes,198.69599997764453,-280.696000000001,977,,-12.499999999998511,12500
405,yes,268.2230000209529,-469.1889999999918,1658,,-12.499999999998511,12500
406,yes,199.66300000669435,-369.89599999999564,1266,,-12.499999999998511,12500
407,yes,117.94799999915995,-145.36800000000085,514,,-12.499999999998511,12500
408,yes,118.44799999380484,-158.3780000000007,537,,-12.499999999998511,12500
409,yes,367.5879999937024,-574.5489999999811,2123,,-12.499999999998511,12500
410,yes,273.8729999982752,-472.2539999999891,1726,,-12.499999999998511,12500
411,yes,166.64299997501075,-215.4910000000014,707,,-12.499999999998511,12500
412,yes,123.71600000187755,-143.34000000000088,484,,-12.499999999998511,12500
413,yes,114.52699999790639,-144.35800000000089,503,,-12.499999999998511,12500
414,yes,163.50700001930818,-247.7570000000025,1005,,-12.499999999998511,12500
415,yes,294.95199999655597,-503.1539999999891,1657,,-12.499999999998511,12500
416,yes,158.49199998774566,-232.6470000000017,880,,-12.499999999998511,12500
417,yes,232.7359999762848,-310.7799999999995,1091,,-12.499999999998511,12500
418,yes,95.53399999276735,-149.36200000000082,512,,-12.499999999998511,12500
419,yes,351.6700000036508,-497.22599999998823,1723,,-12.499999999998511,12500
420,yes,143.6309999844525,-189.5600000000014,750,,-12.499999999998511,12500
421,yes,178.6149999825284,-239.5680000000018,808,,-12.499999999998511,12500
422,yes,255.871000001207,-371.88699999999676,1259,,-12.499999999998511,12500
423,yes,234.47299998952076,-335.82999999999805,1166,,-12.499999999998511,12500
424,yes,139.55599998007528,-186.4880000000013,675,,-12.499999999998511,12500
425,yes,183.43000000459142,-229.57900000000186,809,,-12.499999999998511,12500
426,yes,203.24600001913495,-263.64200000000164,906,,-12.499999999998511,12500
427,yes,161.47900000214577,-222.4970000000014,720,,-12.499999999998511,12500
428,yes,137.21800001803786,-180.4530000000011,634,,-12.499999999998511,12500
429,yes,95.2079999842681,-123.29100000000057,415,,-12.499999999998511,12500
430,yes,197.80299998819828,-292.62099999999987,914,,-12.499999999998511,12500
431,yes,134.3689999775961,-195.46300000000124,659,,-12.499999999998511,12500
432,yes,218.08999998029321,-345.8669999999964,1213,,-12.499999999998511,12500
433,yes,141.28499999060296,-167.464000000001,632,,-12.499999999998511,12500
434,yes,222.7300000085961,-278.73300000000086,1012,,-12.499999999998511,12500
435,yes,247.06700001843274,-314.805999999999,1121,,-12.499999999998511,12500
436,yes,138.34700000006706,-180.51100000000113,692,,-12.499999999998511,12500
437,yes,109.40600000321865,-141.3800000000008,522,,-12.499999999998511,12500
438,yes,301.34399997768924,-470.0909999999908,1561,,-12.499999999998511,12500
439,yes,134.60600000689737,-192.4720000000013,665,,-12.499999999998511,12500
440,yes,149.82200000667945,-218.57700000000173,796,,-12.499999999998511,12500
441,yes,69.00399998994544,-98.24100000000027,340,,-12.499999999998511,12500
442,yes,206.22000002185814,-277.6560000000012,934,,-12.499999999998511,12500
443,yes,216.92099998472258,-379.02899999999596,1408,,-12.499999999998511,12500
444,yes,209.2220000049565,-267.6110000000016,879,,-12.499999999998511,12500
445,yes,131.79200000013225,-148.36400000000083,513,,-12.499999999998511,12500
446,yes,437.48900000355206,-561.3419999999848,1903,,-12.499999999998511,12500
447,yes,232.41399999824353,-359.01899999999637,1378,,-12.499999999998511,12500
448,yes,103.38600000250153,-155.37800000000092,534,,-12.499999999998511,12500
449,yes,228.54099998949096,-352.85799999999705,1211,,-12.499999999998511,12500
450,yes,331.8520000029821,-500.39699999998936,1897,,-12.499999999998511,12500
451,yes,153.30000000540167,-223.57600000000156,800,,-12.499999999998511,12500
452,yes,125.18199998885393,-194.42900000000108,624,,-12.499999999998511,12500
453,yes,185.01099999411963,-232.60200000000148,835,,-12.499999999998511,12500
454,yes,85.57500000461005,-110.2670000000004,378,,-12.499999999998511,12500
455,yes,209.31199999176897,-314.81499999999915,1130,,-12.499999999998511,12500
456,yes,101.88000000198372,-128.30600000000058,435,,-12.499999999998511,12500
457,yes,168.16600001766346,-216.5670000000016,784,,-12.499999999998511,12500
458,yes,245.150000002468,-355.85399999999674,1210,,-12.499999999998511,12500
459,yes,195.38599997758865,-234.54700000000182,782,,-12.499999999998511,12500
460,yes,148.39700001175515,-212.56400000000144,777,,-12.499999999998511,12500
461,yes,124.07999997958541,-162.37400000000102,537,,-12.499999999998511,12500
462,yes,195.00799998058937,-300.8860000000002,1187,,-12.499999999998511,12500
463,yes,224.38400000100955,-355.00199999999745,1357,,-12.499999999998511,12500
464,yes,244.90099999820814,-355.78599999999705,1142,,-12.499999999998511,12500
465,yes,148.94700000877492,-208.52300000000162,732,,-12.499999999998511,12500
466,yes,104.58799998741597,-165.3700000000009,536,,-12.499999999998511,12500
467,yes,227.3609999974724,-357.75499999999823,1113,,-12.499999999998511,12500
468,yes,188.6159999994561,-275.69200000000114,968,,-12.499999999998511,12500
469,yes,225.06099997553974,-344.9159999999974,1261,,-12.499999999998511,12500
470,yes,171.19199997978285,-231.5570000000017,789,,-12.499999999998511,12500
471,yes,242.52900001010858,-400.03199999999373,1432,,-12.499999999998511,12500
472,yes,98.90599999926053,-140.35800000000071,499,,-12.499999999998511,12500
473,yes,134.4600000011269,-185.45800000000114,644,,-12.499999999998511,12500
474,yes,117.59400001028553,-184.36100000000098,546,,-12.499999999998511,12500
475,yes,429.25700001069345,-687.7859999999765,2473,,-12.499999999998511,12500
476,yes,363.6619999888353,-641.6099999999813,2251,,-12.499999999998511,12500
477,yes,127.78300000354648,-159.38600000000085,546,,-12.499999999998511,12500
478,yes,142.6999999966938,-223.5300000000014,754,,-12.499999999998511,12500
479,yes,179.3210000032559,-269.6510000000013,921,,-12.499999999998511,12500
480,yes,113.8890000001993,-158.38600000000105,545,,-12.499999999998511,12500
481,yes,282.7429999888409,-424.2779999999922,1702,,-12.499999999998511,12500
482,yes,313.6930000036955,-433.98599999999266,1420,,-12.499999999998511,12500
483,yes,83.95599998766556,-98.28000000000029,379,,-12.499999999998511,12500
484,yes,288.64299997803755,-422.06299999999413,1485,,-12.499999999998511,12500
485,yes,77.58700000704266,-122.2620000000004,385,,-12.499999999998511,12500
486,yes,171.30200000246987,-270.70200000000114,973,,-12.499999999998511,12500
487,yes,117.31299999519251,-179.43800000000115,618,,-12.499999999998511,12500
488,yes,173.2390000252053,-299.8560000000007,1156,,-12.499999999998511,12500
489,yes,171.52400000486523,-264.63600000000145,901,,-12.499999999998511,12500
490,yes,155.26599998702295,-208.48600000000144,695,,-12.499999999998511,12500
491,yes,80.10600000852719,-99.26500000000023,365,,-12.499999999998511,12500
492,yes,138.70099998894148,-224.53400000000158,759,,-12.499999999998511,12500
493,yes,127.44199999724515,-216.49000000000134,707,,-12.499999999998511,12500
494,yes,202.95000000623986,-263.60800000000177,872,,-12.499999999998511,12500
495,yes,165.6150000053458,-262.5940000000017,857,,-12.499999999998511,12500
496,yes,165.4829999897629,-243.60000000000187,844,,-12.499999999998511,12500
497,yes,246.96799999219365,-402.9709999999936,1374,,-12.499999999998511,12500
498,yes,235.28500000247732,-302.8689999999997,1172,,-12.499999999998511,12500
499,yes,215.37700001499616,-321.86599999999805,1188,,-12.499999999998511,12500
500,yes,232.04699999769218,-336.853999999999,1191,,-12.499999999998511,12500
501,yes,121.94900002214126,-188.44600000000105,635,,-12.499999999998511,12500
502,yes,191.34600000688806,-286.8070000000005,1094,,-12.499999999998511,12500
503,yes,130.93299997854047,-193.55400000000142,748,,-12.499999999998511,12500
504,yes,163.95099999499507,-225.5180000000017,744,,-12.499999999998511,12500
505,yes,135.0490000040736,-176.40700000000103,584,,-12.499999999998511,12500
506,yes,148.44399999128655,-217.4960000000014,714,,-12.499999999998511,12500
507,yes,128.6629999813158,-183.43100000000118,615,,-12.499999999998511,12500
508,yes,114.89100000471808,-183.38900000000106,573,,-12.499999999998511,12500
509,yes,154.43799999775365,-179.4590000000013,639,,-12.499999999998511,12500
510,yes,281.3310000055935,-447.10499999999234,1552,,-12.499999999998511,12500
511,yes,372.3419999878388,-544.1739999999878,1718,,-12.499999999998511,12500
512,yes,99.00099999504164,-132.30100000000044,434,,-12.499999999998511,12500
513,yes,123.99399999412708,-206.45800000000136,665,,-12.499999999998511,12500
514,yes,95.53200000664219,-132.31000000000057,443,,-12.499999999998511,12500
515,yes,223.33800001069903,-258.5890000000019,848,,-12.499999999998511,12500
516,yes,81.188000011025,-114.29400000000034,409,,-12.499999999998511,12500
517,yes,168.73299999861047,-238.67800000000176,917,,-12.499999999998511,12500
518,yes,158.88299999642186,-248.55300000000187,802,,-12.499999999998511,12500
519,yes,189.58100001327693,-239.58300000000193,823,,-12.499999999998511,12500
520,yes,248.79400001373142,-389.0079999999949,1397,,-12.499999999998511,12500
521,yes,97.01800000038929,-156.35300000000083,510,,-12.499999999998511,12500
522,yes,139.46400000713766,-198.50100000000137,700,,-12.499999999998511,12500
523,yes,103.72699997969903,-134.33900000000074,474,,-12.499999999998511,12500
524,yes,238.15300001297146,-335.9059999999975,1242,,-12.499999999998511,12500
525,yes,313.1219999922905,-553.5459999999837,2099,,-12.499999999998511,12500
526,yes,225.46200000215322,-298.7220000000004,1021,,-12.499999999998511,12500
527,yes,185.57899998268113,-255.59400000000198,850,,-12.499999999998511,12500
528,yes,182.48899999889545,-262.56600000000174,829,,-12.499999999998511,12500
529,yes,123.67000000085682,-162.39600000000098,559,,-12.499999999998511,12500
530,yes,238.01599998841994,-422.1589999999952,1581,,-12.499999999998511,12500
531,yes,217.43099999730475,-324.78399999999715,1109,,-12.499999999998511,12500
532,yes,304.06299998867325,-421.03499999999354,1456,,-12.499999999998511,12500
533,yes,240.7789999851957,-341.92999999999813,1272,,-12.499999999998511,12500
534,yes,101.72200002125464,-141.3740000000007,516,,-12.499999999998511,12500
535,yes,278.8979999895673,-360.8389999999963,1200,,-12.499999999998511,12500
536,yes,127.36099999165162,-152.39800000000093,551,,-12.499999999998511,12500
537,yes,160.39099998306483,-200.50800000000146,709,,-12.499999999998511,12500
538,yes,166.90999999991618,-260.6460000000019,907,,-12.499999999998511,12500
539,yes,214.16400000452995,-280.6790000000011,960,,-12.499999999998511,12500
540,yes,157.91100001661107,-223.57200000000168,796,,-12.499999999998511,12500
541,yes,108.78100001718849,-157.38100000000077,539,,-12.499999999998511,12500
542,yes,135.92500000959262,-175.46800000000118,644,,-12.499999999998511,12500
543,yes,182.47700002393685,-265.7100000000015,976,,-12.499999999998511,12500
544,yes,240.35199999343604,-394.0469999999949,1441,,-12.499999999998511,12500
545,yes,165.6209999928251,-227.51700000000167,745,,-12.499999999998511,12500
546,yes,162.37700000056066,-234.61000000000192,845,,-12.499999999998511,12500
547,yes,110.7309999933932,-160.38100000000088,542,,-12.499999999998511,12500
548,yes,231.80099998717196,-377.2119999999969,1589,,-12.499999999998511,12500
549,yes,171.52800000621937,-278.60800000000063,887,,-12.499999999998511,12500
550,yes,120.18199998419732,-175.40700000000106,583,,-12.499999999998511,12500
551,yes,278.82199999294244,-221.55600000000163,778,,-12.499999999998511,12500
552,yes,80.47800001804717,-103.24800000000029,352,,-12.499999999998511,12500
553,yes,308.3570000017062,-403.03299999999365,1436,,-12.499999999998511,12500
554,yes,101.1010000074748,-150.34700000000086,498,,-12.499999999998511,12500
555,yes,114.48400001972914,-163.3640000000009,528,,-12.499999999998511,12500
556,yes,202.31000002240762,-262.647000000002,910,,-12.499999999998511,12500
557,yes,96.18899997440167,-123.29200000000047,416,,-12.499999999998511,12500
558,yes,182.20100001781248,-233.6010000000018,835,,-12.499999999998511,12500
559,yes,81.00400000694208,-108.28700000000023,396,,-12.499999999998511,12500
560,yes,203.31400001305155,-314.7439999999985,1059,,-12.499999999998511,12500
561,yes,159.70399999059737,-241.5470000000017,789,,-12.499999999998511,12500
562,yes,101.14900002372451,-153.35100000000085,505,,-12.499999999998511,12500
563,yes,127.41899999673478,-151.3950000000009,547,,-12.499999999998511,12500
564,yes,320.6730000092648,-444.07899999999256,1523,,-12.499999999998511,12500
565,yes,154.1750000033062,-220.58100000000167,802,,-12.499999999998511,12500
566,yes,70.85300001199357,-84.2260000000001,311,,-12.499999999998511,12500
567,yes,119.27200001082383,-154.3760000000007,531,,-12.499999999998511,12500
568,yes,156.89800001564436,-209.52100000000152,731,,-12.499999999998511,12500
569,yes,156.3950000272598,-238.6270000000019,866,,-12.499999999998511,12500
570,yes,232.50600000028498,-347.93199999999695,1280,,-12.499999999998511,12500
571,yes,69.63300000643358,-84.20900000000012,294,,-12.499999999998511,12500
572,yes,76.91300002625212,-108.27300000000041,382,,-12.499999999998511,12500
573,yes,361.8869999772869,-541.4529999999875,1994,,-12.499999999998511,12500
574,yes,180.9019999927841,-255.62800000000175,884,,-12.499999999998511,12500
575,yes,278.9340000017546,-418.9409999999924,1360,,-12.499999999998511,12500
576,yes,199.35999999870546,-257.6180000000018,876,,-12.499999999998511,12500
577,yes,153.06400001281872,-197.46800000000133,666,,-12.499999999998511,12500
578,yes,124.57300000824034,-195.48800000000134,684,,-12.499999999998511,12500
579,yes,222.3130000056699,-375.0679999999951,1443,,-12.499999999998511,12500
580,yes,163.0310000036843,-211.5960000000017,808,,-12.499999999998511,12500
581,yes,83.12199998181313,-146.2950000000007,442,,-12.499999999998511,12500
582,yes,179.48799999430776,-303.8649999999994,1169,,-12.499999999998511,12500
583,yes,205.52099999622442,-265.6700000000015,936,,-12.499999999998511,12500
584,yes,76.29099997575395,-106.24200000000025,349,,-12.499999999998511,12500
585,yes,268.4239999798592,-415.2099999999938,1625,,-12.499999999998511,12500
586,yes,156.18499999982305,-173.4140000000011,588,,-12.499999999998511,12500
587,yes,232.51000000163913,-346.8269999999979,1174,,-12.499999999998511,12500
588,yes,241.92800000309944,-369.0699999999955,1439,,-12.499999999998511,12500
589,yes,69.99699998414144,-87.22900000000013,317,,-12.499999999998511,12500
590,yes,113.98100000224076,-158.39800000000102,557,,-12.499999999998511,12500
591,yes,147.58800002164207,-193.38800000000109,582,,-12.499999999998511,12500
592,yes,228.74699998646975,-349.83299999999696,1183,,-12.499999999998511,12500
593,yes,214.89800000563264,-312.6979999999997,1011,,-12.499999999998511,12500
594,yes,193.4389999951236,-255.63300000000214,889,,-12.499999999998511,12500
595,yes,126.7740000039339,-169.41500000000104,585,,-12.499999999998511,12500
596,yes,258.9199999929406,-435.99599999999225,1432,,-12.499999999998511,12500
597,yes,183.4779999917373,-276.5970000000008,874,,-12.499999999998511,12500
598,yes,78.29100001254119,-117.23600000000044,354,,-12.499999999998511,12500
599,yes,169.0050000033807,-220.52200000000158,743,,-12.499999999998511,12500
600,yes,170.72200000984594,-246.5790000000019,826,,-12.499999999998511,12500
601,yes,152.78699999907985,-197.52300000000136,721,,-12.499999999998511,12500
602,yes,276.4880000031553,-423.215999999993,1639,,-12.499999999998511,12500
603,yes,127.70099999033846,-201.47700000000128,679,,-12.499999999998511,12500
604,yes,147.03600000939332,-201.53900000000127,741,,-12.499999999998511,12500
605,yes,211.29399997880682,-285.7620000000003,1048,,-12.499999999998511,12500
606,yes,106.83699999935925,-155.38200000000083,538,,-12.499999999998511,12500
607,yes,229.81600000639446,-314.80299999999875,1118,,-12.499999999998511,12500
608,yes,190.3370000072755,-267.65300000000127,921,,-12.499999999998511,12500
609,yes,124.70200000097975,-174.51600000000113,691,,-12.499999999998511,12500
610,yes,54.33900002390146,-81.15600000000006,238,,-12.499999999998511,12500
611,yes,249.16100001428276,-449.271999999991,1721,,-12.499999999998511,12500
612,yes,164.66000000946224,-254.54600000000175,801,,-12.499999999998511,12500
613,yes,194.8240000056103,-274.6850000000012,960,,-12.499999999998511,12500
614,yes,179.91999999503605,-311.71699999999964,1029,,-12.499999999998511,12500
615,yes,135.36300000851043,-222.52800000000158,751,,-12.499999999998511,12500
616,yes,174.7719999984838,-218.6000000000017,819,,-12.499999999998511,12500
617,yes,144.12400001310743,-199.54800000000125,748,,-12.499999999998511,12500
618,yes,108.79399999976158,-152.41200000000106,565,,-12.499999999998511,12500
619,yes,338.18600000813603,-524.3669999999868,1891,,-12.499999999998511,12500
620,yes,208.15699998638593,-278.63400000000036,913,,-12.499999999998511,12500
621,yes,163.58500000205822,-207.49200000000152,700,,-12.499999999998511,12500
622,yes,166.53700001188554,-233.50800000000154,742,,-12.499999999998511,12500
623,yes,118.76899999333546,-163.35300000000095,517,,-12.499999999998511,12500
624,yes,69.10699998843484,-96.25100000000009,348,,-12.499999999998511,12500
625,yes,182.4979999801144,-274.56500000000113,840,,-12.499999999998511,12500
626,yes,156.025000003865,-234.6090000000018,844,,-12.499999999998511,12500
627,yes,416.54199999175034,-502.2629999999882,1765,,-12.499999999998511,12500
628,yes,158.84099999675527,-204.45800000000128,663,,-12.499999999998511,12500
629,yes,145.43100001174025,-164.40400000000105,569,,-12.499999999998511,12500
630,yes,112.45100002270192,-123.29200000000071,416,,-12.499999999998511,12500
631,yes,280.99299999303184,-503.44299999998844,1946,,-12.499999999998511,12500
632,yes,253.73300001956522,-332.8299999999978,1163,,-12.499999999998511,12500
633,yes,93.18899997742847,-141.3310000000008,473,,-12.499999999998511,12500
634,yes,95.89400002732873,-130.28900000000058,420,,-12.499999999998511,12500
635,yes,125.73499997961335,-149.3660000000009,516,,-12.499999999998511,12500
636,yes,139.95000001159497,-201.52900000000145,731,,-12.499999999998511,12500
637,yes,95.98499999265186,-121.29200000000063,414,,-12.499999999998511,12500
638,yes,124.93399999220856,-167.39100000000104,559,,-12.499999999998511,12500
639,yes,188.79899999592453,-255.57500000000192,831,,-12.499999999998511,12500
640,yes,207.87700000801124,-339.9349999999984,1275,,-12.499999999998511,12500
641,yes,200.60199999716133,-254.5860000000019,841,,-12.499999999998511,12500
642,yes,185.1009999809321,-209.53000000000154,740,,-12.499999999998511,12500
643,yes,207.38199999323115,-302.71699999999976,1020,,-12.499999999998511,12500
644,yes,102.23099999711849,-122.29700000000054,420,,-12.499999999998511,12500
645,yes,179.54300000565127,-240.56200000000183,803,,-12.499999999998511,12500
646,yes,199.02499997988343,-262.56000000000176,823,,-12.499999999998511,12500
647,yes,132.2539999964647,-159.3650000000008,525,,-12.499999999998511,12500
648,yes,142.03400001861155,-182.4600000000013,643,,-12.499999999998511,12500
649,yes,206.20200000121258,-328.8719999999985,1201,,-12.499999999998511,12500
650,yes,133.66900000255555,-182.43700000000118,620,,-12.499999999998511,12500
651,yes,298.6760000057984,-528.3999999999874,1928,,-12.499999999998511,12500
652,yes,106.14099999656901,-164.3740000000009,539,,-12.499999999998511,12500
653,yes,149.55299999564886,-206.44200000000143,649,,-12.499999999998511,12500
654,yes,210.07400000235066,-306.72099999999944,1028,,-12.499999999998511,12500
655,yes,146.04500000132248,-205.5690000000016,775,,-12.499999999998511,12500
656,yes,177.76799999410287,-226.51100000000153,738,,-12.499999999998511,12500
657,yes,144.87100002588704,-215.48400000000157,700,,-12.499999999998511,12500
658,yes,140.71099998545833,-207.47800000000134,686,,-12.499999999998511,12500
659,yes,88.39700001408346,-136.41300000000052,550,,-12.499999999998511,12500
660,yes,94.4420000014361,-109.3280000000004,438,,-12.499999999998511,12500
661,yes,206.50500000920147,-290.64400000000035,935,,-12.499999999998511,12500
662,yes,97.6970000192523,-150.32500000000084,476,,-12.499999999998511,12500
663,yes,231.33599999709986,-369.0719999999958,1441,,-12.499999999998511,12500
664,yes,95.59599999920465,-134.31200000000052,447,,-12.499999999998511,12500
665,yes,114.66700001619756,-157.4010000000009,559,,-12.499999999998511,12500
666,yes,178.95600001793355,-243.53800000000163,782,,-12.499999999998511,12500
667,yes,111.96000000927597,-125.30500000000069,431,,-12.499999999998511,12500
668,yes,206.27399999648333,-325.95799999999946,1284,,-12.499999999998511,12500
669,yes,124.82299999101087,-175.56900000000135,745,,-12.499999999998511,12500
670,yes,219.61699999519624,-378.9139999999967,1293,,-12.499999999998511,12500
671,yes,134.87899999017827,-186.41000000000113,597,,-12.499999999998511,12500
672,yes,131.8289999908302,-169.424000000001,594,,-12.499999999998511,12500
673,yes,212.65099997981451,-318.75399999999837,1073,,-12.499999999998511,12500
674,yes,166.35099999257363,-225.47900000000158,705,,-12.499999999998511,12500
675,yes,281.9969999836758,-444.13999999999197,1584,,-12.499999999998511,12500
676,yes,301.1879999830853,-369.9819999999954,1352,,-12.499999999998511,12500
677,yes,190.09200000436977,-288.750000000001,1039,,-12.499999999998511,12500
678,yes,95.57900001527742,-140.2780000000006,419,,-12.499999999998511,12500
679,yes,174.49800000758842,-249.60100000000185,851,,-12.499999999998511,12500
680,yes,169.13799999747425,-264.69500000000164,960,,-12.499999999998511,12500
681,yes,232.7719999884721,-305.8080000000001,1114,,-12.499999999998511,12500
682,yes,144.65399997425266,-201.50300000000152,705,,-12.499999999998511,12500
683,yes,79.4469999964349,-115.26400000000048,380,,-12.499999999998511,12500
684,yes,158.1389999773819,-224.5270000000016,752,,-12.499999999998511,12500
685,yes,204.32900000014342,-265.6220000000018,888,,-12.499999999998511,12500
686,yes,236.76599998725578,-296.7049999999994,1002,,-12.499999999998511,12500
687,yes,252.1300000080373,-320.89399999999944,1215,,-12.499999999998511,12500
688,yes,108.59399999026209,-124.35000000000065,475,,-12.499999999998511,12500
689,yes,213.53300000191666,-311.6409999999993,953,,-12.499999999998511,12500
690,yes,196.886000019731,-277.6670000000005,945,,-12.499999999998511,12500
691,yes,110.93900000560097,-134.35700000000065,492,,-12.499999999998511,12500
692,yes,237.16499999864027,-281.77800000000076,1060,,-12.499999999998511,12500
693,yes,384.35999999637716,-466.1869999999907,1653,,-12.499999999998511,12500
694,yes,145.08600000408478,-224.51200000000168,737,,-12.499999999998511,12500
695,yes,123.07500001043081,-178.389000000001,568,,-12.499999999998511,12500
696,yes,121.31600000429899,-180.454000000001,635,,-12.499999999998511,12500
697,yes,158.58400001889095,-286.5500000000003,837,,-12.499999999998511,12500
698,yes,114.5539999997709,-142.32200000000063,465,,-12.499999999998511,12500
699,yes,144.37399999587797,-223.49700000000144,721,,-12.499999999998511,12500
700,yes,107.53599999588914,-137.35600000000068,494,,-12.499999999998511,12500
701,yes,219.76799998083152,-314.7949999999994,1110,,-12.499999999998511,12500
702,yes,261.63999998243526,-358.03499999999747,1393,,-12.499999999998511,12500
703,yes,210.00699998694472,-251.72700000000222,979,,-12.499999999998511,12500
704,yes,120.08499997318722,-163.41300000000095,577,,-12.499999999998511,12500
705,yes,79.64199999696575,-115.26200000000046,378,,-12.499999999998511,12500
706,yes,117.64099998981692,-152.36400000000077,517,,-12.499999999998511,12500
707,yes,221.4440000243485,-386.0889999999957,1475,,-12.499999999998511,12500
708,yes,75.7879999873694,-104.23500000000033,340,,-12.499999999998511,12500
709,yes,110.89100001845509,-159.34600000000074,506,,-12.499999999998511,12500
710,yes,84.31100001325831,-97.23900000000022,337,,-12.499999999998511,12500
711,yes,309.4039999996312,-539.364999999988,1904,,-12.499999999998511,12500
712,yes,166.69900002307259,-237.5910000000019,829,,-12.499999999998511,12500
713,yes,164.86000001896173,-236.6040000000017,841,,-12.499999999998511,12500
714,yes,87.41099998587742,-112.24700000000024,360,,-12.499999999998511,12500
715,yes,107.24000001209788,-144.3050000000006,450,,-12.499999999998511,12500
716,yes,147.78900000965223,-198.4500000000013,649,,-12.499999999998511,12500
717,yes,169.69899999094196,-250.65800000000212,909,,-12.499999999998511,12500
718,yes,160.02000001026317,-197.57300000000163,771,,-12.499999999998511,12500
719,yes,98.78999998909421,-160.3430000000009,504,,-12.499999999998511,12500
720,yes,220.15599999576807,-319.86999999999927,1190,,-12.499999999998511,12500
721,yes,117.75499998475425,-169.4350000000011,605,,-12.499999999998511,12500
722,yes,203.91099998960271,-298.7439999999995,1043,,-12.499999999998511,12500
723,yes,167.08199999993667,-241.56600000000194,808,,-12.499999999998511,12500
724,yes,231.40800002147444,-254.74000000000225,995,,-12.499999999998511,12500
725,yes,214.02799998759292,-349.0019999999972,1351,,-12.499999999998511,12500
726,yes,176.89699999755248,-214.5640000000016,779,,-12.499999999998511,12500
727,yes,199.35599999735132,-320.7949999999996,1116,,-12.499999999998511,12500
728,yes,220.60899998177774,-329.8749999999984,1205,,-12.499999999998511,12500
729,yes,118.7439999775961,-144.3150000000008,460,,-12.499999999998511,12500
730,yes,181.94000000949018,-267.66100000000137,929,,-12.499999999998511,12500
731,yes,214.41399998730049,-351.8239999999971,1176,,-12.499999999998511,12500
732,yes,234.25400000996888,-350.82299999999725,1174,,-12.499999999998511,12500
733,yes,147.6130000082776,-235.59700000000163,833,,-12.499999999998511,12500
734,yes,109.05100000672974,-167.45000000000113,618,,-12.499999999998511,12500
735,yes,149.52900001662783,-194.47600000000133,671,,-12.499999999998511,12500
736,yes,182.2870000032708,-258.66100000000176,920,,-12.499999999998511,12500
737,yes,133.1110000028275,-189.45700000000116,647,,-12.499999999998511,12500
738,yes,151.60899999318644,-220.52200000000164,743,,-12.499999999998511,12500
739,yes,95.29100000509061,-136.40200000000067,539,,-12.499999999998511,12500
740,yes,124.62499999674037,-147.38500000000087,533,,-12.499999999998511,12500
741,yes,243.98999998811632,-326.8479999999972,1175,,-12.499999999998511,12500
742,yes,60.02999999327585,-72.20700000000002,280,,-12.499999999998511,12500
743,yes,138.65399998030625,-190.46200000000138,653,,-12.499999999998511,12500
744,yes,133.17600000300445,-172.461000000001,634,,-12.499999999998511,12500
