episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
54,yes,0.183999999990192,-0.001,2,yes,-0.001,2
55,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
56,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
57,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
58,yes,0.23099999998521525,-0.002,3,yes,-0.001,2
59,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
60,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
61,yes,0.9630000000129257,-11.004999999999997,17,yes,-0.001,2
62,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
63,yes,0.29299999999921056,-3,4,yes,-0.001,2
64,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.6239999999877455,-4.005000000000001,10,yes,-0.001,2
66,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
67,yes,0.32300000000873297,-2.001,4,yes,-0.001,2
68,yes,0.2959999999916363,-2.001,4,yes,-0.001,2
69,yes,0.29700000001753324,-1.0019999999999998,4,yes,-0.001,2
70,yes,0.2409999999883894,-0.001,2,yes,-0.001,2
71,yes,1.073999999988473,-1.0019999999999998,4,yes,-0.001,2
72,yes,1.769999999993388,-11.008,20,yes,-0.001,2
73,yes,0.3120000000080836,-1.001,3,yes,-0.001,2
74,yes,0.6820000000118398,-5.002,8,yes,-0.001,2
75,yes,1.0519999999871743,-5.009000000000002,15,yes,-0.001,2
76,yes,1.5049999999803276,-1.0059999999999998,8,yes,-0.001,2
77,yes,0.3470000000049822,-3,4,yes,-0.001,2
78,yes,0.4529999999931533,-3.0029999999999997,7,yes,-0.001,2
79,yes,0.3879999999867323,-3.001,5,yes,-0.001,2
80,yes,0.5789999999876727,-0.001,2,yes,-0.001,2
81,yes,0.9560000000021773,-1.009,11,yes,-0.001,2
82,yes,0.22900000001868648,-0.001,2,yes,-0.001,2
83,yes,0.9330000000034033,-3.008999999999999,13,yes,-0.001,2
84,yes,0.6359999999858701,-0.001,2,yes,-0.001,2
85,yes,0.4310000000202763,-0.001,2,yes,-0.001,2
86,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
87,yes,0.4729999999995016,-3.0029999999999997,7,yes,-0.001,2
88,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
89,yes,0.26700000000801083,-0.001,2,yes,-0.001,2
90,yes,0.17400000001543958,-0.002,3,yes,-0.001,2
91,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
92,yes,0.31300000000555883,-5.003,9,yes,-0.001,2
93,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
94,yes,0.48300000000267573,-12.003,16,yes,-0.001,2
95,yes,0.25600000000736145,-2.0039999999999996,7,yes,-0.001,2
96,yes,0.5620000000021719,-5.012999999999999,19,yes,-0.001,2
97,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
98,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
99,yes,0.11499999999387,-0.001,2,yes,-0.001,2
100,yes,0.31399999997461236,-1.0019999999999998,4,yes,-0.001,2
101,yes,0.2089999999839165,-0.001,2,yes,-0.001,2
102,yes,0.3949999999974807,-7.003,11,yes,-0.001,2
103,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.001,2
104,yes,0.31999999998788553,-0.005,6,yes,-0.001,2
105,yes,0.19199999999841566,-3,4,yes,-0.001,2
106,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
107,yes,0.38899999998420753,-3.0029999999999997,7,yes,-0.001,2
108,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
109,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
110,yes,0.438000000002603,-3.002,6,yes,-0.001,2
111,yes,0.34299999998665953,-2.001,4,yes,-0.001,2
112,yes,1.0430000000098971,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.4780000000152995,-0.002,3,yes,-0.001,2
114,yes,1.0440000000073724,-13.003999999999998,18,yes,-0.001,2
115,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
116,yes,0.15999999999394277,-0.002,3,yes,-0.001,2
117,yes,0.15200000001414082,-0.002,3,yes,-0.001,2
118,yes,0.1999999999782176,-0.004,5,yes,-0.001,2
119,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
120,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
121,yes,0.15099999998824387,-2,3,yes,-0.001,2
122,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.001,2
123,yes,0.23100000001363696,-1.0039999999999996,6,yes,-0.001,2
124,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
125,yes,0.9369999999933043,-14.010999999999997,26,yes,-0.001,2
126,yes,0.5660000000204946,-0.007,8,yes,-0.001,2
127,yes,0.4430000000184009,-4.002000000000001,7,yes,-0.001,2
128,yes,0.2320000000111122,-0.001,2,yes,-0.001,2
129,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
130,yes,0.46499999999127795,-10.003999999999998,15,yes,-0.001,2
131,yes,0.23799999999596366,-2.002,5,yes,-0.001,2
132,yes,0.15000000001919034,-1.001,3,yes,-0.001,2
133,yes,0.11499999999387,-0.001,2,yes,-0.001,2
134,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
135,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
136,yes,0.19000000000346517,-1.001,3,yes,-0.001,2
137,yes,0.4250000000070031,-2.007999999999999,11,yes,-0.001,2
138,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.001,2
139,yes,0.17500000001291482,-0.003,4,yes,-0.001,2
140,yes,0.1719999999920674,-1.001,3,yes,-0.001,2
141,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
142,yes,0.206999999988966,-1.0029999999999997,5,yes,-0.001,2
143,yes,0.44199999999250394,-4.0089999999999995,14,yes,-0.001,2
144,yes,0.20799999998644125,-3.001,5,yes,-0.001,2
145,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
146,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
147,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
148,yes,0.20100000000411455,-2,3,yes,-0.001,2
149,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
150,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
151,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
152,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
153,yes,0.3209999999853608,-0.004,5,yes,-0.001,2
154,yes,0.8049999999855117,-3.0039999999999996,8,yes,-0.001,2
155,yes,0.4179999999962547,-1.0029999999999997,5,yes,-0.001,2
156,yes,0.5290000000002237,-5.002,8,yes,-0.001,2
157,yes,0.20700000001738772,-2.001,4,yes,-0.001,2
158,yes,0.3399999999942338,-3.0049999999999994,9,yes,-0.001,2
159,yes,0.18799999998009298,-1.002,4,yes,-0.001,2
160,yes,0.15300000001161607,-0.002,3,yes,-0.001,2
161,yes,0.49000000001342414,-4.011000000000001,16,yes,-0.001,2
162,yes,0.25600000000736145,-2.0039999999999996,7,yes,-0.001,2
163,yes,0.1219999999761967,-0.001,2,yes,-0.001,2
164,yes,0.2840000000219334,-2.0049999999999994,8,yes,-0.001,2
165,yes,0.227000000023736,-1.0039999999999996,6,yes,-0.001,2
166,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.001,2
167,yes,0.19899999998074236,-0.004,5,yes,-0.001,2
168,yes,0.21099999997886698,-1.001,3,yes,-0.001,2
169,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
170,yes,0.22800000002121124,-0.002,3,yes,-0.001,2
171,yes,0.5769999999927222,-4.005000000000001,10,yes,-0.001,2
172,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
173,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
174,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
175,yes,0.844000000000733,-9.004999999999999,15,yes,-0.001,2
176,yes,0.2570000000048367,-1.001,3,yes,-0.001,2
177,yes,0.4759999999919273,-1.001,3,yes,-0.001,2
178,yes,0.7180000000062137,-10.003,14,yes,-0.001,2
179,yes,0.2689999999745396,-0.001,2,yes,-0.001,2
180,yes,0.33899999999675856,-3.001,5,yes,-0.001,2
181,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
182,yes,0.1909999999725187,-1,2,yes,-0.001,2
183,yes,0.38000000000693035,-2.002,5,yes,-0.001,2
184,yes,0.5639999999971224,-12.004999999999999,18,yes,-0.001,2
185,yes,0.1540000000090913,-1.001,3,yes,-0.001,2
186,yes,0.15500000000656655,-0.002,3,yes,-0.001,2
187,yes,0.20499999999401552,-3.001,5,yes,-0.001,2
188,yes,0.1490000000217151,-2,3,yes,-0.001,2
189,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
190,yes,0.22999999998774,-1.004,6,yes,-0.001,2
191,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
192,yes,0.18099999999776628,-2.001,4,yes,-0.001,2
193,yes,0.21099999997886698,-2.002,5,yes,-0.001,2
194,yes,0.3930000000025302,-2.0039999999999996,7,yes,-0.001,2
195,yes,0.43799999997418126,-1.0059999999999998,8,yes,-0.001,2
196,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.001,2
197,yes,0.4200000000196269,-0.006,7,yes,-0.001,2
198,yes,0.7960000000082346,-5.007000000000001,13,yes,-0.001,2
199,yes,2.8440000000102827,-10.016000000000002,27,yes,-0.001,2
200,yes,0.20500000002243723,-0.001,2,yes,-0.001,2
201,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.001,2
202,yes,0.1930000000243126,-0.001,2,yes,-0.001,2
203,yes,0.1999999999782176,-0.001,2,yes,-0.001,2
204,yes,1.3620000000003074,-5.011,17,yes,-0.001,2
205,yes,0.7589999999879637,-8.004999999999999,14,yes,-0.001,2
206,yes,0.25000000002251,-0.001,2,yes,-0.001,2
207,yes,0.3220000000112577,-6.002000000000001,9,yes,-0.001,2
208,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
209,yes,0.17399999998701787,-1.001,3,yes,-0.001,2
210,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
211,yes,0.1239999999995689,-1,2,yes,-0.001,2
212,yes,0.1770000000078653,-0.002,3,yes,-0.001,2
213,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
214,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
215,yes,0.798000000003185,-6.008000000000002,15,yes,-0.001,2
216,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
217,yes,0.3120000000080836,-2.0049999999999994,8,yes,-0.001,2
218,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
219,yes,0.1930000000243126,-0.003,4,yes,-0.001,2
220,yes,0.22699999999531428,-1.0029999999999997,5,yes,-0.001,2
221,yes,0.46700000001465014,-10.004000000000001,15,yes,-0.001,2
222,yes,0.275999999985288,-4.003,8,yes,-0.001,2
223,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
224,yes,0.8799999999951069,-5.011000000000001,17,yes,-0.001,2
225,yes,0.38699999998925705,-3.002,6,yes,-0.001,2
226,yes,0.183999999990192,-0.001,2,yes,-0.001,2
227,yes,0.9300000000109776,-3.0059999999999993,10,yes,-0.001,2
228,yes,0.5309999999951742,-0.002,3,yes,-0.001,2
229,yes,0.6649999999979173,-5.006000000000001,12,yes,-0.001,2
230,yes,0.2460000000041873,-2.002,5,yes,-0.001,2
231,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
232,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
233,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
234,yes,0.11499999999387,-0.001,2,yes,-0.001,2
235,yes,0.20499999999401552,-1.003,5,yes,-0.001,2
236,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
237,yes,0.4869999999925767,-5.008000000000003,14,yes,-0.001,2
238,yes,0.22899999999026477,-3.002,6,yes,-0.001,2
239,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
240,yes,0.5810000000110449,-5.013000000000002,19,yes,-0.001,2
241,yes,0.1449999999749707,-0.001,2,yes,-0.001,2
242,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
243,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
244,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
245,yes,0.6710000000111904,-3.007999999999999,12,yes,-0.001,2
246,yes,0.3930000000025302,-2.0029999999999997,6,yes,-0.001,2
247,yes,2.2239999999840165,-15.006999999999998,23,yes,-0.001,2
248,yes,0.47000000000707587,-3.0029999999999997,7,yes,-0.001,2
249,yes,0.1880000000085147,-2.001,4,yes,-0.001,2
250,yes,0.22400000000288856,-2.002,5,yes,-0.001,2
251,yes,0.20500000002243723,-2.002,5,yes,-0.001,2
252,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
253,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
254,yes,0.1630000000147902,-0.002,3,yes,-0.001,2
255,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
256,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.001,2
257,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
258,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.001,2
259,yes,0.11600000001976696,-0.001,2,yes,-0.001,2
260,yes,0.37800000001197986,-2.007999999999999,11,yes,-0.001,2
261,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
262,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
263,yes,0.28100000000108594,-5.002,8,yes,-0.001,2
264,yes,0.22799999999278953,-3.002,6,yes,-0.001,2
265,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.001,2
266,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
267,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
268,yes,0.23499999997511622,-1.001,3,yes,-0.001,2
269,yes,0.7090000000005148,-5.006000000000001,12,yes,-0.001,2
270,yes,0.24400000000923683,-0.002,3,yes,-0.001,2
271,yes,1.138999999994894,-9.007,17,yes,-0.001,2
272,yes,0.6439999999940937,-2.007999999999999,11,yes,-0.001,2
273,yes,0.7650000000012369,-5.0070000000000014,13,yes,-0.001,2
274,yes,0.1420000000109667,-0.001,2,yes,-0.001,2
275,yes,0.3140000000030341,-2.006,9,yes,-0.001,2
276,yes,0.15300000001161607,-2,3,yes,-0.001,2
277,yes,0.17400000001543958,-2.001,4,yes,-0.001,2
278,yes,0.2340000000060627,-0.001,2,yes,-0.001,2
279,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
280,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
281,yes,0.17600000001039007,-0.003,4,yes,-0.001,2
282,yes,0.19900000000916407,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.18000000000029104,-3,4,yes,-0.001,2
284,yes,0.23300000000858745,-3.002,6,yes,-0.001,2
285,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
286,yes,0.5189999999970496,-1.0059999999999996,8,yes,-0.001,2
287,yes,0.19900000000916407,-1,2,yes,-0.001,2
288,yes,0.12999999998442036,-0.001,2,yes,-0.001,2
289,yes,0.39200000000505497,-8.003,12,yes,-0.001,2
290,yes,0.23699999999848842,-0.005,6,yes,-0.001,2
291,yes,0.23399999997764098,-2.0029999999999997,6,yes,-0.001,2
292,yes,0.19599999998831663,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
294,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
295,yes,0.15299999998319436,-0.002,3,yes,-0.001,2
296,yes,0.15000000001919034,-0.002,3,yes,-0.001,2
297,yes,0.15200000001414082,-1.001,3,yes,-0.001,2
298,yes,0.27699999998276326,-1.0059999999999996,8,yes,-0.001,2
299,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.001,2
300,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.001,2
301,yes,0.19800000001168883,-0.002,3,yes,-0.001,2
302,yes,0.24900000002503475,-2.001,4,yes,-0.001,2
303,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
304,yes,0.2750000000162345,-3,4,yes,-0.001,2
305,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
306,yes,0.2110000000072887,-2,3,yes,-0.001,2
307,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
308,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
309,yes,0.34299999998665953,-2.002,5,yes,-0.001,2
310,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
311,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
312,yes,0.9110000000021046,-4.005000000000001,10,yes,-0.001,2
313,yes,1.0760000000118453,-5.004000000000001,10,yes,-0.001,2
314,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.001,2
315,yes,0.18899999997756822,-0.001,2,yes,-0.001,2
316,yes,0.34600000000750697,-3.001,5,yes,-0.001,2
317,yes,0.3990000000158034,-2.0029999999999997,6,yes,-0.001,2
318,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
319,yes,0.8140000000196324,-2.001,4,yes,-0.001,2
320,yes,0.3649999999879583,-0.001,2,yes,-0.001,2
321,yes,0.37100000000123146,-0.002,3,yes,-0.001,2
322,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
323,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
324,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.001,2
325,yes,0.729000000006863,-8.009999999999994,19,yes,-0.001,2
326,yes,0.2690000000029613,-3.0029999999999997,7,yes,-0.001,2
327,yes,0.1239999999995689,-1,2,yes,-0.001,2
328,yes,0.22899999999026477,-1.0039999999999996,6,yes,-0.001,2
329,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
331,yes,0.22900000001868648,-0.004,5,yes,-0.001,2
332,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
333,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
334,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
335,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
336,yes,0.2020000000015898,-3.001,5,yes,-0.001,2
337,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.001,2
338,yes,0.26300000001810986,-1.0049999999999994,7,yes,-0.001,2
339,yes,0.14300000000844193,-0.001,2,yes,-0.001,2
340,yes,0.4000000000132786,-5.002,8,yes,-0.001,2
341,yes,0.28399999999351166,-2.0039999999999996,7,yes,-0.001,2
342,yes,0.26800000000548607,-2.0039999999999996,7,yes,-0.001,2
343,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
344,yes,0.20299999999906504,-3.001,5,yes,-0.001,2
345,yes,0.18299999999271677,-2.001,4,yes,-0.001,2
346,yes,0.11499999999387,-0.001,2,yes,-0.001,2
347,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
348,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
349,yes,0.17799999997691884,-2.001,4,yes,-0.001,2
350,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.001,2
351,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
352,yes,0.27499999998781277,-3.0029999999999997,7,yes,-0.001,2
353,yes,0.12000000000966793,-1,2,yes,-0.001,2
354,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.001,2
355,yes,0.11800000001471744,-1,2,yes,-0.001,2
356,yes,0.40999999998803105,-5.0070000000000014,13,yes,-0.001,2
357,yes,0.4089999999905558,-6.006000000000001,13,yes,-0.001,2
358,yes,0.2800000000036107,-4.002,7,yes,-0.001,2
359,yes,0.20600000001991248,-1.001,3,yes,-0.001,2
360,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
361,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
362,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.3379999999992833,-2.002,5,yes,-0.001,2
364,yes,0.4179999999962547,-2.0039999999999996,7,yes,-0.001,2
365,yes,0.23699999999848842,-1.001,3,yes,-0.001,2
366,yes,0.6840000000067903,-5.005000000000001,11,yes,-0.001,2
367,yes,0.59500000000412,-0.001,2,yes,-0.001,2
368,yes,0.14300000000844193,-0.001,2,yes,-0.001,2
369,yes,0.2829999999960364,-4.002,7,yes,-0.001,2
370,yes,0.21099999997886698,-2.001,4,yes,-0.001,2
371,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
372,yes,0.16100000001983972,-1.001,3,yes,-0.001,2
373,yes,0.17799999997691884,-3,4,yes,-0.001,2
374,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
375,yes,0.2320000000111122,-3.002,6,yes,-0.001,2
376,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
377,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
378,yes,0.6759999999985666,-2.0089999999999995,12,yes,-0.001,2
379,yes,0.1859999999851425,-1,2,yes,-0.001,2
380,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
381,yes,1.3020000000096843,-6.005,12,yes,-0.001,2
382,yes,0.41899999999372994,-0.002,3,yes,-0.001,2
383,yes,0.3170000000238815,-0.001,2,yes,-0.001,2
384,yes,0.667999999990343,-8.004999999999997,14,yes,-0.001,2
385,yes,0.2660000000105356,-3.0029999999999997,7,yes,-0.001,2
386,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
387,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.001,2
388,yes,0.2800000000036107,-2.005,8,yes,-0.001,2
389,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
390,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
391,yes,0.25100000001998524,-4.002,7,yes,-0.001,2
392,yes,0.22900000001868648,-2.0029999999999997,6,yes,-0.001,2
393,yes,0.23100000001363696,-3.002,6,yes,-0.001,2
394,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
395,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.001,2
396,yes,0.40500000000065484,-3.008999999999999,13,yes,-0.001,2
397,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
398,yes,0.2520000000174605,-4.002,7,yes,-0.001,2
399,yes,0.5550000000198452,-7.011000000000003,19,yes,-0.001,2
400,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.001,2
401,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
402,yes,0.35499999998478415,-1.0029999999999997,5,yes,-0.001,2
403,yes,0.19199999999841566,-1,2,yes,-0.001,2
404,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
405,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
407,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
408,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
409,yes,0.4989999999907013,-3.0039999999999996,8,yes,-0.001,2
410,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
411,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
412,yes,0.4620000000272739,-1,2,yes,-0.001,2
413,yes,0.4230000000120526,-1.0019999999999998,4,yes,-0.001,2
414,yes,0.6089999999971951,-1.0029999999999997,5,yes,-0.001,2
415,yes,0.3860000000202035,-4.0009999999999994,6,yes,-0.001,2
416,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
417,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
418,yes,1.4029999999820575,-3.0029999999999997,7,yes,-0.001,2
419,yes,0.798000000003185,-10.009000000000002,20,yes,-0.001,2
420,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
421,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
422,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
423,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
424,yes,0.12799999998946987,-0.001,2,yes,-0.001,2
425,yes,0.4390000000000782,-5.008,14,yes,-0.001,2
426,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
427,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
428,yes,0.42100000001710214,-1.0049999999999997,7,yes,-0.001,2
429,yes,0.5140000000096734,-1.0059999999999998,8,yes,-0.001,2
430,yes,0.302999999973963,-1.0019999999999998,4,yes,-0.001,2
