episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
202,yes,6.817000000410189,-0.06500000000000004,66,,-3.124999999999767,3125
203,yes,5.7940000006055925,-0.06900000000000005,70,,-3.124999999999767,3125
204,yes,4.784000000654487,-0.05500000000000004,56,,-3.124999999999767,3125
205,yes,7.717000000411645,-1.071999999999996,74,,-3.124999999999767,3125
206,yes,6.024000000252272,-1.0619999999999987,64,,-3.124999999999767,3125
207,yes,6.476000000475324,-1.0679999999999974,70,,-3.124999999999767,3125
208,yes,5.904000000555243,-2.084999999999991,88,,-3.124999999999767,3125
209,yes,7.7289999999266,-1.1199999999999928,122,,-3.124999999999767,3125
210,yes,4.898000000139291,-0.07300000000000005,74,,-3.124999999999767,3125
211,yes,4.750000000058208,-1.0599999999999967,62,,-3.124999999999767,3125
212,yes,4.347999999481544,-0.06100000000000005,62,,-3.124999999999767,3125
213,yes,6.883999999445223,-3.077999999999994,82,,-3.124999999999767,3125
214,yes,7.402000000183762,-4.079000000000001,84,,-3.124999999999767,3125
215,yes,4.3849999992744415,-3.0499999999999985,54,,-3.124999999999767,3125
216,yes,6.790999999793712,-2.0569999999999986,60,,-3.124999999999767,3125
217,yes,5.361000000448257,-1.0639999999999985,66,,-3.124999999999767,3125
218,yes,6.1569999998027924,-0.06700000000000005,68,,-3.124999999999767,3125
219,yes,4.9840000001495355,-6.059000000000002,66,,-3.124999999999767,3125
220,yes,5.040000000008149,-0.06900000000000005,70,,-3.124999999999767,3125
221,yes,6.781000000046333,-0.08900000000000007,90,,-3.124999999999767,3125
222,yes,8.379999999306165,-1.0859999999999994,88,,-3.124999999999767,3125
223,yes,6.637999999838939,-0.07500000000000005,76,,-3.124999999999767,3125
224,yes,8.454999999230495,-2.1129999999999907,116,,-3.124999999999767,3125
225,yes,6.722000000081607,-0.07300000000000005,74,,-3.124999999999767,3125
226,yes,8.91700000011042,-0.07500000000000005,76,,-3.124999999999767,3125
227,yes,4.767000000356347,-0.06100000000000005,62,,-3.124999999999767,3125
228,yes,6.360000000313448,-1.0679999999999938,70,,-3.124999999999767,3125
229,yes,5.857000000105472,-0.06500000000000004,66,,-3.124999999999767,3125
230,yes,4.715999999461928,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,5.513999999493535,-1.0639999999999932,66,,-3.124999999999767,3125
232,yes,5.830999999488995,-0.06100000000000005,62,,-3.124999999999767,3125
233,yes,6.040999999640917,-0.06900000000000005,70,,-3.124999999999767,3125
234,yes,7.814999999936845,-0.08900000000000007,90,,-3.124999999999767,3125
235,yes,5.506000000423228,-0.06100000000000005,62,,-3.124999999999767,3125
236,yes,5.901999999878171,-0.06300000000000004,64,,-3.124999999999767,3125
237,yes,5.860999999640626,-0.06500000000000004,66,,-3.124999999999767,3125
238,yes,5.615999999463384,-1.0619999999999952,64,,-3.124999999999767,3125
239,yes,5.895999999665946,-0.057000000000000044,58,,-3.124999999999767,3125
240,yes,4.536999999800173,-0.06100000000000005,62,,-3.124999999999767,3125
241,yes,4.447000000254775,-2.050999999999998,54,,-3.124999999999767,3125
242,yes,6.05100000029779,-0.07900000000000006,80,,-3.124999999999767,3125
243,yes,5.865000000085274,-1.0599999999999963,62,,-3.124999999999767,3125
244,yes,4.9230000004172325,-0.06500000000000004,66,,-3.124999999999767,3125
245,yes,6.2580000003436,-5.072000000000005,78,,-3.124999999999767,3125
246,yes,4.8850000002858,-0.05500000000000004,56,,-3.124999999999767,3125
247,yes,3.927000000658154,-0.05500000000000004,56,,-3.124999999999767,3125
248,yes,4.294999999729043,-0.059000000000000045,60,,-3.124999999999767,3125
249,yes,4.748000000290631,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,5.570000000261643,-4.0729999999999995,78,,-3.124999999999767,3125
251,yes,4.421999999976833,-1.0559999999999983,58,,-3.124999999999767,3125
252,yes,3.937999999834574,-0.05300000000000004,54,,-3.124999999999767,3125
253,yes,5.869999999958964,-3.065999999999993,70,,-3.124999999999767,3125
254,yes,5.42200000018056,-0.06300000000000004,64,,-3.124999999999767,3125
255,yes,7.616999999299878,-0.05300000000000004,54,,-3.124999999999767,3125
256,yes,6.244000000151573,-0.047000000000000035,48,,-3.124999999999767,3125
257,yes,5.678000000443717,-0.06100000000000005,62,,-3.124999999999767,3125
258,yes,7.0209999994403915,-1.0759999999999923,78,,-3.124999999999767,3125
259,yes,4.96000000021013,-0.057000000000000044,58,,-3.124999999999767,3125
260,yes,5.142999999407039,-0.05500000000000004,56,,-3.124999999999767,3125
261,yes,6.274000000303204,-1.059999999999999,62,,-3.124999999999767,3125
262,yes,6.064000000151282,-3.067999999999996,72,,-3.124999999999767,3125
263,yes,5.755000000135624,-0.06300000000000004,64,,-3.124999999999767,3125
264,yes,6.543999999848893,-0.06900000000000005,70,,-3.124999999999767,3125
265,yes,9.86300000022311,-0.08700000000000006,88,,-3.124999999999767,3125
266,yes,7.263000000421016,-3.0639999999999934,68,,-3.124999999999767,3125
267,yes,7.042999999612221,-0.059000000000000045,60,,-3.124999999999767,3125
268,yes,9.721999999783293,-2.074999999999993,78,,-3.124999999999767,3125
269,yes,7.931999999527761,-3.0879999999999947,92,,-3.124999999999767,3125
270,yes,8.252000000538828,-1.109999999999998,112,,-3.124999999999767,3125
271,yes,9.69600000007631,-0.08700000000000006,88,,-3.124999999999767,3125
272,yes,4.847999999583408,-0.05100000000000004,52,,-3.124999999999767,3125
273,yes,5.40999999975611,-0.057000000000000044,58,,-3.124999999999767,3125
274,yes,5.957999999736785,-4.061000000000001,66,,-3.124999999999767,3125
275,yes,5.377000000407861,-3.063999999999998,68,,-3.124999999999767,3125
276,yes,5.423999999948137,-0.059000000000000045,60,,-3.124999999999767,3125
277,yes,6.947999999283638,-0.06100000000000005,62,,-3.124999999999767,3125
278,yes,8.708999999726075,-2.080999999999996,84,,-3.124999999999767,3125
279,yes,5.4270000000542495,-0.05300000000000004,54,,-3.124999999999767,3125
280,yes,5.9930000006716,-0.06700000000000005,68,,-3.124999999999767,3125
281,yes,4.888999999820953,-0.06900000000000005,70,,-3.124999999999767,3125
282,yes,6.413000000065949,-0.059000000000000045,60,,-3.124999999999767,3125
283,yes,6.900999999743362,-2.0809999999999964,84,,-3.124999999999767,3125
284,yes,4.058999999870139,-0.04300000000000003,44,,-3.124999999999767,3125
285,yes,6.236999999600812,-2.0649999999999933,68,,-3.124999999999767,3125
286,yes,7.023000000117463,-0.06900000000000005,70,,-3.124999999999767,3125
287,yes,5.066000000624626,-0.05100000000000004,52,,-3.124999999999767,3125
288,yes,4.896999999800755,-1.065999999999994,68,,-3.124999999999767,3125
289,yes,4.272000000128173,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,6.077000000004773,-0.05300000000000004,54,,-3.124999999999767,3125
291,yes,3.8030000005164766,-0.04900000000000004,50,,-3.124999999999767,3125
292,yes,6.250000000363798,-0.06700000000000005,68,,-3.124999999999767,3125
293,yes,5.3210000005492475,-0.06300000000000004,64,,-3.124999999999767,3125
294,yes,7.9139999998005806,-0.08500000000000006,86,,-3.124999999999767,3125
295,yes,6.202999999914027,-0.06700000000000005,68,,-3.124999999999767,3125
296,yes,4.904999999780557,-0.05500000000000004,56,,-3.124999999999767,3125
297,yes,8.817000000817643,-0.07100000000000005,72,,-3.124999999999767,3125
298,yes,7.277000000613043,-0.05500000000000004,56,,-3.124999999999767,3125
299,yes,5.5320000001302105,-0.07300000000000005,74,,-3.124999999999767,3125
300,yes,6.459999999606225,-1.0599999999999943,62,,-3.124999999999767,3125
301,yes,5.889999999453721,-3.0559999999999943,60,,-3.124999999999767,3125
302,yes,5.156000000170025,-0.057000000000000044,58,,-3.124999999999767,3125
303,yes,7.1859999998196145,-0.06500000000000004,66,,-3.124999999999767,3125
304,yes,5.1499999999577994,-1.0679999999999954,70,,-3.124999999999767,3125
305,yes,5.59499999963009,-0.059000000000000045,60,,-3.124999999999767,3125
306,yes,7.195999999566993,-1.0639999999999932,66,,-3.124999999999767,3125
307,yes,5.124000000250817,-0.06900000000000005,70,,-3.124999999999767,3125
308,yes,6.744000000253436,-0.08300000000000006,84,,-3.124999999999767,3125
309,yes,7.412999999360181,-0.06900000000000005,70,,-3.124999999999767,3125
310,yes,5.01799999983632,-0.05500000000000004,56,,-3.124999999999767,3125
311,yes,4.12400000004709,-0.04500000000000003,46,,-3.124999999999767,3125
312,yes,5.004999999982829,-5.064000000000016,70,,-3.124999999999767,3125
313,yes,5.19700000040757,-0.057000000000000044,58,,-3.124999999999767,3125
314,yes,4.099000000678643,-0.04900000000000004,50,,-3.124999999999767,3125
315,yes,3.937999999834574,-0.05300000000000004,54,,-3.124999999999767,3125
316,yes,3.944000000046799,-1.0459999999999987,48,,-3.124999999999767,3125
317,yes,3.8039999999455176,-2.050999999999995,54,,-3.124999999999767,3125
318,yes,7.340999999541964,-0.057000000000000044,58,,-3.124999999999767,3125
319,yes,5.5620000002818415,-0.06100000000000005,62,,-3.124999999999767,3125
320,yes,5.962999999610474,-0.05300000000000004,54,,-3.124999999999767,3125
321,yes,5.705000000489235,-0.06100000000000005,62,,-3.124999999999767,3125
322,yes,6.090999999287305,-0.06100000000000005,62,,-3.124999999999767,3125
323,yes,6.143999999949301,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,6.31599999996979,-1.053999999999996,56,,-3.124999999999767,3125
325,yes,6.0570000005100155,-1.0579999999999945,60,,-3.124999999999767,3125
326,yes,4.057000000102562,-0.05300000000000004,54,,-3.124999999999767,3125
327,yes,5.064999999376596,-0.06300000000000004,64,,-3.124999999999767,3125
328,yes,5.81400000010035,-0.06100000000000005,62,,-3.124999999999767,3125
329,yes,4.75300000016432,-0.06300000000000004,64,,-3.124999999999767,3125
330,yes,4.484999999476713,-0.05500000000000004,56,,-3.124999999999767,3125
331,yes,5.798000000140746,-0.06700000000000005,68,,-3.124999999999767,3125
332,yes,4.332999999860476,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,4.444999999577703,-2.060999999999994,64,,-3.124999999999767,3125
334,yes,5.831999999827531,-1.0639999999999943,66,,-3.124999999999767,3125
335,yes,4.576999999699183,-0.057000000000000044,58,,-3.124999999999767,3125
336,yes,4.042000000481494,-0.047000000000000035,48,,-3.124999999999767,3125
337,yes,4.253999999491498,-0.04500000000000003,46,,-3.124999999999767,3125
338,yes,4.917999999634048,-1.067999999999993,70,,-3.124999999999767,3125
339,yes,5.365999999412452,-0.06500000000000004,66,,-3.124999999999767,3125
340,yes,5.81999999940308,-0.057000000000000044,58,,-3.124999999999767,3125
341,yes,5.258999999568914,-1.0579999999999965,60,,-3.124999999999767,3125
342,yes,6.785999999920023,-0.05500000000000004,56,,-3.124999999999767,3125
343,yes,4.9619999999777065,-0.06100000000000005,62,,-3.124999999999767,3125
344,yes,5.672000000231492,-1.0599999999999956,62,,-3.124999999999767,3125
345,yes,5.3219999999782885,-0.05100000000000004,52,,-3.124999999999767,3125
346,yes,5.468999999720836,-0.06100000000000005,62,,-3.124999999999767,3125
347,yes,5.213999999796215,-0.059000000000000045,60,,-3.124999999999767,3125
348,yes,7.603000000017346,-1.0759999999999925,78,,-3.124999999999767,3125
349,yes,4.890000000159489,-0.05300000000000004,54,,-3.124999999999767,3125
350,yes,6.19399999959569,-3.0599999999999943,64,,-3.124999999999767,3125
351,yes,5.893000000469328,-1.0639999999999998,66,yes,-0.03900000000000003,40
352,yes,4.477000000406406,-0.04900000000000004,50,,-3.124999999999767,3125
353,yes,5.200000000513683,-0.057000000000000044,58,,-3.124999999999767,3125
354,yes,4.1350000001330045,-0.057000000000000044,58,yes,-0.03900000000000003,40
355,yes,9.872000000541448,-2.0749999999999944,78,,-3.124999999999767,3125
356,yes,4.914000000098895,-1.0579999999999976,60,,-3.124999999999767,3125
357,yes,6.124000000454544,-0.059000000000000045,60,,-3.124999999999767,3125
358,yes,5.025999999816122,-1.0539999999999943,56,yes,-0.03900000000000003,40
359,yes,5.513000000064494,-0.06300000000000004,64,,-3.124999999999767,3125
360,yes,4.662000000280386,-1.0579999999999965,60,,-3.124999999999767,3125
361,yes,4.719999999906577,-1.055999999999994,58,,-3.124999999999767,3125
362,yes,4.5509999999922,-0.057000000000000044,58,,-3.124999999999767,3125
363,yes,5.7640000004539615,-1.0639999999999934,66,yes,-0.03900000000000003,40
364,yes,4.773000000568572,-1.0499999999999983,52,,-3.124999999999767,3125
365,yes,4.860999999436899,-0.05100000000000004,52,,-3.124999999999767,3125
366,yes,5.378999999265943,-3.053999999999995,58,,-3.124999999999767,3125
367,yes,4.4979999993302044,-0.06100000000000005,62,,-3.124999999999767,3125
368,yes,4.617000000507687,-0.06100000000000005,62,,-3.124999999999767,3125
