episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,398.23900000192225,-522.24499999996,4764,,-12.499999999998511,12500
53,yes,845.9750000038184,-1091.1159999998679,9200,,-12.499999999998511,12500
54,yes,453.0040000099689,-463.99599999997525,3458,,-12.499999999998511,12500
55,yes,707.2559999651276,-770.6619999999198,6428,,-12.499999999998511,12500
56,yes,400.5660000257194,-407.5569999999809,2963,,-12.499999999998511,12500
57,yes,194.67399996938184,-210.32200000000392,1532,,-12.499999999998511,12500
58,yes,214.864999987185,-228.97700000000546,2205,,-12.499999999998511,12500
59,yes,366.4530000532977,-360.4259999999917,2785,,-12.499999999998511,12500
60,yes,208.74000003095716,-225.66500000000465,1890,,-12.499999999998511,12500
61,yes,311.3160000066273,-316.4349999999964,2750,,-12.499999999998511,12500
62,yes,515.4730000067502,-575.0729999999518,4645,,-12.499999999998511,12500
63,yes,276.2549999752082,-270.7140000000047,1984,,-12.499999999998511,12500
64,yes,192.76999996509403,-236.617000000005,1853,,-12.499999999998511,12500
65,yes,284.12199998274446,-248.6210000000056,1869,,-12.499999999998511,12500
66,yes,536.413999972865,-447.1329999999758,3578,,-12.499999999998511,12500
67,yes,593.120000034105,-707.0389999999433,5742,,-12.499999999998511,12500
68,yes,496.21299997670576,-533.0339999999591,4564,,-12.499999999998511,12500
69,yes,317.6579999853857,-366.7509999999885,3116,,-12.499999999998511,12500
70,yes,272.49300002586097,-292.8710000000001,2163,,-12.499999999998511,12500
71,yes,377.7709999703802,-497.5409999999596,4036,,-12.499999999998511,12500
72,yes,109.17499999050051,-119.71100000000104,831,,-12.499999999998511,12500
73,yes,147.53299998119473,-156.15000000000256,1306,,-12.499999999998511,12500
74,yes,190.65899995621294,-177.37200000000402,1549,,-12.499999999998511,12500
75,yes,119.94200001936406,-144.0730000000018,1217,,-12.499999999998511,12500
76,yes,168.48699998809025,-193.2680000000031,1461,,-12.499999999998511,12500
77,yes,208.35899998201057,-224.6400000000044,1864,,-12.499999999998511,12500
78,yes,177.23200004547834,-207.50800000000336,1715,,-12.499999999998511,12500
79,yes,273.1519999797456,-312.974999999998,2287,,-12.499999999998511,12500
80,yes,249.2799999890849,-289.4560000000016,2744,,-12.499999999998511,12500
81,yes,259.7280000336468,-262.52200000000323,1784,,-12.499999999998511,12500
82,yes,309.17099997168407,-183.11100000000297,1294,,-12.499999999998511,12500
83,yes,390.7749999780208,-308.9079999999984,2216,,-12.499999999998511,12500
84,yes,170.8189999917522,-155.02400000000185,1179,,-12.499999999998511,12500
85,yes,404.94500001659617,-491.10499999997364,3594,,-12.499999999998511,12500
86,yes,426.2779999990016,-479.5609999999709,4038,,-12.499999999998511,12500
87,yes,100.42199998861179,-95.63100000000078,727,,-12.499999999998511,12500
88,yes,218.4170000255108,-283.80800000000164,2091,,-12.499999999998511,12500
89,yes,262.1720000170171,-312.2479999999981,2559,,-12.499999999998511,12500
90,yes,229.24600000260398,-235.74500000000526,1980,,-12.499999999998511,12500
91,yes,178.23800002224743,-172.14000000000271,1312,,-12.499999999998511,12500
92,yes,120.99799996940419,-113.81100000000131,925,,-12.499999999998511,12500
93,yes,389.2939999932423,-337.7299999999937,3066,,-12.499999999998511,12500
94,yes,171.80500004906207,-232.54200000000483,1774,,-12.499999999998511,12500
95,yes,290.4889999772422,-290.10700000000077,2396,,-12.499999999998511,12500
96,yes,318.98700003512204,-326.3719999999926,2697,,-12.499999999998511,12500
97,yes,138.0520000238903,-129.95200000000204,1082,,-12.499999999998511,12500
98,yes,83.07300001615658,-95.56200000000058,658,,-12.499999999998511,12500
99,yes,226.73500003293157,-309.28400000000056,2592,,-12.499999999998511,12500
100,yes,190.74699998600408,-132.9030000000016,1036,,-12.499999999998511,12500
101,yes,208.97799998056144,-245.9710000000068,2216,,-12.499999999998511,12500
102,yes,243.52299998281524,-224.4950000000051,1719,,-12.499999999998511,12500
103,yes,275.8480000193231,-310.8570000000001,3166,,-12.499999999998511,12500
104,yes,405.68000002531335,-504.6119999999669,4114,,-12.499999999998511,12500
105,yes,217.1129999915138,-267.67800000000364,1945,,-12.499999999998511,12500
106,yes,99.0299999830313,-105.64300000000105,749,,-12.499999999998511,12500
107,yes,323.22500000009313,-317.0829999999963,2399,,-12.499999999998511,12500
108,yes,191.80100003723055,-221.41100000000435,1632,,-12.499999999998511,12500
109,yes,148.24100001715124,-161.11400000000268,1275,,-12.499999999998511,12500
110,yes,295.5010000150651,-338.98899999999315,2327,,-12.499999999998511,12500
111,yes,655.3100000019185,-757.6119999999096,6365,,-12.499999999998511,12500
112,yes,213.85000000009313,-260.97900000000527,2239,,-12.499999999998511,12500
113,yes,113.34700003499165,-129.85300000000206,983,,-12.499999999998511,12500
114,yes,281.66999999666587,-366.57999999998833,2945,,-12.499999999998511,12500
115,yes,284.9389999755658,-307.5149999999989,2821,,-12.499999999998511,12500
116,yes,138.9750000089407,-140.93600000000194,1077,,-12.499999999998511,12500
117,yes,162.54200000548735,-182.43400000000386,1616,,-12.499999999998511,12500
118,yes,281.3259999966249,-285.80000000000035,2085,,-12.499999999998511,12500
119,yes,157.9009999986738,-149.25700000000256,1406,,-12.499999999998511,12500
120,yes,119.55699999816716,-136.83300000000156,970,,-12.499999999998511,12500
121,yes,257.7719999826513,-283.07800000000134,2360,,-12.499999999998511,12500
122,yes,324.043000000529,-321.3819999999961,2702,,-12.499999999998511,12500
123,yes,188.77599999541417,-204.58100000000363,1785,,-12.499999999998511,12500
124,yes,255.38099999539554,-148.07500000000203,1223,,-12.499999999998511,12500
125,yes,463.17599999019876,-264.8680000000046,2132,,-12.499999999998511,12500
126,yes,147.70899998256937,-158.0630000000027,1221,,-12.499999999998511,12500
127,yes,135.32300002407283,-142.94500000000212,1088,,-12.499999999998511,12500
128,yes,422.5180000066757,-543.2499999999546,4790,,-12.499999999998511,12500
129,yes,407.81599999172613,-490.3899999999711,3878,,-12.499999999998511,12500
130,yes,192.1060000313446,-232.76900000000512,2001,,-12.499999999998511,12500
131,yes,258.8359999936074,-331.1799999999941,2510,,-12.499999999998511,12500
132,yes,258.5319999489002,-289.90000000000134,2189,,-12.499999999998511,12500
133,yes,369.02799998642877,-342.170999999993,2512,,-12.499999999998511,12500
134,yes,307.5059999828227,-298.121,2418,,-12.499999999998511,12500
135,yes,166.3210000260733,-148.12200000000246,1270,,-12.499999999998511,12500
136,yes,280.9830000041984,-281.01200000000256,2292,,-12.499999999998511,12500
137,yes,63.943999994080514,-56.456999999999745,514,,-12.499999999998511,12500
138,yes,228.393999976106,-250.7370000000055,1987,,-12.499999999998511,12500
139,yes,225.613999995403,-242.43200000000405,1674,,-12.499999999998511,12500
140,yes,312.8209999995306,-363.3579999999896,2720,,-12.499999999998511,12500
141,yes,365.042999968864,-392.10499999998524,3495,,-12.499999999998511,12500
142,yes,231.0929999803193,-254.12600000000685,2379,,-12.499999999998511,12500
143,yes,460.4490000056103,-621.642999999946,5261,,-12.499999999998511,12500
144,yes,416.8680000002496,-507.8969999999636,4402,,-12.499999999998511,12500
145,yes,148.30699999583885,-159.10000000000323,1259,,-12.499999999998511,12500
146,yes,372.4989999900572,-450.08399999997874,3532,,-12.499999999998511,12500
147,yes,120.55400002282113,-124.86100000000177,986,,-12.499999999998511,12500
148,yes,140.77500003622845,-144.9530000000024,1098,,-12.499999999998511,12500
149,yes,194.92999999783933,-233.4250000000044,1658,,-12.499999999998511,12500
150,yes,569.1949999891222,-695.0839999999295,6774,,-12.499999999998511,12500
151,yes,80.55499999318272,-75.47599999999986,552,,-12.499999999998511,12500
152,yes,113.81900002015755,-129.73900000000154,869,,-12.499999999998511,12500
153,yes,144.5780000067316,-140.99900000000233,1140,,-12.499999999998511,12500
154,yes,440.54500001948327,-432.7729999999756,4203,,-12.499999999998511,12500
155,yes,104.101000004448,-116.71600000000116,833,,-12.499999999998511,12500
156,yes,198.52700002957135,-185.29800000000307,1483,,-12.499999999998511,12500
157,yes,176.96200002683327,-178.27000000000336,1448,,-12.499999999998511,12500
158,yes,169.27199997007847,-171.20700000000284,1378,,-12.499999999998511,12500
159,yes,286.5909999818541,-363.34399999999147,2706,,-12.499999999998511,12500
160,yes,265.2329999837093,-336.22499999999434,2560,,-12.499999999998511,12500
161,yes,101.70100000686944,-102.72200000000103,825,,-12.499999999998511,12500
162,yes,125.0,-135.93300000000173,1069,,-12.499999999998511,12500
163,yes,185.7329999911599,-205.38600000000397,1591,,-12.499999999998511,12500
164,yes,122.54200002644211,-135.90400000000173,1040,,-12.499999999998511,12500
165,yes,402.6920000324026,-272.39400000000444,2665,,-12.499999999998511,12500
166,yes,111.48699995828792,-105.6260000000008,732,,-12.499999999998511,12500
167,yes,145.54900000803173,-168.1810000000025,1349,,-12.499999999998511,12500
168,yes,276.81199996732175,-266.3320000000053,2597,,-12.499999999998511,12500
169,yes,379.3920000316575,-294.7100000000015,2004,,-12.499999999998511,12500
170,yes,306.797000055667,-370.6259999999876,2995,,-12.499999999998511,12500
171,yes,161.76200000336394,-188.145000000003,1333,,-12.499999999998511,12500
172,yes,173.2009999686852,-203.3820000000039,1585,,-12.499999999998511,12500
173,yes,91.43299999414012,-101.58200000000052,684,,-12.499999999998511,12500
174,yes,179.1300000040792,-181.51500000000317,1696,,-12.499999999998511,12500
175,yes,118.06199996499345,-100.6870000000008,788,,-12.499999999998511,12500
176,yes,227.08899999270216,-292.67899999999906,1971,,-12.499999999998511,12500
177,yes,133.35499999811873,-165.01000000000278,1175,,-12.499999999998511,12500
178,yes,189.96099999640137,-234.49000000000453,1724,,-12.499999999998511,12500
179,yes,134.03700001072139,-106.86300000000126,970,,-12.499999999998511,12500
180,yes,147.1569999703206,-167.06000000000228,1227,,-12.499999999998511,12500
181,yes,59.1990000102669,-70.41799999999972,489,,-12.499999999998511,12500
182,yes,93.11399998841807,-104.71700000000104,822,,-12.499999999998511,12500
183,yes,112.9990000044927,-117.98600000000118,1104,,-12.499999999998511,12500
184,yes,209.391999989748,-226.52900000000443,1755,,-12.499999999998511,12500
185,yes,177.72899998817593,-215.3740000000042,1589,,-12.499999999998511,12500
186,yes,205.8429999742657,-182.30000000000277,1482,,-12.499999999998511,12500
187,yes,252.36699997913092,-176.172000000003,1348,,-12.499999999998511,12500
188,yes,486.12499999580905,-267.6310000000044,1898,,-12.499999999998511,12500
189,yes,156.1189999920316,-145.99600000000189,1142,,-12.499999999998511,12500
190,yes,141.20000001275912,-177.32500000000346,1502,,-12.499999999998511,12500
191,yes,189.97800000943244,-207.65300000000383,1860,,-12.499999999998511,12500
192,yes,126.2970000389032,-128.97800000000154,1107,,-12.499999999998511,12500
193,yes,173.9349999697879,-199.62500000000384,1824,,-12.499999999998511,12500
194,yes,226.3329999987036,-266.83100000000354,2097,,-12.499999999998511,12500
195,yes,82.49999996041879,-85.67800000000008,764,,-12.499999999998511,12500
196,yes,142.4010000191629,-106.65200000000081,759,,-12.499999999998511,12500
197,yes,179.51100005302578,-152.11100000000195,1263,,-12.499999999998511,12500
198,yes,102.49299998395145,-104.76000000000056,865,,-12.499999999998511,12500
199,yes,601.8339999718592,-418.03999999997865,3456,,-12.499999999998511,12500
200,yes,192.93700001435354,-206.60700000000455,1813,,-12.499999999998511,12500
201,yes,191.3670000503771,-258.76100000000474,2019,,-12.499999999998511,12500
202,yes,209.28499998990446,-220.6020000000048,1822,,-12.499999999998511,12500
203,yes,116.94599996553734,-146.84100000000214,988,,-12.499999999998511,12500
204,yes,124.30900003528222,-126.83400000000168,961,,-12.499999999998511,12500
205,yes,129.11599996732548,-134.83900000000133,974,,-12.499999999998511,12500
206,yes,368.90000000130385,-419.93799999998475,3356,,-12.499999999998511,12500
207,yes,240.1100000133738,-268.67000000000303,1938,,-12.499999999998511,12500
208,yes,143.68600002489984,-136.847000000002,984,,-12.499999999998511,12500
209,yes,121.28000002121553,-123.77100000000155,895,,-12.499999999998511,12500
210,yes,176.69400002341717,-226.75700000000563,1983,,-12.499999999998511,12500
211,yes,261.44500001100823,-263.8380000000046,2101,,-12.499999999998511,12500
212,yes,157.56199997849762,-185.187000000003,1372,,-12.499999999998511,12500
213,yes,137.66200002282858,-155.9520000000023,1108,,-12.499999999998511,12500
214,yes,123.27799998456612,-128.83900000000105,968,,-12.499999999998511,12500
215,yes,163.1630000192672,-145.31300000000286,1458,,-12.499999999998511,12500
216,yes,134.98400000389665,-128.89000000000183,1019,,-12.499999999998511,12500
217,yes,241.41899996902794,-279.16300000000365,2441,,-12.499999999998511,12500
218,yes,341.99799998896196,-443.7259999999792,4167,,-12.499999999998511,12500
219,yes,176.20899999747053,-198.32200000000373,1520,,-12.499999999998511,12500
220,yes,111.0989999724552,-117.68300000000102,801,,-12.499999999998511,12500
221,yes,173.97499998332933,-74.55200000000002,627,,-12.499999999998511,12500
222,yes,283.0790000152774,-316.2349999999965,2550,,-12.499999999998511,12500
223,yes,114.69600000418723,-126.89100000000148,1018,,-12.499999999998511,12500
224,yes,134.62800002889708,-142.05900000000184,1201,,-12.499999999998511,12500
225,yes,173.30599995329976,-183.28600000000333,1469,,-12.499999999998511,12500
226,yes,151.40400000382215,-183.07700000000287,1260,,-12.499999999998511,12500
227,yes,203.04200000828132,-210.51300000000361,1723,,-12.499999999998511,12500
228,yes,120.58899999829009,-135.83200000000144,968,,-12.499999999998511,12500
229,yes,268.0909999762662,-257.88800000000526,2145,,-12.499999999998511,12500
230,yes,363.43999998643994,-478.23799999997243,3714,,-12.499999999998511,12500
231,yes,121.32199999177828,-130.07500000000167,1205,,-12.499999999998511,12500
232,yes,98.95200002938509,-119.7690000000012,889,,-12.499999999998511,12500
233,yes,236.00199999054894,-285.19800000000043,2482,,-12.499999999998511,12500
234,yes,95.0769999762997,-92.65600000000018,749,,-12.499999999998511,12500
235,yes,209.81500000925735,-203.77000000000422,1973,,-12.499999999998511,12500
236,yes,238.90300001949072,-261.67100000000494,1932,,-12.499999999998511,12500
237,yes,180.12400000588968,-195.34300000000394,1538,,-12.499999999998511,12500
238,yes,147.47299998998642,-172.15100000000285,1323,,-12.499999999998511,12500
239,yes,288.27100002672523,-363.77999999998997,3142,,-12.499999999998511,12500
240,yes,196.92699995357543,-231.43400000000423,1665,,-12.499999999998511,12500
241,yes,190.63100003404543,-212.53100000000484,1743,,-12.499999999998511,12500
242,yes,157.60699997190386,-170.02200000000272,1192,,-12.499999999998511,12500
243,yes,156.19599999627098,-164.27000000000285,1434,,-12.499999999998511,12500
244,yes,441.928000014741,-502.29699999996296,3797,,-12.499999999998511,12500
245,yes,172.64000000432134,-202.55900000000378,1761,,-12.499999999998511,12500
246,yes,76.03999995626509,-83.58700000000024,671,,-12.499999999998511,12500
247,yes,165.11100000934675,-188.31000000000344,1498,,-12.499999999998511,12500
248,yes,87.62399997795,-99.6630000000006,763,,-12.499999999998511,12500
249,yes,114.44099998334423,-118.86700000000148,986,,-12.499999999998511,12500
250,yes,220.09900002740324,-224.78900000000453,2013,,-12.499999999998511,12500
251,yes,101.95599996950477,-104.86300000000095,968,,-12.499999999998511,12500
252,yes,315.2949999785051,-429.5189999999765,3946,,-12.499999999998511,12500
253,yes,101.7229999997653,-118.72800000000124,847,,-12.499999999998511,12500
254,yes,230.347000004258,-280.049000000002,2328,,-12.499999999998511,12500
255,yes,204.67000000644475,-227.4560000000044,1683,,-12.499999999998511,12500
256,yes,140.80499997362494,-156.34100000000217,1497,,-12.499999999998511,12500
257,yes,138.5840000002645,-159.02200000000238,1181,,-12.499999999998511,12500
258,yes,104.39499997301027,-109.76800000000107,878,,-12.499999999998511,12500
259,yes,253.38700000429526,-266.7650000000044,2031,,-12.499999999998511,12500
260,yes,122.01799999456853,-139.97300000000183,1113,,-12.499999999998511,12500
261,yes,285.2549999952316,-396.60399999998185,2999,,-12.499999999998511,12500
262,yes,186.450999986846,-205.40500000000338,1610,,-12.499999999998511,12500
263,yes,112.79300000751391,-145.9790000000018,1125,,-12.499999999998511,12500
264,yes,142.41800003219396,-161.9860000000023,1148,,-12.499999999998511,12500
265,yes,197.93000002391636,-204.23100000000375,1435,,-12.499999999998511,12500
266,yes,216.48000000277534,-227.68600000000475,1913,,-12.499999999998511,12500
267,yes,87.24100003018975,-82.63900000000014,722,,-12.499999999998511,12500
268,yes,117.07300000125542,-124.86200000000122,987,,-12.499999999998511,12500
269,yes,81.59199997317046,-73.50100000000009,575,,-12.499999999998511,12500
270,yes,137.62799999676645,-148.07000000000255,1218,,-12.499999999998511,12500
271,yes,213.09500001370907,-259.6930000000042,1952,,-12.499999999998511,12500
272,yes,140.80699998885393,-153.3100000000022,1463,,-12.499999999998511,12500
273,yes,113.80699998699129,-106.74000000000119,847,,-12.499999999998511,12500
274,yes,196.45200000377372,-231.6550000000047,1886,,-12.499999999998511,12500
275,yes,85.98200004780665,-80.57300000000028,654,,-12.499999999998511,12500
276,yes,139.5689999917522,-138.0220000000021,1160,,-12.499999999998511,12500
277,yes,189.79799997759983,-195.75900000000374,1954,,-12.499999999998511,12500
278,yes,196.75399997504428,-122.85000000000097,973,,-12.499999999998511,12500
279,yes,311.47499999497086,-415.01999999998225,3433,,-12.499999999998511,12500
280,yes,110.92700000153854,-134.93100000000138,1066,,-12.499999999998511,12500
281,yes,131.2560000224039,-126.08800000000159,1214,,-12.499999999998511,12500
282,yes,153.33899995312095,-165.9910000000028,1157,,-12.499999999998511,12500
283,yes,175.15399999683723,-177.06000000000296,1237,,-12.499999999998511,12500
284,yes,326.0020000161603,-376.49499999998807,3869,,-12.499999999998511,12500
285,yes,237.2889999533072,-267.590000000003,1857,,-12.499999999998511,12500
286,yes,118.17400000290945,-128.8820000000014,1011,,-12.499999999998511,12500
287,yes,170.92300002695993,-166.3150000000031,1481,,-12.499999999998511,12500
288,yes,98.46399998059496,-109.91300000000129,1023,,-12.499999999998511,12500
289,yes,109.67100004199892,-117.87300000000091,991,,-12.499999999998511,12500
290,yes,127.13300000177696,-134.86500000000154,1000,,-12.499999999998511,12500
291,yes,149.95099999941885,-126.92600000000212,1053,,-12.499999999998511,12500
292,yes,112.71999997552484,-132.7910000000013,924,,-12.499999999998511,12500
293,yes,108.28699998091906,-117.79800000000111,916,,-12.499999999998511,12500
294,yes,116.46699998527765,-134.00000000000128,1134,,-12.499999999998511,12500
295,yes,92.76199998566881,-79.54600000000009,626,,-12.499999999998511,12500
296,yes,148.70200003497303,-155.2180000000026,1373,,-12.499999999998511,12500
297,yes,172.41900000954047,-196.3210000000036,1517,,-12.499999999998511,12500
298,yes,117.06900002900511,-122.86400000000125,987,,-12.499999999998511,12500
299,yes,114.23200002172962,-114.95500000000155,1070,,-12.499999999998511,12500
300,yes,162.75999997742474,-171.241000000003,1412,,-12.499999999998511,12500
301,yes,91.57599997706711,-98.61900000000057,718,,-12.499999999998511,12500
302,yes,110.24400003952906,-125.93500000000148,1061,,-12.499999999998511,12500
303,yes,189.05200000153854,-241.4600000000048,1701,,-12.499999999998511,12500
304,yes,149.2669999715872,-194.27400000000327,1468,,-12.499999999998511,12500
305,yes,83.53999996325001,-90.61300000000048,704,,-12.499999999998511,12500
306,yes,291.0830000182614,-389.23199999998474,3619,,-12.499999999998511,12500
307,yes,252.78400001116097,-326.16799999999773,2493,,-12.499999999998511,12500
308,yes,115.20000000018626,-127.8130000000013,941,,-12.499999999998511,12500
309,yes,139.3079999834299,-176.98200000000244,1159,,-12.499999999998511,12500
310,yes,136.11399999354035,-138.91300000000177,1052,,-12.499999999998511,12500
311,yes,128.65199998486787,-131.96200000000175,1094,,-12.499999999998511,12500
312,yes,128.6160000017844,-157.11600000000223,1273,,-12.499999999998511,12500
313,yes,142.27300003403798,-172.22700000000287,1399,,-12.499999999998511,12500
314,yes,156.29299997817725,-147.12600000000216,1273,,-12.499999999998511,12500
315,yes,175.60600000433624,-186.1900000000036,1376,,-12.499999999998511,12500
316,yes,135.89600002160296,-164.15500000000281,1319,,-12.499999999998511,12500
317,yes,89.58199998596683,-80.58000000000021,661,,-12.499999999998511,12500
318,yes,101.28499998245388,-114.81200000000125,927,,-12.499999999998511,12500
319,yes,159.91500002564862,-196.27500000000327,1471,,-12.499999999998511,12500
320,yes,73.84000002639368,-71.55599999999974,628,,-12.499999999998511,12500
321,yes,206.4379999646917,-218.44300000000396,1661,,-12.499999999998511,12500
322,yes,105.15199997462332,-139.8470000000021,987,,-12.499999999998511,12500
323,yes,94.88500002771616,-100.776000000001,877,,-12.499999999998511,12500
324,yes,145.14400000916794,-156.99700000000254,1154,,-12.499999999998511,12500
325,yes,187.7109999768436,-192.63000000000463,1822,,-12.499999999998511,12500
326,yes,112.27099999086931,-146.87800000000178,1025,,-12.499999999998511,12500
327,yes,168.21799997705966,-189.50800000000342,1697,,-12.499999999998511,12500
328,yes,55.489999998826534,-61.422999999999625,485,,-12.499999999998511,12500
329,yes,150.18399996915832,-157.03400000000255,1191,,-12.499999999998511,12500
330,yes,169.34099997160956,-164.02500000000256,1189,,-12.499999999998511,12500
331,yes,92.4780000350438,-106.72800000000055,835,,-12.499999999998511,12500
332,yes,171.35400004917756,-172.3150000000034,1487,,-12.499999999998511,12500
333,yes,148.50499999010935,-135.89800000000173,1034,,-12.499999999998511,12500
334,yes,169.9440000229515,-218.63000000000517,1848,,-12.499999999998511,12500
335,yes,113.63899998832494,-105.78300000000098,889,,-12.499999999998511,12500
336,yes,104.52300001634285,-116.7960000000013,913,,-12.499999999998511,12500
337,yes,154.09799996996298,-167.04700000000295,1214,,-12.499999999998511,12500
338,yes,132.76700000278652,-140.959000000002,1100,,-12.499999999998511,12500
339,yes,132.06500001251698,-129.02800000000235,1157,,-12.499999999998511,12500
340,yes,68.55999998515472,-78.52699999999989,606,,-12.499999999998511,12500
341,yes,97.72399999201298,-109.80600000000084,916,,-12.499999999998511,12500
342,yes,135.19200001610443,-138.8460000000022,985,,-12.499999999998511,12500
343,yes,161.50499996729195,-186.3790000000035,1565,,-12.499999999998511,12500
344,yes,95.84699996048585,-109.74600000000076,856,,-12.499999999998511,12500
345,yes,91.93499997491017,-108.83500000000076,944,,-12.499999999998511,12500
346,yes,76.42500003566965,-76.4999999999999,577,,-12.499999999998511,12500
347,yes,245.07100001210347,-277.1660000000028,2442,,-12.499999999998511,12500
348,yes,118.75299998791888,-127.1010000000011,1228,,-12.499999999998511,12500
349,yes,120.81200000829995,-116.9990000000015,1116,,-12.499999999998511,12500
350,yes,228.55200001504272,-306.24699999999893,2552,,-12.499999999998511,12500
351,yes,202.90199998999014,-267.021000000006,2287,,-12.499999999998511,12500
352,yes,171.66100000031292,-221.35400000000433,1575,,-12.499999999998511,12500
353,yes,95.79400002257898,-110.77300000000145,884,,-12.499999999998511,12500
354,yes,131.8500000052154,-139.16100000000182,1300,,-12.499999999998511,12500
355,yes,137.5209999969229,-128.99500000000182,1124,,-12.499999999998511,12500
356,yes,98.9560000016354,-111.67500000000138,787,,-12.499999999998511,12500
357,yes,192.80000001890585,-245.76900000000538,2014,,-12.499999999998511,12500
358,yes,149.1900000255555,-160.46000000000262,1620,,-12.499999999998511,12500
359,yes,125.26800000341609,-167.99400000000244,1162,,-12.499999999998511,12500
360,yes,96.07899998081848,-123.78800000000138,912,,-12.499999999998511,12500
361,yes,211.8989999871701,-254.60600000000468,1860,,-12.499999999998511,12500
362,yes,154.45699996780604,-177.2160000000029,1393,,-12.499999999998511,12500
363,yes,90.40099999401718,-90.63500000000059,726,,-12.499999999998511,12500
364,yes,143.78699997905642,-167.1680000000026,1335,,-12.499999999998511,12500
365,yes,77.57100003072992,-89.56200000000007,652,,-12.499999999998511,12500
366,yes,75.71699999971315,-79.515,595,,-12.499999999998511,12500
367,yes,135.4849999770522,-140.22500000000144,1365,,-12.499999999998511,12500
368,yes,137.62100000167266,-125.79100000000135,917,,-12.499999999998511,12500
369,yes,188.064000045415,-200.59700000000345,1797,,-12.499999999998511,12500
370,yes,102.10399999050424,-106.69600000000112,803,,-12.499999999998511,12500
