episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,16.02099999990969,-15.443999999999946,460,,-3.124999999999767,3125
77,yes,15.44899999998961,-14.343000000000048,358,,-3.124999999999767,3125
78,yes,5.744000000049709,-8.148999999999978,158,,-3.124999999999767,3125
79,yes,5.756999999903201,-8.171999999999993,181,,-3.124999999999767,3125
80,yes,8.327000000008411,-7.200000000000002,208,,-3.124999999999767,3125
81,yes,4.598999999871012,-1.1119999999999974,114,,-3.124999999999767,3125
82,yes,6.130000000212021,-7.132000000000006,140,,-3.124999999999767,3125
83,yes,4.582999999911408,-9.128999999999946,139,,-3.124999999999767,3125
84,yes,5.494999999882566,-12.125999999999944,139,,-3.124999999999767,3125
85,yes,6.523999999899388,-18.164999999999967,184,,-3.124999999999767,3125
86,yes,5.179000000225642,-6.131000000000002,138,,-3.124999999999767,3125
87,yes,3.8709999998900457,-10.090999999999998,102,,-3.124999999999767,3125
88,yes,6.752999999662279,-7.196000000000045,204,,-3.124999999999767,3125
89,yes,6.714999999985594,-8.14900000000003,158,,-3.124999999999767,3125
90,yes,5.049999999755528,-1.1419999999999935,144,,-3.124999999999767,3125
91,yes,6.591999999727705,-9.16599999999993,176,,-3.124999999999767,3125
92,yes,7.567000000108237,-11.184000000000008,196,,-3.124999999999767,3125
93,yes,8.3319999998821,-6.217000000000043,224,,-3.124999999999767,3125
94,yes,7.54400000005262,-17.145999999999994,164,,-3.124999999999767,3125
95,yes,3.9939999996931874,-7.086000000000021,94,,-3.124999999999767,3125
96,yes,6.721000000197819,-10.169000000000022,180,,-3.124999999999767,3125
97,yes,4.041000000142958,-0.09900000000000007,100,,-3.124999999999767,3125
98,yes,6.153000000267639,-7.164000000000029,172,,-3.124999999999767,3125
99,yes,4.194000000097731,-3.1059999999999977,110,,-3.124999999999767,3125
100,yes,6.804999999985739,-3.1659999999999946,170,,-3.124999999999767,3125
101,yes,5.071999999927357,-0.1350000000000001,136,,-3.124999999999767,3125
102,yes,5.318999999872176,-5.130000000000012,136,,-3.124999999999767,3125
103,yes,5.3299999999580905,-17.124999999999993,143,,-3.124999999999767,3125
104,yes,7.865999999921769,-13.160999999999959,175,,-3.124999999999767,3125
105,yes,8.777999999892927,-14.246999999999892,262,,-3.124999999999767,3125
106,yes,9.465000000091095,-11.215999999999891,228,,-3.124999999999767,3125
107,yes,7.806999999957043,-4.169000000000002,174,,-3.124999999999767,3125
108,yes,5.397999999786407,-3.123999999999988,128,,-3.124999999999767,3125
109,yes,11.477999999897293,-15.23499999999995,251,,-3.124999999999767,3125
110,yes,6.851999999980762,-6.157000000000017,164,,-3.124999999999767,3125
111,yes,6.487000000106491,-2.1589999999999825,162,,-3.124999999999767,3125
112,yes,4.801000000043132,-14.11499999999996,130,,-3.124999999999767,3125
113,yes,8.499999999912689,-6.198000000000001,205,,-3.124999999999767,3125
114,yes,5.987999999888416,-8.131999999999998,141,,-3.124999999999767,3125
115,yes,5.82299999996394,-6.138000000000026,145,,-3.124999999999767,3125
116,yes,4.554999999982101,-6.1130000000000155,120,,-3.124999999999767,3125
117,yes,7.675999999719352,-24.185000000000063,210,,-3.124999999999767,3125
118,yes,7.4629999999160646,-16.208999999999975,226,,-3.124999999999767,3125
119,yes,3.627000000051339,-9.103999999999981,114,,-3.124999999999767,3125
120,yes,7.993000000169559,-19.20800000000008,228,,-3.124999999999767,3125
121,yes,8.546999999907712,-22.176000000000098,199,,-3.124999999999767,3125
122,yes,5.317999999988388,-13.14799999999992,162,,-3.124999999999767,3125
123,yes,7.270000000062282,-5.172999999999994,179,,-3.124999999999767,3125
124,yes,4.875999999967462,-8.14699999999995,156,,-3.124999999999767,3125
125,yes,3.8600000002588786,-13.092999999999964,107,,-3.124999999999767,3125
126,yes,8.581999999933032,-3.1939999999999875,198,,-3.124999999999767,3125
127,yes,7.160000000112632,-1.2079999999999944,210,,-3.124999999999767,3125
128,yes,3.9959999999155116,-7.106000000000034,114,,-3.124999999999767,3125
129,yes,11.827999999695749,-4.260000000000003,265,,-3.124999999999767,3125
130,yes,7.58799999994153,-8.21499999999997,224,,-3.124999999999767,3125
131,yes,4.694000000199594,-9.116000000000001,126,,-3.124999999999767,3125
132,yes,9.988000000248576,-1.16399999999999,166,,-3.124999999999767,3125
133,yes,4.863000000113971,-7.108000000000035,116,,-3.124999999999767,3125
134,yes,3.82099999978891,-0.08700000000000006,88,,-3.124999999999767,3125
135,yes,8.534999999938009,-13.24299999999995,257,,-3.124999999999767,3125
136,yes,4.026999999950931,-2.1069999999999913,110,,-3.124999999999767,3125
137,yes,8.00200000003315,-10.191999999999933,203,,-3.124999999999767,3125
138,yes,8.176999999705004,-11.1959999999999,208,,-3.124999999999767,3125
139,yes,8.954999999787105,-15.183999999999964,200,,-3.124999999999767,3125
140,yes,7.2040000000015425,-7.221000000000037,229,,-3.124999999999767,3125
141,yes,7.769000000280357,-8.175000000000027,184,,-3.124999999999767,3125
142,yes,7.587000000057742,-8.153999999999995,163,,-3.124999999999767,3125
143,yes,7.822000000032858,-19.17100000000015,191,,-3.124999999999767,3125
144,yes,4.116000000067288,-7.118000000000026,126,,-3.124999999999767,3125
145,yes,6.988000000092143,-38.17200000000004,211,,-3.124999999999767,3125
146,yes,8.020000000215077,-11.186999999999983,199,,-3.124999999999767,3125
147,yes,4.6729999999115535,-5.117000000000009,123,,-3.124999999999767,3125
148,yes,7.184999999935826,-3.169999999999999,174,,-3.124999999999767,3125
149,yes,7.661000000098284,-0.17700000000000013,178,,-3.124999999999767,3125
150,yes,7.438999999976659,-14.177000000000005,192,,-3.124999999999767,3125
151,yes,3.6119999999755237,-1.1059999999999899,108,,-3.124999999999767,3125
152,yes,5.73000000031243,-5.148,154,,-3.124999999999767,3125
153,yes,3.986000000168133,-0.09700000000000007,98,,-3.124999999999767,3125
154,yes,4.900999999790656,-4.1089999999999955,114,,-3.124999999999767,3125
155,yes,6.904999999733263,-2.139,142,,-3.124999999999767,3125
156,yes,7.13499999983469,-11.14999999999996,162,,-3.124999999999767,3125
157,yes,3.5950000001321314,-2.0869999999999944,90,,-3.124999999999767,3125
158,yes,4.2220000000270375,-3.1159999999999877,120,,-3.124999999999767,3125
159,yes,4.588000000239845,-5.1240000000000405,130,,-3.124999999999767,3125
160,yes,7.556000000022323,-25.14600000000011,172,,-3.124999999999767,3125
161,yes,8.963999999650696,-9.265999999999945,276,,-3.124999999999767,3125
162,yes,4.887000000053376,-0.11100000000000008,112,,-3.124999999999767,3125
163,yes,4.656000000068161,-10.116999999999992,128,,-3.124999999999767,3125
164,yes,3.6580000000867585,-0.08500000000000006,86,,-3.124999999999767,3125
165,yes,4.147000000102707,-3.1049999999999938,109,,-3.124999999999767,3125
166,yes,3.4839999998439453,-5.086000000000018,92,,-3.124999999999767,3125
167,yes,5.804000000352971,-6.142999999999997,150,,-3.124999999999767,3125
168,yes,3.238000000237662,-6.075000000000005,82,,-3.124999999999767,3125
169,yes,5.095999999866763,-21.09899999999997,121,,-3.124999999999767,3125
170,yes,3.9999999999054126,-3.107999999999989,112,,-3.124999999999767,3125
171,yes,3.6010000003443565,-0.10300000000000008,104,,-3.124999999999767,3125
172,yes,7.16099999999642,-5.166000000000001,172,,-3.124999999999767,3125
173,yes,2.7260000001660956,-4.07200000000001,77,,-3.124999999999767,3125
174,yes,3.185999999914202,-0.08700000000000006,88,,-3.124999999999767,3125
175,yes,15.106999999716209,-10.300999999999917,312,,-3.124999999999767,3125
176,yes,5.479999999806751,-7.116000000000013,124,,-3.124999999999767,3125
177,yes,4.262999999809836,-1.1019999999999917,104,,-3.124999999999767,3125
178,yes,7.79499999998734,-11.164999999999964,177,,-3.124999999999767,3125
179,yes,7.69399999990128,-3.167999999999991,172,,-3.124999999999767,3125
180,yes,6.681000000298809,-14.18999999999994,205,,-3.124999999999767,3125
181,yes,7.250000000112777,-3.161999999999986,166,,-3.124999999999767,3125
182,yes,4.41000000000713,-6.109999999999999,117,,-3.124999999999767,3125
183,yes,4.648999999972148,-2.102999999999991,106,,-3.124999999999767,3125
184,yes,4.983999999694788,-3.1259999999999923,130,,-3.124999999999767,3125
185,yes,7.450000000062573,-12.16000000000003,173,,-3.124999999999767,3125
186,yes,4.1350000001330045,-14.111999999999973,127,,-3.124999999999767,3125
187,yes,4.943999999795778,-4.121000000000009,126,,-3.124999999999767,3125
188,yes,7.20999999975902,-1.155999999999983,158,,-3.124999999999767,3125
189,yes,6.03000000000975,-5.1320000000000405,138,,-3.124999999999767,3125
190,yes,5.746999999701075,-7.1410000000000124,149,,-3.124999999999767,3125
191,yes,3.8380000000870496,-2.094999999999995,98,,-3.124999999999767,3125
192,yes,6.645999999818741,-2.1519999999999957,155,,-3.124999999999767,3125
193,yes,7.040999999844644,-5.157000000000013,163,,-3.124999999999767,3125
194,yes,3.963999999996304,-5.088000000000004,94,,-3.124999999999767,3125
195,yes,8.383999999750813,-9.175000000000013,185,,-3.124999999999767,3125
196,yes,8.158999999977823,-10.174999999999926,186,,-3.124999999999767,3125
197,yes,4.322000000229309,-4.109,114,,-3.124999999999767,3125
198,yes,4.797999999937019,-7.105000000000008,113,,-3.124999999999767,3125
199,yes,6.171999999878608,-1.129999999999999,132,,-3.124999999999767,3125
200,yes,5.184000000099331,-3.121999999999987,126,,-3.124999999999767,3125
201,yes,4.838000000290776,-1.1179999999999908,120,,-3.124999999999767,3125
202,yes,4.1650000002846355,-3.117999999999991,122,,-3.124999999999767,3125
203,yes,6.613000000015745,-5.147999999999986,154,,-3.124999999999767,3125
204,yes,5.415999999968335,-10.120999999999972,132,,-3.124999999999767,3125
205,yes,4.7700000000077125,-7.134000000000029,142,,-3.124999999999767,3125
206,yes,6.9069999999555876,-18.143999999999956,163,,-3.124999999999767,3125
207,yes,3.2799999999042484,-4.0869999999999935,92,,-3.124999999999767,3125
208,yes,4.335999999966589,-1.1099999999999937,112,,-3.124999999999767,3125
209,yes,3.643000000010943,-5.102000000000026,108,,-3.124999999999767,3125
210,yes,5.920000000060099,-9.137999999999968,148,,-3.124999999999767,3125
211,yes,3.097999999681633,-5.087000000000027,93,,-3.124999999999767,3125
212,yes,6.487999999990279,-13.127999999999954,142,,-3.124999999999767,3125
213,yes,8.225999999922351,-12.224999999999975,238,,-3.124999999999767,3125
214,yes,5.460999999741034,-17.118000000000038,136,,-3.124999999999767,3125
215,yes,4.510000000209402,-0.11300000000000009,114,,-3.124999999999767,3125
216,yes,4.247000000304979,-5.102000000000007,108,,-3.124999999999767,3125
217,yes,3.1930000000102154,-2.074999999999997,78,,-3.124999999999767,3125
218,yes,3.3740000003490422,-17.072000000000006,90,,-3.124999999999767,3125
219,yes,4.125999999814667,-3.088999999999992,93,,-3.124999999999767,3125
220,yes,4.518999999618245,-2.088999999999994,92,,-3.124999999999767,3125
221,yes,5.042000000230473,-0.10900000000000008,110,,-3.124999999999767,3125
222,yes,5.7729999998628045,-2.12099999999999,124,,-3.124999999999767,3125
223,yes,7.488000000194006,-21.19099999999997,213,,-3.124999999999767,3125
224,yes,5.090999999993073,-9.111999999999952,122,,-3.124999999999767,3125
225,yes,5.877000000054977,-16.15300000000002,170,,-3.124999999999767,3125
226,yes,6.5389999999752035,-6.1430000000000184,150,,-3.124999999999767,3125
227,yes,6.921000000147615,-12.152999999999997,166,,-3.124999999999767,3125
228,yes,2.5559999999131833,-0.06700000000000005,68,,-3.124999999999767,3125
229,yes,4.761000000144122,-8.11499999999999,124,,-3.124999999999767,3125
230,yes,4.320000000006985,-3.099999999999997,104,yes,-0.04100000000000003,42
231,yes,6.344999999782885,-4.1320000000000086,137,,-3.124999999999767,3125
232,yes,5.789999999706197,-14.11899999999999,134,,-3.124999999999767,3125
233,yes,5.020000000058644,-15.139999999999938,156,yes,-0.04100000000000003,42
234,yes,5.467999999837048,-6.117000000000014,124,,-3.124999999999767,3125
235,yes,4.5679999998355925,-0.12700000000000009,128,,-3.124999999999767,3125
236,yes,5.090000000109285,-7.122000000000014,130,,-3.124999999999767,3125
237,yes,6.955999999718188,-8.124999999999963,134,,-3.124999999999767,3125
238,yes,3.701999999975669,-12.082999999999997,96,,-3.124999999999767,3125
239,yes,5.963000000065222,-9.159999999999961,170,,-3.124999999999767,3125
240,yes,5.260999999791238,-18.12200000000008,141,,-3.124999999999767,3125
241,yes,3.212000000075932,-6.079000000000017,86,,-3.124999999999767,3125
242,yes,3.4420000001773587,-2.0809999999999977,84,,-3.124999999999767,3125
243,yes,5.290999999942869,-13.115,129,,-3.124999999999767,3125
244,yes,5.470000000059372,-22.14799999999998,171,,-3.124999999999767,3125
245,yes,3.173999999944499,-14.075999999999969,91,,-3.124999999999767,3125
246,yes,6.479000000126689,-9.15700000000003,167,,-3.124999999999767,3125
247,yes,6.605999999919732,-23.185000000000066,209,,-3.124999999999767,3125
248,yes,6.055000000287691,-6.132000000000012,139,yes,-0.03900000000000003,40
249,yes,6.8709999995917315,-18.139000000000088,158,yes,-0.03900000000000003,40
250,yes,5.062000000179978,-4.108000000000033,113,,-3.124999999999767,3125
251,yes,5.496999999650143,-1.129999999999998,132,yes,-0.03900000000000003,40
252,yes,3.0810000002929883,-6.066000000000002,73,,-3.124999999999767,3125
253,yes,4.0520000002288725,-3.0939999999999954,98,,-3.124999999999767,3125
254,yes,3.470999999990454,-9.084999999999964,95,,-3.124999999999767,3125
255,yes,4.098999999769148,-3.0949999999999904,99,,-3.124999999999767,3125
256,yes,4.73199999987628,-5.120000000000003,126,,-3.124999999999767,3125
257,yes,6.209000000126252,-12.130000000000006,143,,-3.124999999999767,3125
258,yes,6.163000000015018,-9.122999999999987,133,,-3.124999999999767,3125
259,yes,8.018999999876542,-8.178999999999997,188,,-3.124999999999767,3125
260,yes,4.950999999891792,-9.112000000000004,122,,-3.124999999999767,3125
261,yes,6.230000000414293,-2.134999999999994,138,,-3.124999999999767,3125
262,yes,6.095999999615742,-2.1239999999999957,127,,-3.124999999999767,3125
263,yes,4.736999999749969,-10.102999999999977,114,,-3.124999999999767,3125
264,yes,6.044000000201777,-4.132000000000003,137,,-3.124999999999767,3125
265,yes,4.02299999996103,-5.1150000000000135,121,,-3.124999999999767,3125
266,yes,7.398000000193861,-4.159000000000001,164,,-3.124999999999767,3125
267,yes,47.93100000006234,-20.177000000000138,198,yes,-0.03900000000000003,40
268,yes,5.608999999822117,-8.125000000000004,134,,-3.124999999999767,3125
269,yes,4.6509999997397244,-0.1330000000000001,134,,-3.124999999999767,3125
270,yes,4.789999999957217,-13.091999999999967,106,,-3.124999999999767,3125
271,yes,8.743999999751395,-7.192000000000056,200,,-3.124999999999767,3125
272,yes,4.163000000062311,-3.091999999999992,96,,-3.124999999999767,3125
273,yes,2.803999999741791,-1.067999999999997,70,,-3.124999999999767,3125
274,yes,4.1129999999611755,-11.09799999999997,110,,-3.124999999999767,3125
275,yes,4.840000000058353,-4.113000000000005,118,,-3.124999999999767,3125
276,yes,6.401999999980035,-14.148999999999921,164,,-3.124999999999767,3125
277,yes,4.860000000007858,-4.101000000000026,106,,-3.124999999999767,3125
278,yes,7.069000000228698,-8.18099999999994,190,yes,-0.04100000000000003,42
279,yes,4.672000000027765,-5.0950000000000095,101,yes,-0.04100000000000003,42
280,yes,6.602999999813619,-7.156000000000024,164,,-3.124999999999767,3125
281,yes,3.907000000253902,-1.1039999999999925,106,,-3.124999999999767,3125
282,yes,3.5670000002028246,-2.092999999999991,96,,-3.124999999999767,3125
283,yes,5.080999999790947,-1.1119999999999965,114,,-3.124999999999767,3125
284,yes,3.9659999997638806,-14.086000000000007,101,,-3.124999999999767,3125
285,yes,4.688000000442116,-7.09900000000001,107,,-3.124999999999767,3125
286,yes,4.69199999997727,-13.12699999999994,141,,-3.124999999999767,3125
287,yes,4.4849999999314605,-7.111000000000023,119,,-3.124999999999767,3125
288,yes,6.215999999767519,-2.1449999999999996,148,,-3.124999999999767,3125
289,yes,4.844000000048254,-2.13299999999999,136,,-3.124999999999767,3125
290,yes,4.221000000143249,-7.097999999999999,106,,-3.124999999999767,3125
291,yes,5.693000000064785,-10.13499999999999,146,,-3.124999999999767,3125
292,yes,4.2969999999513675,-2.0949999999999975,98,,-3.124999999999767,3125
293,yes,3.744000000097003,-5.104000000000002,110,yes,-0.04100000000000003,42
294,yes,4.257000000052358,-5.096000000000017,102,,-3.124999999999767,3125
295,yes,5.567000000155531,-20.14100000000004,162,,-3.124999999999767,3125
296,yes,6.135000000085711,-12.133999999999952,147,,-3.124999999999767,3125
297,yes,4.474999999729334,-4.096999999999993,102,,-3.124999999999767,3125
298,yes,7.630999999946653,-28.19500000000005,224,,-3.124999999999767,3125
299,yes,5.533000000013999,-12.129999999999967,143,,-3.124999999999767,3125
300,yes,5.102999999962776,-1.1179999999999959,120,,-3.124999999999767,3125
301,yes,5.922000000282424,-6.127000000000002,134,,-3.124999999999767,3125
302,yes,4.806000000371569,-9.125999999999987,136,,-3.124999999999767,3125
303,yes,7.037999999738531,-7.148000000000016,156,,-3.124999999999767,3125
304,yes,5.365999999867199,-8.115999999999946,125,,-3.124999999999767,3125
305,yes,6.146000000171625,-2.138999999999991,142,,-3.124999999999767,3125
306,yes,3.962999999657768,-2.09299999999999,96,,-3.124999999999767,3125
307,yes,4.9230000004172325,-2.1049999999999933,108,,-3.124999999999767,3125
308,yes,4.459000000224478,-6.114999999999993,122,,-3.124999999999767,3125
309,yes,4.953000000114116,-16.13400000000007,151,,-3.124999999999767,3125
310,yes,5.296999999700347,-5.116,122,,-3.124999999999767,3125
311,yes,3.5029999999096617,-3.098999999999992,103,,-3.124999999999767,3125
312,yes,6.375999999818305,-0.16100000000000012,162,,-3.124999999999767,3125
313,yes,6.6480000000410655,-0.1490000000000001,150,,-3.124999999999767,3125
314,yes,5.756999999903201,-6.127000000000018,134,,-3.124999999999767,3125
315,yes,6.412000000182161,-3.135999999999995,140,,-3.124999999999767,3125
316,yes,7.355000000188738,-8.205999999999943,215,,-3.124999999999767,3125
317,yes,3.2070000002022425,-4.091000000000025,96,,-3.124999999999767,3125
318,yes,3.4639999998944404,-11.093999999999955,106,,-3.124999999999767,3125
319,yes,4.681000000346103,-7.123,131,,-3.124999999999767,3125
320,yes,9.997999999995955,-10.228999999999923,240,,-3.124999999999767,3125
321,yes,4.923999999846274,-16.131999999999987,149,,-3.124999999999767,3125
322,yes,5.254000000149972,-1.1199999999999952,122,,-3.124999999999767,3125
323,yes,5.527999999685562,-2.1209999999999867,124,,-3.124999999999767,3125
324,yes,4.174000000148226,-7.103000000000002,111,,-3.124999999999767,3125
325,yes,5.215000000134751,-3.1099999999999923,114,,-3.124999999999767,3125
326,yes,6.711999999879481,-3.1779999999999853,182,,-3.124999999999767,3125
327,yes,7.312000000183616,-5.163000000000002,169,,-3.124999999999767,3125
328,yes,4.282000000330299,-6.108000000000034,115,,-3.124999999999767,3125
329,yes,3.662999999960448,-19.08199999999998,102,,-3.124999999999767,3125
330,yes,3.9510000001428125,-2.106999999999988,110,,-3.124999999999767,3125
331,yes,4.615000000285363,-0.11300000000000009,114,,-3.124999999999767,3125
332,yes,4.0609999996377155,-7.087000000000002,95,,-3.124999999999767,3125
333,yes,3.3889999999701104,-0.07700000000000005,78,,-3.124999999999767,3125
334,yes,4.425999999966734,-2.0999999999999894,103,,-3.124999999999767,3125
335,yes,4.539999999906286,-10.11299999999995,124,,-3.124999999999767,3125
336,yes,6.213999999999942,-18.12800000000004,147,yes,-0.04100000000000003,42
337,yes,8.74100000010003,-11.157999999999989,170,yes,-0.03900000000000003,40
338,yes,3.224000000045635,-3.077999999999994,82,yes,-0.03900000000000003,40
339,yes,4.877999999735039,-0.09700000000000007,98,yes,-0.03900000000000003,40
340,yes,4.687999999987369,-1.0879999999999903,90,yes,-0.03900000000000003,40
341,yes,4.3499999997038685,-10.11199999999999,123,yes,-0.03900000000000003,40
342,yes,5.020999999942433,-2.1109999999999887,114,,-3.124999999999767,3125
343,yes,6.199999999807915,-7.138000000000043,146,,-3.124999999999767,3125
344,yes,6.2760000000707805,-1.1399999999999935,142,,-3.124999999999767,3125
345,yes,3.7910000000920263,-4.077000000000003,82,,-3.124999999999767,3125
346,yes,3.950999999688065,-6.101000000000019,108,,-3.124999999999767,3125
347,yes,6.6440000000511645,-0.1550000000000001,156,,-3.124999999999767,3125
348,yes,6.652999999914755,-6.151000000000036,158,,-3.124999999999767,3125
349,yes,3.2320000000254367,-0.08500000000000006,86,,-3.124999999999767,3125
350,yes,4.870000000209984,-4.121000000000009,126,,-3.124999999999767,3125
351,yes,4.445999999916239,-4.101000000000017,106,,-3.124999999999767,3125
352,yes,4.742000000078406,-8.099000000000007,108,,-3.124999999999767,3125
353,yes,6.17999999985841,-3.139999999999995,144,,-3.124999999999767,3125
354,yes,4.949000000124215,-8.14099999999996,150,,-3.124999999999767,3125
355,yes,10.26400000000649,-6.1409999999999965,148,,-3.124999999999767,3125
356,yes,8.070999999745254,-12.162999999999952,176,,-3.124999999999767,3125
357,yes,5.652000000281987,-6.118000000000025,125,,-3.124999999999767,3125
358,yes,4.888000000391912,-4.102999999999998,108,,-3.124999999999767,3125
359,yes,7.168000000092434,-12.187999999999938,201,,-3.124999999999767,3125
360,yes,4.479000000173983,-11.106000000000003,118,,-3.124999999999767,3125
361,yes,4.012000000329863,-0.08900000000000007,90,,-3.124999999999767,3125
362,yes,4.004999999779102,-12.09599999999998,109,,-3.124999999999767,3125
363,yes,9.785000000192667,-12.174999999999988,188,,-3.124999999999767,3125
364,yes,3.9959999999155116,-15.107999999999961,124,yes,-0.03900000000000003,40
365,yes,5.24299999960931,-6.11700000000002,124,,-3.124999999999767,3125
366,yes,6.352999999762687,-8.135000000000002,144,,-3.124999999999767,3125
367,yes,5.4049999998824205,-2.120999999999994,124,,-3.124999999999767,3125
368,yes,7.408999999825028,-5.157000000000026,163,,-3.124999999999767,3125
369,yes,4.525999999714259,-4.105000000000018,110,yes,-0.03900000000000003,40
370,yes,4.683999999997468,-10.098000000000006,109,yes,-0.03900000000000003,40
371,yes,6.484999999884167,-3.1339999999999937,138,,-3.124999999999767,3125
372,yes,3.681000000142376,-0.08100000000000006,82,,-3.124999999999767,3125
