episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.3539999999873089,-0.005,6,yes,-0.003,4
56,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
57,yes,0.30199999997648774,-1.0029999999999997,5,yes,-0.003,4
58,yes,0.34300000001508124,-2.003,6,yes,-0.003,4
59,yes,0.3929999999741085,-2.0039999999999996,7,yes,-0.003,4
60,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
61,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
62,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
63,yes,0.28399999999351166,-1.002,4,yes,-0.003,4
64,yes,0.296000000020058,-0.003,4,yes,-0.003,4
65,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
66,yes,1.0539999999821248,-1.0059999999999996,8,yes,-0.003,4
67,yes,0.5679999999870233,-0.003,4,yes,-0.003,4
68,yes,0.37799999998355815,-2.0029999999999997,6,yes,-0.003,4
69,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
70,yes,0.8310000000051332,-3.010999999999999,15,yes,-0.003,4
71,yes,0.3770000000145046,-0.005,6,yes,-0.003,4
72,yes,0.3630000000214295,-1.0039999999999998,6,yes,-0.003,4
73,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
74,yes,0.3749999999911324,-0.005,6,yes,-0.003,4
75,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
76,yes,0.874999999979309,-1.003,5,yes,-0.003,4
77,yes,0.9149999999920055,-0.006,7,yes,-0.003,4
78,yes,0.46299999999632746,-2.0039999999999996,7,yes,-0.003,4
79,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
80,yes,0.45799999998052954,-1.0049999999999997,7,yes,-0.003,4
81,yes,0.6290000000035434,-5.005000000000001,11,yes,-0.003,4
82,yes,0.32999999999105967,-1.003,5,yes,-0.003,4
83,yes,0.34300000001508124,-1.003,5,yes,-0.003,4
84,yes,0.3289999999935844,-1.003,5,yes,-0.003,4
85,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
86,yes,0.3829999999993561,-0.005,6,yes,-0.003,4
87,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
88,yes,0.5620000000021719,-2.0069999999999997,10,yes,-0.003,4
89,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
90,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
91,yes,0.40799999999308056,-2.0039999999999996,7,yes,-0.003,4
92,yes,0.2729999999928623,-1.002,4,yes,-0.003,4
93,yes,0.31100000001060835,-0.004,5,yes,-0.003,4
94,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
95,yes,0.16899999999964166,-1,2,yes,-0.003,4
96,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
97,yes,0.49699999999575084,-2.0059999999999993,9,yes,-0.003,4
98,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
99,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
100,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
101,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
102,yes,0.34100000002013076,-1.003,5,yes,-0.003,4
103,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
104,yes,0.4660000000171749,-0.003,4,yes,-0.003,4
105,yes,0.5649999999945976,-0.003,4,yes,-0.003,4
106,yes,1.1660000000119908,-0.005,6,yes,-0.003,4
107,yes,0.3700000000037562,-0.005,6,yes,-0.003,4
108,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
109,yes,0.160999999991418,-1,2,yes,-0.003,4
110,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
111,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
112,yes,0.45600000001400076,-3.0039999999999996,8,yes,-0.003,4
113,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
114,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
115,yes,0.3289999999935844,-0.003,4,yes,-0.003,4
116,yes,1.0040000000230975,-2.0039999999999996,7,yes,-0.003,4
117,yes,0.43700000000512773,-1,2,yes,-0.003,4
118,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
119,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
120,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
121,yes,0.1860000000135642,-1,2,yes,-0.003,4
122,yes,0.39899999998738167,-1.0039999999999998,6,yes,-0.003,4
123,yes,0.34999999999740794,-1.003,5,yes,-0.003,4
124,yes,0.6720000000086657,-1.0089999999999992,11,yes,-0.003,4
125,yes,0.273000000021284,-0.003,4,yes,-0.003,4
126,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
127,yes,0.388000000015154,-1.0039999999999998,6,yes,-0.003,4
128,yes,0.49300000000584987,-2.005,8,yes,-0.003,4
129,yes,0.41699999999877946,-3.0029999999999997,7,yes,-0.003,4
130,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
131,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
132,yes,0.42199999998615567,-2.0039999999999996,7,yes,-0.003,4
133,yes,0.16899999999964166,-1,2,yes,-0.003,4
134,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
135,yes,0.4289999999969041,-2.0039999999999996,7,yes,-0.003,4
136,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
137,yes,0.5159999999762022,-2.006,9,yes,-0.003,4
138,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
139,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
140,yes,0.4519999999956781,-2.0039999999999996,7,yes,-0.003,4
141,yes,0.5570000000147957,-2.006,9,yes,-0.003,4
142,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
143,yes,1.2700000000052114,-1.0039999999999996,6,yes,-0.003,4
144,yes,0.922000000002754,-1.0069999999999995,9,yes,-0.003,4
145,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
146,yes,0.3329999999834854,-1.0029999999999997,5,yes,-0.003,4
147,yes,0.5390000000033979,-0.003,4,yes,-0.003,4
148,yes,0.4680000000121254,-1,2,yes,-0.003,4
149,yes,0.6190000000003693,-0.003,4,yes,-0.003,4
150,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
151,yes,0.2409999999883894,-2,3,yes,-0.003,4
152,yes,0.18099999999776628,-1,2,yes,-0.003,4
153,yes,0.5270000000052733,-2.006,9,yes,-0.003,4
154,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
155,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
156,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.003,4
157,yes,0.42400000000952787,-1.0049999999999997,7,yes,-0.003,4
158,yes,0.3819999999734591,-1.0039999999999996,6,yes,-0.003,4
159,yes,0.275999999985288,-0.003,4,yes,-0.003,4
160,yes,0.9839999999883275,-1.0039999999999996,6,yes,-0.003,4
161,yes,0.6199999999978445,-0.003,4,yes,-0.003,4
162,yes,0.3419999999891843,-0.003,4,yes,-0.003,4
163,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
164,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.003,4
165,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
166,yes,0.37599999998860767,-1.0039999999999996,6,yes,-0.003,4
167,yes,0.47699999998940257,-2.005,8,yes,-0.003,4
168,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
169,yes,0.40300000000570435,-1.0039999999999996,6,yes,-0.003,4
170,yes,0.5850000000009459,-2.0069999999999997,10,yes,-0.003,4
171,yes,0.3809999999759839,-1.0039999999999998,6,yes,-0.003,4
172,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
173,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
174,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
175,yes,0.49699999999575084,-1.0059999999999998,8,yes,-0.003,4
176,yes,0.5060000000014497,-0.007,8,yes,-0.003,4
177,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
178,yes,1.1810000000025411,-0.003,4,yes,-0.003,4
179,yes,0.23999999999091415,-1,2,yes,-0.003,4
180,yes,0.4429999999899792,-0.003,4,yes,-0.003,4
181,yes,0.3760000000170294,-1.0039999999999996,6,yes,-0.003,4
182,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.003,4
183,yes,0.6130000000155178,-0.003,4,yes,-0.003,4
184,yes,0.5979999999965457,-2.001,4,yes,-0.003,4
185,yes,0.4069999999956053,-0.003,4,yes,-0.003,4
186,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
187,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
188,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
189,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
190,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
191,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
192,yes,0.26299999998968815,-3,4,yes,-0.003,4
193,yes,0.3560000000106811,-0.005,6,yes,-0.003,4
194,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
195,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
196,yes,0.18499999998766725,-1,2,yes,-0.003,4
197,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
198,yes,0.3560000000106811,-0.005,6,yes,-0.003,4
199,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
200,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.003,4
201,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.003,4
202,yes,0.552999999996473,-3.006,10,yes,-0.003,4
203,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
204,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
205,yes,0.390999999979158,-1.005,7,yes,-0.003,4
206,yes,0.438000000002603,-2.0049999999999994,8,yes,-0.003,4
207,yes,0.1560000000040418,-1,2,yes,-0.003,4
208,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
209,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
210,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
211,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
212,yes,0.17099999999459214,-1,2,yes,-0.003,4
213,yes,0.4429999999899792,-0.007,8,yes,-0.003,4
214,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
215,yes,0.16899999999964166,-1,2,yes,-0.003,4
216,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
217,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
218,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
219,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
220,yes,1.4010000000155287,-1.0049999999999997,7,yes,-0.003,4
221,yes,1.3539999999920838,-2.0049999999999994,8,yes,-0.003,4
222,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
223,yes,0.614000000012993,-4.005999999999999,11,yes,-0.003,4
224,yes,0.9070000000122036,-2.0039999999999996,7,yes,-0.003,4
225,yes,0.7449999999948886,-2.0039999999999996,7,yes,-0.003,4
226,yes,0.4000000000132786,-0.003,4,yes,-0.003,4
227,yes,0.252999999986514,-0.003,4,yes,-0.003,4
228,yes,0.42099999998868043,-0.006,7,yes,-0.003,4
229,yes,0.40799999999308056,-2.0039999999999996,7,yes,-0.003,4
230,yes,0.3560000000106811,-1.0039999999999996,6,yes,-0.003,4
231,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
232,yes,0.35299999998983367,-1.0039999999999996,6,yes,-0.003,4
233,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.003,4
234,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
235,yes,0.25599999997893974,-1.002,4,yes,-0.003,4
236,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
237,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
238,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
239,yes,0.1769999999794436,-1,2,yes,-0.003,4
240,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
241,yes,0.21699999999214015,-1.001,3,yes,-0.003,4
242,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
243,yes,0.16599999997879422,-1,2,yes,-0.003,4
244,yes,0.20799999998644125,-1.001,3,yes,-0.003,4
245,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
246,yes,0.3030000000023847,-0.004,5,yes,-0.003,4
247,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
248,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
249,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
250,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
251,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
252,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
253,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
254,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
255,yes,0.16700000000469117,-1,2,yes,-0.003,4
256,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.003,4
257,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
258,yes,0.31999999998788553,-0.004,5,yes,-0.003,4
259,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
260,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
261,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
262,yes,0.3539999999873089,-0.004,5,yes,-0.003,4
263,yes,0.8170000000120581,-0.003,4,yes,-0.003,4
264,yes,0.38899999998420753,-0.003,4,yes,-0.003,4
265,yes,0.34499999998161,-1.001,3,yes,-0.003,4
266,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
267,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
268,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
269,yes,0.5940000000066448,-4.006,11,yes,-0.003,4
270,yes,1.0770000000093205,-1.0089999999999992,11,yes,-0.003,4
271,yes,0.47899999998435305,-0.003,4,yes,-0.003,4
272,yes,0.45800000000895125,-0.003,4,yes,-0.003,4
273,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
274,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
275,yes,0.5349999999850752,-5.004,10,yes,-0.003,4
276,yes,0.35499999998478415,-0.005,6,yes,-0.003,4
277,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
278,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.003,4
279,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
280,yes,0.3470000000049822,-1.0039999999999998,6,yes,-0.003,4
281,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
282,yes,0.3049999999973352,-2.002,5,yes,-0.003,4
283,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
284,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
285,yes,0.4039999999747579,-2.004,7,yes,-0.003,4
286,yes,0.3519999999923584,-0.005,6,yes,-0.003,4
287,yes,0.3450000000100317,-1.0039999999999998,6,yes,-0.003,4
288,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
289,yes,0.25000000002251,-0.003,4,yes,-0.003,4
290,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
291,yes,0.3470000000049822,-0.005,6,yes,-0.003,4
292,yes,0.7650000000012369,-3.0109999999999992,15,yes,-0.003,4
293,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
294,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
295,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
296,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
297,yes,0.3149999999720876,-1.003,5,yes,-0.003,4
298,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
299,yes,0.2939999999966858,-0.004,5,yes,-0.003,4
300,yes,0.4199999999912052,-2.0039999999999996,7,yes,-0.003,4
301,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
302,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
303,yes,0.33899999999675856,-1.003,5,yes,-0.003,4
304,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
305,yes,1.0230000000035488,-0.003,4,yes,-0.003,4
306,yes,0.6529999999997926,-0.003,4,yes,-0.003,4
307,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
308,yes,0.4299999999943793,-1.0049999999999997,7,yes,-0.003,4
309,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
310,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
311,yes,0.3819999999734591,-1.0039999999999996,6,yes,-0.003,4
312,yes,0.5360000000109721,-0.003,4,yes,-0.003,4
313,yes,0.5749999999977717,-0.003,4,yes,-0.003,4
314,yes,0.5000000000165983,-1.0039999999999996,6,yes,-0.003,4
315,yes,0.48800000001847366,-1.0069999999999995,9,yes,-0.003,4
316,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
317,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
318,yes,0.39400000000000546,-2.0039999999999996,7,yes,-0.003,4
319,yes,0.35500000001320586,-0.005,6,yes,-0.003,4
320,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
321,yes,0.44200000002092565,-1.0059999999999996,8,yes,-0.003,4
322,yes,0.15799999999899228,-1,2,yes,-0.003,4
323,yes,0.3539999999873089,-1.004,6,yes,-0.003,4
324,yes,0.434000000012702,-3.0039999999999996,8,yes,-0.003,4
325,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.003,4
326,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
327,yes,0.3260000000011587,-0.004,5,yes,-0.003,4
328,yes,0.39899999998738167,-2.0039999999999996,7,yes,-0.003,4
329,yes,0.20799999998644125,-2,3,yes,-0.003,4
330,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
331,yes,0.39799999998990643,-2.004,7,yes,-0.003,4
332,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.003,4
333,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
334,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
335,yes,0.2110000000072887,-1.001,3,yes,-0.003,4
336,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
337,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
338,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
339,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
340,yes,0.30000000000995897,-2.002,5,yes,-0.003,4
341,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
342,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
343,yes,0.18499999998766725,-1,2,yes,-0.003,4
344,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.003,4
345,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
346,yes,0.6979999999998654,-0.003,4,yes,-0.003,4
347,yes,0.5889999999908468,-2.0049999999999994,8,yes,-0.003,4
348,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
349,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
350,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
351,yes,0.28800000001183435,-1.002,4,yes,-0.003,4
352,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
353,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
354,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
355,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
356,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
357,yes,0.29700000001753324,-1.003,5,yes,-0.003,4
358,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
359,yes,0.4980000000216478,-0.003,4,yes,-0.003,4
360,yes,0.43700000000512773,-0.003,4,yes,-0.003,4
361,yes,0.3629999999930078,-1,2,yes,-0.003,4
362,yes,0.6349999999883948,-3.007999999999999,12,yes,-0.003,4
363,yes,0.3049999999973352,-1.003,5,yes,-0.003,4
364,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
365,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.003,4
366,yes,0.15700000000151704,-1,2,yes,-0.003,4
367,yes,0.34999999999740794,-0.005,6,yes,-0.003,4
368,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
369,yes,0.25000000002251,-0.003,4,yes,-0.003,4
370,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
371,yes,0.15899999999646752,-1,2,yes,-0.003,4
372,yes,0.3519999999923584,-1.0039999999999996,6,yes,-0.003,4
373,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.003,4
374,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.003,4
375,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.003,4
376,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
377,yes,0.2980000000150085,-2.002,5,yes,-0.003,4
378,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
379,yes,0.15900000002488923,-1,2,yes,-0.003,4
380,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
381,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
382,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
383,yes,0.5209999999920001,-4.004999999999999,10,yes,-0.003,4
384,yes,0.35699999997973464,-1.0039999999999996,6,yes,-0.003,4
385,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
386,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
387,yes,0.3839999999968313,-1.0039999999999998,6,yes,-0.003,4
388,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
389,yes,0.5429999999932988,-3.0049999999999994,9,yes,-0.003,4
390,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
391,yes,0.5550000000198452,-0.003,4,yes,-0.003,4
392,yes,0.2690000000029613,-1,2,yes,-0.003,4
393,yes,0.8039999999880365,-0.004,5,yes,-0.003,4
394,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
395,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.003,4
396,yes,0.6989999999973406,-0.003,4,yes,-0.003,4
397,yes,0.6510000000048421,-2,3,yes,-0.003,4
398,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.003,4
399,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
400,yes,0.4130000000088785,-3.0029999999999997,7,yes,-0.003,4
401,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
402,yes,0.16600000000721593,-1,2,yes,-0.003,4
403,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
404,yes,0.5500000000040473,-3.0059999999999993,10,yes,-0.003,4
405,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
406,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
407,yes,0.3539999999873089,-1.0039999999999996,6,yes,-0.003,4
408,yes,0.29999999998153726,-1.003,5,yes,-0.003,4
409,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
410,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
411,yes,0.2550000000098862,-2.001,4,yes,-0.003,4
412,yes,0.34100000002013076,-0.005,6,yes,-0.003,4
413,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
414,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
415,yes,0.39200000000505497,-0.006,7,yes,-0.003,4
416,yes,0.34099999999170905,-0.005,6,yes,-0.003,4
417,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
418,yes,0.5859999999984211,-3.0069999999999992,11,yes,-0.003,4
419,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
420,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
421,yes,0.5620000000021719,-1,2,yes,-0.003,4
422,yes,0.9720000000186246,-2.0039999999999996,7,yes,-0.003,4
423,yes,0.7379999999841402,-4.004999999999999,10,yes,-0.003,4
424,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
425,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
426,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
427,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
428,yes,0.34800000000245745,-0.004,5,yes,-0.003,4
429,yes,0.23799999999596366,-1.001,3,yes,-0.003,4
430,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.003,4
431,yes,0.9970000000123491,-0.003,4,yes,-0.003,4
432,yes,0.5270000000052733,-1.0039999999999998,6,yes,-0.003,4
433,yes,0.4759999999919273,-0.005,6,yes,-0.003,4
