episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,18.874999999752617,-20.21199999999995,233,,-3.124999999999767,3125
54,yes,19.141999999192194,-13.221999999999955,236,,-3.124999999999767,3125
55,yes,21.15099999900849,-14.279999999999967,295,,-3.124999999999767,3125
56,yes,53.041000001030625,-22.54499999999999,568,,-3.124999999999767,3125
57,yes,29.870000000300934,-15.369999999999893,386,,-3.124999999999767,3125
58,yes,27.80900000107067,-15.29999999999987,316,,-3.124999999999767,3125
59,yes,51.11399999987043,-43.64499999999963,689,,-3.124999999999767,3125
60,yes,23.03800000117917,-7.253000000000014,261,,-3.124999999999767,3125
61,yes,23.796000001311768,-16.289999999999882,307,,-3.124999999999767,3125
62,yes,101.1770000004617,-84.08300000000003,1167,,-3.124999999999767,3125
63,yes,21.96899999944435,-32.26900000000012,302,,-3.124999999999767,3125
64,yes,19.976000001406646,-16.23499999999998,252,,-3.124999999999767,3125
65,yes,35.08300000066811,-32.415000000000035,448,,-3.124999999999767,3125
66,yes,34.4600000007631,-27.3530000000003,381,,-3.124999999999767,3125
67,yes,54.66300000080082,-39.75000000000002,790,,-3.124999999999767,3125
68,yes,21.770999999716878,-12.205000000000013,218,,-3.124999999999767,3125
69,yes,9.240999999747146,-6.123000000000012,130,,-3.124999999999767,3125
70,yes,32.59799999977986,-51.411999999999814,464,,-3.124999999999767,3125
71,yes,12.4919999998383,-10.146000000000022,157,,-3.124999999999767,3125
72,yes,20.910999999614432,-15.286999999999933,303,,-3.124999999999767,3125
73,yes,26.10400000048685,-18.277000000000022,296,,-3.124999999999767,3125
74,yes,36.82400000070629,-42.49400000000009,537,,-3.124999999999767,3125
75,yes,19.030999999813503,-19.239000000000107,259,,-3.124999999999767,3125
76,yes,74.6419999995851,-52.724999999999326,778,,-3.124999999999767,3125
77,yes,15.513000000282773,-6.18300000000005,190,,-3.124999999999767,3125
78,yes,12.294999998630374,-8.128000000000009,137,,-3.124999999999767,3125
79,yes,8.578999999372172,-2.1179999999999883,121,,-3.124999999999767,3125
80,yes,29.37999999994645,-49.35999999999978,410,,-3.124999999999767,3125
81,yes,22.405999998227344,-20.258000000000106,279,,-3.124999999999767,3125
82,yes,24.359999999433057,-26.25200000000016,279,,-3.124999999999767,3125
83,yes,22.092999999586027,-11.312999999999871,325,,-3.124999999999767,3125
84,yes,9.69499999882828,-11.124999999999932,137,,-3.124999999999767,3125
85,yes,13.684999999895808,-9.178000000000003,188,,-3.124999999999767,3125
86,yes,17.28200000070501,-26.212000000000156,239,,-3.124999999999767,3125
87,yes,8.8820000000851,-7.110000000000036,118,,-3.124999999999767,3125
88,yes,8.643999999549123,-9.098999999999998,109,,-3.124999999999767,3125
89,yes,17.908000001625624,-24.24500000000014,270,,-3.124999999999767,3125
90,yes,55.39099999987229,-18.627000000000024,646,,-3.124999999999767,3125
91,yes,9.504999999990105,-3.105999999999989,110,,-3.124999999999767,3125
92,yes,16.47400000001653,-6.223000000000065,230,,-3.124999999999767,3125
93,yes,23.271000000022468,-22.226000000000035,249,,-3.124999999999767,3125
94,yes,13.451999999233522,-9.145000000000026,155,,-3.124999999999767,3125
95,yes,18.287999999301974,-5.215999999999986,222,,-3.124999999999767,3125
96,yes,20.07700000103796,-34.25899999999989,294,,-3.124999999999767,3125
97,yes,22.105000000010477,-10.227000000000046,238,,-3.124999999999767,3125
98,yes,22.11899999929301,-5.25499999999999,261,,-3.124999999999767,3125
99,yes,8.696999999301624,-11.101999999999956,114,,-3.124999999999767,3125
100,yes,13.27099999980419,-36.12199999999999,159,,-3.124999999999767,3125
101,yes,12.989999999263091,-6.13800000000001,145,,-3.124999999999767,3125
102,yes,8.687999999892781,-4.094000000000002,99,,-3.124999999999767,3125
103,yes,10.048999998616637,-6.108000000000019,115,,-3.124999999999767,3125
104,yes,24.09799999986717,-24.319000000000116,344,,-3.124999999999767,3125
105,yes,11.338000000250759,-4.126999999999987,132,,-3.124999999999767,3125
106,yes,10.394999999334686,-3.131999999999986,136,,-3.124999999999767,3125
107,yes,33.095000000685104,-24.35400000000016,379,,-3.124999999999767,3125
108,yes,11.169999999765423,-5.1170000000000035,123,,-3.124999999999767,3125
109,yes,15.331999999034451,-12.175000000000027,188,,-3.124999999999767,3125
110,yes,24.58200000000943,-41.211999999999996,254,,-3.124999999999767,3125
111,yes,25.02699999968172,-33.24300000000008,277,,-3.124999999999767,3125
112,yes,4.49300000036601,-6.053,60,,-3.124999999999767,3125
113,yes,9.170999999696505,-10.102999999999978,114,,-3.124999999999767,3125
114,yes,12.783000000126776,-11.165999999999942,178,,-3.124999999999767,3125
115,yes,12.512999999671592,-9.14899999999998,159,,-3.124999999999767,3125
116,yes,8.03500000074564,-5.109000000000008,115,,-3.124999999999767,3125
117,yes,8.643999999549123,-1.1149999999999975,117,,-3.124999999999767,3125
118,yes,45.63599999892176,-53.510999999999484,565,,-3.124999999999767,3125
119,yes,10.0189999993745,-3.101999999999996,106,,-3.124999999999767,3125
120,yes,6.776000000172644,-9.075000000000012,85,,-3.124999999999767,3125
121,yes,10.2100000003702,-2.134999999999993,138,,-3.124999999999767,3125
122,yes,9.357999999338062,-9.098000000000006,108,,-3.124999999999767,3125
123,yes,10.113000000274042,-13.140999999999945,155,,-3.124999999999767,3125
124,yes,7.132000000638072,-5.0870000000000255,93,,-3.124999999999767,3125
125,yes,14.665000000604778,-9.195999999999966,206,,-3.124999999999767,3125
126,yes,7.268999999723746,-4.090000000000001,95,,-3.124999999999767,3125
127,yes,8.554999998523272,-3.0829999999999917,87,,-3.124999999999767,3125
128,yes,20.23399999961839,-15.18099999999995,197,,-3.124999999999767,3125
129,yes,9.172000000035041,-22.107999999999983,131,,-3.124999999999767,3125
130,yes,13.396000000284403,-5.156999999999998,163,,-3.124999999999767,3125
131,yes,12.638999998671352,-4.132999999999994,138,,-3.124999999999767,3125
132,yes,9.557999999742606,-2.108999999999996,112,,-3.124999999999767,3125
133,yes,9.899000000586966,-15.109999999999955,126,,-3.124999999999767,3125
134,yes,22.03200000076322,-8.232,241,,-3.124999999999767,3125
135,yes,26.714999999967404,-16.288999999999948,306,,-3.124999999999767,3125
136,yes,7.13499999983469,-5.0950000000000175,101,,-3.124999999999767,3125
137,yes,6.124999999883585,-7.081000000000022,89,,-3.124999999999767,3125
138,yes,17.393000000083703,-15.229999999999919,246,,-3.124999999999767,3125
139,yes,15.03700000102981,-20.184999999999995,206,,-3.124999999999767,3125
140,yes,20.387000000482658,-11.242999999999956,255,,-3.124999999999767,3125
141,yes,18.389999999271822,-21.20300000000008,225,,-3.124999999999767,3125
142,yes,6.141999998362735,-3.0659999999999927,70,,-3.124999999999767,3125
143,yes,9.407999999893946,-9.103999999999992,114,,-3.124999999999767,3125
144,yes,24.171999999452964,-10.228999999999989,240,,-3.124999999999767,3125
145,yes,8.252000001448323,-7.096000000000003,104,,-3.124999999999767,3125
146,yes,18.97599999938393,-7.213000000000021,221,,-3.124999999999767,3125
147,yes,14.143999998850632,-7.146999999999989,155,,-3.124999999999767,3125
148,yes,11.849999998958083,-13.132999999999976,147,,-3.124999999999767,3125
149,yes,6.820000000516302,-10.077999999999962,89,,-3.124999999999767,3125
150,yes,8.717999999134918,-5.127000000000017,133,,-3.124999999999767,3125
151,yes,8.785999998508487,-7.104999999999997,113,,-3.124999999999767,3125
152,yes,5.498999998962972,-5.062,68,,-3.124999999999767,3125
153,yes,24.06899999914458,-19.231000000000027,251,,-3.124999999999767,3125
154,yes,15.217000000120606,-11.19100000000005,203,,-3.124999999999767,3125
155,yes,16.511999998328974,-30.19800000000011,229,,-3.124999999999767,3125
156,yes,17.82399999865447,-6.262000000000023,269,,-3.124999999999767,3125
157,yes,9.25199999983306,-9.094000000000005,104,,-3.124999999999767,3125
158,yes,13.80799999969895,-14.174999999999947,190,,-3.124999999999767,3125
159,yes,11.072999999669264,-16.12199999999998,139,,-3.124999999999767,3125
160,yes,8.202999999411986,-6.077000000000014,84,,-3.124999999999767,3125
161,yes,15.763999999762746,-14.215999999999916,231,,-3.124999999999767,3125
162,yes,10.451000000102795,-8.137000000000024,146,yes,-0.024000000000000014,25
163,yes,8.447999998679734,-4.10599999999999,111,yes,-0.023000000000000013,24
164,yes,8.159999999406864,-2.0839999999999965,87,,-3.124999999999767,3125
165,yes,4.7219999996741535,-2.0559999999999943,59,,-3.124999999999767,3125
166,yes,8.458999998765648,-8.101999999999995,111,,-3.124999999999767,3125
167,yes,13.488999999026419,-8.141000000000004,150,,-3.124999999999767,3125
168,yes,39.453000001230976,-25.38100000000013,407,,-3.124999999999767,3125
169,yes,12.384999999994761,-20.15099999999996,172,,-3.124999999999767,3125
170,yes,9.790000000066357,-8.098999999999998,108,,-3.124999999999767,3125
171,yes,7.548999999926309,-1.0819999999999939,84,,-3.124999999999767,3125
172,yes,9.417999999641324,-17.11500000000004,133,,-3.124999999999767,3125
173,yes,7.911999999123509,-8.098999999999979,108,,-3.124999999999767,3125
174,yes,6.373999998686486,-3.0759999999999965,80,,-3.124999999999767,3125
175,yes,28.362999999444582,-48.24099999999986,290,,-3.124999999999767,3125
176,yes,9.074999999938882,-7.097000000000028,105,,-3.124999999999767,3125
177,yes,37.81100000014703,-59.3109999999995,371,,-3.124999999999767,3125
178,yes,7.689999998547137,-0.09300000000000007,94,,-3.124999999999767,3125
179,yes,8.232000000134576,-8.099000000000004,108,,-3.124999999999767,3125
180,yes,11.147999999593594,-16.13500000000005,152,,-3.124999999999767,3125
181,yes,10.38699999844539,-9.11699999999998,127,,-3.124999999999767,3125
182,yes,11.964999999690917,-26.154000000000142,181,,-3.124999999999767,3125
183,yes,8.628999999928055,-2.109999999999996,113,,-3.124999999999767,3125
184,yes,8.980000000519794,-14.113999999999967,129,,-3.124999999999767,3125
185,yes,9.589000001142267,-5.106999999999997,113,,-3.124999999999767,3125
186,yes,8.812000000034459,-7.124000000000005,132,yes,-0.023000000000000013,24
187,yes,17.138000001068576,-9.218000000000014,228,yes,-0.022000000000000013,23
188,yes,5.463999999847147,-5.064000000000001,70,,-3.124999999999767,3125
189,yes,12.656000000788481,-12.168999999999977,182,,-3.124999999999767,3125
190,yes,10.213999999905354,-10.107999999999986,119,yes,-0.024000000000000014,25
191,yes,3.464999999778229,-1.0439999999999956,46,,-3.124999999999767,3125
192,yes,12.705000001005828,-9.133,143,,-3.124999999999767,3125
193,yes,4.961000000548665,-2.0639999999999987,67,,-3.124999999999767,3125
194,yes,9.404999998878338,-1.119999999999997,122,,-3.124999999999767,3125
195,yes,5.685000000084983,-0.07100000000000005,72,,-3.124999999999767,3125
196,yes,11.352999999871827,-12.136999999999999,150,,-3.124999999999767,3125
197,yes,7.101999999576947,-0.09200000000000007,93,,-3.124999999999767,3125
198,yes,15.187999999398016,-11.166999999999959,179,,-3.124999999999767,3125
199,yes,11.733999999705702,-18.115000000000002,134,,-3.124999999999767,3125
200,yes,12.656000000788481,-29.133999999999954,164,,-3.124999999999767,3125
201,yes,8.243999998740037,-12.10499999999999,118,yes,-0.026000000000000016,27
202,yes,4.898000001048786,-14.045999999999996,61,yes,-0.026000000000000016,27
203,yes,8.36899999922025,-1.1029999999999909,105,,-3.124999999999767,3125
204,yes,8.012999998754822,-5.0979999999999945,104,,-3.124999999999767,3125
205,yes,6.658999998762738,-5.0680000000000085,74,,-3.124999999999767,3125
206,yes,4.56800000029034,-6.050000000000009,57,,-3.124999999999767,3125
207,yes,5.415999999968335,-2.066999999999994,70,yes,-0.02000000000000001,21
208,yes,9.69000000077358,-6.115000000000031,122,yes,-0.02000000000000001,21
209,yes,17.711000000417698,-6.172000000000007,179,yes,-0.02000000000000001,21
210,yes,9.382000000186963,-3.102999999999992,107,yes,-0.02000000000000001,21
211,yes,5.972999999357853,-1.071999999999997,74,yes,-0.02000000000000001,21
212,yes,13.516999999410473,-4.189000000000045,194,yes,-0.02000000000000001,21
213,yes,6.294999999227002,-2.0719999999999965,75,yes,-0.02000000000000001,21
214,yes,3.7550000015471596,-0.04400000000000003,45,yes,-0.02000000000000001,21
215,yes,11.773999998695217,-20.155000000000044,176,yes,-0.02000000000000001,21
216,yes,18.22600000014063,-13.192999999999993,207,yes,-0.02000000000000001,21
217,yes,5.50199999997858,-0.05100000000000004,52,yes,-0.02000000000000001,21
218,yes,6.9060000005265465,-12.07600000000001,89,yes,-0.02000000000000001,21
219,yes,4.178999999567168,-0.05200000000000004,53,yes,-0.02000000000000001,21
220,yes,5.57200000002922,-1.0639999999999963,66,yes,-0.02000000000000001,21
221,yes,7.18099999903643,-8.071999999999992,81,yes,-0.02000000000000001,21
222,yes,5.018999998355866,-1.0609999999999957,63,yes,-0.02000000000000001,21
223,yes,5.320000000210712,-2.0419999999999967,45,yes,-0.02000000000000001,21
224,yes,4.942000001392444,-5.054999999999998,61,yes,-0.02000000000000001,21
225,yes,11.582999999518506,-26.11400000000008,141,yes,-0.02000000000000001,21
226,yes,5.627000000458793,-4.061000000000005,66,yes,-0.02000000000000001,21
227,yes,4.3970000006083865,-3.0469999999999975,51,yes,-0.02000000000000001,21
228,yes,17.66700000007404,-12.240999999999994,254,yes,-0.02000000000000001,21
229,yes,10.567000001174165,-0.1440000000000001,145,yes,-0.02000000000000001,21
230,yes,8.214999999836436,-6.060000000000003,67,yes,-0.02000000000000001,21
231,yes,7.023000000117463,-6.0780000000000225,85,yes,-0.02000000000000001,21
232,yes,3.4989999985555187,-2.039999999999998,43,yes,-0.02000000000000001,21
233,yes,3.862999999910244,-1.0469999999999986,49,yes,-0.02000000000000001,21
234,yes,6.175000000439468,-5.05800000000001,64,yes,-0.02000000000000001,21
235,yes,5.198000000746106,-4.0580000000000185,63,yes,-0.02000000000000001,21
236,yes,7.25600000077975,-10.073999999999973,85,yes,-0.02000000000000001,21
237,yes,7.0809999997436535,-7.07800000000001,86,yes,-0.02000000000000001,21
238,yes,7.073000000673346,-0.07000000000000005,71,yes,-0.02000000000000001,21
239,yes,3.049999999348074,-1.0369999999999988,39,yes,-0.02000000000000001,21
240,yes,6.827999999586609,-11.090999999999992,103,yes,-0.02000000000000001,21
241,yes,4.804000000149244,-1.0579999999999952,60,yes,-0.02000000000000001,21
242,yes,7.390999999188352,-3.076999999999995,81,yes,-0.02000000000000001,21
243,yes,8.458000000246102,-1.0979999999999892,100,yes,-0.02000000000000001,21
244,yes,3.4469999991415534,-2.0409999999999977,44,yes,-0.02000000000000001,21
245,yes,6.907000000865082,-13.080999999999984,95,yes,-0.02000000000000001,21
246,yes,7.36499999948137,-1.0699999999999952,72,yes,-0.02000000000000001,21
247,yes,15.459000000191736,-23.188000000000066,212,yes,-0.02000000000000001,21
248,yes,8.486000000630156,-0.08500000000000006,86,yes,-0.02000000000000001,21
249,yes,4.423000000315369,-2.0549999999999984,58,yes,-0.02000000000000001,21
250,yes,8.605000000898144,-7.102999999999995,111,yes,-0.02000000000000001,21
251,yes,6.261000000449712,-3.058999999999996,63,yes,-0.02000000000000001,21
252,yes,7.084999999278807,-5.065000000000011,71,yes,-0.02000000000000001,21
253,yes,5.728999998609652,-2.0589999999999975,62,yes,-0.02000000000000001,21
254,yes,6.371999999828404,-6.078000000000008,85,yes,-0.02000000000000001,21
255,yes,7.3969999994005775,-2.095999999999995,99,yes,-0.02000000000000001,21
256,yes,7.748999998511863,-2.0829999999999984,86,yes,-0.02000000000000001,21
257,yes,10.248000000501634,-17.112999999999975,131,yes,-0.02000000000000001,21
258,yes,5.938999998761574,-5.066000000000006,72,yes,-0.02000000000000001,21
259,yes,7.944999999381253,-5.063000000000014,69,yes,-0.02000000000000001,21
260,yes,6.185000000186847,-3.059999999999995,64,yes,-0.02000000000000001,21
261,yes,7.013000000370084,-6.0930000000000115,100,yes,-0.02000000000000001,21
262,yes,21.87899999989895,-31.190000000000136,222,yes,-0.02000000000000001,21
263,yes,7.636000000275089,-13.089999999999986,104,yes,-0.02000000000000001,21
264,yes,5.169999998543062,-2.070999999999992,74,yes,-0.02000000000000001,21
265,yes,9.863999999652151,-5.082000000000003,88,yes,-0.02000000000000001,21
266,yes,5.790000001070439,-9.074000000000007,84,yes,-0.02000000000000001,21
267,yes,5.881000000954373,-4.066000000000003,71,yes,-0.02000000000000001,21
268,yes,3.9669999987381743,-3.045999999999999,50,yes,-0.02000000000000001,21
269,yes,10.846999999557738,-11.142999999999981,155,yes,-0.02000000000000001,21
270,yes,12.733999999909429,-6.149000000000006,156,yes,-0.02000000000000001,21
271,yes,12.59800000116229,-21.109999999999953,132,yes,-0.02000000000000001,21
272,yes,6.264999999984866,-9.07099999999999,81,yes,-0.02000000000000001,21
273,yes,11.077999999542953,-9.133999999999977,144,yes,-0.02000000000000001,21
274,yes,6.154000000606175,-5.055999999999997,62,yes,-0.02000000000000001,21
275,yes,9.230999999999767,-5.114000000000019,120,yes,-0.02000000000000001,21
276,yes,5.13900000078138,-5.056000000000002,62,yes,-0.02000000000000001,21
277,yes,9.277999999540043,-13.084999999999978,99,yes,-0.02000000000000001,21
278,yes,4.662000001189881,-0.059000000000000045,60,yes,-0.02000000000000001,21
279,yes,10.441999998874962,-8.141,150,yes,-0.02000000000000001,21
280,yes,7.174000000304659,-1.0709999999999957,73,yes,-0.02000000000000001,21
281,yes,6.108999999923981,-2.064999999999997,68,yes,-0.02000000000000001,21
282,yes,4.132000000026892,-0.04900000000000004,50,yes,-0.02000000000000001,21
283,yes,5.09299999976065,-7.060000000000007,68,yes,-0.02000000000000001,21
284,yes,5.865000000994769,-5.07500000000002,81,yes,-0.02000000000000001,21
285,yes,10.927999999694293,-14.071999999999989,87,yes,-0.02000000000000001,21
286,yes,8.964999999079737,-23.099000000000064,123,yes,-0.02000000000000001,21
287,yes,9.508000001005712,-16.083999999999982,101,yes,-0.02000000000000001,21
288,yes,5.633000000671018,-6.0649999999999995,72,yes,-0.02000000000000001,21
289,yes,5.800000000817818,-4.070000000000003,75,yes,-0.02000000000000001,21
290,yes,9.519000001091626,-9.126999999999972,137,yes,-0.02000000000000001,21
291,yes,6.82299999971292,-2.0569999999999977,60,yes,-0.02000000000000001,21
292,yes,5.844000001161476,-6.074000000000015,81,yes,-0.02000000000000001,21
293,yes,5.728999998609652,-1.0749999999999962,77,yes,-0.02000000000000001,21
294,yes,4.785000000993023,-2.0589999999999935,62,yes,-0.02000000000000001,21
295,yes,14.750999998796033,-15.176000000000023,192,yes,-0.02000000000000001,21
296,yes,7.129999999961001,-2.0869999999999975,90,yes,-0.02000000000000001,21
297,yes,6.02699999944889,-8.073000000000013,82,yes,-0.02000000000000001,21
298,yes,9.263000001737964,-8.110999999999972,120,yes,-0.02000000000000001,21
299,yes,5.294000000503729,-2.0639999999999956,67,yes,-0.02000000000000001,21
300,yes,5.32299999940733,-13.066999999999965,81,yes,-0.02000000000000001,21
301,yes,5.385999998907209,-7.062000000000016,70,yes,-0.02000000000000001,21
302,yes,5.712000000130502,-1.0689999999999968,71,yes,-0.02000000000000001,21
303,yes,4.725000000689761,-2.0519999999999947,55,yes,-0.02000000000000001,21
304,yes,6.327000000965199,-1.0769999999999975,79,yes,-0.02000000000000001,21
305,yes,7.254000000102678,-5.071000000000001,77,yes,-0.02000000000000001,21
306,yes,8.585999999922933,-13.097999999999988,112,yes,-0.02000000000000001,21
307,yes,7.847000000765547,-5.110000000000029,116,yes,-0.02000000000000001,21
308,yes,7.883999998739455,-4.084999999999998,90,yes,-0.02000000000000001,21
309,yes,8.926000000428758,-5.0710000000000175,77,yes,-0.02000000000000001,21
310,yes,6.128999999418738,-5.0710000000000095,77,yes,-0.02000000000000001,21
311,yes,10.322000000087428,-20.123999999999963,145,yes,-0.02000000000000001,21
312,yes,6.062999998903251,-3.0609999999999964,65,yes,-0.02000000000000001,21
313,yes,10.446000000229105,-4.130000000000014,135,yes,-0.02000000000000001,21
314,yes,4.652000001442502,-2.0579999999999967,61,yes,-0.02000000000000001,21
315,yes,8.082000000285916,-11.069999999999965,82,yes,-0.02000000000000001,21
316,yes,3.2579999988229247,-2.038999999999996,42,yes,-0.02000000000000001,21
317,yes,5.528000001504552,-1.0599999999999934,62,yes,-0.02000000000000001,21
318,yes,5.892999999559834,-6.074000000000007,81,yes,-0.02000000000000001,21
319,yes,5.946000001131324,-6.0690000000000115,76,yes,-0.02000000000000001,21
320,yes,8.198999999876833,-0.06500000000000004,66,yes,-0.02000000000000001,21
321,yes,5.208999999013031,-3.060999999999998,65,yes,-0.02000000000000001,21
322,yes,4.447999999683816,-3.0559999999999943,60,yes,-0.02000000000000001,21
323,yes,7.322999999814783,-18.095000000000056,114,yes,-0.02000000000000001,21
324,yes,8.107999999992899,-2.0799999999999934,83,yes,-0.02000000000000001,21
325,yes,6.739000000379747,-3.081999999999996,86,yes,-0.02000000000000001,21
326,yes,5.703000000721659,-1.0699999999999956,72,yes,-0.02000000000000001,21
327,yes,4.509000000325614,-3.0499999999999976,54,yes,-0.02000000000000001,21
328,yes,7.716000000073109,-2.092999999999994,96,yes,-0.02000000000000001,21
329,yes,6.031000000803033,-7.065000000000002,73,yes,-0.02000000000000001,21
330,yes,5.010999999285559,-5.056000000000003,62,yes,-0.02000000000000001,21
331,yes,7.337000000916305,-2.077999999999995,81,yes,-0.02000000000000001,21
332,yes,4.03800000094634,-0.05000000000000004,51,yes,-0.02000000000000001,21
333,yes,4.709999999249703,-1.0479999999999974,50,yes,-0.02000000000000001,21
334,yes,4.966000000422355,-1.0599999999999976,62,yes,-0.02000000000000001,21
335,yes,4.149000000325032,-4.053000000000011,58,yes,-0.02000000000000001,21
336,yes,6.486999998742249,-3.063999999999997,68,yes,-0.02000000000000001,21
337,yes,3.591999999116524,-2.0419999999999976,45,yes,-0.02000000000000001,21
338,yes,6.62700000066252,-9.074999999999998,85,yes,-0.02000000000000001,21
339,yes,6.150999999590567,-0.07400000000000005,75,yes,-0.02000000000000001,21
340,yes,14.264999999795691,-13.116000000000007,130,yes,-0.02000000000000001,21
341,yes,4.9409999992349185,-1.062999999999997,65,yes,-0.02000000000000001,21
342,yes,6.064999999580323,-4.081000000000013,86,yes,-0.02000000000000001,21
343,yes,9.56899999982852,-9.089000000000002,99,yes,-0.02000000000000001,21
344,yes,7.311999999728869,-16.071999999999996,89,yes,-0.02000000000000001,21
345,yes,3.864999998768326,-3.0449999999999977,49,yes,-0.02000000000000001,21
346,yes,10.226000000329805,-9.122999999999992,133,yes,-0.02000000000000001,21
347,yes,17.495999998573097,-8.171999999999978,181,yes,-0.02000000000000001,21
348,yes,3.6629999995057005,-0.04400000000000003,45,yes,-0.02000000000000001,21
349,yes,8.991999999125255,-4.090000000000005,95,yes,-0.02000000000000001,21
350,yes,5.0710000014078105,-1.0619999999999963,64,yes,-0.02000000000000001,21
351,yes,10.938999999780208,-9.114999999999984,125,yes,-0.02000000000000001,21
352,yes,5.339999999705469,-0.07500000000000005,76,yes,-0.02000000000000001,21
353,yes,11.749999999665306,-8.125000000000009,134,yes,-0.02000000000000001,21
354,yes,4.605000000083237,-6.051000000000005,58,yes,-0.02000000000000001,21
355,yes,3.584000000046217,-5.038000000000004,44,yes,-0.02000000000000001,21
356,yes,9.441999998671236,-3.0939999999999928,98,yes,-0.02000000000000001,21
357,yes,6.284000000960077,-7.069000000000012,77,yes,-0.02000000000000001,21
358,yes,4.582999999911408,-4.057000000000007,62,yes,-0.02000000000000001,21
359,yes,8.291000000099302,-9.098999999999998,109,yes,-0.02000000000000001,21
360,yes,5.52600000082748,-1.0539999999999963,56,yes,-0.02000000000000001,21
361,yes,4.30900000174006,-2.049999999999995,53,yes,-0.02000000000000001,21
362,yes,6.380999999237247,-3.072999999999994,77,yes,-0.02000000000000001,21
363,yes,8.684000000357628,-3.1109999999999944,115,yes,-0.02000000000000001,21
364,yes,5.924999999479041,-13.047999999999982,62,yes,-0.02000000000000001,21
365,yes,7.238000000143074,-8.089999999999996,99,yes,-0.02000000000000001,21
