episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
135,yes,0.4160000000297259,-0.005,6,yes,-0.005,6
136,yes,1.7850000000407817,-3.009999999999999,14,yes,-0.005,6
137,yes,0.6700000000137152,-9.001,11,yes,-0.005,6
138,yes,0.5140000000096734,-1.0059999999999996,8,yes,-0.005,6
139,yes,1.2460000000373839,-0.007,8,yes,-0.005,6
140,yes,1.0379999999940992,-0.005,6,yes,-0.005,6
141,yes,0.7200000000011642,-5.006,12,yes,-0.005,6
142,yes,0.6099999999946704,-2.0069999999999992,10,yes,-0.005,6
143,yes,0.8190000000354303,-4.009000000000002,14,yes,-0.005,6
144,yes,0.9749999999826287,-5.012000000000003,18,yes,-0.005,6
145,yes,0.17600000001039007,-1,2,yes,-0.005,6
146,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
147,yes,0.48300000003109744,-1.0059999999999996,8,yes,-0.005,6
148,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
149,yes,0.6520000000023174,-1.0099999999999996,12,yes,-0.005,6
150,yes,0.5580000000122709,-2.0069999999999992,10,yes,-0.005,6
151,yes,0.4680000000121254,-2.0049999999999994,8,yes,-0.005,6
152,yes,0.275999999985288,-2.001,4,yes,-0.005,6
153,yes,0.6469999999580978,-1.009999999999999,12,yes,-0.005,6
154,yes,0.5179999999995744,-2.006,9,yes,-0.005,6
155,yes,0.3669999999829088,-3.002,6,yes,-0.005,6
156,yes,1.0629999999878237,-7.013000000000002,21,yes,-0.005,6
157,yes,0.1700000000255386,-1,2,yes,-0.005,6
158,yes,0.44899999994640893,-1.0059999999999996,8,yes,-0.005,6
159,yes,0.7669999999961874,-5.008000000000002,14,yes,-0.005,6
160,yes,0.40799999999308056,-1.0039999999999998,6,yes,-0.005,6
161,yes,0.5950000000325417,-3.0059999999999993,10,yes,-0.005,6
162,yes,0.46000000003232344,-0.007,8,yes,-0.005,6
163,yes,1.4180000000010295,-1.0059999999999998,8,yes,-0.005,6
164,yes,1.052000000015596,-5.009999999999999,16,yes,-0.005,6
165,yes,0.6269999999517495,-0.005,6,yes,-0.005,6
166,yes,0.8139999999912106,-5.008000000000002,14,yes,-0.005,6
167,yes,1.5530000000012478,-4.012000000000002,17,yes,-0.005,6
168,yes,1.5030000000137989,-1.0099999999999993,12,yes,-0.005,6
169,yes,0.6890000000225882,-3.007999999999999,12,yes,-0.005,6
170,yes,0.684000000035212,-2.008999999999999,12,yes,-0.005,6
171,yes,0.48500000002604793,-1.0059999999999996,8,yes,-0.005,6
172,yes,0.550000000032469,-3.0049999999999994,9,yes,-0.005,6
173,yes,0.1749999999560714,-1,2,yes,-0.005,6
174,yes,0.4729999999995016,-5.002,8,yes,-0.005,6
175,yes,1.2069999999653191,-8.014000000000001,23,yes,-0.005,6
176,yes,1.2150000000019645,-4.019000000000002,24,yes,-0.005,6
177,yes,0.4779999999868778,-0.007,8,yes,-0.005,6
178,yes,0.7689999999911379,-2.010999999999999,14,yes,-0.005,6
179,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
180,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
181,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
182,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
183,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
184,yes,0.6230000000186919,-2.008999999999999,12,yes,-0.005,6
185,yes,0.9520000000406981,-3.0139999999999985,18,yes,-0.005,6
186,yes,0.5879999999933716,-1.0079999999999991,10,yes,-0.005,6
187,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
188,yes,0.17600000001039007,-1,2,yes,-0.005,6
189,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
190,yes,1.5950000000088949,-4.009,14,yes,-0.005,6
191,yes,1.7559999999434694,-4.0089999999999995,14,yes,-0.005,6
192,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.005,6
193,yes,0.6630000000313885,-4.007000000000001,12,yes,-0.005,6
194,yes,0.17399999995859616,-1,2,yes,-0.005,6
195,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
196,yes,0.5499999999756255,-3.0059999999999993,10,yes,-0.005,6
197,yes,0.4359999999792308,-1,2,yes,-0.005,6
198,yes,1.4430000000515975,-5.008000000000002,14,yes,-0.005,6
199,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
200,yes,0.37100000002965317,-2.0029999999999997,6,yes,-0.005,6
201,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
202,yes,0.6769999999960419,-2.0089999999999995,12,yes,-0.005,6
203,yes,0.3470000000334039,-1.0039999999999998,6,yes,-0.005,6
204,yes,0.3760000000170294,-3.002,6,yes,-0.005,6
205,yes,1.1339999999790962,-9.012999999999996,23,yes,-0.005,6
206,yes,0.5570000000147957,-1.0079999999999996,10,yes,-0.005,6
207,yes,0.5580000000122709,-2.0069999999999992,10,yes,-0.005,6
208,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
209,yes,0.6250000000136424,-1.009999999999999,12,yes,-0.005,6
210,yes,0.34599999997908526,-3.002,6,yes,-0.005,6
211,yes,0.26000000002568413,-2.001,4,yes,-0.005,6
212,yes,0.7839999999532665,-4.010000000000001,15,yes,-0.005,6
213,yes,0.5409999999983484,-1.0079999999999993,10,yes,-0.005,6
214,yes,0.712999999961994,-2.010999999999999,14,yes,-0.005,6
215,yes,0.9200000000078035,-5.0120000000000005,18,yes,-0.005,6
216,yes,0.5179999999995744,-2.0049999999999994,8,yes,-0.005,6
217,yes,0.6609999999795946,-1.0099999999999998,12,yes,-0.005,6
218,yes,0.18199999999524152,-1,2,yes,-0.005,6
219,yes,1.0059999999612046,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.23800000002438537,-1,2,yes,-0.005,6
221,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
222,yes,1.1799999999766442,-3.007999999999999,12,yes,-0.005,6
223,yes,0.4819999999767788,-0.007,8,yes,-0.005,6
224,yes,0.5370000000084474,-2.0069999999999992,10,yes,-0.005,6
225,yes,0.43999999996913175,-2.0049999999999994,8,yes,-0.005,6
226,yes,1.174999999989268,-3.0079999999999996,12,yes,-0.005,6
227,yes,1.0679999999752,-4.007,12,yes,-0.005,6
228,yes,0.46499999996285624,-0.007,8,yes,-0.005,6
229,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
230,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
231,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.7069999999771426,-3.009999999999999,14,yes,-0.005,6
233,yes,0.9929999999940264,-3.0159999999999982,20,yes,-0.005,6
234,yes,0.5370000000084474,-2.0069999999999992,10,yes,-0.005,6
235,yes,0.256999999976415,-1.002,4,yes,-0.005,6
236,yes,0.5370000000084474,-1.0079999999999991,10,yes,-0.005,6
237,yes,1.0899999999764987,-10.010999999999996,22,yes,-0.005,6
238,yes,0.536999999951604,-2.0069999999999992,10,yes,-0.005,6
239,yes,1.3220000000160326,-9.017999999999997,28,yes,-0.005,6
240,yes,0.1629999999863685,-1,2,yes,-0.005,6
241,yes,0.4430000000184009,-1.0059999999999996,8,yes,-0.005,6
242,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
243,yes,0.6239999999593238,-2.008999999999999,12,yes,-0.005,6
244,yes,0.8320000000026084,-3.0109999999999997,15,yes,-0.005,6
245,yes,1.0819999999966967,-8.011999999999997,21,yes,-0.005,6
246,yes,0.9940000000483451,-2.0099999999999993,13,yes,-0.005,6
247,yes,0.8119999999962602,-3.0039999999999996,8,yes,-0.005,6
248,yes,1.7589999999927386,-4.008000000000002,13,yes,-0.005,6
249,yes,0.5570000000147957,-1.0079999999999991,10,yes,-0.005,6
250,yes,1.2419999999906395,-3.007999999999999,12,yes,-0.005,6
251,yes,0.9200000000078035,-1.0059999999999996,8,yes,-0.005,6
252,yes,0.8070000000088839,-3.0119999999999987,16,yes,-0.005,6
253,yes,1.0280000000193468,-6.014000000000002,21,yes,-0.005,6
254,yes,0.160999999991418,-1,2,yes,-0.005,6
255,yes,0.4410000000234504,-1.0059999999999998,8,yes,-0.005,6
256,yes,0.619000000028791,-2.008999999999999,12,yes,-0.005,6
257,yes,0.34100000004855247,-0.005,6,yes,-0.005,6
258,yes,0.15999999999394277,-1,2,yes,-0.005,6
259,yes,0.34599999997908526,-1.0039999999999998,6,yes,-0.005,6
260,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
261,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
262,yes,0.6329999999934444,-1.0099999999999991,12,yes,-0.005,6
263,yes,0.6089999999971951,-3.007999999999999,12,yes,-0.005,6
264,yes,0.8609999999862339,-6.010000000000002,17,yes,-0.005,6
265,yes,0.25600000003578316,-1.0019999999999998,4,yes,-0.005,6
266,yes,1.2569999999527681,-7.018000000000005,26,yes,-0.005,6
267,yes,0.7049999999821921,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.933000000031825,-2.0069999999999992,10,yes,-0.005,6
269,yes,0.30399999997143823,-2.001,4,yes,-0.005,6
270,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
271,yes,0.605999999947926,-5.004,10,yes,-0.005,6
272,yes,0.206999999988966,-1,2,yes,-0.005,6
273,yes,1.1640000000170403,-6.007,14,yes,-0.005,6
274,yes,0.8650000000329783,-1.0059999999999996,8,yes,-0.005,6
275,yes,0.6710000000111904,-2.009,12,yes,-0.005,6
276,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
277,yes,0.5530000000248947,-3.0059999999999993,10,yes,-0.005,6
278,yes,0.4380000000310247,-1.0059999999999993,8,yes,-0.005,6
279,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
280,yes,1.196000000049935,-11.012999999999998,25,yes,-0.005,6
281,yes,0.44400000001587614,-1.0059999999999998,8,yes,-0.005,6
282,yes,0.1679999999737447,-1,2,yes,-0.005,6
283,yes,0.61500000003889,-1.0099999999999993,12,yes,-0.005,6
284,yes,0.5850000000009459,-2.0079999999999996,11,yes,-0.005,6
285,yes,0.9160000000179025,-7.010000000000001,18,yes,-0.005,6
286,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
287,yes,0.362000000052376,-1.0039999999999998,6,yes,-0.005,6
288,yes,0.1679999999737447,-1,2,yes,-0.005,6
289,yes,1.9459999999753563,-3.009999999999999,14,yes,-0.005,6
290,yes,1.0780000000067957,-3.009999999999999,14,yes,-0.005,6
291,yes,1.557999999988624,-3.007999999999999,12,yes,-0.005,6
292,yes,1.320000000021082,-8.016000000000002,25,yes,-0.005,6
293,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
294,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
295,yes,0.1810000000546097,-1,2,yes,-0.005,6
296,yes,0.16800000003058813,-1,2,yes,-0.005,6
297,yes,1.1700000000018917,-6.016000000000004,23,yes,-0.005,6
298,yes,0.2730000000497057,-2.001,4,yes,-0.005,6
299,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
300,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
301,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
302,yes,0.5430000000501423,-3.0059999999999993,10,yes,-0.005,6
303,yes,0.16599999997879422,-1,2,yes,-0.005,6
304,yes,0.5949999999756983,-2.0069999999999997,10,yes,-0.005,6
305,yes,0.18000000000029104,-1,2,yes,-0.005,6
306,yes,0.45500000004494723,-1.0059999999999996,8,yes,-0.005,6
307,yes,0.826000000017757,-7.008000000000002,16,yes,-0.005,6
308,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
309,yes,1.1150000000270666,-1,2,yes,-0.005,6
310,yes,1.2540000000171858,-4.007,12,yes,-0.005,6
311,yes,1.2199999999893407,-5.008000000000001,14,yes,-0.005,6
312,yes,1.0259999999675529,-4.013000000000001,18,yes,-0.005,6
313,yes,0.298999999984062,-2.001,4,yes,-0.005,6
314,yes,0.9729999999876782,-2.0129999999999995,16,yes,-0.005,6
315,yes,0.7370000000150867,-0.005,6,yes,-0.005,6
316,yes,1.1410000000182663,-1.0059999999999996,8,yes,-0.005,6
317,yes,0.8169999999836364,-3.009999999999999,14,yes,-0.005,6
318,yes,0.5629999999996471,-2.006,9,yes,-0.005,6
319,yes,0.8949999999572356,-5.009999999999999,16,yes,-0.005,6
320,yes,0.7860000000050604,-2.010999999999999,14,yes,-0.005,6
321,yes,0.8339999999975589,-4.009,14,yes,-0.005,6
322,yes,0.5020000000399705,-1.0059999999999993,8,yes,-0.005,6
323,yes,0.5739999999718748,-1.0079999999999993,10,yes,-0.005,6
324,yes,1.5970000000038453,-2.010999999999999,14,yes,-0.005,6
325,yes,0.3150000000005093,-2.001,4,yes,-0.005,6
326,yes,1.5930000000139444,-1.0059999999999998,8,yes,-0.005,6
327,yes,0.5530000000248947,-1.0059999999999993,8,yes,-0.005,6
328,yes,0.6109999999921456,-2.0069999999999997,10,yes,-0.005,6
329,yes,0.6699999999568718,-2.0089999999999995,12,yes,-0.005,6
330,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.005,6
331,yes,0.18099999999776628,-1,2,yes,-0.005,6
332,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.005,6
333,yes,0.5790000000160944,-3.0059999999999993,10,yes,-0.005,6
334,yes,0.390999999979158,-1.0039999999999998,6,yes,-0.005,6
335,yes,0.17500000001291482,-1,2,yes,-0.005,6
336,yes,0.18199999999524152,-1,2,yes,-0.005,6
337,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
338,yes,0.8559999999988577,-5.011,17,yes,-0.005,6
339,yes,0.35700000000815635,-5,6,yes,-0.005,6
340,yes,0.454000000047472,-2.0049999999999994,8,yes,-0.005,6
341,yes,0.35299999996141196,-1.0039999999999998,6,yes,-0.005,6
342,yes,0.2619999999637912,-1.002,4,yes,-0.005,6
343,yes,1.5920000000164691,-1.0079999999999991,10,yes,-0.005,6
344,yes,0.6929999999556458,-5.006,12,yes,-0.005,6
345,yes,0.7080000000314612,-2.008999999999999,12,yes,-0.005,6
346,yes,0.4899999999565807,-1.0059999999999996,8,yes,-0.005,6
347,yes,1.0010000000306718,-0.005,6,yes,-0.005,6
348,yes,0.8379999999874599,-3.006,10,yes,-0.005,6
349,yes,0.19600000001673834,-1,2,yes,-0.005,6
350,yes,0.2899999999499414,-2.001,4,yes,-0.005,6
351,yes,0.9989999999788779,-6.011000000000003,18,yes,-0.005,6
352,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
353,yes,0.7319999999708671,-4.008000000000001,13,yes,-0.005,6
354,yes,0.7429999999999382,-3.0099999999999993,14,yes,-0.005,6
355,yes,0.6539999999972679,-1.0099999999999998,12,yes,-0.005,6
356,yes,0.4819999999767788,-2.005,8,yes,-0.005,6
357,yes,0.8579999999938082,-4.010999999999999,16,yes,-0.005,6
358,yes,0.4610000000297987,-2.0049999999999994,8,yes,-0.005,6
359,yes,0.5429999999932988,-1.0079999999999993,10,yes,-0.005,6
360,yes,0.6549999999947431,-3.007999999999999,12,yes,-0.005,6
361,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.44000000002597517,-1.0059999999999993,8,yes,-0.005,6
363,yes,0.9630000000129257,-5.010000000000002,16,yes,-0.005,6
364,yes,0.5639999999971224,-2.0069999999999997,10,yes,-0.005,6
365,yes,0.18799999998009298,-1,2,yes,-0.005,6
366,yes,0.4109999999855063,-0.005,6,yes,-0.005,6
367,yes,0.6199999999694228,-1.0079999999999991,10,yes,-0.005,6
368,yes,1.7389999999863903,-2.008999999999999,12,yes,-0.005,6
369,yes,0.4979999999932261,-2.0049999999999994,8,yes,-0.005,6
370,yes,0.5009999999856518,-1.0059999999999998,8,yes,-0.005,6
371,yes,0.6839999999783686,-3.0079999999999996,12,yes,-0.005,6
372,yes,0.5950000000325417,-1.0079999999999998,10,yes,-0.005,6
373,yes,0.5570000000147957,-7.002,10,yes,-0.005,6
374,yes,0.3739999999652355,-2.0029999999999997,6,yes,-0.005,6
375,yes,0.4849999999692045,-1.0059999999999998,8,yes,-0.005,6
376,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
377,yes,0.5529999999680513,-3.0059999999999993,10,yes,-0.005,6
378,yes,0.555999999960477,-2.0069999999999992,10,yes,-0.005,6
379,yes,0.6280000000060681,-4.007000000000001,12,yes,-0.005,6
380,yes,0.8250000000202817,-5.0100000000000025,16,yes,-0.005,6
381,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
382,yes,1.0310000000117725,-2.001,4,yes,-0.005,6
383,yes,0.5869999999958964,-3.0059999999999993,10,yes,-0.005,6
384,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
385,yes,0.6559999999922184,-3.007999999999999,12,yes,-0.005,6
386,yes,0.371999999970285,-0.005,6,yes,-0.005,6
387,yes,0.5089999999654538,-5.003,9,yes,-0.005,6
388,yes,0.6950000000074397,-4.007000000000001,12,yes,-0.005,6
389,yes,0.7600000000138607,-3,4,yes,-0.005,6
390,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.005,6
391,yes,0.44900000000325235,-6,7,yes,-0.005,6
392,yes,0.4840000000285727,-1.0059999999999993,8,yes,-0.005,6
393,yes,0.6889999999657448,-3.0079999999999996,12,yes,-0.005,6
394,yes,0.46300000002474917,-1.0059999999999998,8,yes,-0.005,6
395,yes,0.9599999999636566,-2.014999999999999,18,yes,-0.005,6
396,yes,0.6579999999871688,-3.007999999999999,12,yes,-0.005,6
397,yes,0.44499999995650796,-3.0039999999999996,8,yes,-0.005,6
398,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
399,yes,0.68999999996322,-4.008000000000001,13,yes,-0.005,6
400,yes,0.8629999999811844,-2.010999999999999,14,yes,-0.005,6
401,yes,1.3030000000071595,-3.0049999999999994,9,yes,-0.005,6
402,yes,0.3930000000309519,-0.005,6,yes,-0.005,6
403,yes,0.7600000000138607,-2.001,4,yes,-0.005,6
404,yes,0.5850000000009459,-2.0069999999999997,10,yes,-0.005,6
405,yes,0.6720000000086657,-1.0099999999999996,12,yes,-0.005,6
406,yes,0.7140000000163127,-2.009999999999999,13,yes,-0.005,6
407,yes,0.57499999996935,-2.0069999999999997,10,yes,-0.005,6
408,yes,0.5340000000160217,-4.005,10,yes,-0.005,6
409,yes,0.16700000003311288,-1,2,yes,-0.005,6
410,yes,0.5150000000071486,-5.002,8,yes,-0.005,6
411,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
412,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
